2022-03-12T00:52:21.288647,7.875,7.687
2022-03-12T00:53:23.140859,7.875,7.687
2022-03-12T00:54:24.928195,7.875,7.625
2022-03-12T00:55:26.740966,7.875,7.625
2022-03-12T00:56:28.527106,7.812,7.625
2022-03-12T00:57:30.324516,7.875,7.625
2022-03-12T00:58:32.101221,7.812,7.562
2022-03-12T00:59:33.940905,7.812,7.562
2022-03-12T01:00:35.781140,7.812,7.5
2022-03-12T01:01:37.621108,7.875,7.5
2022-03-12T01:02:39.461331,7.875,7.5
2022-03-12T01:03:41.300732,7.875,7.562
2022-03-12T01:04:43.145052,7.937,7.562
2022-03-12T01:05:44.981151,7.875,7.562
2022-03-12T01:06:46.799038,7.937,7.5
2022-03-12T01:07:48.580899,7.937,7.562
2022-03-12T01:08:50.421137,7.937,7.625
2022-03-12T01:09:52.261172,7.937,7.625
2022-03-12T01:10:54.101045,7.937,7.625
2022-03-12T01:11:55.891776,7.937,7.625
2022-03-12T01:12:57.701204,7.937,7.625
2022-03-12T01:13:59.541158,8.0,7.625
2022-03-12T01:15:01.381157,7.937,7.625
2022-03-12T01:16:03.199213,7.937,7.625
2022-03-12T01:17:04.981170,7.937,7.562
2022-03-12T01:18:06.821184,7.875,7.562
2022-03-12T01:19:08.604123,7.937,7.562
2022-03-12T01:20:10.500887,7.937,7.562
2022-03-12T01:21:12.341200,8.0,7.562
2022-03-12T01:22:14.181240,7.937,7.562
2022-03-12T01:23:16.018954,7.937,7.562
2022-03-12T01:24:17.861177,7.937,7.625
2022-03-12T01:25:19.701168,7.937,7.562
2022-03-12T01:26:21.548924,7.937,7.625
2022-03-12T01:27:23.348963,7.937,7.562
2022-03-12T01:28:25.141135,7.937,7.625
2022-03-12T01:29:26.981165,7.875,7.625
2022-03-12T01:30:28.821156,7.937,7.625
2022-03-12T01:31:30.642070,7.937,7.687
2022-03-12T01:32:32.424713,7.937,7.625
2022-03-12T01:33:34.261101,7.937,7.687
2022-03-12T01:34:36.095721,7.937,7.625
2022-03-12T01:35:37.941157,7.937,7.687
2022-03-12T01:36:39.759028,7.937,7.687
2022-03-12T01:37:41.541137,8.0,7.687
2022-03-12T01:38:43.380886,7.937,7.687
2022-03-12T01:39:45.220946,7.937,7.687
2022-03-12T01:40:47.061155,7.937,7.687
2022-03-12T01:41:48.887791,7.937,7.625
2022-03-12T01:42:50.700882,7.875,7.625
2022-03-12T01:43:52.648956,7.937,7.625
2022-03-12T01:44:54.501843,7.875,7.625
2022-03-12T01:45:56.338906,7.937,7.625
2022-03-12T01:46:58.169079,7.937,7.687
2022-03-12T01:47:59.986263,7.937,7.625
2022-03-12T01:49:01.793444,7.875,7.625
2022-03-12T01:50:03.621180,7.875,7.687
2022-03-12T01:51:05.464334,7.875,7.687
2022-03-12T01:52:07.278987,7.812,7.625
2022-03-12T01:53:09.063773,7.812,7.687
2022-03-12T01:54:10.898944,7.75,7.687
2022-03-12T01:55:12.783865,7.75,7.625
2022-03-12T01:56:14.581180,7.75,7.625
2022-03-12T01:57:16.398994,7.75,7.625
2022-03-12T01:58:18.178946,7.75,7.625
2022-03-12T01:59:20.021226,7.75,7.562
2022-03-12T02:00:21.834044,7.812,7.562
2022-03-12T02:01:23.621156,7.812,7.625
2022-03-12T02:02:25.461486,7.812,7.562
2022-03-12T02:03:27.264266,7.75,7.625
2022-03-12T02:04:29.061226,7.75,7.562
2022-03-12T02:05:30.896125,7.812,7.562
2022-03-12T02:06:32.748955,7.812,7.562
2022-03-12T02:07:34.538937,7.812,7.562
2022-03-12T02:08:36.300911,7.812,7.562
2022-03-12T02:09:38.101203,7.812,7.5
2022-03-12T02:10:39.941464,7.812,7.5
2022-03-12T02:11:41.778971,7.812,7.5
2022-03-12T02:12:43.588929,7.812,7.5
2022-03-12T02:13:45.381172,7.812,7.5
2022-03-12T02:14:47.221209,7.812,7.437
2022-03-12T02:15:49.058949,7.75,7.437
2022-03-12T02:16:50.860980,7.812,7.437
2022-03-12T02:17:52.657977,7.812,7.437
2022-03-12T02:18:54.501073,7.812,7.437
2022-03-12T02:19:56.341161,7.875,7.5
2022-03-12T02:20:58.147868,7.875,7.437
2022-03-12T02:21:59.918933,7.937,7.5
2022-03-12T02:23:01.701187,7.937,7.5
2022-03-12T02:24:03.510383,7.875,7.437
2022-03-12T02:25:05.287422,7.875,7.5
2022-03-12T02:26:07.026430,7.875,7.5
2022-03-12T02:27:08.818911,7.812,7.437
2022-03-12T02:28:10.648773,7.812,7.5
2022-03-12T02:29:12.478932,7.875,7.5
2022-03-12T02:30:14.252440,7.875,7.5
2022-03-12T02:31:16.110979,7.875,7.5
2022-03-12T02:32:17.944246,7.875,7.437
2022-03-12T02:33:19.781881,7.875,7.437
2022-03-12T02:34:21.621212,7.875,7.437
2022-03-12T02:35:23.411010,7.812,7.5
2022-03-12T02:36:25.221100,7.875,7.562
2022-03-12T02:37:27.060661,7.812,7.5
2022-03-12T02:38:28.900926,7.812,7.5
2022-03-12T02:39:30.799027,7.812,7.5
2022-03-12T02:40:32.580994,7.812,7.5
2022-03-12T02:41:34.421218,7.812,7.5
2022-03-12T02:42:36.261121,7.812,7.5
2022-03-12T02:43:38.101209,7.875,7.5
2022-03-12T02:44:39.938914,7.875,7.5
2022-03-12T02:45:41.733154,7.875,7.5
2022-03-12T02:46:43.540940,7.875,7.437
2022-03-12T02:47:45.381090,7.812,7.5
2022-03-12T02:48:47.221158,7.875,7.437
2022-03-12T02:49:49.061167,7.875,7.5
2022-03-12T02:50:50.891599,7.812,7.5
2022-03-12T02:51:52.741172,7.875,7.5
2022-03-12T02:52:54.581203,7.812,7.5
2022-03-12T02:53:56.421140,7.812,7.5
2022-03-12T02:54:58.260984,7.812,7.5
2022-03-12T02:56:00.101180,7.812,7.5
2022-03-12T02:57:01.941143,7.812,7.5
2022-03-12T02:58:03.748923,7.75,7.5
2022-03-12T02:59:05.541123,7.812,7.5
2022-03-12T03:00:07.381111,7.75,7.5
2022-03-12T03:01:09.220914,7.75,7.5
2022-03-12T03:02:11.061092,7.75,7.5
2022-03-12T03:03:12.901136,7.687,7.5
2022-03-12T03:04:14.740908,7.75,7.5
2022-03-12T03:05:16.580885,7.75,7.5
2022-03-12T03:06:18.500846,7.75,7.5
2022-03-12T03:07:20.420843,7.75,7.5
2022-03-12T03:08:22.255870,7.75,7.5
2022-03-12T03:09:24.101134,7.812,7.5
2022-03-12T03:10:25.889557,7.75,7.5
2022-03-12T03:11:27.703966,7.75,7.5
2022-03-12T03:12:29.488940,7.75,7.437
2022-03-12T03:13:31.301200,7.75,7.5
2022-03-12T03:14:33.181232,7.75,7.5
2022-03-12T03:15:34.981147,7.75,7.5
2022-03-12T03:16:36.821261,7.812,7.5
2022-03-12T03:17:38.630839,7.75,7.437
2022-03-12T03:18:40.420902,7.812,7.437
2022-03-12T03:19:42.308964,7.812,7.437
2022-03-12T03:20:44.077023,7.812,7.5
2022-03-12T03:21:45.861123,7.812,7.437
2022-03-12T03:22:47.701152,7.75,7.5
2022-03-12T03:23:49.541220,7.812,7.5
2022-03-12T03:24:51.328964,7.875,7.5
2022-03-12T03:25:53.180922,7.875,7.562
2022-03-12T03:26:54.978927,7.812,7.562
2022-03-12T03:27:56.787597,7.812,7.562
2022-03-12T03:28:58.558934,7.875,7.5
2022-03-12T03:30:00.341528,7.812,7.5
2022-03-12T03:31:02.180276,7.75,7.5
2022-03-12T03:32:04.021137,7.75,7.437
2022-03-12T03:33:05.858917,7.812,7.437
2022-03-12T03:34:07.701197,7.875,7.5
2022-03-12T03:35:09.541171,7.812,7.5
2022-03-12T03:36:11.381182,7.812,7.437
2022-03-12T03:37:13.218948,7.812,7.437
2022-03-12T03:38:15.063294,7.75,7.437
2022-03-12T03:39:16.902345,7.75,7.437
2022-03-12T03:40:18.738925,7.75,7.375
2022-03-12T03:41:20.581130,7.75,7.375
2022-03-12T03:42:22.463196,7.75,7.437
2022-03-12T03:43:24.261195,7.687,7.312
2022-03-12T03:44:26.100923,7.687,7.312
2022-03-12T03:45:27.924272,7.625,7.312
2022-03-12T03:46:29.643252,7.562,7.25
2022-03-12T03:47:31.461241,7.562,7.25
2022-03-12T03:48:33.301220,7.562,7.25
2022-03-12T03:49:35.098980,7.562,7.187
2022-03-12T03:50:36.901191,7.5,7.187
2022-03-12T03:51:38.741158,7.5,7.187
2022-03-12T03:52:40.598937,7.5,7.125
2022-03-12T03:53:42.423618,7.5,7.125
2022-03-12T03:54:44.263765,7.5,7.125
2022-03-12T03:55:46.102780,7.5,7.125
2022-03-12T03:56:47.941872,7.5,7.125
2022-03-12T03:57:49.781211,7.5,7.125
2022-03-12T03:58:51.621105,7.5,7.062
2022-03-12T03:59:53.468922,7.5,7.125
2022-03-12T04:00:55.301075,7.5,7.125
2022-03-12T04:01:57.119504,7.5,7.125
2022-03-12T04:02:58.983709,7.5,7.187
2022-03-12T04:04:00.808921,7.562,7.25
2022-03-12T04:05:02.663742,7.562,7.187
2022-03-12T04:06:04.501926,7.562,7.25
2022-03-12T04:07:06.350966,7.562,7.25
2022-03-12T04:08:08.129124,7.5,7.25
2022-03-12T04:09:09.941216,7.5,7.25
2022-03-12T04:10:11.765078,7.437,7.25
2022-03-12T04:11:13.487255,7.437,7.187
2022-03-12T04:12:15.301252,7.437,7.187
2022-03-12T04:13:17.141129,7.437,7.187
2022-03-12T04:14:18.937447,7.437,7.187
2022-03-12T04:15:20.694517,7.375,7.187
2022-03-12T04:16:22.479140,7.375,7.125
2022-03-12T04:17:24.263790,7.375,7.187
2022-03-12T04:18:26.103810,7.375,7.125
2022-03-12T04:19:27.902418,7.375,7.187
2022-03-12T04:20:29.702974,7.375,7.187
2022-03-12T04:21:31.488246,7.312,7.125
2022-03-12T04:22:33.299321,7.375,7.187
2022-03-12T04:23:35.119099,7.312,7.187
2022-03-12T04:24:36.888946,7.375,7.125
2022-03-12T04:25:38.744492,7.375,7.187
2022-03-12T04:26:40.662905,7.312,7.187
2022-03-12T04:27:42.503894,7.375,7.187
2022-03-12T04:28:44.421027,7.375,7.187
2022-03-12T04:29:46.260959,7.375,7.125
2022-03-12T04:30:48.098951,7.312,7.187
2022-03-12T04:31:49.943719,7.375,7.187
2022-03-12T04:32:51.781637,7.375,7.187
2022-03-12T04:33:53.621221,7.312,7.187
2022-03-12T04:34:55.410931,7.312,7.125
2022-03-12T04:35:57.221140,7.312,7.187
2022-03-12T04:36:59.068943,7.375,7.187
2022-03-12T04:38:00.901203,7.312,7.187
2022-03-12T04:39:02.741157,7.312,7.187
2022-03-12T04:40:04.530509,7.312,7.187
2022-03-12T04:41:06.341224,7.312,7.187
2022-03-12T04:42:08.181131,7.375,7.125
2022-03-12T04:43:10.021126,7.312,7.187
2022-03-12T04:44:11.861194,7.312,7.187
2022-03-12T04:45:13.704415,7.312,7.125
2022-03-12T04:46:15.541170,7.375,7.187
2022-03-12T04:47:17.381147,7.312,7.125
2022-03-12T04:48:19.218975,7.312,7.125
2022-03-12T04:49:21.058201,7.312,7.187
2022-03-12T04:50:22.860970,7.312,7.125
2022-03-12T04:51:24.658966,7.312,7.125
2022-03-12T04:52:26.501852,7.312,7.125
2022-03-12T04:53:28.410758,7.25,7.125
2022-03-12T04:54:30.211132,7.25,7.125
2022-03-12T04:55:32.098946,7.25,7.125
2022-03-12T04:56:33.941155,7.25,7.125
2022-03-12T04:57:35.780903,7.25,7.125
2022-03-12T04:58:37.700735,7.25,7.125
2022-03-12T04:59:39.507457,7.25,7.125
2022-03-12T05:00:41.301158,7.25,7.125
2022-03-12T05:01:43.118971,7.25,7.125
2022-03-12T05:02:44.888964,7.187,7.125
2022-03-12T05:03:46.733621,7.25,7.125
2022-03-12T05:04:48.583359,7.25,7.187
2022-03-12T05:05:50.368949,7.25,7.125
2022-03-12T05:06:52.181138,7.25,7.125
2022-03-12T05:07:54.023358,7.25,7.125
2022-03-12T05:08:55.860976,7.25,7.125
2022-03-12T05:09:57.674227,7.25,7.125
2022-03-12T05:10:59.461268,7.187,7.125
2022-03-12T05:12:01.268978,7.187,7.125
2022-03-12T05:13:03.018942,7.187,7.125
2022-03-12T05:14:04.821197,7.187,7.062
2022-03-12T05:15:06.630267,7.187,7.125
2022-03-12T05:16:08.399151,7.187,7.125
2022-03-12T05:17:10.167964,7.187,7.125
2022-03-12T05:18:12.021224,7.187,7.125
2022-03-12T05:19:13.807965,7.187,7.125
2022-03-12T05:20:15.621103,7.25,7.125
2022-03-12T05:21:17.442930,7.25,7.125
2022-03-12T05:22:19.173275,7.25,7.187
2022-03-12T05:23:20.942878,7.25,7.125
2022-03-12T05:24:22.743178,7.25,7.125
2022-03-12T05:25:24.537741,7.25,7.125
2022-03-12T05:26:26.298032,7.25,7.125
2022-03-12T05:27:28.103724,7.187,7.125
2022-03-12T05:28:29.918959,7.187,7.125
2022-03-12T05:29:31.703954,7.187,7.062
2022-03-12T05:30:33.543498,7.187,7.0
2022-03-12T05:31:35.384333,7.187,7.0
2022-03-12T05:32:37.223987,7.125,6.875
2022-03-12T05:33:39.059501,7.125,6.875
2022-03-12T05:34:40.878949,7.062,6.75
2022-03-12T05:35:42.744497,7.062,6.687
2022-03-12T05:36:44.583385,7.0,6.625
2022-03-12T05:37:46.423874,7.0,6.5
2022-03-12T05:38:48.257709,6.937,6.5
2022-03-12T05:39:50.080984,6.937,6.437
2022-03-12T05:40:51.825503,6.875,6.375
2022-03-12T05:41:53.602787,6.875,6.312
2022-03-12T05:42:55.381140,6.812,6.25
2022-03-12T05:43:57.221220,6.75,6.187
2022-03-12T05:44:59.061113,6.75,6.125
2022-03-12T05:46:00.903949,6.812,6.125
2022-03-12T05:47:02.743849,6.75,6.062
2022-03-12T05:48:04.548966,6.687,6.062
2022-03-12T05:49:06.341216,6.75,6.0
2022-03-12T05:50:08.122597,6.687,6.062
2022-03-12T05:51:09.900358,6.75,6.0
2022-03-12T05:52:11.781149,6.687,6.0
2022-03-12T05:53:13.598980,6.75,5.937
2022-03-12T05:54:15.458938,6.687,5.937
2022-03-12T05:55:17.301141,6.625,5.937
2022-03-12T05:56:19.141136,6.625,5.937
2022-03-12T05:57:20.949312,6.625,5.937
2022-03-12T05:58:22.738911,6.625,5.937
2022-03-12T05:59:24.544178,6.625,5.937
2022-03-12T06:00:26.325932,6.625,5.937
2022-03-12T06:01:28.098954,6.625,5.875
2022-03-12T06:02:29.916570,6.5,5.875
2022-03-12T06:03:31.708981,6.5,5.875
2022-03-12T06:04:33.541126,6.5,5.875
2022-03-12T06:05:35.368904,6.5,5.812
2022-03-12T06:06:37.161393,6.5,5.812
2022-03-12T06:07:38.933060,6.5,5.812
2022-03-12T06:08:40.738918,6.562,5.812
2022-03-12T06:09:42.529168,6.562,5.812
2022-03-12T06:10:44.341118,6.562,5.875
2022-03-12T06:11:46.121245,6.562,5.875
2022-03-12T06:12:47.941147,6.625,5.875
2022-03-12T06:13:49.756424,6.625,5.937
2022-03-12T06:14:51.580909,6.562,5.937
2022-03-12T06:15:53.381072,6.625,5.937
2022-03-12T06:16:55.221168,6.562,5.937
2022-03-12T06:17:57.100765,6.562,6.0
2022-03-12T06:18:58.901190,6.625,5.937
2022-03-12T06:20:00.687905,6.625,5.937
2022-03-12T06:21:02.452458,6.562,6.0
2022-03-12T06:22:04.258928,6.562,6.0
2022-03-12T06:23:06.101082,6.562,5.937
2022-03-12T06:24:07.941095,6.625,5.937
2022-03-12T06:25:09.778927,6.625,5.937
2022-03-12T06:26:11.632172,6.625,5.937
2022-03-12T06:27:13.461087,6.625,6.0
2022-03-12T06:28:15.301132,6.562,6.0
2022-03-12T06:29:17.140835,6.625,6.0
2022-03-12T06:30:18.940360,6.625,6.0
2022-03-12T06:31:20.741104,6.625,5.937
2022-03-12T06:32:22.581164,6.625,5.937
2022-03-12T06:33:24.408997,6.625,5.937
2022-03-12T06:34:26.228963,6.562,5.875
2022-03-12T06:35:28.021105,6.562,5.875
2022-03-12T06:36:29.861127,6.562,5.875
2022-03-12T06:37:31.701262,6.562,5.875
2022-03-12T06:38:33.540907,6.5,5.812
2022-03-12T06:39:35.381120,6.5,5.812
2022-03-12T06:40:37.178951,6.5,5.812
2022-03-12T06:41:38.946283,6.5,5.812
2022-03-12T06:42:40.741126,6.437,5.812
2022-03-12T06:43:42.580947,6.437,5.812
2022-03-12T06:44:44.421173,6.375,5.75
2022-03-12T06:45:46.260885,6.437,5.75
2022-03-12T06:46:48.068975,6.437,5.75
2022-03-12T06:47:49.860977,6.437,5.812
2022-03-12T06:48:51.700771,6.437,5.812
2022-03-12T06:49:53.541205,6.437,5.812
2022-03-12T06:50:55.366603,6.437,5.875
2022-03-12T06:51:57.141324,6.437,5.75
2022-03-12T06:52:58.950240,6.437,5.812
2022-03-12T06:54:00.741157,6.437,5.812
2022-03-12T06:55:02.580871,6.437,5.812
2022-03-12T06:56:04.365059,6.437,5.812
2022-03-12T06:57:06.138976,6.5,5.812
2022-03-12T06:58:07.940725,6.437,5.937
2022-03-12T06:59:09.781133,6.437,5.937
2022-03-12T07:00:11.608359,6.5,5.937
2022-03-12T07:01:13.428946,6.5,5.937
2022-03-12T07:02:15.162062,6.5,5.937
2022-03-12T07:03:16.980741,6.5,6.0
2022-03-12T07:04:18.821096,6.562,6.0
2022-03-12T07:05:20.660894,6.562,6.062
2022-03-12T07:06:22.500893,6.562,6.062
2022-03-12T07:07:24.341138,6.562,6.125
2022-03-12T07:08:26.181143,6.625,6.25
2022-03-12T07:09:28.020908,6.625,6.312
2022-03-12T07:10:29.860951,6.625,6.375
2022-03-12T07:11:31.701175,6.625,6.437
2022-03-12T07:12:33.540718,6.625,6.437
2022-03-12T07:13:35.380801,6.625,6.5
2022-03-12T07:14:37.221086,6.687,6.5
2022-03-12T07:15:39.140888,6.625,6.5
2022-03-12T07:16:40.949152,6.625,6.437
2022-03-12T07:17:42.688225,6.625,6.437
2022-03-12T07:18:44.501132,6.687,6.5
2022-03-12T07:19:46.323515,6.625,6.437
2022-03-12T07:20:48.079155,6.687,6.437
2022-03-12T07:21:49.860961,6.625,6.437
2022-03-12T07:22:51.701118,6.625,6.375
2022-03-12T07:23:53.541149,6.687,6.375
2022-03-12T07:24:55.381129,6.687,6.375
2022-03-12T07:25:57.220914,6.687,6.375
2022-03-12T07:26:59.049455,6.687,6.437
2022-03-12T07:28:00.891671,6.625,6.375
2022-03-12T07:29:02.685493,6.687,6.437
2022-03-12T07:30:04.479138,6.687,6.437
2022-03-12T07:31:06.263258,6.687,6.437
2022-03-12T07:32:08.095594,6.687,6.5
2022-03-12T07:33:09.912663,6.687,6.5
2022-03-12T07:34:11.688126,6.687,6.562
2022-03-12T07:35:13.541118,6.687,6.562
2022-03-12T07:36:15.381112,6.75,6.625
2022-03-12T07:37:17.210323,6.812,6.687
2022-03-12T07:38:19.018982,6.812,6.812
2022-03-12T07:39:20.823819,6.875,6.875
2022-03-12T07:40:22.661798,6.875,6.875
2022-03-12T07:41:24.465285,6.937,7.0
2022-03-12T07:42:26.228911,6.937,7.0
2022-03-12T07:43:28.000796,7.0,7.062
2022-03-12T07:44:29.759119,7.0,7.062
2022-03-12T07:45:31.526013,7.0,7.125
2022-03-12T07:46:33.381083,7.0,7.187
2022-03-12T07:47:35.221413,7.062,7.25
2022-03-12T07:48:37.049476,7.187,7.312
2022-03-12T07:49:38.901127,7.25,7.5
2022-03-12T07:50:40.741022,7.312,7.625
2022-03-12T07:51:42.581244,7.375,7.875
2022-03-12T07:52:44.421180,7.437,8.0
2022-03-12T07:53:46.209062,7.5,8.187
2022-03-12T07:54:48.021111,7.562,8.375
2022-03-12T07:55:49.860953,7.562,8.437
2022-03-12T07:56:51.700943,7.562,8.437
2022-03-12T07:57:53.531203,7.562,8.375
2022-03-12T07:58:55.353344,7.562,8.375
2022-03-12T07:59:57.141140,7.562,8.312
2022-03-12T08:00:58.944792,7.5,8.25
2022-03-12T08:02:00.738971,7.5,8.187
2022-03-12T08:03:02.529849,7.5,8.062
2022-03-12T08:04:04.341197,7.5,8.0
2022-03-12T08:05:06.159027,7.5,8.0
2022-03-12T08:06:07.950981,7.5,7.937
2022-03-12T08:07:09.751847,7.437,7.875
2022-03-12T08:08:11.541132,7.437,7.875
2022-03-12T08:09:13.381086,7.437,7.812
2022-03-12T08:10:15.221078,7.5,7.75
2022-03-12T08:11:17.061155,7.5,7.75
2022-03-12T08:12:18.887709,7.562,7.75
2022-03-12T08:13:20.661154,7.562,7.75
2022-03-12T08:14:22.477327,7.625,7.812
2022-03-12T08:15:24.261212,7.687,7.875
2022-03-12T08:16:26.101799,7.625,7.875
2022-03-12T08:17:27.941096,7.625,7.937
2022-03-12T08:18:29.768970,7.625,7.937
2022-03-12T08:19:31.620934,7.625,7.937
2022-03-12T08:20:33.404404,7.687,8.062
2022-03-12T08:21:35.220968,7.75,8.125
2022-03-12T08:22:37.061130,7.75,8.187
2022-03-12T08:23:38.900891,7.812,8.25
2022-03-12T08:24:40.741150,7.875,8.437
2022-03-12T08:25:42.548979,7.875,8.562
2022-03-12T08:26:44.340961,7.937,8.625
2022-03-12T08:27:46.183657,7.937,8.687
2022-03-12T08:28:48.023749,7.937,8.75
2022-03-12T08:29:49.860978,7.937,8.75
2022-03-12T08:30:51.698910,8.0,8.875
2022-03-12T08:31:53.541155,8.0,8.937
2022-03-12T08:32:55.346535,8.062,8.937
2022-03-12T08:33:57.119145,8.062,8.937
2022-03-12T08:34:58.922893,8.062,8.937
2022-03-12T08:36:00.740949,8.062,9.0
2022-03-12T08:37:02.525692,8.062,9.062
2022-03-12T08:38:04.381103,8.0,9.125
2022-03-12T08:39:06.170506,8.125,9.187
2022-03-12T08:40:07.995449,8.125,9.25
2022-03-12T08:41:09.783931,8.125,9.25
2022-03-12T08:42:11.621846,8.125,9.25
2022-03-12T08:43:13.458947,8.125,9.187
2022-03-12T08:44:15.301155,8.125,9.187
2022-03-12T08:45:17.141125,8.062,9.187
2022-03-12T08:46:18.949683,8.125,9.125
2022-03-12T08:47:20.741191,8.062,9.187
2022-03-12T08:48:22.578959,8.062,9.125
2022-03-12T08:49:24.421109,8.125,9.25
2022-03-12T08:50:26.239160,8.187,9.375
2022-03-12T08:51:27.988084,8.25,9.437
2022-03-12T08:52:29.756574,8.187,9.437
2022-03-12T08:53:31.538927,8.187,9.375
2022-03-12T08:54:33.340247,8.125,9.312
2022-03-12T08:55:35.141088,8.125,9.25
2022-03-12T08:56:36.981049,8.187,9.25
2022-03-12T08:57:38.824785,8.187,9.187
2022-03-12T08:58:40.604467,8.312,9.25
2022-03-12T08:59:42.421886,8.375,9.25
2022-03-12T09:00:44.263967,8.312,9.25
2022-03-12T09:01:46.109025,8.437,9.312
2022-03-12T09:02:47.929722,8.375,9.312
2022-03-12T09:03:49.754142,8.375,9.312
2022-03-12T09:04:51.518939,8.437,9.312
2022-03-12T09:05:53.300804,8.437,9.375
2022-03-12T09:06:55.138904,8.437,9.437
2022-03-12T09:07:57.005186,8.5,9.5
2022-03-12T09:08:58.821134,8.5,9.5
2022-03-12T09:10:00.625152,8.562,9.562
2022-03-12T09:11:02.418923,8.562,9.562
2022-03-12T09:12:04.238924,8.625,9.625
2022-03-12T09:13:06.010632,8.687,9.75
2022-03-12T09:14:07.863910,8.75,9.812
2022-03-12T09:15:09.701778,8.75,10.0
2022-03-12T09:16:11.519015,8.812,10.125
2022-03-12T09:17:13.381199,8.875,10.25
2022-03-12T09:18:15.221390,8.875,10.375
2022-03-12T09:19:17.058926,9.0,10.75
2022-03-12T09:20:18.860979,9.0,10.937
2022-03-12T09:21:20.661162,8.937,11.125
2022-03-12T09:22:22.501184,9.062,11.375
2022-03-12T09:23:24.338922,9.125,11.625
2022-03-12T09:24:26.181194,9.187,11.75
2022-03-12T09:25:28.021175,9.187,11.875
2022-03-12T09:26:29.860977,9.187,12.0
2022-03-12T09:27:31.679040,9.187,12.187
2022-03-12T09:28:33.408969,9.125,12.312
2022-03-12T09:29:35.221175,9.187,12.562
2022-03-12T09:30:37.065002,9.312,12.937
2022-03-12T09:31:38.908953,9.437,13.375
2022-03-12T09:32:40.741135,9.5,13.812
2022-03-12T09:33:42.536637,9.5,13.875
2022-03-12T09:34:44.341144,9.437,14.125
2022-03-12T09:35:46.190938,9.562,14.375
2022-03-12T09:36:47.993232,9.687,14.437
2022-03-12T09:37:49.752988,9.75,14.75
2022-03-12T09:38:51.540923,9.875,15.125
2022-03-12T09:39:53.381146,9.75,15.437
2022-03-12T09:40:55.218924,9.812,15.75
2022-03-12T09:41:57.061135,9.875,15.875
2022-03-12T09:42:58.895540,9.875,15.875
2022-03-12T09:44:00.741188,9.812,15.937
2022-03-12T09:45:02.581136,9.875,15.812
2022-03-12T09:46:04.398955,9.875,15.5
2022-03-12T09:47:06.181141,9.937,15.187
2022-03-12T09:48:08.021012,9.812,14.812
2022-03-12T09:49:09.858959,9.75,14.625
2022-03-12T09:50:11.660070,9.562,14.562
2022-03-12T09:51:13.460761,9.562,14.687
2022-03-12T09:52:15.301172,9.625,14.812
2022-03-12T09:53:17.141162,9.562,14.75
2022-03-12T09:54:19.021135,9.437,14.375
2022-03-12T09:55:20.861955,9.562,14.625
2022-03-12T09:56:22.660945,9.687,15.187
2022-03-12T09:57:24.501149,9.937,15.812
2022-03-12T09:58:26.340865,10.062,16.312
2022-03-12T09:59:28.181108,10.125,16.562
2022-03-12T10:00:30.021130,10.312,16.812
