2024-04-25T02:08:05.910935,4.187,5.937
2024-04-25T02:09:07.550116,4.187,5.937
2024-04-25T02:10:09.207830,4.25,5.937
2024-04-25T02:11:10.871553,4.25,5.937
2024-04-25T02:12:12.539730,4.187,5.937
2024-04-25T02:13:14.203258,4.25,5.937
2024-04-25T02:14:15.895676,4.25,6.0
2024-04-25T02:15:17.559430,4.25,6.0
2024-04-25T02:16:19.221134,4.25,5.937
2024-04-25T02:17:20.888345,4.25,5.937
2024-04-25T02:18:22.553892,4.187,5.937
2024-04-25T02:19:24.163781,4.25,5.937
2024-04-25T02:20:25.791527,4.25,5.937
2024-04-25T02:21:27.508466,4.25,5.937
2024-04-25T02:22:29.172237,4.25,5.875
2024-04-25T02:23:30.847515,4.187,5.937
2024-04-25T02:24:32.506533,4.187,5.875
2024-04-25T02:25:34.167524,4.187,5.875
2024-04-25T02:26:35.831475,4.187,5.875
2024-04-25T02:27:37.491514,4.187,5.875
2024-04-25T02:28:39.151291,4.187,5.812
2024-04-25T02:29:40.819498,4.187,5.812
2024-04-25T02:30:42.519905,4.187,5.812
2024-04-25T02:31:44.151555,4.125,5.812
2024-04-25T02:32:45.847507,4.125,5.75
2024-04-25T02:33:47.546237,4.125,5.812
2024-04-25T02:34:49.207507,4.125,5.812
2024-04-25T02:35:50.907509,4.125,5.75
2024-04-25T02:36:52.623532,4.125,5.812
2024-04-25T02:37:54.327314,4.062,5.75
2024-04-25T02:38:56.030377,4.062,5.812
2024-04-25T02:39:57.755482,4.125,5.812
2024-04-25T02:40:59.443495,4.125,5.812
2024-04-25T02:42:01.139506,4.187,5.812
2024-04-25T02:43:02.863503,4.187,5.812
2024-04-25T02:44:04.531491,4.125,5.812
2024-04-25T02:45:06.195486,4.125,5.812
2024-04-25T02:46:07.859489,4.125,5.812
2024-04-25T02:47:09.524463,4.125,5.75
2024-04-25T02:48:11.192823,4.125,5.75
2024-04-25T02:49:12.835541,4.187,5.812
2024-04-25T02:50:14.460232,4.125,5.75
2024-04-25T02:51:16.083355,4.187,5.812
2024-04-25T02:52:17.704324,4.125,5.812
2024-04-25T02:53:19.340728,4.125,5.812
2024-04-25T02:54:21.014905,4.125,5.812
2024-04-25T02:55:22.679680,4.125,5.75
2024-04-25T02:56:24.303501,4.125,5.75
2024-04-25T02:57:25.974979,4.125,5.75
2024-04-25T02:58:27.638852,4.125,5.687
2024-04-25T02:59:29.303695,4.125,5.75
2024-04-25T03:00:30.924278,4.062,5.687
2024-04-25T03:01:32.599429,4.062,5.687
2024-04-25T03:02:34.267257,4.062,5.687
2024-04-25T03:03:35.927601,4.125,5.687
2024-04-25T03:04:37.591807,4.125,5.75
2024-04-25T03:05:39.255493,4.062,5.687
2024-04-25T03:06:40.919491,4.125,5.75
2024-04-25T03:07:42.583554,4.062,5.75
2024-04-25T03:08:44.247523,4.125,5.75
2024-04-25T03:09:45.889614,4.125,5.75
2024-04-25T03:10:47.571504,4.125,5.75
2024-04-25T03:11:49.238920,4.125,5.75
2024-04-25T03:12:50.859503,4.062,5.812
2024-04-25T03:13:52.534825,4.125,5.75
2024-04-25T03:14:54.192944,4.125,5.75
2024-04-25T03:15:55.863867,4.125,5.75
2024-04-25T03:16:57.526963,4.125,5.75
2024-04-25T03:17:59.190912,4.187,5.75
2024-04-25T03:19:00.855489,4.187,5.75
2024-04-25T03:20:02.515490,4.125,5.75
2024-04-25T03:21:04.211488,4.062,5.75
2024-04-25T03:22:05.882888,4.0,5.75
2024-04-25T03:23:07.545403,4.062,5.75
2024-04-25T03:24:09.238882,4.125,5.75
2024-04-25T03:25:10.899784,4.125,5.75
2024-04-25T03:26:12.565340,4.125,5.75
2024-04-25T03:27:14.227852,4.062,5.75
2024-04-25T03:28:15.891484,4.062,5.75
2024-04-25T03:29:17.563501,4.062,5.75
2024-04-25T03:30:19.223481,4.062,5.687
2024-04-25T03:31:20.887559,4.062,5.687
2024-04-25T03:32:22.531662,4.062,5.75
2024-04-25T03:33:24.215258,4.125,5.75
2024-04-25T03:34:25.915500,4.062,5.75
2024-04-25T03:35:27.552626,4.125,5.75
2024-04-25T03:36:29.243497,4.125,5.812
2024-04-25T03:37:30.939502,4.062,5.75
2024-04-25T03:38:32.627499,4.062,5.687
2024-04-25T03:39:34.295577,4.062,5.75
2024-04-25T03:40:35.958899,4.062,5.75
2024-04-25T03:41:37.658863,4.062,5.687
2024-04-25T03:42:39.318915,4.062,5.687
2024-04-25T03:43:40.983485,4.0,5.75
2024-04-25T03:44:42.609297,4.062,5.687
2024-04-25T03:45:44.287120,4.062,5.75
2024-04-25T03:46:45.940223,4.062,5.687
2024-04-25T03:47:47.606860,4.0,5.687
2024-04-25T03:48:49.267486,4.0,5.687
2024-04-25T03:49:50.931491,4.0,5.75
2024-04-25T03:50:52.598605,4.0,5.687
2024-04-25T03:51:54.263567,4.0,5.687
2024-04-25T03:52:55.925496,4.0,5.687
2024-04-25T03:53:57.558932,4.0,5.687
2024-04-25T03:54:59.223484,4.0,5.687
2024-04-25T03:56:00.887488,4.0,5.625
2024-04-25T03:57:02.547502,4.062,5.687
2024-04-25T03:58:04.211516,4.0,5.625
2024-04-25T03:59:05.878922,4.062,5.625
2024-04-25T04:00:07.543747,4.0,5.625
2024-04-25T04:01:09.207591,4.0,5.625
2024-04-25T04:02:10.871241,3.937,5.562
2024-04-25T04:03:12.535570,4.0,5.562
2024-04-25T04:04:14.199594,4.0,5.562
2024-04-25T04:05:15.863487,4.0,5.562
2024-04-25T04:06:17.527533,3.937,5.5
2024-04-25T04:07:19.192127,3.937,5.5
2024-04-25T04:08:20.854889,3.937,5.5
2024-04-25T04:09:22.487497,3.875,5.437
2024-04-25T04:10:24.114669,3.875,5.437
2024-04-25T04:11:25.751257,3.875,5.437
2024-04-25T04:12:27.364258,3.875,5.437
2024-04-25T04:13:29.047580,3.937,5.437
2024-04-25T04:14:30.691505,3.875,5.437
2024-04-25T04:15:32.375627,3.937,5.437
2024-04-25T04:16:34.035483,3.875,5.437
2024-04-25T04:17:35.656571,3.937,5.437
2024-04-25T04:18:37.342886,3.937,5.437
2024-04-25T04:19:39.030885,3.937,5.437
2024-04-25T04:20:40.644854,3.937,5.5
2024-04-25T04:21:42.305821,3.937,5.5
2024-04-25T04:22:43.985954,4.0,5.5
2024-04-25T04:23:45.619522,4.0,5.562
2024-04-25T04:24:47.257339,4.0,5.562
2024-04-25T04:25:48.921631,4.0,5.5
2024-04-25T04:26:50.583576,3.937,5.562
2024-04-25T04:27:52.227541,4.0,5.562
2024-04-25T04:28:53.915837,4.0,5.625
2024-04-25T04:29:55.532039,4.0,5.625
2024-04-25T04:30:57.156439,4.0,5.687
2024-04-25T04:31:58.839589,4.062,5.687
2024-04-25T04:33:00.535600,4.062,5.75
2024-04-25T04:34:02.170767,4.062,5.812
2024-04-25T04:35:03.831068,4.125,5.812
2024-04-25T04:36:05.495650,4.125,5.812
2024-04-25T04:37:07.140651,4.125,5.75
2024-04-25T04:38:08.823605,4.125,5.812
2024-04-25T04:39:10.519574,4.187,5.812
2024-04-25T04:40:12.183346,4.187,5.875
2024-04-25T04:41:13.847654,4.187,5.875
2024-04-25T04:42:15.543536,4.187,5.875
2024-04-25T04:43:17.201175,4.187,5.875
2024-04-25T04:44:18.871852,4.25,5.875
2024-04-25T04:45:20.537561,4.25,6.0
2024-04-25T04:46:22.199639,4.25,5.937
2024-04-25T04:47:23.815610,4.312,6.0
2024-04-25T04:48:25.475686,4.312,6.0
2024-04-25T04:49:27.159537,4.312,6.0
2024-04-25T04:50:28.823514,4.312,6.0
2024-04-25T04:51:30.515507,4.312,6.0
2024-04-25T04:52:32.173231,4.312,6.0
2024-04-25T04:53:33.847490,4.312,6.062
2024-04-25T04:54:35.511480,4.312,6.062
2024-04-25T04:55:37.174883,4.312,6.0
2024-04-25T04:56:38.867498,4.375,6.062
2024-04-25T04:57:40.538943,4.312,6.062
2024-04-25T04:58:42.231550,4.375,6.062
2024-04-25T04:59:43.935587,4.437,6.062
2024-04-25T05:00:45.619577,4.437,6.125
2024-04-25T05:01:47.287875,4.437,6.125
2024-04-25T05:02:48.900156,4.437,6.125
2024-04-25T05:03:50.563552,4.562,6.187
2024-04-25T05:04:52.279326,4.5,6.25
2024-04-25T05:05:53.943303,4.562,6.25
2024-04-25T05:06:55.555515,4.625,6.25
2024-04-25T05:07:57.191573,4.687,6.312
2024-04-25T05:08:58.829456,4.687,6.312
2024-04-25T05:10:00.483545,4.687,6.375
2024-04-25T05:11:02.179550,4.75,6.375
2024-04-25T05:12:03.863300,4.75,6.437
2024-04-25T05:13:05.477485,4.812,6.437
2024-04-25T05:14:07.162025,4.875,6.5
2024-04-25T05:15:08.823252,4.875,6.5
2024-04-25T05:16:10.459991,4.937,6.5
2024-04-25T05:17:12.121048,4.875,6.5
2024-04-25T05:18:13.783320,4.875,6.562
2024-04-25T05:19:15.425955,4.875,6.625
2024-04-25T05:20:17.058605,4.875,6.625
2024-04-25T05:21:18.768203,4.937,6.625
2024-04-25T05:22:20.388181,5.0,6.687
2024-04-25T05:23:22.094519,5.0,6.75
2024-04-25T05:24:23.768777,5.0,6.687
2024-04-25T05:25:25.411558,5.0,6.75
2024-04-25T05:26:27.075574,5.0,6.75
2024-04-25T05:27:28.723643,5.0,6.75
2024-04-25T05:28:30.391567,5.062,6.75
2024-04-25T05:29:32.055538,5.062,6.75
2024-04-25T05:30:33.715497,5.062,6.75
2024-04-25T05:31:35.411508,5.0,6.75
2024-04-25T05:32:37.115479,5.0,6.75
2024-04-25T05:33:38.811528,5.0,6.75
2024-04-25T05:34:40.535235,5.0,6.75
2024-04-25T05:35:42.199323,5.0,6.75
2024-04-25T05:36:43.895083,5.0,6.75
2024-04-25T05:37:45.559517,5.0,6.687
2024-04-25T05:38:47.227502,5.0,6.625
2024-04-25T05:39:48.919507,5.0,6.625
2024-04-25T05:40:50.579516,5.062,6.625
2024-04-25T05:41:52.191542,5.062,6.625
2024-04-25T05:42:53.907507,5.062,6.687
2024-04-25T05:43:55.571501,5.125,6.687
2024-04-25T05:44:57.235482,5.125,6.687
2024-04-25T05:45:58.936679,5.187,6.687
2024-04-25T05:47:00.599483,5.187,6.75
2024-04-25T05:48:02.315482,5.187,6.812
2024-04-25T05:49:04.023488,5.25,6.812
2024-04-25T05:50:05.691497,5.25,6.875
2024-04-25T05:51:07.347508,5.25,6.875
2024-04-25T05:52:09.015483,5.25,6.937
2024-04-25T05:53:10.683485,5.25,7.0
2024-04-25T05:54:12.339480,5.25,7.062
2024-04-25T05:55:14.003494,5.25,7.062
2024-04-25T05:56:15.667504,5.25,7.062
2024-04-25T05:57:17.331515,5.312,7.125
2024-04-25T05:58:18.995867,5.312,7.125
2024-04-25T05:59:20.663026,5.25,7.187
2024-04-25T06:00:22.271533,5.375,7.25
2024-04-25T06:01:23.959610,5.375,7.25
2024-04-25T06:02:25.619555,5.437,7.312
2024-04-25T06:03:27.229430,5.5,7.312
2024-04-25T06:04:28.887503,5.5,7.375
2024-04-25T06:05:30.553405,5.5,7.437
2024-04-25T06:06:32.215508,5.562,7.437
2024-04-25T06:07:33.878901,5.625,7.437
2024-04-25T06:08:35.526851,5.687,7.562
2024-04-25T06:09:37.206911,5.75,7.562
2024-04-25T06:10:38.871701,5.75,7.625
2024-04-25T06:11:40.535508,5.812,7.625
2024-04-25T06:12:42.175188,5.812,7.687
2024-04-25T06:13:43.843592,5.812,7.687
2024-04-25T06:14:45.511571,5.812,7.75
2024-04-25T06:15:47.191706,5.875,7.75
2024-04-25T06:16:48.805348,5.937,7.812
2024-04-25T06:17:50.441491,5.875,7.812
2024-04-25T06:18:52.099640,5.937,7.812
2024-04-25T06:19:53.815528,5.937,7.875
2024-04-25T06:20:55.476368,5.875,7.875
2024-04-25T06:21:57.104405,5.937,7.875
2024-04-25T06:22:58.771569,5.812,7.875
2024-04-25T06:24:00.415538,5.875,8.0
2024-04-25T06:25:02.055876,5.937,8.062
2024-04-25T06:26:03.683550,6.062,8.125
2024-04-25T06:27:05.367418,6.125,8.125
2024-04-25T06:28:06.973928,6.125,8.187
2024-04-25T06:29:08.631260,6.062,8.25
2024-04-25T06:30:10.255519,6.062,8.187
2024-04-25T06:31:11.907499,6.0,8.187
2024-04-25T06:32:13.603526,5.937,8.187
2024-04-25T06:33:15.291554,5.937,8.25
2024-04-25T06:34:16.954382,5.937,8.187
2024-04-25T06:35:18.615500,5.937,8.125
2024-04-25T06:36:20.278958,5.875,8.062
2024-04-25T06:37:21.942939,5.875,8.0
2024-04-25T06:38:23.606940,5.875,8.0
2024-04-25T06:39:25.299510,5.875,7.875
2024-04-25T06:40:26.967490,5.75,7.75
2024-04-25T06:41:28.631097,5.75,7.687
2024-04-25T06:42:30.327494,5.687,7.687
2024-04-25T06:43:31.991518,5.625,7.687
2024-04-25T06:44:33.655484,5.625,7.625
2024-04-25T06:45:35.319489,5.562,7.625
2024-04-25T06:46:37.019484,5.562,7.625
2024-04-25T06:47:38.711178,5.625,7.625
2024-04-25T06:48:40.431523,5.687,7.625
2024-04-25T06:49:42.131312,5.687,7.625
2024-04-25T06:50:43.749630,5.625,7.625
2024-04-25T06:51:45.427566,5.687,7.625
2024-04-25T06:52:47.124653,5.75,7.625
2024-04-25T06:53:48.743540,5.75,7.687
2024-04-25T06:54:50.423600,5.687,7.625
2024-04-25T06:55:52.087501,5.75,7.687
2024-04-25T06:56:53.763112,5.812,7.687
2024-04-25T06:57:55.415342,5.875,7.687
2024-04-25T06:58:57.033118,5.875,7.687
2024-04-25T06:59:58.711624,5.937,7.75
2024-04-25T07:01:00.375344,6.0,7.75
2024-04-25T07:02:02.039472,5.937,7.812
2024-04-25T07:03:03.715558,5.875,7.812
2024-04-25T07:04:05.431610,5.812,7.812
2024-04-25T07:05:07.095519,5.875,7.812
2024-04-25T07:06:08.759692,5.875,7.812
2024-04-25T07:07:10.455299,5.875,7.875
2024-04-25T07:08:12.151603,5.937,7.875
2024-04-25T07:09:13.763750,5.937,7.875
2024-04-25T07:10:15.427511,6.0,8.0
2024-04-25T07:11:17.111628,6.062,8.0
2024-04-25T07:12:18.723569,6.062,8.0
2024-04-25T07:13:20.349839,6.125,8.0
2024-04-25T07:14:21.958096,6.187,8.062
2024-04-25T07:15:23.619629,6.25,8.125
2024-04-25T07:16:25.311531,6.312,8.187
2024-04-25T07:17:26.989907,6.375,8.187
2024-04-25T07:18:28.619619,6.437,8.312
2024-04-25T07:19:30.295500,6.5,8.437
2024-04-25T07:20:31.959679,6.625,8.375
2024-04-25T07:21:33.619487,6.562,8.5
2024-04-25T07:22:35.287038,6.562,8.562
2024-04-25T07:23:36.951084,6.625,8.625
2024-04-25T07:24:38.563548,6.687,8.687
2024-04-25T07:25:40.271522,6.687,8.812
2024-04-25T07:26:41.975487,6.75,8.875
2024-04-25T07:27:43.639500,6.875,9.0
2024-04-25T07:28:45.303431,6.937,9.062
2024-04-25T07:29:46.963510,7.0,9.187
2024-04-25T07:30:48.583545,7.125,9.375
2024-04-25T07:31:50.208832,7.25,9.625
2024-04-25T07:32:51.923517,7.375,9.812
2024-04-25T07:33:53.627517,7.625,10.125
2024-04-25T07:34:55.287514,7.875,10.375
2024-04-25T07:35:56.901851,8.125,10.687
2024-04-25T07:36:58.587514,8.25,10.875
2024-04-25T07:38:00.287128,8.312,11.062
2024-04-25T07:39:01.971496,8.312,11.187
2024-04-25T07:40:03.639496,8.375,11.25
2024-04-25T07:41:05.331490,8.5,11.312
2024-04-25T07:42:06.995519,8.437,11.375
2024-04-25T07:43:08.659492,8.562,11.437
2024-04-25T07:44:10.359489,8.562,11.5
2024-04-25T07:45:12.055522,8.5,11.5
2024-04-25T07:46:13.755029,8.5,11.562
2024-04-25T07:47:15.475514,8.5,11.562
2024-04-25T07:48:17.139484,8.375,11.625
2024-04-25T07:49:18.807031,8.187,11.562
2024-04-25T07:50:20.459564,8.0,11.5
2024-04-25T07:51:22.135362,8.125,11.5
2024-04-25T07:52:23.799490,8.125,11.5
2024-04-25T07:53:25.462872,8.062,11.5
2024-04-25T07:54:27.123487,8.187,11.5
2024-04-25T07:55:28.791500,8.312,11.5
2024-04-25T07:56:30.455553,8.312,11.562
2024-04-25T07:57:32.118879,8.25,11.5
2024-04-25T07:58:33.775489,8.25,11.5
2024-04-25T07:59:35.415419,8.25,11.437
2024-04-25T08:00:37.078989,8.25,11.437
2024-04-25T08:01:38.743392,8.25,11.437
2024-04-25T08:02:40.407398,8.187,11.437
2024-04-25T08:03:42.019611,8.25,11.375
2024-04-25T08:04:43.707528,8.25,11.437
2024-04-25T08:05:45.367665,8.312,11.375
2024-04-25T08:06:47.034947,8.312,11.375
2024-04-25T08:07:48.701583,8.375,11.375
2024-04-25T08:08:50.359516,8.375,11.312
2024-04-25T08:09:52.019482,8.25,11.312
2024-04-25T08:10:53.658492,8.187,11.375
2024-04-25T08:11:55.319716,8.125,11.312
2024-04-25T08:12:56.945294,8.062,11.312
2024-04-25T08:13:58.615612,8.062,11.312
2024-04-25T08:15:00.275538,8.0,11.312
2024-04-25T08:16:01.971480,7.75,11.25
2024-04-25T08:17:03.638890,7.687,11.25
2024-04-25T08:18:05.303484,7.812,11.25
2024-04-25T08:19:06.971728,7.875,11.25
2024-04-25T08:20:08.663505,7.812,11.25
2024-04-25T08:21:10.331322,7.875,11.25
2024-04-25T08:22:12.059508,7.875,11.25
2024-04-25T08:23:13.751507,7.937,11.25
2024-04-25T08:24:15.447506,7.812,11.25
2024-04-25T08:25:17.115501,7.687,11.25
2024-04-25T08:26:18.839501,7.687,11.187
2024-04-25T08:27:20.539504,7.687,11.125
2024-04-25T08:28:22.263506,7.687,11.125
2024-04-25T08:29:23.963314,7.687,11.125
2024-04-25T08:30:25.623487,7.687,11.125
2024-04-25T08:31:27.287698,7.625,11.187
2024-04-25T08:32:28.953893,7.625,11.187
2024-04-25T08:33:30.615689,7.75,11.25
2024-04-25T08:34:32.279655,7.812,11.25
2024-04-25T08:35:33.943586,7.75,11.375
2024-04-25T08:36:35.577711,7.875,11.5
2024-04-25T08:37:37.238900,8.187,11.562
2024-04-25T08:38:38.845875,8.187,11.812
2024-04-25T08:39:40.503698,8.5,12.0
2024-04-25T08:40:42.172546,8.75,12.187
2024-04-25T08:41:43.778250,9.0,12.437
2024-04-25T08:42:45.411548,9.125,12.625
2024-04-25T08:43:47.095504,9.25,12.875
2024-04-25T08:44:48.723628,9.437,13.0
2024-04-25T08:45:50.340034,9.5,13.187
2024-04-25T08:46:52.023513,9.625,13.375
2024-04-25T08:47:53.654773,9.687,13.437
2024-04-25T08:48:55.319480,9.875,13.5
2024-04-25T08:49:56.970151,9.875,13.625
2024-04-25T08:50:58.699532,9.75,13.687
2024-04-25T08:52:00.403512,9.75,13.75
2024-04-25T08:53:02.099481,9.75,13.75
2024-04-25T08:54:03.830683,9.812,13.75
2024-04-25T08:55:05.531312,9.812,13.875
2024-04-25T08:56:07.142923,9.812,14.0
2024-04-25T08:57:08.824501,9.812,14.125
2024-04-25T08:58:10.479526,9.875,14.187
2024-04-25T08:59:12.187021,10.062,14.312
2024-04-25T09:00:13.847075,10.25,14.437
2024-04-25T09:01:15.480285,10.5,14.562
2024-04-25T09:02:17.100026,10.625,14.625
2024-04-25T09:03:18.719513,10.375,14.75
2024-04-25T09:04:20.357999,10.25,14.812
2024-04-25T09:05:22.035618,10.312,14.812
2024-04-25T09:06:23.703029,10.312,14.812
2024-04-25T09:07:25.363519,10.25,14.75
2024-04-25T09:08:26.995338,10.062,14.687
2024-04-25T09:09:28.606270,9.875,14.625
2024-04-25T09:10:30.261740,9.687,14.437
2024-04-25T09:11:31.927643,9.75,14.312
2024-04-25T09:12:33.572685,9.75,14.187
2024-04-25T09:13:35.255339,9.75,14.062
2024-04-25T09:14:36.951519,9.812,13.937
2024-04-25T09:15:38.615355,9.687,13.937
2024-04-25T09:16:40.228769,9.812,14.0
2024-04-25T09:17:41.911428,9.75,14.25
2024-04-25T09:18:43.520053,9.812,14.375
2024-04-25T09:19:45.239620,9.875,14.5
2024-04-25T09:20:46.901804,9.875,14.687
2024-04-25T09:21:48.599594,10.125,14.937
2024-04-25T09:22:50.295539,10.312,15.25
2024-04-25T09:23:51.991588,10.437,15.562
2024-04-25T09:24:53.715590,10.562,15.75
2024-04-25T09:25:55.379676,10.75,15.875
2024-04-25T09:26:57.075551,10.687,15.937
2024-04-25T09:27:58.775611,10.875,15.937
2024-04-25T09:29:00.443528,10.875,16.25
2024-04-25T09:30:02.079537,11.25,16.437
2024-04-25T09:31:03.767572,11.375,16.562
2024-04-25T09:32:05.383531,11.125,16.5
2024-04-25T09:33:07.059530,11.062,16.5
2024-04-25T09:34:08.759501,11.187,16.437
2024-04-25T09:35:10.416007,11.375,16.375
2024-04-25T09:36:12.067673,11.5,16.437
2024-04-25T09:37:13.731617,11.687,16.5
2024-04-25T09:38:15.415272,11.625,16.562
2024-04-25T09:39:17.019928,11.5,16.625
2024-04-25T09:40:18.679340,11.562,16.875
2024-04-25T09:41:20.291574,11.812,17.187
2024-04-25T09:42:21.935575,11.875,17.437
2024-04-25T09:43:23.607508,11.875,17.562
2024-04-25T09:44:25.271666,11.687,17.5
2024-04-25T09:45:26.935505,11.375,17.25
2024-04-25T09:46:28.599575,11.312,17.062
2024-04-25T09:47:30.263521,11.187,16.75
2024-04-25T09:48:31.873939,10.875,16.312
2024-04-25T09:49:33.555486,10.75,16.0
2024-04-25T09:50:35.219481,10.5,15.687
2024-04-25T09:51:36.915486,10.187,15.375
2024-04-25T09:52:38.583482,10.062,15.125
2024-04-25T09:53:40.243485,10.062,14.875
2024-04-25T09:54:41.907484,9.75,14.687
2024-04-25T09:55:43.571486,9.812,14.5
2024-04-25T09:56:45.237924,9.812,14.375
2024-04-25T09:57:46.907549,9.687,14.25
2024-04-25T09:58:48.595478,9.75,14.125
