2023-01-16T01:37:43.806686,2.687,2.187
2023-01-16T01:38:45.440301,2.687,2.187
2023-01-16T01:39:47.102598,2.687,2.187
2023-01-16T01:40:48.766193,2.75,2.25
2023-01-16T01:41:50.430660,2.75,2.25
2023-01-16T01:42:52.094623,2.75,2.25
2023-01-16T01:43:53.758544,2.75,2.312
2023-01-16T01:44:55.422651,2.812,2.312
2023-01-16T01:45:57.066502,2.812,2.312
2023-01-16T01:46:58.750216,2.812,2.312
2023-01-16T01:48:00.414576,2.812,2.312
2023-01-16T01:49:02.078645,2.875,2.312
2023-01-16T01:50:03.742624,2.875,2.375
2023-01-16T01:51:05.346494,2.875,2.375
2023-01-16T01:52:07.004051,2.875,2.375
2023-01-16T01:53:08.670357,2.875,2.437
2023-01-16T01:54:10.334664,2.875,2.375
2023-01-16T01:55:11.978607,2.875,2.375
2023-01-16T01:56:13.662756,2.875,2.437
2023-01-16T01:57:15.286421,2.937,2.437
2023-01-16T01:58:16.958659,2.937,2.437
2023-01-16T01:59:18.622469,2.937,2.437
2023-01-16T02:00:20.286814,2.875,2.437
2023-01-16T02:01:21.953461,2.937,2.5
2023-01-16T02:02:23.614475,2.937,2.437
2023-01-16T02:03:25.278361,2.937,2.437
2023-01-16T02:04:26.942614,2.937,2.437
2023-01-16T02:05:28.606200,2.937,2.437
2023-01-16T02:06:30.270751,2.937,2.437
2023-01-16T02:07:31.934639,2.937,2.437
2023-01-16T02:08:33.598242,2.937,2.5
2023-01-16T02:09:35.210617,3.0,2.437
2023-01-16T02:10:36.894606,2.937,2.5
2023-01-16T02:11:38.514027,2.937,2.5
2023-01-16T02:12:40.190387,2.937,2.5
2023-01-16T02:13:41.854627,3.0,2.562
2023-01-16T02:14:43.513574,2.937,2.5
2023-01-16T02:15:45.156037,2.937,2.5
2023-01-16T02:16:46.815344,2.937,2.5
2023-01-16T02:17:48.450500,2.937,2.562
2023-01-16T02:18:50.142344,2.937,2.5
2023-01-16T02:19:51.806202,2.937,2.5
2023-01-16T02:20:53.470800,3.0,2.5
2023-01-16T02:21:55.134567,2.937,2.562
2023-01-16T02:22:56.798632,2.937,2.562
2023-01-16T02:23:58.422415,2.937,2.562
2023-01-16T02:25:00.126602,2.937,2.562
2023-01-16T02:26:01.790711,2.875,2.562
2023-01-16T02:27:03.480401,2.875,2.562
2023-01-16T02:28:05.150440,2.875,2.562
2023-01-16T02:29:06.794888,2.875,2.562
2023-01-16T02:30:08.479161,2.875,2.562
2023-01-16T02:31:10.141917,2.875,2.562
2023-01-16T02:32:11.810576,2.875,2.562
2023-01-16T02:33:13.434419,2.875,2.562
2023-01-16T02:34:15.134653,2.937,2.562
2023-01-16T02:35:16.798604,2.875,2.562
2023-01-16T02:36:18.462503,2.875,2.562
2023-01-16T02:37:20.126438,2.875,2.625
2023-01-16T02:38:21.770495,2.937,2.562
2023-01-16T02:39:23.434400,2.937,2.562
2023-01-16T02:40:25.151598,2.875,2.562
2023-01-16T02:41:26.814776,2.875,2.625
2023-01-16T02:42:28.478398,2.937,2.562
2023-01-16T02:43:30.160875,2.875,2.562
2023-01-16T02:44:31.834425,2.875,2.562
2023-01-16T02:45:33.502327,2.812,2.625
2023-01-16T02:46:35.166676,2.812,2.625
2023-01-16T02:47:36.830627,2.875,2.562
2023-01-16T02:48:38.494822,2.875,2.625
2023-01-16T02:49:40.158615,2.875,2.562
2023-01-16T02:50:41.822679,2.812,2.562
2023-01-16T02:51:43.466545,2.812,2.625
2023-01-16T02:52:45.150382,2.812,2.562
2023-01-16T02:53:46.814619,2.812,2.562
2023-01-16T02:54:48.454499,2.812,2.562
2023-01-16T02:55:50.142710,2.812,2.562
2023-01-16T02:56:51.806573,2.812,2.562
2023-01-16T02:57:53.470615,2.875,2.562
2023-01-16T02:58:55.166708,2.937,2.562
2023-01-16T02:59:56.830637,2.875,2.562
2023-01-16T03:00:58.474549,2.875,2.562
2023-01-16T03:02:00.158554,2.875,2.562
2023-01-16T03:03:01.822642,2.875,2.562
2023-01-16T03:04:03.430388,2.875,2.562
2023-01-16T03:05:05.150434,2.875,2.625
2023-01-16T03:06:06.814593,2.875,2.562
2023-01-16T03:07:08.510259,2.812,2.562
2023-01-16T03:08:10.174610,2.875,2.625
2023-01-16T03:09:11.838660,2.875,2.562
2023-01-16T03:10:13.454707,2.875,2.562
2023-01-16T03:11:15.166683,2.812,2.562
2023-01-16T03:12:16.830646,2.875,2.562
2023-01-16T03:13:18.494621,2.875,2.562
2023-01-16T03:14:20.158352,2.812,2.562
2023-01-16T03:15:21.802452,2.875,2.562
2023-01-16T03:16:23.487238,2.812,2.562
2023-01-16T03:17:25.150686,2.812,2.5
2023-01-16T03:18:26.814666,2.75,2.562
2023-01-16T03:19:28.479796,2.687,2.5
2023-01-16T03:20:30.174588,2.75,2.5
2023-01-16T03:21:31.838614,2.75,2.5
2023-01-16T03:22:33.454515,2.75,2.5
2023-01-16T03:23:35.166795,2.75,2.5
2023-01-16T03:24:36.830567,2.75,2.5
2023-01-16T03:25:38.510213,2.812,2.437
2023-01-16T03:26:40.190410,2.75,2.437
2023-01-16T03:27:41.858583,2.75,2.5
2023-01-16T03:28:43.514530,2.687,2.5
2023-01-16T03:29:45.182526,2.75,2.5
2023-01-16T03:30:46.846718,2.75,2.5
2023-01-16T03:31:48.522279,2.75,2.5
2023-01-16T03:32:50.206542,2.75,2.5
2023-01-16T03:33:51.870749,2.75,2.5
2023-01-16T03:34:53.512819,2.75,2.5
2023-01-16T03:35:55.198356,2.812,2.5
2023-01-16T03:36:56.863124,2.812,2.5
2023-01-16T03:37:58.482442,2.812,2.562
2023-01-16T03:39:00.158702,2.75,2.562
2023-01-16T03:40:01.822759,2.687,2.562
2023-01-16T03:41:03.488265,2.625,2.625
2023-01-16T03:42:05.182614,2.812,2.625
2023-01-16T03:43:06.846651,2.812,2.625
2023-01-16T03:44:08.513569,2.812,2.562
2023-01-16T03:45:10.174697,2.812,2.562
2023-01-16T03:46:11.838660,2.812,2.562
2023-01-16T03:47:13.510490,2.875,2.562
2023-01-16T03:48:15.198354,2.875,2.562
2023-01-16T03:49:16.862636,2.875,2.5
2023-01-16T03:50:18.514152,2.812,2.5
2023-01-16T03:51:20.138402,2.875,2.562
2023-01-16T03:52:21.810591,2.875,2.562
2023-01-16T03:53:23.486881,2.875,2.562
2023-01-16T03:54:25.150419,2.875,2.562
2023-01-16T03:55:26.814591,2.875,2.562
2023-01-16T03:56:28.480622,2.812,2.562
2023-01-16T03:57:30.122420,2.812,2.562
2023-01-16T03:58:31.806638,2.812,2.562
2023-01-16T03:59:33.470603,2.875,2.562
2023-01-16T04:00:35.166693,2.812,2.5
2023-01-16T04:01:36.830597,2.812,2.562
2023-01-16T04:02:38.494169,2.812,2.562
2023-01-16T04:03:40.158751,2.812,2.562
2023-01-16T04:04:41.822489,2.812,2.562
2023-01-16T04:05:43.458372,2.812,2.562
2023-01-16T04:06:45.150371,2.812,2.562
2023-01-16T04:07:46.814223,2.75,2.5
2023-01-16T04:08:48.422417,2.75,2.5
2023-01-16T04:09:50.142613,2.75,2.437
2023-01-16T04:10:51.806607,2.75,2.437
2023-01-16T04:11:53.470027,2.75,2.437
2023-01-16T04:12:55.166790,2.75,2.437
2023-01-16T04:13:56.830632,2.687,2.437
2023-01-16T04:14:58.470418,2.687,2.375
2023-01-16T04:16:00.138508,2.687,2.375
2023-01-16T04:17:01.793901,2.625,2.375
2023-01-16T04:18:03.467232,2.625,2.312
2023-01-16T04:19:05.150579,2.687,2.312
2023-01-16T04:20:06.814578,2.625,2.312
2023-01-16T04:21:08.430383,2.625,2.312
2023-01-16T04:22:10.142625,2.625,2.312
2023-01-16T04:23:11.806626,2.5,2.25
2023-01-16T04:24:13.422421,2.562,2.25
2023-01-16T04:25:15.134669,2.562,2.25
2023-01-16T04:26:16.798567,2.5,2.25
2023-01-16T04:27:18.418385,2.5,2.25
2023-01-16T04:28:20.146642,2.5,2.25
2023-01-16T04:29:21.822584,2.5,2.187
2023-01-16T04:30:23.442395,2.5,2.187
2023-01-16T04:31:25.108844,2.437,2.25
2023-01-16T04:32:26.783969,2.5,2.187
2023-01-16T04:33:28.471097,2.5,2.187
2023-01-16T04:34:30.142662,2.5,2.187
2023-01-16T04:35:31.806281,2.5,2.187
2023-01-16T04:36:33.450532,2.5,2.187
2023-01-16T04:37:35.134676,2.5,2.125
2023-01-16T04:38:36.798582,2.5,2.125
2023-01-16T04:39:38.410409,2.5,2.125
2023-01-16T04:40:40.147030,2.437,2.125
2023-01-16T04:41:41.770393,2.5,2.125
2023-01-16T04:42:43.454584,2.437,2.125
2023-01-16T04:43:45.150412,2.437,2.125
2023-01-16T04:44:46.814483,2.437,2.125
2023-01-16T04:45:48.430421,2.437,2.125
2023-01-16T04:46:50.143278,2.437,2.125
2023-01-16T04:47:51.790405,2.437,2.125
2023-01-16T04:48:53.470670,2.437,2.125
2023-01-16T04:49:55.166605,2.437,2.062
2023-01-16T04:50:56.830353,2.437,2.062
2023-01-16T04:51:58.493422,2.375,2.125
2023-01-16T04:53:00.158369,2.375,2.062
2023-01-16T04:54:01.822615,2.375,2.062
2023-01-16T04:55:03.490872,2.375,2.062
2023-01-16T04:56:05.150450,2.375,2.062
2023-01-16T04:57:06.794629,2.375,2.062
2023-01-16T04:58:08.478600,2.375,2.062
2023-01-16T04:59:10.142532,2.437,2.0
2023-01-16T05:00:11.758344,2.437,2.062
2023-01-16T05:01:13.406411,2.375,2.062
2023-01-16T05:02:15.050478,2.375,2.0
2023-01-16T05:03:16.699574,2.375,2.0
2023-01-16T05:04:18.366469,2.437,2.0
2023-01-16T05:05:20.010375,2.437,2.062
2023-01-16T05:06:21.694617,2.437,2.0
2023-01-16T05:07:23.358457,2.437,2.062
2023-01-16T05:08:25.002414,2.375,2.0
2023-01-16T05:09:26.686593,2.437,2.0
2023-01-16T05:10:28.298676,2.437,2.0
2023-01-16T05:11:29.982665,2.375,2.0
2023-01-16T05:12:31.630832,2.437,2.0
2023-01-16T05:13:33.310532,2.437,2.0
2023-01-16T05:14:34.974553,2.437,2.062
2023-01-16T05:15:36.638266,2.5,2.062
2023-01-16T05:16:38.302484,2.5,2.062
2023-01-16T05:17:39.966569,2.5,2.062
2023-01-16T05:18:41.630541,2.562,2.062
2023-01-16T05:19:43.242392,2.562,2.125
2023-01-16T05:20:44.926545,2.562,2.125
2023-01-16T05:21:46.590675,2.562,2.187
2023-01-16T05:22:48.254568,2.562,2.187
2023-01-16T05:23:49.918561,2.562,2.187
2023-01-16T05:24:51.582644,2.562,2.187
2023-01-16T05:25:53.246506,2.625,2.25
2023-01-16T05:26:54.858460,2.625,2.25
2023-01-16T05:27:56.542699,2.625,2.312
2023-01-16T05:28:58.206471,2.625,2.312
2023-01-16T05:29:59.870532,2.687,2.312
2023-01-16T05:31:01.504386,2.687,2.312
2023-01-16T05:32:03.170079,2.625,2.312
2023-01-16T05:33:04.830721,2.687,2.375
2023-01-16T05:34:06.494236,2.687,2.312
2023-01-16T05:35:08.158530,2.687,2.375
2023-01-16T05:36:09.822553,2.687,2.375
2023-01-16T05:37:11.438864,2.687,2.375
2023-01-16T05:38:13.120654,2.687,2.375
2023-01-16T05:39:14.782282,2.75,2.375
2023-01-16T05:40:16.446290,2.687,2.312
2023-01-16T05:41:18.090426,2.75,2.375
2023-01-16T05:42:19.774346,2.75,2.375
2023-01-16T05:43:21.438219,2.75,2.375
2023-01-16T05:44:23.104424,2.75,2.437
2023-01-16T05:45:24.766553,2.75,2.375
2023-01-16T05:46:26.430229,2.75,2.375
2023-01-16T05:47:28.094614,2.75,2.375
2023-01-16T05:48:29.758351,2.75,2.375
2023-01-16T05:49:31.466494,2.75,2.375
2023-01-16T05:50:33.150624,2.687,2.375
2023-01-16T05:51:34.809636,2.75,2.375
2023-01-16T05:52:36.478235,2.75,2.312
2023-01-16T05:53:38.142441,2.75,2.312
2023-01-16T05:54:39.806506,2.75,2.312
2023-01-16T05:55:41.470230,2.75,2.312
2023-01-16T05:56:43.134482,2.687,2.25
2023-01-16T05:57:44.798548,2.687,2.312
2023-01-16T05:58:46.462224,2.625,2.312
2023-01-16T05:59:48.126485,2.687,2.312
2023-01-16T06:00:49.738506,2.687,2.25
2023-01-16T06:01:51.422243,2.687,2.187
2023-01-16T06:02:53.086442,2.625,2.187
2023-01-16T06:03:54.750588,2.687,2.25
2023-01-16T06:04:56.414224,2.625,2.25
2023-01-16T06:05:58.082526,2.625,2.25
2023-01-16T06:06:59.722415,2.625,2.187
2023-01-16T06:08:01.406705,2.625,2.187
2023-01-16T06:09:03.070530,2.625,2.187
2023-01-16T06:10:04.678428,2.687,2.187
2023-01-16T06:11:06.366677,2.625,2.187
2023-01-16T06:12:08.030407,2.625,2.187
2023-01-16T06:13:09.694512,2.625,2.187
2023-01-16T06:14:11.338476,2.625,2.187
2023-01-16T06:15:13.004074,2.625,2.187
2023-01-16T06:16:14.686640,2.562,2.187
2023-01-16T06:17:16.350598,2.625,2.187
2023-01-16T06:18:18.014503,2.625,2.187
2023-01-16T06:19:19.678514,2.625,2.187
2023-01-16T06:20:21.333676,2.625,2.187
2023-01-16T06:21:23.006454,2.625,2.187
2023-01-16T06:22:24.670595,2.625,2.187
2023-01-16T06:23:26.318435,2.562,2.187
2023-01-16T06:24:27.998554,2.562,2.187
2023-01-16T06:25:29.662567,2.562,2.187
2023-01-16T06:26:31.310434,2.562,2.187
2023-01-16T06:27:32.990487,2.562,2.187
2023-01-16T06:28:34.654620,2.562,2.187
2023-01-16T06:29:36.318392,2.562,2.187
2023-01-16T06:30:37.930502,2.625,2.125
2023-01-16T06:31:39.614656,2.625,2.187
2023-01-16T06:32:41.278541,2.625,2.125
2023-01-16T06:33:42.942137,2.562,2.125
2023-01-16T06:34:44.606697,2.562,2.187
2023-01-16T06:35:46.270553,2.562,2.125
2023-01-16T06:36:47.966497,2.562,2.125
2023-01-16T06:37:49.630525,2.625,2.187
2023-01-16T06:38:51.294624,2.625,2.125
2023-01-16T06:39:52.958567,2.625,2.125
2023-01-16T06:40:54.622642,2.625,2.125
2023-01-16T06:41:56.286518,2.687,2.187
2023-01-16T06:42:57.950460,2.625,2.187
2023-01-16T06:43:59.562868,2.625,2.25
2023-01-16T06:45:01.246651,2.625,2.187
2023-01-16T06:46:02.910586,2.687,2.187
2023-01-16T06:47:04.550114,2.687,2.187
2023-01-16T06:48:06.186422,2.625,2.187
2023-01-16T06:49:07.902616,2.625,2.25
2023-01-16T06:50:09.566674,2.625,2.187
2023-01-16T06:51:11.230608,2.687,2.25
2023-01-16T06:52:12.894455,2.625,2.187
2023-01-16T06:53:14.558515,2.625,2.187
2023-01-16T06:54:16.222457,2.687,2.25
2023-01-16T06:55:17.886506,2.687,2.25
2023-01-16T06:56:19.552658,2.687,2.25
2023-01-16T06:57:21.167577,2.687,2.25
2023-01-16T06:58:22.846553,2.687,2.25
2023-01-16T06:59:24.510235,2.687,2.25
2023-01-16T07:00:26.122500,2.625,2.25
2023-01-16T07:01:27.806915,2.625,2.25
2023-01-16T07:02:29.456218,2.687,2.25
2023-01-16T07:03:31.134613,2.687,2.25
2023-01-16T07:04:32.798563,2.687,2.25
2023-01-16T07:05:34.462281,2.687,2.25
2023-01-16T07:06:36.126548,2.687,2.25
2023-01-16T07:07:37.790454,2.625,2.187
2023-01-16T07:08:39.454211,2.687,2.25
2023-01-16T07:09:41.118557,2.625,2.187
2023-01-16T07:10:42.782545,2.625,2.187
2023-01-16T07:11:44.446247,2.625,2.187
2023-01-16T07:12:46.110525,2.625,2.125
2023-01-16T07:13:47.774542,2.625,2.125
2023-01-16T07:14:49.438216,2.625,2.125
2023-01-16T07:15:51.102569,2.562,2.125
2023-01-16T07:16:52.766543,2.562,2.125
2023-01-16T07:17:54.430195,2.562,2.125
2023-01-16T07:18:56.094573,2.562,2.125
2023-01-16T07:19:57.758705,2.562,2.125
2023-01-16T07:20:59.421977,2.562,2.125
2023-01-16T07:22:01.086621,2.562,2.125
2023-01-16T07:23:02.750479,2.562,2.125
2023-01-16T07:24:04.446235,2.562,2.125
2023-01-16T07:25:06.062425,2.562,2.125
2023-01-16T07:26:07.742535,2.562,2.125
2023-01-16T07:27:09.406254,2.562,2.125
2023-01-16T07:28:11.070620,2.562,2.125
2023-01-16T07:29:12.682385,2.562,2.125
2023-01-16T07:30:14.366492,2.562,2.187
2023-01-16T07:31:16.004063,2.562,2.187
2023-01-16T07:32:17.662585,2.625,2.125
2023-01-16T07:33:19.334519,2.625,2.187
2023-01-16T07:34:21.022506,2.625,2.187
2023-01-16T07:35:22.686565,2.625,2.187
2023-01-16T07:36:24.350568,2.625,2.187
2023-01-16T07:37:26.014529,2.625,2.187
2023-01-16T07:38:27.678583,2.562,2.25
2023-01-16T07:39:29.290402,2.625,2.187
2023-01-16T07:40:30.974492,2.625,2.25
2023-01-16T07:41:32.642517,2.562,2.25
2023-01-16T07:42:34.342541,2.625,2.25
2023-01-16T07:43:36.004108,2.625,2.25
2023-01-16T07:44:37.694550,2.687,2.312
2023-01-16T07:45:39.358406,2.625,2.25
2023-01-16T07:46:41.023158,2.625,2.25
2023-01-16T07:47:42.686512,2.625,2.25
2023-01-16T07:48:44.350407,2.562,2.25
2023-01-16T07:49:46.004173,2.562,2.25
2023-01-16T07:50:47.681280,2.562,2.25
2023-01-16T07:51:49.342516,2.625,2.187
2023-01-16T07:52:51.004059,2.625,2.187
2023-01-16T07:53:52.670507,2.562,2.187
2023-01-16T07:54:54.334526,2.562,2.187
2023-01-16T07:55:55.998451,2.5,2.187
2023-01-16T07:56:57.662545,2.562,2.125
2023-01-16T07:57:59.306447,2.5,2.125
2023-01-16T07:59:00.943088,2.5,2.062
2023-01-16T08:00:02.622520,2.5,2.062
2023-01-16T08:01:04.326196,2.562,2.062
2023-01-16T08:02:06.014450,2.5,2.0
2023-01-16T08:03:07.678583,2.562,2.062
2023-01-16T08:04:09.374250,2.5,2.062
2023-01-16T08:05:11.038594,2.5,2.062
2023-01-16T08:06:12.702489,2.5,2.062
2023-01-16T08:07:14.314452,2.562,2.062
2023-01-16T08:08:15.998400,2.562,2.062
2023-01-16T08:09:17.662549,2.562,2.062
2023-01-16T08:10:19.334512,2.625,2.062
2023-01-16T08:11:21.004287,2.562,2.062
2023-01-16T08:12:22.686515,2.562,2.062
2023-01-16T08:13:24.350421,2.562,2.062
2023-01-16T08:14:26.014423,2.562,2.125
2023-01-16T08:15:27.678523,2.625,2.062
2023-01-16T08:16:29.341780,2.562,2.125
2023-01-16T08:17:31.004080,2.625,2.125
2023-01-16T08:18:32.670512,2.625,2.125
2023-01-16T08:19:34.334460,2.625,2.187
2023-01-16T08:20:35.950444,2.625,2.187
2023-01-16T08:21:37.598425,2.625,2.187
2023-01-16T08:22:39.262588,2.687,2.25
2023-01-16T08:23:40.926568,2.687,2.187
2023-01-16T08:24:42.590518,2.687,2.25
2023-01-16T08:25:44.202398,2.687,2.25
2023-01-16T08:26:45.886616,2.75,2.312
2023-01-16T08:27:47.510993,2.75,2.312
2023-01-16T08:28:49.162442,2.75,2.375
2023-01-16T08:29:50.846652,2.812,2.375
2023-01-16T08:30:52.512450,2.75,2.375
2023-01-16T08:31:54.174694,2.812,2.437
2023-01-16T08:32:55.838653,2.75,2.437
2023-01-16T08:33:57.502541,2.812,2.437
2023-01-16T08:34:59.146494,2.812,2.375
2023-01-16T08:36:00.801451,2.812,2.5
2023-01-16T08:37:02.462523,2.875,2.5
2023-01-16T08:38:04.126592,2.875,2.5
2023-01-16T08:39:05.790588,2.937,2.5
2023-01-16T08:40:07.411711,2.937,2.562
2023-01-16T08:41:09.086632,2.937,2.562
2023-01-16T08:42:10.750593,2.937,2.562
2023-01-16T08:43:12.414480,2.937,2.625
2023-01-16T08:44:14.078680,2.937,2.562
2023-01-16T08:45:15.706421,2.937,2.625
2023-01-16T08:46:17.374610,2.937,2.625
2023-01-16T08:47:19.018543,3.0,2.625
2023-01-16T08:48:20.702634,3.0,2.625
2023-01-16T08:49:22.366498,3.0,2.625
2023-01-16T08:50:24.030574,3.0,2.687
2023-01-16T08:51:25.694156,3.0,2.625
2023-01-16T08:52:27.358599,2.937,2.625
2023-01-16T08:53:29.004056,3.0,2.687
2023-01-16T08:54:30.634607,3.0,2.687
2023-01-16T08:55:32.318193,3.062,2.687
2023-01-16T08:56:33.982542,3.062,2.687
2023-01-16T08:57:35.646640,3.062,2.75
2023-01-16T08:58:37.306391,3.062,2.75
2023-01-16T08:59:38.974599,3.062,2.75
2023-01-16T09:00:40.638636,3.062,2.75
2023-01-16T09:01:42.302383,3.125,2.75
2023-01-16T09:02:43.966671,3.125,2.812
2023-01-16T09:03:45.630630,3.125,2.75
2023-01-16T09:04:47.294481,3.125,2.812
2023-01-16T09:05:48.958724,3.187,2.875
2023-01-16T09:06:50.622373,3.187,2.875
2023-01-16T09:07:52.286464,3.187,2.875
2023-01-16T09:08:53.950572,3.187,2.937
2023-01-16T09:09:55.614656,3.25,2.937
2023-01-16T09:10:57.278570,3.25,2.937
2023-01-16T09:11:58.942364,3.312,3.0
2023-01-16T09:13:00.606616,3.25,3.0
2023-01-16T09:14:02.270601,3.312,3.062
2023-01-16T09:15:03.934602,3.375,3.062
2023-01-16T09:16:05.598396,3.375,3.062
2023-01-16T09:17:07.210480,3.375,3.125
2023-01-16T09:18:08.874567,3.375,3.125
2023-01-16T09:19:10.558378,3.312,3.125
2023-01-16T09:20:12.210043,3.375,3.125
2023-01-16T09:21:13.886186,3.375,3.125
2023-01-16T09:22:15.550604,3.437,3.187
2023-01-16T09:23:17.166848,3.437,3.187
2023-01-16T09:24:18.846373,3.437,3.25
2023-01-16T09:25:20.510501,3.437,3.25
2023-01-16T09:26:22.174625,3.437,3.25
2023-01-16T09:27:23.838657,3.437,3.25
2023-01-16T09:28:25.502597,3.437,3.25
2023-01-16T09:29:27.166675,3.437,3.25
2023-01-16T09:30:28.830253,3.5,3.312
2023-01-16T09:31:30.484087,3.562,3.312
2023-01-16T09:32:32.162550,3.5,3.312
2023-01-16T09:33:33.822380,3.5,3.375
2023-01-16T09:34:35.487229,3.562,3.312
2023-01-16T09:35:37.182733,3.5,3.437
2023-01-16T09:36:38.846610,3.5,3.437
2023-01-16T09:37:40.510654,3.625,3.437
2023-01-16T09:38:42.174568,3.562,3.5
2023-01-16T09:39:43.838624,3.562,3.5
2023-01-16T09:40:45.505479,3.562,3.5
2023-01-16T09:41:47.202443,3.625,3.562
2023-01-16T09:42:48.865553,3.625,3.562
2023-01-16T09:43:50.530560,3.625,3.562
2023-01-16T09:44:52.190633,3.625,3.562
2023-01-16T09:45:53.886658,3.625,3.625
2023-01-16T09:46:55.550548,3.687,3.562
2023-01-16T09:47:57.214492,3.687,3.562
2023-01-16T09:48:58.878701,3.687,3.625
2023-01-16T09:50:00.542590,3.687,3.562
2023-01-16T09:51:02.207239,3.625,3.625
2023-01-16T09:52:03.850494,3.625,3.625
2023-01-16T09:53:05.477924,3.625,3.625
2023-01-16T09:54:07.166677,3.625,3.625
2023-01-16T09:55:08.830726,3.625,3.562
2023-01-16T09:56:10.494801,3.562,3.625
2023-01-16T09:57:12.158669,3.562,3.625
2023-01-16T09:58:13.822245,3.625,3.562
