2024-04-28T02:59:06.623546,6.375,6.625
2024-04-28T03:00:08.267578,6.375,6.687
2024-04-28T03:01:09.945398,6.312,6.625
2024-04-28T03:02:11.559548,6.312,6.625
2024-04-28T03:03:13.271516,6.312,6.625
2024-04-28T03:04:14.939516,6.312,6.625
2024-04-28T03:05:16.595383,6.312,6.625
2024-04-28T03:06:18.263635,6.375,6.625
2024-04-28T03:07:19.883824,6.312,6.625
2024-04-28T03:08:21.567526,6.312,6.625
2024-04-28T03:09:23.297836,6.375,6.625
2024-04-28T03:10:24.987499,6.375,6.562
2024-04-28T03:11:26.641089,6.437,6.625
2024-04-28T03:12:28.315523,6.375,6.625
2024-04-28T03:13:30.007561,6.375,6.562
2024-04-28T03:14:31.671098,6.375,6.562
2024-04-28T03:15:33.276588,6.312,6.625
2024-04-28T03:16:34.999543,6.375,6.625
2024-04-28T03:17:36.694925,6.375,6.625
2024-04-28T03:18:38.355481,6.375,6.625
2024-04-28T03:19:39.981160,6.312,6.562
2024-04-28T03:20:41.707533,6.312,6.625
2024-04-28T03:21:43.387643,6.375,6.625
2024-04-28T03:22:45.111522,6.375,6.562
2024-04-28T03:23:46.775522,6.375,6.562
2024-04-28T03:24:48.439582,6.312,6.625
2024-04-28T03:25:50.103518,6.312,6.625
2024-04-28T03:26:51.803562,6.375,6.625
2024-04-28T03:27:53.463519,6.375,6.562
2024-04-28T03:28:55.159512,6.375,6.625
2024-04-28T03:29:56.783585,6.375,6.625
2024-04-28T03:30:58.429897,6.375,6.625
2024-04-28T03:32:00.045360,6.375,6.625
2024-04-28T03:33:01.719006,6.375,6.562
2024-04-28T03:34:03.376779,6.375,6.625
2024-04-28T03:35:05.046977,6.312,6.625
2024-04-28T03:36:06.698280,6.375,6.562
2024-04-28T03:37:08.375066,6.312,6.562
2024-04-28T03:38:10.039007,6.25,6.562
2024-04-28T03:39:11.680001,6.25,6.562
2024-04-28T03:40:13.366928,6.312,6.562
2024-04-28T03:41:15.033397,6.312,6.625
2024-04-28T03:42:16.699834,6.312,6.625
2024-04-28T03:43:18.358105,6.312,6.625
2024-04-28T03:44:20.019597,6.25,6.562
2024-04-28T03:45:21.743520,6.25,6.625
2024-04-28T03:46:23.414251,6.25,6.625
2024-04-28T03:47:25.079513,6.312,6.562
2024-04-28T03:48:26.720410,6.25,6.562
2024-04-28T03:49:28.357436,6.312,6.5
2024-04-28T03:50:29.992079,6.312,6.562
2024-04-28T03:51:31.672090,6.312,6.562
2024-04-28T03:52:33.306187,6.25,6.5
2024-04-28T03:53:34.967332,6.25,6.5
2024-04-28T03:54:36.627715,6.25,6.5
2024-04-28T03:55:38.327326,6.312,6.5
2024-04-28T03:56:39.991632,6.312,6.5
2024-04-28T03:57:41.655317,6.25,6.5
2024-04-28T03:58:43.267581,6.312,6.5
2024-04-28T03:59:44.947515,6.25,6.5
2024-04-28T04:00:46.643495,6.25,6.437
2024-04-28T04:01:48.307566,6.187,6.5
2024-04-28T04:02:50.015803,6.25,6.437
2024-04-28T04:03:51.674498,6.25,6.437
2024-04-28T04:04:53.358389,6.187,6.437
2024-04-28T04:05:55.031591,6.187,6.437
2024-04-28T04:06:56.681528,6.187,6.437
2024-04-28T04:07:58.359299,6.187,6.437
2024-04-28T04:09:00.019578,6.187,6.437
2024-04-28T04:10:01.747408,6.187,6.437
2024-04-28T04:11:03.410448,6.25,6.375
2024-04-28T04:12:05.079771,6.187,6.375
2024-04-28T04:13:06.743649,6.25,6.437
2024-04-28T04:14:08.407425,6.25,6.437
2024-04-28T04:15:10.071630,6.25,6.437
2024-04-28T04:16:11.717173,6.187,6.375
2024-04-28T04:17:13.399614,6.25,6.437
2024-04-28T04:18:15.047529,6.187,6.375
2024-04-28T04:19:16.727830,6.187,6.437
2024-04-28T04:20:18.367672,6.25,6.375
2024-04-28T04:21:20.087508,6.25,6.375
2024-04-28T04:22:21.755648,6.25,6.375
2024-04-28T04:23:23.451517,6.187,6.437
2024-04-28T04:24:25.143990,6.187,6.437
2024-04-28T04:25:26.839673,6.187,6.375
2024-04-28T04:26:28.537361,6.187,6.375
2024-04-28T04:27:30.227613,6.25,6.437
2024-04-28T04:28:31.879693,6.25,6.375
2024-04-28T04:29:33.557159,6.187,6.375
2024-04-28T04:30:35.169267,6.187,6.437
2024-04-28T04:31:36.854689,6.187,6.437
2024-04-28T04:32:38.515553,6.187,6.375
2024-04-28T04:33:40.179495,6.25,6.375
2024-04-28T04:34:41.843526,6.25,6.375
2024-04-28T04:35:43.477709,6.25,6.437
2024-04-28T04:36:45.135542,6.25,6.437
2024-04-28T04:37:46.807547,6.187,6.375
2024-04-28T04:38:48.447593,6.187,6.375
2024-04-28T04:39:50.136083,6.25,6.375
2024-04-28T04:40:51.775515,6.187,6.375
2024-04-28T04:41:53.472128,6.187,6.375
2024-04-28T04:42:55.167537,6.187,6.312
2024-04-28T04:43:56.855632,6.187,6.312
2024-04-28T04:44:58.519521,6.125,6.375
2024-04-28T04:46:00.250674,6.187,6.375
2024-04-28T04:47:01.903510,6.187,6.312
2024-04-28T04:48:03.571511,6.187,6.312
2024-04-28T04:49:05.239531,6.187,6.312
2024-04-28T04:50:06.935550,6.125,6.312
2024-04-28T04:51:08.595515,6.062,6.312
2024-04-28T04:52:10.259488,6.062,6.312
2024-04-28T04:53:11.927619,6.062,6.312
2024-04-28T04:54:13.619501,6.062,6.312
2024-04-28T04:55:15.283483,6.125,6.25
2024-04-28T04:56:16.983509,6.062,6.312
2024-04-28T04:57:18.646228,6.062,6.312
2024-04-28T04:58:20.313520,6.125,6.25
2024-04-28T04:59:21.974894,6.125,6.25
2024-04-28T05:00:23.639553,6.0,6.25
2024-04-28T05:01:25.334973,6.062,6.25
2024-04-28T05:02:26.980928,6.062,6.25
2024-04-28T05:03:28.609409,6.125,6.25
2024-04-28T05:04:30.327346,6.0,6.25
2024-04-28T05:05:32.023324,6.0,6.25
2024-04-28T05:06:33.687338,6.062,6.187
2024-04-28T05:07:35.354917,6.062,6.187
2024-04-28T05:08:37.014873,6.0,6.187
2024-04-28T05:09:38.679489,6.0,6.25
2024-04-28T05:10:40.375071,6.0,6.187
2024-04-28T05:11:42.039524,6.0,6.187
2024-04-28T05:12:43.703497,6.0,6.125
2024-04-28T05:13:45.405710,5.875,6.187
2024-04-28T05:14:47.062993,5.937,6.187
2024-04-28T05:15:48.723525,5.937,6.187
2024-04-28T05:16:50.423481,5.937,6.187
2024-04-28T05:17:52.063525,6.0,6.187
2024-04-28T05:18:53.807488,5.937,6.187
2024-04-28T05:19:55.507519,5.875,6.125
2024-04-28T05:20:57.176017,5.875,6.125
2024-04-28T05:21:58.839608,5.875,6.125
2024-04-28T05:23:00.536528,5.937,6.125
2024-04-28T05:24:02.147714,5.937,6.125
2024-04-28T05:25:03.863524,5.875,6.125
2024-04-28T05:26:05.515537,5.812,6.125
2024-04-28T05:27:07.191561,5.875,6.062
2024-04-28T05:28:08.891516,5.812,6.125
2024-04-28T05:29:10.579520,5.875,6.125
2024-04-28T05:30:12.247536,5.812,6.125
2024-04-28T05:31:13.910885,5.812,6.125
2024-04-28T05:32:15.569663,5.875,6.125
2024-04-28T05:33:17.209643,5.875,6.062
2024-04-28T05:34:18.871334,5.875,6.062
2024-04-28T05:35:20.519627,5.875,6.062
2024-04-28T05:36:22.167722,5.875,6.125
2024-04-28T05:37:23.774692,5.875,6.062
2024-04-28T05:38:25.409161,5.875,6.062
2024-04-28T05:39:27.109708,5.875,6.062
2024-04-28T05:40:28.741933,5.812,6.062
2024-04-28T05:41:30.423554,5.75,6.062
2024-04-28T05:42:32.087837,5.75,6.062
2024-04-28T05:43:33.751478,5.75,6.062
2024-04-28T05:44:35.415278,5.75,6.0
2024-04-28T05:45:37.024523,5.75,6.062
2024-04-28T05:46:38.710872,5.687,6.062
2024-04-28T05:47:40.375499,5.687,6.0
2024-04-28T05:48:41.988160,5.75,6.0
2024-04-28T05:49:43.703735,5.75,6.0
2024-04-28T05:50:45.366943,5.687,6.062
2024-04-28T05:51:47.031559,5.687,6.062
2024-04-28T05:52:48.695288,5.75,6.062
2024-04-28T05:53:50.359306,5.812,6.062
2024-04-28T05:54:52.023663,5.75,6.125
2024-04-28T05:55:53.687828,5.812,6.062
2024-04-28T05:56:55.354900,5.75,6.062
2024-04-28T05:57:57.015654,5.75,6.062
2024-04-28T05:58:58.680318,5.75,6.062
2024-04-28T06:00:00.323499,5.75,6.062
2024-04-28T06:01:02.006931,5.75,6.062
2024-04-28T06:02:03.707804,5.687,6.062
2024-04-28T06:03:05.399381,5.687,6.062
2024-04-28T06:04:07.062915,5.687,6.062
2024-04-28T06:05:08.707560,5.75,6.062
2024-04-28T06:06:10.391494,5.75,6.125
2024-04-28T06:07:12.051569,5.625,6.125
2024-04-28T06:08:13.699515,5.687,6.062
2024-04-28T06:09:15.382884,5.687,6.062
2024-04-28T06:10:17.015525,5.687,6.062
2024-04-28T06:11:18.711502,5.75,6.062
2024-04-28T06:12:20.371511,5.75,6.062
2024-04-28T06:13:22.039500,5.75,6.062
2024-04-28T06:14:23.755505,5.687,6.062
2024-04-28T06:15:25.427499,5.687,6.062
2024-04-28T06:16:27.087364,5.625,6.062
2024-04-28T06:17:28.759504,5.625,6.062
2024-04-28T06:18:30.408581,5.625,6.062
2024-04-28T06:19:32.087193,5.625,6.062
2024-04-28T06:20:33.750211,5.75,6.062
2024-04-28T06:21:35.414959,5.75,6.062
2024-04-28T06:22:37.042061,5.75,6.062
2024-04-28T06:23:38.710861,5.687,6.125
2024-04-28T06:24:40.317270,5.812,6.062
2024-04-28T06:25:41.952756,5.687,6.125
2024-04-28T06:26:43.673564,5.625,6.125
2024-04-28T06:27:45.315530,5.687,6.187
2024-04-28T06:28:47.035486,5.75,6.125
2024-04-28T06:29:48.653272,5.75,6.125
2024-04-28T06:30:50.329218,5.687,6.125
2024-04-28T06:31:52.023551,5.625,6.062
2024-04-28T06:32:53.707559,5.687,6.062
2024-04-28T06:33:55.379581,5.625,6.062
2024-04-28T06:34:57.079549,5.625,6.062
2024-04-28T06:35:58.771529,5.625,6.062
2024-04-28T06:37:00.471530,5.625,6.0
2024-04-28T06:38:02.135516,5.687,6.062
2024-04-28T06:39:03.799480,5.625,6.0
2024-04-28T06:40:05.415267,5.562,6.0
2024-04-28T06:41:07.095329,5.562,6.0
2024-04-28T06:42:08.759100,5.562,6.0
2024-04-28T06:43:10.415257,5.562,6.0
2024-04-28T06:44:12.087320,5.625,6.0
2024-04-28T06:45:13.751213,5.625,6.0
2024-04-28T06:46:15.363571,5.562,6.062
2024-04-28T06:47:16.991725,5.625,6.062
2024-04-28T06:48:18.634885,5.625,6.062
2024-04-28T06:49:20.267468,5.5,6.062
2024-04-28T06:50:21.939484,5.312,6.062
2024-04-28T06:51:23.606905,5.437,6.125
2024-04-28T06:52:25.267595,5.562,6.25
2024-04-28T06:53:26.931486,5.562,6.312
2024-04-28T06:54:28.595478,5.5,6.375
2024-04-28T06:55:30.259486,5.5,6.375
2024-04-28T06:56:31.923533,5.562,6.437
2024-04-28T06:57:33.591196,5.562,6.437
2024-04-28T06:58:35.251496,5.5,6.5
2024-04-28T06:59:36.947262,5.562,6.5
2024-04-28T07:00:38.611664,5.562,6.5
2024-04-28T07:01:40.223393,5.562,6.625
2024-04-28T07:02:41.912509,5.562,6.625
2024-04-28T07:03:43.575298,5.5,6.562
2024-04-28T07:04:45.239928,5.437,6.562
2024-04-28T07:05:46.903603,5.562,6.625
2024-04-28T07:06:48.569124,5.562,6.687
2024-04-28T07:07:50.211564,5.562,6.75
2024-04-28T07:08:51.895258,5.437,6.75
2024-04-28T07:09:53.559278,5.437,6.75
2024-04-28T07:10:55.223362,5.312,6.687
2024-04-28T07:11:56.900980,5.312,6.75
2024-04-28T07:12:58.583314,5.5,6.75
2024-04-28T07:14:00.247589,5.5,6.75
2024-04-28T07:15:01.911356,5.562,6.75
2024-04-28T07:16:03.575659,5.562,6.75
2024-04-28T07:17:05.224107,5.562,6.812
2024-04-28T07:18:06.905977,5.437,6.687
2024-04-28T07:19:08.570802,5.437,6.75
2024-04-28T07:20:10.197289,5.5,6.75
2024-04-28T07:21:11.863403,5.5,6.687
2024-04-28T07:22:13.480291,5.437,6.625
2024-04-28T07:23:15.191392,5.437,6.687
2024-04-28T07:24:16.887512,5.375,6.75
2024-04-28T07:25:18.587185,5.437,6.812
2024-04-28T07:26:20.248895,5.5,6.875
2024-04-28T07:27:21.879533,5.437,6.875
2024-04-28T07:28:23.575569,5.5,6.875
2024-04-28T07:29:25.239527,5.5,6.937
2024-04-28T07:30:26.903867,5.437,6.937
2024-04-28T07:31:28.571499,5.437,6.937
2024-04-28T07:32:30.236916,5.375,7.0
2024-04-28T07:33:31.896559,5.437,7.0
2024-04-28T07:34:33.561565,5.25,6.937
2024-04-28T07:35:35.223582,5.375,6.937
2024-04-28T07:36:36.924174,5.375,7.0
2024-04-28T07:37:38.551537,5.437,7.0
2024-04-28T07:38:40.211498,5.375,7.0
2024-04-28T07:39:41.875488,5.5,7.062
2024-04-28T07:40:43.552797,5.562,7.0
2024-04-28T07:41:45.179499,5.5,7.0
2024-04-28T07:42:46.838997,5.625,7.0
2024-04-28T07:43:48.503276,5.625,7.062
2024-04-28T07:44:50.143543,5.562,7.125
2024-04-28T07:45:51.831205,5.625,7.187
2024-04-28T07:46:53.546982,5.687,7.25
2024-04-28T07:47:55.271539,5.687,7.312
2024-04-28T07:48:56.983490,5.625,7.375
2024-04-28T07:49:58.682993,5.562,7.375
2024-04-28T07:51:00.415242,5.625,7.375
2024-04-28T07:52:02.099475,5.625,7.375
2024-04-28T07:53:03.799423,5.687,7.437
2024-04-28T07:54:05.459528,5.75,7.437
2024-04-28T07:55:07.127478,5.625,7.5
2024-04-28T07:56:08.794938,5.687,7.5
2024-04-28T07:57:10.471723,5.562,7.5
2024-04-28T07:58:12.147518,5.75,7.5
2024-04-28T07:59:13.817335,5.75,7.562
2024-04-28T08:00:15.467645,5.875,7.625
2024-04-28T08:01:17.183013,5.937,7.625
2024-04-28T08:02:18.846710,5.75,7.625
2024-04-28T08:03:20.567269,5.75,7.687
2024-04-28T08:04:22.247541,5.687,7.625
2024-04-28T08:05:23.927546,5.75,7.625
2024-04-28T08:06:25.619500,5.687,7.625
2024-04-28T08:07:27.239605,5.75,7.625
2024-04-28T08:08:28.919563,5.687,7.562
2024-04-28T08:09:30.615544,5.625,7.562
2024-04-28T08:10:32.240102,5.75,7.562
2024-04-28T08:11:33.911688,5.812,7.562
2024-04-28T08:12:35.575598,5.875,7.625
2024-04-28T08:13:37.239707,5.875,7.687
2024-04-28T08:14:38.903551,5.75,7.812
2024-04-28T08:15:40.567551,5.875,7.812
2024-04-28T08:16:42.231523,6.062,7.875
2024-04-28T08:17:43.895676,6.062,7.875
2024-04-28T08:18:45.520851,6.062,7.875
2024-04-28T08:19:47.191501,6.0,7.875
2024-04-28T08:20:48.887534,5.75,7.875
2024-04-28T08:21:50.579494,5.812,7.812
2024-04-28T08:22:52.283247,5.937,7.812
2024-04-28T08:23:53.980843,5.937,7.812
2024-04-28T08:24:55.671491,5.875,7.812
2024-04-28T08:25:57.290298,5.875,7.812
2024-04-28T08:26:58.971496,5.875,7.812
2024-04-28T08:28:00.667519,5.75,7.812
2024-04-28T08:29:02.359562,5.812,7.812
2024-04-28T08:30:04.027781,5.937,7.875
2024-04-28T08:31:05.687926,6.0,7.937
2024-04-28T08:32:07.342414,5.937,7.937
2024-04-28T08:33:09.015376,5.812,7.875
2024-04-28T08:34:10.680270,5.875,7.875
2024-04-28T08:35:12.347317,5.875,7.875
2024-04-28T08:36:13.955581,5.875,7.875
2024-04-28T08:37:15.672071,5.812,7.937
2024-04-28T08:38:17.312161,5.75,7.875
2024-04-28T08:39:18.999275,5.687,7.875
2024-04-28T08:40:20.658485,5.75,7.875
2024-04-28T08:41:22.296579,5.75,7.812
2024-04-28T08:42:23.995494,5.625,7.75
2024-04-28T08:43:25.687492,5.625,7.75
2024-04-28T08:44:27.383194,5.562,7.812
2024-04-28T08:45:29.047363,5.562,7.75
2024-04-28T08:46:30.747492,5.437,7.75
2024-04-28T08:47:32.407495,5.5,7.812
2024-04-28T08:48:34.103477,5.5,7.875
2024-04-28T08:49:35.743530,5.375,7.875
2024-04-28T08:50:37.460186,5.5,7.937
2024-04-28T08:51:39.127483,5.625,8.0
2024-04-28T08:52:40.767608,5.625,8.062
2024-04-28T08:53:42.520509,5.625,8.125
2024-04-28T08:54:44.183530,5.687,8.312
2024-04-28T08:55:45.790068,5.625,8.437
2024-04-28T08:56:47.403539,5.625,8.562
2024-04-28T08:57:49.111512,5.625,8.625
2024-04-28T08:58:50.755541,5.562,8.687
2024-04-28T08:59:52.464302,5.625,8.812
2024-04-28T09:00:54.135495,5.562,8.875
2024-04-28T09:01:55.799721,5.75,9.0
2024-04-28T09:02:57.463648,5.875,9.125
2024-04-28T09:03:59.127534,5.875,9.125
2024-04-28T09:05:00.791512,5.875,9.125
2024-04-28T09:06:02.462297,6.0,9.125
2024-04-28T09:07:04.123511,6.062,9.25
2024-04-28T09:08:05.783533,6.187,9.375
2024-04-28T09:09:07.447558,6.375,9.562
2024-04-28T09:10:09.143664,6.25,9.625
2024-04-28T09:11:10.806801,6.5,9.687
2024-04-28T09:12:12.423488,6.25,9.812
2024-04-28T09:13:14.103613,6.0,9.875
2024-04-28T09:14:15.744053,6.0,9.875
2024-04-28T09:15:17.398816,6.125,9.812
2024-04-28T09:16:19.063649,6.125,9.875
2024-04-28T09:17:20.695508,5.937,9.875
2024-04-28T09:18:22.358906,6.0,9.875
2024-04-28T09:19:23.977111,6.125,9.875
2024-04-28T09:20:25.633994,6.312,10.0
2024-04-28T09:21:27.263030,6.375,10.125
2024-04-28T09:22:28.918666,6.375,10.062
2024-04-28T09:23:30.540235,6.25,10.062
2024-04-28T09:24:32.162429,6.312,10.062
2024-04-28T09:25:33.827545,6.312,10.0
2024-04-28T09:26:35.460208,6.437,10.0
2024-04-28T09:27:37.142860,6.312,9.875
2024-04-28T09:28:38.806954,6.312,9.812
2024-04-28T09:29:40.436561,6.187,9.75
2024-04-28T09:30:42.103634,6.062,9.75
2024-04-28T09:31:43.767527,6.312,9.75
2024-04-28T09:32:45.431896,6.312,9.75
2024-04-28T09:33:47.131518,6.25,9.812
2024-04-28T09:34:48.766236,6.187,9.75
2024-04-28T09:35:50.427621,6.062,9.812
2024-04-28T09:36:52.051116,6.25,9.875
2024-04-28T09:37:53.752376,6.437,10.0
2024-04-28T09:38:55.372312,6.562,10.125
2024-04-28T09:39:56.994890,6.375,10.187
2024-04-28T09:40:58.678885,6.437,10.25
2024-04-28T09:42:00.346855,6.625,10.25
2024-04-28T09:43:02.035522,6.312,10.062
2024-04-28T09:44:03.707469,6.187,9.937
2024-04-28T09:45:05.366848,6.25,9.75
2024-04-28T09:46:07.030880,6.062,9.562
2024-04-28T09:47:08.698894,6.125,9.5
2024-04-28T09:48:10.360247,6.125,9.5
2024-04-28T09:49:12.019520,6.25,9.5
2024-04-28T09:50:13.687489,6.25,9.5
2024-04-28T09:51:15.383510,6.375,9.562
2024-04-28T09:52:17.047508,6.562,9.687
2024-04-28T09:53:18.739521,6.375,9.75
2024-04-28T09:54:20.407488,6.312,9.75
2024-04-28T09:55:22.071495,6.375,9.75
2024-04-28T09:56:23.735483,6.437,9.75
2024-04-28T09:57:25.395493,6.375,9.75
2024-04-28T09:58:27.059488,6.5,9.812
