2022-02-10T02:15:32.475235,4.75,4.0
2022-02-10T02:16:34.233587,4.687,3.937
2022-02-10T02:17:36.124584,4.75,3.937
2022-02-10T02:18:37.909939,4.687,3.875
2022-02-10T02:19:39.768611,4.625,3.875
2022-02-10T02:20:41.565031,4.687,3.875
2022-02-10T02:21:34.385978,4.812,3.937
2022-02-10T02:22:51.141874,4.812,3.937
2022-02-10T02:23:52.981641,4.812,4.0
2022-02-10T02:24:54.788183,4.812,4.0
2022-02-10T02:25:56.568297,4.937,4.062
2022-02-10T02:26:58.341773,4.875,4.125
2022-02-10T02:28:00.181499,4.937,4.125
2022-02-10T02:29:02.019460,5.0,4.125
2022-02-10T02:30:03.863574,5.0,4.187
2022-02-10T02:31:05.701554,4.937,4.25
2022-02-10T02:32:07.541601,5.0,4.187
2022-02-10T02:33:09.381578,5.0,4.25
2022-02-10T02:34:11.221578,5.0,4.25
2022-02-10T02:35:13.099450,4.937,4.312
2022-02-10T02:36:14.912343,5.0,4.375
2022-02-10T02:37:16.743755,5.0,4.375
2022-02-10T02:38:18.564023,5.0,4.375
2022-02-10T02:39:20.319436,5.0,4.437
2022-02-10T02:40:22.055273,5.062,4.5
2022-02-10T02:41:23.861654,5.062,4.5
2022-02-10T02:42:25.701347,5.062,4.5
2022-02-10T02:43:27.499453,5.062,4.5
2022-02-10T02:44:29.250341,5.062,4.562
2022-02-10T02:45:31.062197,5.0,4.5
2022-02-10T02:46:32.901503,5.0,4.562
2022-02-10T02:47:34.741604,5.0,4.562
2022-02-10T02:48:36.581576,5.0,4.562
2022-02-10T02:49:38.395181,5.0,4.562
2022-02-10T02:50:40.181537,4.937,4.562
2022-02-10T02:51:42.021608,4.937,4.625
2022-02-10T02:52:43.861661,5.0,4.562
2022-02-10T02:53:45.701386,5.062,4.625
2022-02-10T02:54:47.489444,5.125,4.625
2022-02-10T02:55:49.301591,5.125,4.625
2022-02-10T02:56:51.141622,5.125,4.625
2022-02-10T02:57:52.943581,5.125,4.625
2022-02-10T02:58:54.741584,5.062,4.625
2022-02-10T02:59:56.549447,5.062,4.625
2022-02-10T03:00:58.341400,5.125,4.625
2022-02-10T03:02:00.181654,5.125,4.625
2022-02-10T03:03:02.021611,5.125,4.625
2022-02-10T03:04:03.861599,5.125,4.625
2022-02-10T03:05:05.684843,5.125,4.625
2022-02-10T03:06:07.501436,5.125,4.625
2022-02-10T03:07:09.282299,5.125,4.625
2022-02-10T03:08:11.028327,5.125,4.625
2022-02-10T03:09:12.799443,5.062,4.625
2022-02-10T03:10:14.581588,5.0,4.625
2022-02-10T03:11:16.421584,5.0,4.625
2022-02-10T03:12:18.261554,5.062,4.625
2022-02-10T03:13:20.101588,5.062,4.625
2022-02-10T03:14:21.909831,5.125,4.625
2022-02-10T03:15:23.679429,5.062,4.625
2022-02-10T03:16:25.509446,5.062,4.625
2022-02-10T03:17:27.289430,5.062,4.625
2022-02-10T03:18:29.142168,5.0,4.625
2022-02-10T03:19:30.981587,5.062,4.562
2022-02-10T03:20:32.821304,5.062,4.625
2022-02-10T03:21:34.661534,5.062,4.625
2022-02-10T03:22:36.501563,5.125,4.625
2022-02-10T03:23:38.341515,5.125,4.625
2022-02-10T03:24:40.181558,5.062,4.625
2022-02-10T03:25:42.101587,5.062,4.625
2022-02-10T03:26:43.941580,5.062,4.625
2022-02-10T03:27:45.781584,5.062,4.625
2022-02-10T03:28:47.621566,5.125,4.625
2022-02-10T03:29:49.443830,5.062,4.687
2022-02-10T03:30:51.221615,5.125,4.687
2022-02-10T03:31:53.044951,5.125,4.625
2022-02-10T03:32:54.799447,5.125,4.687
2022-02-10T03:33:56.581637,5.062,4.625
2022-02-10T03:34:58.376421,5.125,4.687
2022-02-10T03:36:00.181560,5.125,4.687
2022-02-10T03:37:02.021579,5.125,4.75
2022-02-10T03:38:03.861658,5.062,4.687
2022-02-10T03:39:05.701571,5.125,4.687
2022-02-10T03:40:07.541599,5.125,4.687
2022-02-10T03:41:09.381630,5.125,4.75
2022-02-10T03:42:11.199441,5.187,4.687
2022-02-10T03:43:12.938085,5.125,4.687
2022-02-10T03:44:14.682967,5.187,4.687
2022-02-10T03:45:16.499447,5.187,4.687
2022-02-10T03:46:18.341540,5.125,4.687
2022-02-10T03:47:20.181593,5.125,4.687
2022-02-10T03:48:22.021635,5.125,4.687
2022-02-10T03:49:23.839439,5.187,4.687
2022-02-10T03:50:25.603909,5.125,4.687
2022-02-10T03:51:27.385514,5.187,4.687
2022-02-10T03:52:29.221648,5.125,4.687
2022-02-10T03:53:31.061597,5.125,4.625
2022-02-10T03:54:32.889963,5.125,4.625
2022-02-10T03:55:34.741267,5.0,4.562
2022-02-10T03:56:36.581103,5.0,4.562
2022-02-10T03:57:38.421552,5.062,4.5
2022-02-10T03:58:40.261506,5.0,4.5
2022-02-10T03:59:42.101460,5.0,4.5
2022-02-10T04:00:43.941543,5.062,4.437
2022-02-10T04:01:45.781490,5.062,4.437
2022-02-10T04:02:47.621537,5.062,4.437
2022-02-10T04:03:49.461577,5.0,4.5
2022-02-10T04:04:51.301401,5.062,4.5
2022-02-10T04:05:53.141603,5.125,4.437
2022-02-10T04:06:54.981339,5.125,4.5
2022-02-10T04:07:56.821516,5.062,4.5
2022-02-10T04:08:58.661545,5.062,4.5
2022-02-10T04:10:00.501528,5.062,4.437
2022-02-10T04:11:02.341555,5.062,4.437
2022-02-10T04:12:04.181538,5.062,4.437
2022-02-10T04:13:06.021224,5.0,4.375
2022-02-10T04:14:07.861494,5.0,4.437
2022-02-10T04:15:09.674888,5.0,4.375
2022-02-10T04:16:11.461497,5.0,4.375
2022-02-10T04:17:13.301290,5.0,4.375
2022-02-10T04:18:15.141606,4.937,4.312
2022-02-10T04:19:16.981606,5.0,4.375
2022-02-10T04:20:18.821570,5.0,4.375
2022-02-10T04:21:20.661332,5.0,4.312
2022-02-10T04:22:22.501460,4.937,4.375
2022-02-10T04:23:24.319434,4.937,4.375
2022-02-10T04:24:26.101593,4.937,4.375
2022-02-10T04:25:27.929438,4.812,4.375
2022-02-10T04:26:29.759439,4.875,4.437
2022-02-10T04:27:31.541586,4.875,4.375
2022-02-10T04:28:33.381639,4.875,4.312
2022-02-10T04:29:35.231275,4.875,4.375
2022-02-10T04:30:37.061578,4.937,4.375
2022-02-10T04:31:38.901652,4.937,4.437
2022-02-10T04:32:40.741514,4.937,4.375
2022-02-10T04:33:42.581358,5.062,4.437
2022-02-10T04:34:44.421588,5.0,4.437
2022-02-10T04:35:46.341602,5.062,4.5
2022-02-10T04:36:48.181565,5.062,4.5
2022-02-10T04:37:50.021359,5.062,4.5
2022-02-10T04:38:51.924589,5.062,4.5
2022-02-10T04:39:53.701718,5.062,4.5
2022-02-10T04:40:55.544716,5.062,4.5
2022-02-10T04:41:57.379428,5.062,4.5
2022-02-10T04:42:59.221603,5.062,4.5
2022-02-10T04:44:01.039446,5.062,4.5
2022-02-10T04:45:02.821600,5.125,4.5
2022-02-10T04:46:04.648197,5.125,4.5
2022-02-10T04:47:06.388444,5.062,4.562
2022-02-10T04:48:08.181533,5.062,4.562
2022-02-10T04:49:09.983839,5.062,4.5
2022-02-10T04:50:11.781616,5.062,4.5
2022-02-10T04:51:13.621646,5.062,4.5
2022-02-10T04:52:15.426785,5.062,4.5
2022-02-10T04:53:17.221562,5.062,4.5
2022-02-10T04:54:19.027594,5.0,4.5
2022-02-10T04:55:20.775162,5.0,4.5
2022-02-10T04:56:22.559434,5.0,4.5
2022-02-10T04:57:24.341601,5.0,4.5
2022-02-10T04:58:26.123771,5.0,4.5
2022-02-10T04:59:27.941638,5.0,4.5
2022-02-10T05:00:29.781579,5.0,4.5
2022-02-10T05:01:31.661850,4.937,4.5
2022-02-10T05:02:33.461601,4.937,4.437
2022-02-10T05:03:35.301586,4.937,4.437
2022-02-10T05:04:37.119449,5.0,4.437
2022-02-10T05:05:38.901619,4.937,4.437
2022-02-10T05:06:40.704704,4.937,4.5
2022-02-10T05:07:42.501538,4.875,4.437
2022-02-10T05:08:44.341583,4.937,4.437
2022-02-10T05:09:46.142905,4.937,4.437
2022-02-10T05:10:47.941591,4.937,4.5
2022-02-10T05:11:49.749445,4.937,4.5
2022-02-10T05:12:51.541571,5.0,4.437
2022-02-10T05:13:53.343815,4.937,4.5
2022-02-10T05:14:55.141597,4.937,4.5
2022-02-10T05:15:56.981527,4.937,4.5
2022-02-10T05:16:58.821589,4.937,4.5
2022-02-10T05:18:00.643266,5.0,4.5
2022-02-10T05:19:02.425215,4.937,4.5
2022-02-10T05:20:04.239437,4.937,4.5
2022-02-10T05:21:05.968164,4.937,4.5
2022-02-10T05:22:07.781567,5.0,4.437
2022-02-10T05:23:09.621583,4.937,4.437
2022-02-10T05:24:11.461583,4.812,4.5
2022-02-10T05:25:13.288186,4.875,4.437
2022-02-10T05:26:15.036322,4.875,4.5
2022-02-10T05:27:16.821567,4.875,4.5
2022-02-10T05:28:18.661668,4.812,4.437
2022-02-10T05:29:20.477650,4.875,4.437
2022-02-10T05:30:22.291384,4.875,4.437
2022-02-10T05:31:24.065600,4.875,4.375
2022-02-10T05:32:25.810091,4.812,4.437
2022-02-10T05:33:27.608296,4.812,4.437
2022-02-10T05:34:29.359442,4.875,4.437
2022-02-10T05:35:31.100418,4.812,4.375
2022-02-10T05:36:32.848187,4.812,4.375
2022-02-10T05:37:34.648020,4.812,4.375
2022-02-10T05:38:36.406298,4.875,4.375
2022-02-10T05:39:38.154646,4.812,4.375
2022-02-10T05:40:39.898637,4.875,4.375
2022-02-10T05:41:41.701534,4.812,4.312
2022-02-10T05:42:43.519436,4.812,4.312
2022-02-10T05:43:45.259458,4.812,4.312
2022-02-10T05:44:47.061523,4.75,4.375
2022-02-10T05:45:48.901560,4.75,4.312
2022-02-10T05:46:50.723493,4.75,4.375
2022-02-10T05:47:52.504103,4.75,4.312
2022-02-10T05:48:54.313913,4.75,4.312
2022-02-10T05:49:56.102233,4.75,4.312
2022-02-10T05:50:57.941527,4.75,4.312
2022-02-10T05:51:59.781547,4.687,4.312
2022-02-10T05:53:01.621625,4.75,4.312
2022-02-10T05:54:03.420334,4.75,4.25
2022-02-10T05:55:05.221354,4.687,4.25
2022-02-10T05:56:07.036322,4.687,4.25
2022-02-10T05:57:08.821730,4.687,4.25
2022-02-10T05:58:10.661592,4.75,4.25
2022-02-10T05:59:12.479444,4.75,4.25
2022-02-10T06:00:14.261381,4.687,4.25
2022-02-10T06:01:16.099446,4.687,4.25
2022-02-10T06:02:17.939438,4.75,4.25
2022-02-10T06:03:19.781651,4.687,4.25
2022-02-10T06:04:21.599437,4.687,4.25
2022-02-10T06:05:23.371329,4.625,4.187
2022-02-10T06:06:25.221596,4.625,4.187
2022-02-10T06:07:27.061666,4.687,4.187
2022-02-10T06:08:28.889442,4.625,4.25
2022-02-10T06:09:30.686516,4.687,4.187
2022-02-10T06:10:32.483581,4.625,4.187
2022-02-10T06:11:34.228856,4.625,4.125
2022-02-10T06:12:36.021619,4.625,4.187
2022-02-10T06:13:37.839443,4.625,4.125
2022-02-10T06:14:39.670891,4.625,4.187
2022-02-10T06:15:41.461611,4.625,4.187
2022-02-10T06:16:43.245499,4.687,4.125
2022-02-10T06:17:45.061633,4.687,4.125
2022-02-10T06:18:46.879436,4.625,4.125
2022-02-10T06:19:48.661605,4.562,4.125
2022-02-10T06:20:50.448453,4.625,4.062
2022-02-10T06:21:52.319440,4.625,4.062
2022-02-10T06:22:54.101684,4.625,4.062
2022-02-10T06:23:55.881641,4.562,4.062
2022-02-10T06:24:57.701581,4.562,4.062
2022-02-10T06:25:59.541629,4.625,4.0
2022-02-10T06:27:01.383216,4.625,4.0
2022-02-10T06:28:03.221644,4.562,4.062
2022-02-10T06:29:05.061347,4.625,4.0
2022-02-10T06:30:06.901558,4.625,4.0
2022-02-10T06:31:08.744179,4.562,4.0
2022-02-10T06:32:10.584211,4.625,4.0
2022-02-10T06:33:12.389442,4.562,4.0
2022-02-10T06:34:14.181550,4.625,4.0
2022-02-10T06:35:15.963143,4.562,4.062
2022-02-10T06:36:17.781876,4.625,4.0
2022-02-10T06:37:19.621539,4.625,4.062
2022-02-10T06:38:21.409448,4.562,4.0
2022-02-10T06:39:23.208287,4.625,4.062
2022-02-10T06:40:24.981570,4.562,4.062
2022-02-10T06:41:26.821553,4.625,4.062
2022-02-10T06:42:28.608262,4.562,4.062
2022-02-10T06:43:30.421576,4.562,4.0
2022-02-10T06:44:32.259442,4.562,4.0
2022-02-10T06:45:34.181251,4.562,4.0
2022-02-10T06:46:36.021599,4.562,4.0
2022-02-10T06:47:37.825303,4.562,4.0
2022-02-10T06:48:39.598886,4.625,4.062
2022-02-10T06:49:41.381628,4.562,4.062
2022-02-10T06:50:43.192411,4.562,4.0
2022-02-10T06:51:44.934016,4.562,4.0
2022-02-10T06:52:46.741591,4.562,4.0
2022-02-10T06:53:48.581576,4.562,4.0
2022-02-10T06:54:50.421534,4.562,4.0
2022-02-10T06:55:52.261545,4.562,4.0
2022-02-10T06:56:54.067239,4.562,4.0
2022-02-10T06:57:55.861573,4.562,4.0
2022-02-10T06:58:57.701591,4.562,4.0
2022-02-10T06:59:59.539433,4.5,4.0
2022-02-10T07:01:01.381859,4.562,4.0
2022-02-10T07:02:03.221551,4.562,4.062
2022-02-10T07:03:05.059445,4.562,4.0
2022-02-10T07:04:06.869451,4.562,4.062
2022-02-10T07:05:08.639442,4.562,4.0
2022-02-10T07:06:10.421577,4.562,4.125
2022-02-10T07:07:12.261591,4.625,4.125
2022-02-10T07:08:14.101649,4.625,4.062
2022-02-10T07:09:15.909444,4.625,4.125
2022-02-10T07:10:17.701625,4.625,4.125
2022-02-10T07:11:19.541574,4.625,4.125
2022-02-10T07:12:21.381737,4.562,4.187
2022-02-10T07:13:23.221541,4.625,4.125
2022-02-10T07:14:25.061593,4.625,4.125
2022-02-10T07:15:26.869445,4.562,4.187
2022-02-10T07:16:28.741191,4.562,4.125
2022-02-10T07:17:30.581472,4.562,4.187
2022-02-10T07:18:32.421471,4.562,4.125
2022-02-10T07:19:34.261452,4.562,4.125
2022-02-10T07:20:36.101080,4.562,4.125
2022-02-10T07:21:37.919432,4.562,4.125
2022-02-10T07:22:39.701594,4.562,4.062
2022-02-10T07:23:41.599440,4.562,4.125
2022-02-10T07:24:43.381604,4.562,4.062
2022-02-10T07:25:45.221550,4.562,4.125
2022-02-10T07:26:47.061619,4.562,4.125
2022-02-10T07:27:48.879416,4.562,4.125
2022-02-10T07:28:50.639436,4.562,4.062
2022-02-10T07:29:52.424160,4.562,4.062
2022-02-10T07:30:54.264167,4.5,4.062
2022-02-10T07:31:56.101583,4.562,4.062
2022-02-10T07:32:57.922469,4.562,4.062
2022-02-10T07:33:59.701611,4.5,4.062
2022-02-10T07:35:01.517677,4.562,4.125
2022-02-10T07:36:03.301547,4.562,4.062
2022-02-10T07:37:05.112042,4.5,4.062
2022-02-10T07:38:06.901623,4.5,4.062
2022-02-10T07:39:08.741564,4.562,4.062
2022-02-10T07:40:10.624361,4.562,4.062
2022-02-10T07:41:12.412472,4.562,4.125
2022-02-10T07:42:14.262272,4.562,4.125
2022-02-10T07:43:16.101538,4.562,4.062
2022-02-10T07:44:17.915670,4.5,4.125
2022-02-10T07:45:19.662434,4.562,4.187
2022-02-10T07:46:21.412424,4.562,4.187
2022-02-10T07:47:23.221578,4.562,4.187
2022-02-10T07:48:25.061528,4.562,4.187
2022-02-10T07:49:26.901550,4.562,4.25
2022-02-10T07:50:28.741590,4.562,4.25
2022-02-10T07:51:30.581544,4.562,4.25
2022-02-10T07:52:32.421590,4.562,4.25
2022-02-10T07:53:34.251295,4.562,4.25
2022-02-10T07:54:36.101225,4.562,4.25
2022-02-10T07:55:37.941556,4.562,4.312
2022-02-10T07:56:39.781511,4.625,4.312
2022-02-10T07:57:41.625569,4.625,4.375
2022-02-10T07:58:43.461551,4.625,4.375
2022-02-10T07:59:45.301416,4.625,4.437
2022-02-10T08:00:47.141386,4.625,4.437
2022-02-10T08:01:48.981563,4.687,4.437
2022-02-10T08:02:50.821124,4.625,4.5
2022-02-10T08:03:52.741206,4.625,4.5
2022-02-10T08:04:54.581532,4.625,4.5
2022-02-10T08:05:56.421582,4.625,4.5
2022-02-10T08:06:58.261515,4.625,4.5
2022-02-10T08:08:00.059471,4.687,4.562
2022-02-10T08:09:01.861563,4.625,4.562
2022-02-10T08:10:03.701573,4.687,4.5
2022-02-10T08:11:05.541505,4.687,4.562
2022-02-10T08:12:07.381634,4.687,4.562
2022-02-10T08:13:09.221579,4.687,4.5
2022-02-10T08:14:11.061554,4.687,4.562
2022-02-10T08:15:12.901620,4.687,4.5
2022-02-10T08:16:14.741533,4.687,4.562
2022-02-10T08:17:16.581512,4.687,4.562
2022-02-10T08:18:18.421256,4.687,4.562
2022-02-10T08:19:20.261571,4.687,4.562
2022-02-10T08:20:22.181567,4.75,4.625
2022-02-10T08:21:24.021569,4.687,4.562
2022-02-10T08:22:25.861518,4.687,4.625
2022-02-10T08:23:27.701573,4.687,4.625
2022-02-10T08:24:29.541620,4.75,4.687
2022-02-10T08:25:31.381590,4.75,4.625
2022-02-10T08:26:33.221578,4.687,4.687
2022-02-10T08:27:35.061582,4.687,4.687
2022-02-10T08:28:36.901182,4.687,4.75
2022-02-10T08:29:38.741216,4.687,4.75
2022-02-10T08:30:40.581492,4.687,4.812
2022-02-10T08:31:42.369442,4.687,4.75
2022-02-10T08:32:44.181509,4.687,4.75
2022-02-10T08:33:46.021474,4.687,4.812
2022-02-10T08:34:47.861414,4.687,4.812
2022-02-10T08:35:49.743752,4.687,4.812
2022-02-10T08:36:51.544373,4.687,4.812
2022-02-10T08:37:53.379120,4.625,4.812
2022-02-10T08:38:55.221567,4.625,4.875
2022-02-10T08:39:57.061560,4.625,4.875
2022-02-10T08:40:58.907563,4.687,4.937
2022-02-10T08:42:00.741616,4.687,4.875
2022-02-10T08:43:02.581561,4.687,4.875
2022-02-10T08:44:04.406122,4.625,4.875
2022-02-10T08:45:06.169444,4.625,4.875
2022-02-10T08:46:08.021576,4.625,4.875
2022-02-10T08:47:09.861563,4.625,4.875
2022-02-10T08:48:11.701582,4.625,4.875
2022-02-10T08:49:13.545463,4.625,4.875
2022-02-10T08:50:15.400838,4.562,4.937
2022-02-10T08:51:17.191836,4.562,4.937
2022-02-10T08:52:18.935742,4.562,4.937
2022-02-10T08:53:20.739417,4.625,5.0
2022-02-10T08:54:22.581559,4.625,5.0
2022-02-10T08:55:24.421602,4.687,5.0
2022-02-10T08:56:26.204911,4.625,5.062
2022-02-10T08:57:27.979446,4.687,5.125
2022-02-10T08:58:29.889725,4.687,5.125
2022-02-10T08:59:31.684275,4.687,5.125
2022-02-10T09:00:33.428397,4.687,5.187
2022-02-10T09:01:35.221608,4.687,5.25
2022-02-10T09:02:37.049444,4.75,5.312
2022-02-10T09:03:38.901585,4.812,5.375
2022-02-10T09:04:40.741616,4.812,5.437
2022-02-10T09:05:42.581532,4.812,5.5
2022-02-10T09:06:44.421583,4.875,5.562
2022-02-10T09:07:46.217689,4.875,5.625
2022-02-10T09:08:48.021526,4.937,5.625
2022-02-10T09:09:49.941217,4.937,5.687
2022-02-10T09:10:51.759209,4.937,5.75
2022-02-10T09:11:53.541590,4.937,5.812
2022-02-10T09:12:55.381590,5.0,5.937
2022-02-10T09:13:57.221619,4.937,5.937
2022-02-10T09:14:59.061509,5.0,6.0
2022-02-10T09:16:00.901454,5.0,6.062
2022-02-10T09:17:02.741573,5.062,6.187
2022-02-10T09:18:04.581582,5.062,6.25
2022-02-10T09:19:06.421553,5.125,6.312
2022-02-10T09:20:08.261524,5.062,6.375
2022-02-10T09:21:10.069431,5.062,6.375
2022-02-10T09:22:11.861550,5.125,6.5
2022-02-10T09:23:13.701500,5.187,6.562
2022-02-10T09:24:15.541498,5.187,6.562
2022-02-10T09:25:17.338265,5.187,6.625
2022-02-10T09:26:19.085924,5.25,6.625
2022-02-10T09:27:20.901759,5.25,6.625
2022-02-10T09:28:22.710843,5.25,6.75
2022-02-10T09:29:24.458660,5.25,6.75
2022-02-10T09:30:26.239433,5.312,6.812
2022-02-10T09:31:27.989459,5.375,6.875
2022-02-10T09:32:29.781733,5.375,6.875
2022-02-10T09:33:31.619447,5.437,6.875
2022-02-10T09:34:33.461625,5.437,6.937
2022-02-10T09:35:35.335853,5.5,7.0
2022-02-10T09:36:37.141666,5.437,6.937
2022-02-10T09:37:38.979449,5.437,7.0
2022-02-10T09:38:40.799420,5.437,7.0
2022-02-10T09:39:42.541831,5.437,7.0
2022-02-10T09:40:44.341137,5.437,7.0
2022-02-10T09:41:46.159434,5.5,7.0
2022-02-10T09:42:47.896047,5.437,7.0
2022-02-10T09:43:49.645869,5.437,7.0
2022-02-10T09:44:51.401995,5.437,7.0
2022-02-10T09:45:53.221399,5.437,6.937
2022-02-10T09:46:55.052735,5.437,7.0
2022-02-10T09:47:56.901623,5.437,6.937
2022-02-10T09:48:58.727737,5.437,6.875
2022-02-10T09:50:00.479443,5.312,6.937
2022-02-10T09:51:02.261667,5.375,6.937
2022-02-10T09:52:04.101624,5.375,6.937
2022-02-10T09:53:05.942029,5.375,7.0
2022-02-10T09:54:07.781533,5.375,7.0
2022-02-10T09:55:09.600382,5.437,7.062
2022-02-10T09:56:11.381584,5.437,7.125
2022-02-10T09:57:13.221536,5.437,7.187
2022-02-10T09:58:15.061541,5.375,7.187
2022-02-10T09:59:16.901594,5.5,7.312
2022-02-10T10:00:18.741531,5.5,7.375
