2022-03-02T09:47:03.860909,6.062,7.625
2022-03-02T09:48:05.715269,6.062,7.687
2022-03-02T09:49:07.552938,6.062,7.812
2022-03-02T09:50:09.392736,6.062,7.875
2022-03-02T09:51:11.174545,6.062,8.0
2022-03-02T09:52:12.993274,6.062,8.125
2022-03-02T09:53:14.830778,6.125,8.187
2022-03-02T09:54:16.673004,6.125,8.25
2022-03-02T09:55:18.513086,6.187,8.25
2022-03-02T09:56:20.350795,6.125,8.375
2022-03-02T09:57:22.282873,6.125,8.375
2022-03-02T09:58:24.113046,6.125,8.375
2022-03-02T09:59:25.916985,6.125,8.375
2022-03-02T10:00:27.712831,6.125,8.437
