2025-02-14T00:54:57.515633,1.625,1.687
2025-02-14T00:55:59.179611,1.625,1.625
2025-02-14T00:57:00.852829,1.625,1.625
2025-02-14T00:58:02.500545,1.562,1.625
2025-02-14T00:59:04.142276,1.562,1.625
2025-02-14T01:00:05.796817,1.562,1.625
2025-02-14T01:01:07.461104,1.562,1.625
2025-02-14T01:02:09.124815,1.562,1.625
2025-02-14T01:03:10.820801,1.562,1.625
2025-02-14T01:04:12.520149,1.562,1.625
2025-02-14T01:05:14.212790,1.562,1.625
2025-02-14T01:06:15.876798,1.562,1.625
2025-02-14T01:07:17.540812,1.562,1.625
2025-02-14T01:08:19.208802,1.562,1.625
2025-02-14T01:09:20.900796,1.5,1.625
2025-02-14T01:10:22.537578,1.562,1.562
2025-02-14T01:11:24.180891,1.625,1.625
2025-02-14T01:12:25.840205,1.625,1.625
2025-02-14T01:13:27.528093,1.562,1.625
2025-02-14T01:14:29.193156,1.562,1.562
2025-02-14T01:15:30.856813,1.562,1.625
2025-02-14T01:16:32.520793,1.562,1.562
2025-02-14T01:17:34.180889,1.5,1.625
2025-02-14T01:18:35.844899,1.562,1.625
2025-02-14T01:19:37.512691,1.562,1.562
2025-02-14T01:20:39.121407,1.562,1.5
2025-02-14T01:21:40.749439,1.562,1.562
2025-02-14T01:22:42.408636,1.562,1.562
2025-02-14T01:23:44.067911,1.562,1.5
2025-02-14T01:24:45.734539,1.562,1.562
2025-02-14T01:25:47.362838,1.562,1.562
2025-02-14T01:26:48.990765,1.562,1.562
2025-02-14T01:27:50.696989,1.625,1.562
2025-02-14T01:28:52.309006,1.562,1.5
2025-02-14T01:29:53.992561,1.562,1.562
2025-02-14T01:30:55.688565,1.625,1.5
2025-02-14T01:31:57.355597,1.562,1.562
2025-02-14T01:32:58.989333,1.562,1.562
2025-02-14T01:34:00.652975,1.562,1.562
2025-02-14T01:35:02.345852,1.562,1.562
2025-02-14T01:36:03.956852,1.5,1.562
2025-02-14T01:37:05.636980,1.5,1.562
2025-02-14T01:38:07.300904,1.562,1.562
2025-02-14T01:39:08.964801,1.562,1.562
2025-02-14T01:40:10.619061,1.562,1.562
2025-02-14T01:41:12.296836,1.562,1.562
2025-02-14T01:42:13.923483,1.562,1.5
2025-02-14T01:43:15.624816,1.5,1.5
2025-02-14T01:44:17.332813,1.5,1.5
2025-02-14T01:45:19.048836,1.5,1.5
2025-02-14T01:46:20.740824,1.5,1.5
2025-02-14T01:47:22.475253,1.5,1.562
2025-02-14T01:48:24.136818,1.437,1.5
2025-02-14T01:49:25.835848,1.5,1.5
2025-02-14T01:50:27.508314,1.5,1.437
2025-02-14T01:51:29.199721,1.5,1.437
2025-02-14T01:52:30.865435,1.5,1.437
2025-02-14T01:53:32.548837,1.5,1.437
2025-02-14T01:54:34.172485,1.562,1.5
2025-02-14T01:55:35.794941,1.5,1.437
2025-02-14T01:56:37.454725,1.5,1.5
2025-02-14T01:57:39.102355,1.5,1.437
2025-02-14T01:58:40.772942,1.5,1.5
2025-02-14T01:59:42.476943,1.5,1.5
2025-02-14T02:00:44.140955,1.437,1.5
2025-02-14T02:01:45.836924,1.5,1.437
2025-02-14T02:02:47.496966,1.5,1.437
2025-02-14T02:03:49.192799,1.5,1.437
2025-02-14T02:04:50.852822,1.437,1.437
2025-02-14T02:05:52.549038,1.437,1.437
2025-02-14T02:06:54.216907,1.5,1.437
2025-02-14T02:07:55.928903,1.5,1.437
2025-02-14T02:08:57.588949,1.5,1.5
2025-02-14T02:09:59.217932,1.5,1.5
2025-02-14T02:11:00.867296,1.562,1.437
2025-02-14T02:12:02.487147,1.5,1.437
2025-02-14T02:13:04.200870,1.562,1.437
2025-02-14T02:14:05.829858,1.5,1.437
2025-02-14T02:15:07.452849,1.5,1.437
2025-02-14T02:16:09.108320,1.5,1.5
2025-02-14T02:17:10.792992,1.562,1.437
2025-02-14T02:18:12.456921,1.5,1.5
2025-02-14T02:19:14.120909,1.5,1.437
2025-02-14T02:20:15.820818,1.5,1.437
2025-02-14T02:21:17.520815,1.5,1.437
2025-02-14T02:22:19.212856,1.437,1.437
2025-02-14T02:23:20.898961,1.5,1.5
2025-02-14T02:24:22.596817,1.437,1.5
2025-02-14T02:25:24.264038,1.437,1.5
2025-02-14T02:26:25.928809,1.437,1.5
2025-02-14T02:27:27.620824,1.5,1.5
2025-02-14T02:28:29.324884,1.5,1.5
2025-02-14T02:29:31.018726,1.5,1.5
2025-02-14T02:30:32.622488,1.5,1.5
2025-02-14T02:31:34.222824,1.5,1.5
2025-02-14T02:32:35.881270,1.562,1.437
2025-02-14T02:33:37.492928,1.5,1.437
2025-02-14T02:34:39.176836,1.5,1.5
2025-02-14T02:35:40.840371,1.5,1.437
2025-02-14T02:36:42.478737,1.5,1.437
2025-02-14T02:37:44.136804,1.437,1.437
2025-02-14T02:38:45.782879,1.437,1.437
2025-02-14T02:39:47.464956,1.5,1.437
2025-02-14T02:40:49.120868,1.437,1.437
2025-02-14T02:41:50.796894,1.437,1.437
2025-02-14T02:42:52.404913,1.437,1.437
2025-02-14T02:43:54.088825,1.375,1.437
2025-02-14T02:44:55.752932,1.437,1.437
2025-02-14T02:45:57.416895,1.375,1.437
2025-02-14T02:46:59.044918,1.437,1.437
2025-02-14T02:48:00.713001,1.437,1.437
2025-02-14T02:49:02.331521,1.437,1.437
2025-02-14T02:50:03.961238,1.437,1.375
2025-02-14T02:51:05.591274,1.437,1.437
2025-02-14T02:52:07.273026,1.437,1.437
2025-02-14T02:53:08.944815,1.437,1.437
2025-02-14T02:54:10.632717,1.437,1.437
2025-02-14T02:55:12.270320,1.437,1.437
2025-02-14T02:56:13.876872,1.437,1.437
2025-02-14T02:57:15.565135,1.437,1.437
2025-02-14T02:58:17.295044,1.437,1.437
2025-02-14T02:59:18.956812,1.437,1.437
2025-02-14T03:00:20.636804,1.437,1.437
2025-02-14T03:01:22.307896,1.437,1.437
2025-02-14T03:02:23.976963,1.437,1.437
2025-02-14T03:03:25.588882,1.437,1.437
2025-02-14T03:04:27.244950,1.437,1.437
2025-02-14T03:05:28.904997,1.437,1.437
2025-02-14T03:06:30.516907,1.437,1.437
2025-02-14T03:07:32.197204,1.437,1.437
2025-02-14T03:08:33.860829,1.5,1.437
2025-02-14T03:09:35.532894,1.5,1.437
2025-02-14T03:10:37.224841,1.437,1.375
2025-02-14T03:11:38.884842,1.5,1.375
2025-02-14T03:12:40.496842,1.437,1.375
2025-02-14T03:13:42.131062,1.437,1.375
2025-02-14T03:14:43.840603,1.437,1.375
2025-02-14T03:15:45.456839,1.375,1.375
2025-02-14T03:16:47.126971,1.437,1.437
2025-02-14T03:17:48.860870,1.437,1.437
2025-02-14T03:18:50.536844,1.375,1.375
2025-02-14T03:19:52.200809,1.437,1.375
2025-02-14T03:20:53.865554,1.437,1.375
2025-02-14T03:21:55.580815,1.437,1.375
2025-02-14T03:22:57.252656,1.437,1.375
2025-02-14T03:23:58.956566,1.437,1.375
2025-02-14T03:25:00.648809,1.375,1.375
2025-02-14T03:26:02.310915,1.375,1.375
2025-02-14T03:27:03.976732,1.375,1.375
2025-02-14T03:28:05.633749,1.312,1.375
2025-02-14T03:29:07.296850,1.375,1.375
2025-02-14T03:30:08.948906,1.375,1.375
2025-02-14T03:31:10.632220,1.375,1.375
2025-02-14T03:32:12.242996,1.312,1.312
2025-02-14T03:33:13.933460,1.375,1.25
2025-02-14T03:34:15.540399,1.312,1.25
2025-02-14T03:35:17.191655,1.312,1.25
2025-02-14T03:36:18.801597,1.312,1.187
2025-02-14T03:37:20.436366,1.312,1.125
2025-02-14T03:38:22.108790,1.312,1.125
2025-02-14T03:39:23.741801,1.312,1.062
2025-02-14T03:40:25.448825,1.312,1.062
2025-02-14T03:41:27.148808,1.312,1.0
2025-02-14T03:42:28.808810,1.312,0.937
2025-02-14T03:43:30.504802,1.312,1.0
2025-02-14T03:44:32.196806,1.312,0.937
2025-02-14T03:45:33.864815,1.375,1.0
2025-02-14T03:46:35.524806,1.312,1.0
2025-02-14T03:47:37.158559,1.312,0.937
2025-02-14T03:48:38.856842,1.375,1.0
2025-02-14T03:49:40.553000,1.375,1.0
2025-02-14T03:50:42.212833,1.375,1.0
2025-02-14T03:51:43.880910,1.375,1.0
2025-02-14T03:52:45.544318,1.375,1.0
2025-02-14T03:53:47.208258,1.437,1.0
2025-02-14T03:54:48.891102,1.5,1.0
2025-02-14T03:55:50.568392,1.5,1.0
2025-02-14T03:56:52.187003,1.5,1.062
2025-02-14T03:57:53.864829,1.437,1.062
2025-02-14T03:58:55.524829,1.5,1.062
2025-02-14T03:59:57.193054,1.5,1.062
2025-02-14T04:00:58.856838,1.5,1.062
2025-02-14T04:02:00.472883,1.437,1.062
2025-02-14T04:03:02.184827,1.5,1.062
2025-02-14T04:04:03.848885,1.5,1.062
2025-02-14T04:05:05.467590,1.562,1.125
2025-02-14T04:06:07.092930,1.562,1.125
2025-02-14T04:07:08.724941,1.562,1.125
2025-02-14T04:08:10.452989,1.5,1.125
2025-02-14T04:09:12.099614,1.562,1.187
2025-02-14T04:10:13.755626,1.562,1.187
2025-02-14T04:11:15.432871,1.562,1.187
2025-02-14T04:12:17.100044,1.562,1.187
2025-02-14T04:13:18.763852,1.562,1.187
2025-02-14T04:14:20.420341,1.562,1.187
2025-02-14T04:15:22.050407,1.5,1.25
2025-02-14T04:16:23.701035,1.562,1.25
2025-02-14T04:17:25.349223,1.562,1.25
2025-02-14T04:18:27.016808,1.625,1.25
2025-02-14T04:19:28.676789,1.625,1.25
2025-02-14T04:20:30.376818,1.562,1.25
2025-02-14T04:21:32.076831,1.562,1.312
2025-02-14T04:22:33.684924,1.562,1.25
2025-02-14T04:23:35.380814,1.562,1.312
2025-02-14T04:24:37.044821,1.625,1.312
2025-02-14T04:25:38.712816,1.562,1.312
2025-02-14T04:26:40.348820,1.625,1.312
2025-02-14T04:27:42.052803,1.625,1.312
2025-02-14T04:28:43.716824,1.625,1.312
2025-02-14T04:29:45.384737,1.625,1.312
2025-02-14T04:30:47.048708,1.625,1.312
2025-02-14T04:31:48.693063,1.625,1.375
2025-02-14T04:32:50.376703,1.625,1.375
2025-02-14T04:33:52.024861,1.687,1.375
2025-02-14T04:34:53.656724,1.75,1.375
2025-02-14T04:35:55.336853,1.75,1.375
2025-02-14T04:36:56.957035,1.75,1.437
2025-02-14T04:37:58.632732,1.75,1.437
2025-02-14T04:39:00.255118,1.812,1.437
2025-02-14T04:40:01.928265,1.812,1.375
2025-02-14T04:41:03.592299,1.812,1.437
2025-02-14T04:42:05.256382,1.875,1.437
2025-02-14T04:43:06.920593,1.812,1.5
2025-02-14T04:44:08.584385,1.875,1.5
2025-02-14T04:45:10.244954,1.875,1.5
2025-02-14T04:46:11.912347,1.937,1.437
2025-02-14T04:47:13.576903,1.875,1.5
2025-02-14T04:48:15.274845,1.875,1.5
2025-02-14T04:49:16.916974,1.875,1.5
2025-02-14T04:50:18.604793,1.875,1.5
2025-02-14T04:51:20.264693,1.875,1.5
2025-02-14T04:52:21.931709,1.937,1.5
2025-02-14T04:53:23.540853,1.937,1.562
2025-02-14T04:54:25.224829,1.875,1.562
2025-02-14T04:55:26.892806,1.875,1.5
2025-02-14T04:56:28.552205,1.812,1.5
2025-02-14T04:57:30.216792,1.875,1.562
2025-02-14T04:58:31.880250,1.937,1.562
2025-02-14T04:59:33.544888,1.875,1.5
2025-02-14T05:00:35.208656,1.937,1.562
2025-02-14T05:01:36.874634,1.875,1.562
2025-02-14T05:02:38.502897,1.937,1.5
2025-02-14T05:03:40.169984,1.875,1.5
2025-02-14T05:04:41.787240,1.875,1.5
2025-02-14T05:05:43.467388,1.875,1.5
2025-02-14T05:06:45.132980,1.875,1.5
2025-02-14T05:07:46.740915,1.812,1.437
2025-02-14T05:08:48.420798,1.875,1.437
2025-02-14T05:09:50.084801,1.812,1.375
2025-02-14T05:10:51.748817,1.812,1.375
2025-02-14T05:11:53.412806,1.875,1.375
2025-02-14T05:12:55.076867,1.812,1.375
2025-02-14T05:13:56.740835,1.812,1.437
2025-02-14T05:14:58.404794,1.812,1.375
2025-02-14T05:16:00.074617,1.812,1.375
2025-02-14T05:17:01.734270,1.812,1.375
2025-02-14T05:18:03.396837,1.812,1.375
2025-02-14T05:19:05.064408,1.75,1.312
2025-02-14T05:20:06.677058,1.687,1.312
2025-02-14T05:21:08.361058,1.687,1.312
2025-02-14T05:22:10.004834,1.687,1.25
2025-02-14T05:23:11.688633,1.562,1.25
2025-02-14T05:24:13.302937,1.562,1.187
2025-02-14T05:25:14.926660,1.625,1.187
2025-02-14T05:26:16.584642,1.625,1.187
2025-02-14T05:27:18.198995,1.625,1.187
2025-02-14T05:28:19.828936,1.625,1.187
2025-02-14T05:29:21.508789,1.625,1.125
2025-02-14T05:30:23.176166,1.625,1.125
2025-02-14T05:31:24.836796,1.625,1.125
2025-02-14T05:32:26.504258,1.687,1.125
2025-02-14T05:33:28.132808,1.687,1.125
2025-02-14T05:34:29.785924,1.687,1.125
2025-02-14T05:35:31.464161,1.687,1.125
2025-02-14T05:36:33.096587,1.687,1.125
2025-02-14T05:37:34.760555,1.625,1.187
2025-02-14T05:38:36.424179,1.5,1.125
2025-02-14T05:39:38.036877,1.562,1.125
2025-02-14T05:40:39.752928,1.5,1.062
2025-02-14T05:41:41.417054,1.5,1.062
2025-02-14T05:42:43.081086,1.5,1.0
2025-02-14T05:43:44.744915,1.5,1.0
2025-02-14T05:44:46.371659,1.5,1.0
2025-02-14T05:45:48.011534,1.437,1.0
2025-02-14T05:46:49.672982,1.437,1.0
2025-02-14T05:47:51.336970,1.437,1.0
2025-02-14T05:48:52.956842,1.437,1.0
2025-02-14T05:49:54.664644,1.437,1.0
2025-02-14T05:50:56.356805,1.375,1.0
2025-02-14T05:51:58.028922,1.437,1.062
2025-02-14T05:52:59.748801,1.437,1.0
2025-02-14T05:54:01.448558,1.5,1.062
2025-02-14T05:55:03.112809,1.437,1.062
2025-02-14T05:56:04.724200,1.437,1.062
2025-02-14T05:57:06.404821,1.437,1.062
2025-02-14T05:58:08.108814,1.437,1.062
2025-02-14T05:59:09.800715,1.437,1.062
2025-02-14T06:00:11.464607,1.437,1.062
2025-02-14T06:01:13.093187,1.437,1.0
2025-02-14T06:02:14.760877,1.375,1.062
2025-02-14T06:03:16.425158,1.437,1.062
2025-02-14T06:04:18.044990,1.437,1.062
2025-02-14T06:05:19.700985,1.437,1.062
2025-02-14T06:06:21.384714,1.437,1.0
2025-02-14T06:07:23.048705,1.437,1.0
2025-02-14T06:08:24.742829,1.5,1.0
2025-02-14T06:09:26.416866,1.437,1.0
2025-02-14T06:10:28.104836,1.437,1.0
2025-02-14T06:11:29.737371,1.375,1.0
2025-02-14T06:12:31.400814,1.437,1.0
2025-02-14T06:13:33.046624,1.375,1.0
2025-02-14T06:14:34.732845,1.375,1.0
2025-02-14T06:15:36.428981,1.312,1.0
2025-02-14T06:16:38.068963,1.375,1.0
2025-02-14T06:17:39.752850,1.375,1.0
2025-02-14T06:18:41.448728,1.375,1.062
2025-02-14T06:19:43.100066,1.375,1.062
2025-02-14T06:20:44.747619,1.375,1.062
2025-02-14T06:21:46.391296,1.375,1.062
2025-02-14T06:22:48.032885,1.375,1.062
2025-02-14T06:23:49.707243,1.312,1.0
2025-02-14T06:24:51.369034,1.312,1.062
2025-02-14T06:25:53.012960,1.25,1.0
2025-02-14T06:26:54.647910,1.312,1.0
2025-02-14T06:27:56.276847,1.25,1.062
2025-02-14T06:28:57.960832,1.312,1.0
2025-02-14T06:29:59.636893,1.312,1.0
2025-02-14T06:31:01.308845,1.25,1.062
2025-02-14T06:32:03.016797,1.25,1.0
2025-02-14T06:33:04.680812,1.25,1.0
2025-02-14T06:34:06.344227,1.25,0.937
2025-02-14T06:35:08.040724,1.25,0.937
2025-02-14T06:36:09.685014,1.187,0.937
2025-02-14T06:37:11.369006,1.187,0.937
2025-02-14T06:38:13.028861,1.187,0.937
2025-02-14T06:39:14.696702,1.25,0.937
2025-02-14T06:40:16.308872,1.187,0.937
2025-02-14T06:41:17.946613,1.187,0.937
2025-02-14T06:42:19.624886,1.187,0.937
2025-02-14T06:43:21.288953,1.187,0.875
2025-02-14T06:44:22.920864,1.312,0.937
2025-02-14T06:45:24.570013,1.312,1.0
2025-02-14T06:46:26.249010,1.312,0.937
2025-02-14T06:47:27.882757,1.375,1.0
2025-02-14T06:48:29.489760,1.375,1.062
2025-02-14T06:49:31.211943,1.375,1.0
2025-02-14T06:50:32.820826,1.437,1.062
2025-02-14T06:51:34.507640,1.437,1.062
2025-02-14T06:52:36.171824,1.437,1.062
2025-02-14T06:53:37.780570,1.5,1.062
2025-02-14T06:54:39.464951,1.437,1.062
2025-02-14T06:55:41.100054,1.5,1.125
2025-02-14T06:56:42.760726,1.5,1.125
2025-02-14T06:57:44.404869,1.5,1.187
2025-02-14T06:58:46.089553,1.562,1.125
2025-02-14T06:59:47.752801,1.562,1.187
2025-02-14T07:00:49.416742,1.562,1.187
2025-02-14T07:01:51.080817,1.625,1.25
2025-02-14T07:02:52.704674,1.625,1.25
2025-02-14T07:03:54.376819,1.625,1.25
2025-02-14T07:04:56.040625,1.687,1.25
2025-02-14T07:05:57.663628,1.687,1.25
2025-02-14T07:06:59.296898,1.75,1.25
2025-02-14T07:08:00.968928,1.687,1.25
2025-02-14T07:09:02.580878,1.75,1.312
2025-02-14T07:10:04.212870,1.75,1.375
2025-02-14T07:11:05.896898,1.687,1.312
2025-02-14T07:12:07.507312,1.75,1.375
2025-02-14T07:13:09.135874,1.687,1.375
2025-02-14T07:14:10.772874,1.75,1.375
2025-02-14T07:15:12.405130,1.75,1.375
2025-02-14T07:16:14.042981,1.75,1.437
2025-02-14T07:17:15.680893,1.812,1.437
2025-02-14T07:18:17.352981,1.812,1.437
2025-02-14T07:19:19.017063,1.75,1.5
2025-02-14T07:20:20.745220,1.75,1.5
2025-02-14T07:21:22.395444,1.812,1.5
2025-02-14T07:22:24.080973,1.812,1.5
2025-02-14T07:23:25.757640,1.812,1.5
2025-02-14T07:24:27.384832,1.875,1.5
2025-02-14T07:25:29.064846,1.812,1.562
2025-02-14T07:26:30.760821,1.812,1.562
2025-02-14T07:27:32.411733,1.812,1.562
2025-02-14T07:28:34.088932,1.812,1.562
2025-02-14T07:29:35.752822,1.812,1.625
2025-02-14T07:30:37.362953,1.812,1.625
2025-02-14T07:31:39.080802,1.812,1.625
2025-02-14T07:32:40.780844,1.812,1.625
2025-02-14T07:33:42.480862,1.812,1.625
2025-02-14T07:34:44.168852,1.812,1.687
2025-02-14T07:35:45.864846,1.812,1.625
2025-02-14T07:36:47.528931,1.875,1.687
2025-02-14T07:37:49.172829,1.875,1.687
2025-02-14T07:38:50.892581,1.875,1.687
2025-02-14T07:39:52.554709,1.875,1.687
2025-02-14T07:40:54.183201,1.875,1.687
2025-02-14T07:41:55.803762,1.875,1.75
2025-02-14T07:42:57.439811,1.937,1.75
2025-02-14T07:43:59.100062,1.937,1.75
2025-02-14T07:45:00.776850,1.937,1.812
2025-02-14T07:46:02.440726,1.875,1.812
2025-02-14T07:47:04.052877,1.937,1.812
2025-02-14T07:48:05.716899,1.875,1.812
2025-02-14T07:49:07.404668,1.937,1.812
2025-02-14T07:50:09.065851,1.937,1.875
2025-02-14T07:51:10.676976,1.937,1.875
2025-02-14T07:52:12.360789,1.875,1.937
2025-02-14T07:53:14.020796,2.0,1.937
2025-02-14T07:54:15.688820,1.937,2.0
2025-02-14T07:55:17.331998,1.937,1.937
2025-02-14T07:56:18.993017,1.937,2.0
2025-02-14T07:57:20.680167,1.937,2.0
2025-02-14T07:58:22.344165,1.937,2.062
2025-02-14T07:59:23.997968,1.937,2.062
2025-02-14T08:00:25.676047,1.937,2.125
2025-02-14T08:01:27.336868,2.0,2.125
2025-02-14T08:02:29.028931,2.062,2.125
2025-02-14T08:03:30.692918,2.062,2.187
2025-02-14T08:04:32.392956,2.062,2.187
2025-02-14T08:05:34.060859,2.062,2.25
2025-02-14T08:06:35.733429,2.062,2.25
2025-02-14T08:07:37.412872,2.125,2.312
2025-02-14T08:08:39.080821,2.062,2.312
2025-02-14T08:09:40.784811,2.125,2.375
2025-02-14T08:10:42.508815,2.125,2.437
2025-02-14T08:11:44.168803,2.125,2.375
2025-02-14T08:12:45.864810,2.187,2.437
2025-02-14T08:13:47.557697,2.125,2.5
2025-02-14T08:14:49.220814,2.125,2.5
2025-02-14T08:15:50.888811,2.187,2.5
2025-02-14T08:16:52.588807,2.187,2.5
2025-02-14T08:17:54.284586,2.187,2.5
2025-02-14T08:18:55.980655,2.187,2.562
2025-02-14T08:19:57.636858,2.187,2.625
2025-02-14T08:20:59.304865,2.25,2.625
2025-02-14T08:22:00.968940,2.25,2.687
2025-02-14T08:23:02.632950,2.312,2.687
2025-02-14T08:24:04.297285,2.25,2.75
2025-02-14T08:25:05.959461,2.312,2.75
2025-02-14T08:26:07.625079,2.312,2.75
2025-02-14T08:27:09.247126,2.312,2.812
2025-02-14T08:28:10.872836,2.312,2.875
2025-02-14T08:29:12.508851,2.375,2.875
2025-02-14T08:30:14.144886,2.375,2.875
2025-02-14T08:31:15.806942,2.312,2.937
2025-02-14T08:32:17.440157,2.375,3.0
2025-02-14T08:33:19.054510,2.375,3.0
2025-02-14T08:34:20.744806,2.437,3.062
2025-02-14T08:35:22.384827,2.375,3.062
2025-02-14T08:36:24.049002,2.437,3.125
2025-02-14T08:37:25.731550,2.437,3.125
2025-02-14T08:38:27.392989,2.437,3.125
2025-02-14T08:39:29.096253,2.5,3.187
2025-02-14T08:40:30.760263,2.5,3.187
2025-02-14T08:41:32.424554,2.562,3.25
2025-02-14T08:42:34.068964,2.562,3.312
2025-02-14T08:43:35.756836,2.625,3.312
2025-02-14T08:44:37.416805,2.562,3.375
2025-02-14T08:45:39.084311,2.562,3.375
2025-02-14T08:46:40.740817,2.625,3.437
2025-02-14T08:47:42.404824,2.625,3.437
2025-02-14T08:48:44.108822,2.562,3.437
2025-02-14T08:49:45.768818,2.625,3.562
2025-02-14T08:50:47.432910,2.625,3.562
2025-02-14T08:51:49.100839,2.625,3.562
2025-02-14T08:52:50.792839,2.625,3.562
2025-02-14T08:53:52.457034,2.687,3.625
2025-02-14T08:54:54.076038,2.687,3.687
2025-02-14T08:55:55.740567,2.687,3.687
2025-02-14T08:56:57.420825,2.687,3.75
2025-02-14T08:57:59.060928,2.687,3.75
2025-02-14T08:59:00.748835,2.687,3.812
2025-02-14T09:00:02.440811,2.75,3.875
2025-02-14T09:01:04.107036,2.75,3.875
2025-02-14T09:02:05.742047,2.812,3.937
2025-02-14T09:03:07.418410,2.812,4.0
2025-02-14T09:04:09.066535,2.875,4.062
2025-02-14T09:05:10.724820,2.875,4.062
2025-02-14T09:06:12.444224,2.937,4.125
2025-02-14T09:07:14.104864,2.875,4.187
2025-02-14T09:08:15.784479,2.875,4.187
2025-02-14T09:09:17.448800,2.875,4.187
2025-02-14T09:10:19.144294,2.937,4.312
2025-02-14T09:11:20.836806,3.0,4.312
2025-02-14T09:12:22.537966,3.0,4.375
2025-02-14T09:13:24.200795,3.062,4.437
2025-02-14T09:14:25.868835,3.062,4.5
2025-02-14T09:15:27.508970,3.062,4.562
2025-02-14T09:16:29.222760,3.0,4.562
2025-02-14T09:17:30.904820,3.062,4.625
2025-02-14T09:18:32.584376,3.062,4.687
2025-02-14T09:19:34.244828,3.125,4.75
2025-02-14T09:20:35.912441,3.125,4.687
2025-02-14T09:21:37.576261,3.187,4.812
2025-02-14T09:22:39.188888,3.187,4.812
2025-02-14T09:23:40.872236,3.187,4.937
2025-02-14T09:24:42.536277,3.187,4.937
2025-02-14T09:25:44.160320,3.187,4.937
2025-02-14T09:26:45.832243,3.187,5.0
2025-02-14T09:27:47.449026,3.187,5.0
2025-02-14T09:28:49.124835,3.187,5.0
2025-02-14T09:29:50.826836,3.187,5.062
2025-02-14T09:30:52.492807,3.25,5.125
2025-02-14T09:31:54.156797,3.25,5.125
2025-02-14T09:32:55.816803,3.25,5.187
2025-02-14T09:33:57.480830,3.312,5.187
2025-02-14T09:34:59.181164,3.312,5.25
2025-02-14T09:36:00.787232,3.375,5.312
2025-02-14T09:37:02.472340,3.312,5.375
2025-02-14T09:38:04.132840,3.375,5.437
2025-02-14T09:39:05.828899,3.312,5.437
2025-02-14T09:40:07.496822,3.375,5.5
2025-02-14T09:41:09.192828,3.312,5.5
2025-02-14T09:42:10.884192,3.312,5.562
2025-02-14T09:43:12.552826,3.375,5.625
2025-02-14T09:44:14.178983,3.437,5.625
2025-02-14T09:45:15.844885,3.437,5.625
2025-02-14T09:46:17.512875,3.437,5.687
2025-02-14T09:47:19.176822,3.375,5.75
2025-02-14T09:48:20.840928,3.312,5.75
2025-02-14T09:49:22.512882,3.312,5.687
2025-02-14T09:50:24.150393,3.312,5.75
2025-02-14T09:51:25.832819,3.312,5.75
2025-02-14T09:52:27.492843,3.312,5.75
2025-02-14T09:53:29.149826,3.312,5.812
2025-02-14T09:54:30.769805,3.375,5.875
2025-02-14T09:55:32.404909,3.375,5.937
2025-02-14T09:56:34.088805,3.437,6.062
2025-02-14T09:57:35.721472,3.5,6.062
2025-02-14T09:58:37.332898,3.5,6.062
