2023-10-14T00:44:27.074615,7.562,9.125
2023-10-14T00:45:28.722677,7.625,9.062
2023-10-14T00:46:30.406517,7.562,9.062
2023-10-14T00:47:32.070523,7.375,9.062
2023-10-14T00:48:33.734608,7.437,9.062
2023-10-14T00:49:35.374997,7.437,9.0
2023-10-14T00:50:37.062620,7.5,9.0
2023-10-14T00:51:38.726696,7.437,9.0
2023-10-14T00:52:40.330640,7.625,9.0
2023-10-14T00:53:41.945867,7.562,9.062
2023-10-14T00:54:43.622619,7.625,9.0
2023-10-14T00:55:45.286682,7.687,9.0
2023-10-14T00:56:46.945848,7.562,9.0
2023-10-14T00:57:48.614527,7.5,9.0
2023-10-14T00:58:50.246237,7.437,8.937
2023-10-14T00:59:51.910617,7.312,8.937
2023-10-14T01:00:53.574614,7.375,8.937
2023-10-14T01:01:55.238612,7.375,8.937
2023-10-14T01:02:56.902597,7.25,8.937
2023-10-14T01:03:58.566504,7.187,8.937
2023-10-14T01:05:00.178659,7.312,8.937
2023-10-14T01:06:01.862600,7.25,8.937
2023-10-14T01:07:03.526761,7.187,8.937
2023-10-14T01:08:05.190599,7.312,8.875
2023-10-14T01:09:06.854587,7.312,8.937
2023-10-14T01:10:08.518681,7.375,8.875
2023-10-14T01:11:10.182613,7.312,8.875
2023-10-14T01:12:11.846599,7.312,8.875
2023-10-14T01:13:13.510518,7.187,8.875
2023-10-14T01:14:15.174604,7.312,8.875
2023-10-14T01:15:16.838733,7.25,8.875
2023-10-14T01:16:18.502532,7.312,8.875
2023-10-14T01:17:20.166624,7.375,8.875
2023-10-14T01:18:21.830624,7.312,8.875
2023-10-14T01:19:23.494611,7.25,8.875
2023-10-14T01:20:25.142631,7.187,8.812
2023-10-14T01:21:26.854325,7.25,8.875
2023-10-14T01:22:28.518767,7.25,8.812
2023-10-14T01:23:30.182611,7.312,8.875
2023-10-14T01:24:31.878874,7.375,8.875
2023-10-14T01:25:33.542641,7.25,8.875
2023-10-14T01:26:35.210773,7.25,8.875
2023-10-14T01:27:36.870645,7.25,8.875
2023-10-14T01:28:38.538821,7.312,8.875
2023-10-14T01:29:40.198596,7.375,8.875
2023-10-14T01:30:41.862618,7.312,8.875
2023-10-14T01:31:43.526619,7.25,8.875
2023-10-14T01:32:45.190586,7.25,8.875
2023-10-14T01:33:46.824718,7.25,8.875
2023-10-14T01:34:48.486780,7.187,8.875
2023-10-14T01:35:50.150642,7.25,8.875
2023-10-14T01:36:51.814507,7.25,8.812
2023-10-14T01:37:53.478585,7.187,8.812
2023-10-14T01:38:55.142512,7.312,8.812
2023-10-14T01:39:56.778657,7.312,8.812
2023-10-14T01:40:58.438584,7.312,8.812
2023-10-14T01:42:00.102596,7.25,8.75
2023-10-14T01:43:01.766712,7.312,8.75
2023-10-14T01:44:03.430508,7.312,8.75
2023-10-14T01:45:05.094646,7.312,8.75
2023-10-14T01:46:06.762332,7.312,8.75
2023-10-14T01:47:08.394715,7.187,8.75
2023-10-14T01:48:10.054630,7.187,8.75
2023-10-14T01:49:11.704178,7.187,8.812
2023-10-14T01:50:13.360915,7.312,8.812
2023-10-14T01:51:15.046585,7.312,8.75
2023-10-14T01:52:16.710654,7.25,8.75
2023-10-14T01:53:18.374698,7.312,8.75
2023-10-14T01:54:20.038529,7.187,8.75
2023-10-14T01:55:21.702598,7.187,8.75
2023-10-14T01:56:23.366612,7.312,8.75
2023-10-14T01:57:25.030601,7.187,8.687
2023-10-14T01:58:26.694701,7.25,8.75
2023-10-14T01:59:28.358644,7.187,8.687
2023-10-14T02:00:30.023229,7.25,8.75
2023-10-14T02:01:31.639064,7.375,8.75
2023-10-14T02:02:33.318605,7.312,8.75
2023-10-14T02:03:34.945876,7.375,8.75
2023-10-14T02:04:36.614586,7.375,8.75
2023-10-14T02:05:38.250695,7.312,8.687
2023-10-14T02:06:39.910589,7.25,8.75
2023-10-14T02:07:41.574576,7.187,8.687
2023-10-14T02:08:43.238459,7.125,8.687
2023-10-14T02:09:44.850626,7.187,8.687
2023-10-14T02:10:46.534594,7.312,8.75
2023-10-14T02:11:48.186696,7.25,8.75
2023-10-14T02:12:49.814630,7.187,8.687
2023-10-14T02:13:51.494601,7.312,8.687
2023-10-14T02:14:53.158580,7.187,8.687
2023-10-14T02:15:54.822578,7.25,8.687
2023-10-14T02:16:56.486578,7.312,8.687
2023-10-14T02:17:58.150574,7.312,8.687
2023-10-14T02:18:59.814531,7.187,8.687
2023-10-14T02:20:01.478576,7.375,8.687
2023-10-14T02:21:03.142533,7.312,8.687
2023-10-14T02:22:04.782505,7.312,8.687
2023-10-14T02:23:06.475896,7.312,8.687
2023-10-14T02:24:08.134532,7.25,8.687
2023-10-14T02:25:09.798599,7.25,8.687
2023-10-14T02:26:11.462611,7.25,8.687
2023-10-14T02:27:13.126519,7.25,8.687
2023-10-14T02:28:14.738679,7.25,8.687
2023-10-14T02:29:16.422616,7.25,8.687
2023-10-14T02:30:18.086665,7.25,8.687
2023-10-14T02:31:19.750583,7.25,8.687
2023-10-14T02:32:21.414692,7.25,8.687
2023-10-14T02:33:23.078579,7.437,8.687
2023-10-14T02:34:24.742604,7.437,8.687
2023-10-14T02:35:26.386651,7.437,8.687
2023-10-14T02:36:28.050866,7.25,8.625
2023-10-14T02:37:29.734674,7.375,8.625
2023-10-14T02:38:31.398639,7.25,8.625
2023-10-14T02:39:33.062607,7.25,8.687
2023-10-14T02:40:34.726605,7.25,8.687
2023-10-14T02:41:36.390682,7.25,8.687
2023-10-14T02:42:38.054607,7.312,8.687
2023-10-14T02:43:39.718506,7.375,8.687
2023-10-14T02:44:41.382641,7.437,8.687
2023-10-14T02:45:43.046525,7.312,8.687
2023-10-14T02:46:44.710608,7.375,8.687
2023-10-14T02:47:46.374616,7.437,8.687
2023-10-14T02:48:48.038640,7.375,8.687
2023-10-14T02:49:49.702593,7.375,8.75
2023-10-14T02:50:51.366592,7.312,8.687
2023-10-14T02:51:53.030620,7.25,8.687
2023-10-14T02:52:54.694586,7.375,8.687
2023-10-14T02:53:56.358607,7.25,8.687
2023-10-14T02:54:58.022601,7.375,8.687
2023-10-14T02:55:59.702615,7.25,8.687
2023-10-14T02:57:01.382614,7.375,8.687
2023-10-14T02:58:03.052048,7.312,8.687
2023-10-14T02:59:04.710645,7.25,8.687
2023-10-14T03:00:06.374660,7.25,8.687
2023-10-14T03:01:08.033486,7.312,8.687
2023-10-14T03:02:09.650653,7.25,8.687
2023-10-14T03:03:11.334800,7.375,8.687
2023-10-14T03:04:12.945836,7.375,8.687
2023-10-14T03:05:14.630593,7.375,8.687
2023-10-14T03:06:16.258667,7.25,8.687
2023-10-14T03:07:17.930760,7.25,8.687
2023-10-14T03:08:19.590530,7.375,8.687
2023-10-14T03:09:21.254613,7.312,8.625
2023-10-14T03:10:22.898651,7.187,8.625
2023-10-14T03:11:24.622503,7.312,8.625
2023-10-14T03:12:26.310648,7.375,8.625
2023-10-14T03:13:27.945833,7.25,8.625
2023-10-14T03:14:29.606573,7.187,8.625
2023-10-14T03:15:31.270597,7.25,8.687
2023-10-14T03:16:32.930614,7.312,8.625
2023-10-14T03:17:34.598591,7.187,8.625
2023-10-14T03:18:36.262626,7.187,8.625
2023-10-14T03:19:37.926583,7.187,8.687
2023-10-14T03:20:39.570711,7.25,8.625
2023-10-14T03:21:41.254760,7.25,8.625
2023-10-14T03:22:42.918511,7.312,8.625
2023-10-14T03:23:44.534628,7.25,8.562
2023-10-14T03:24:46.190695,7.187,8.625
2023-10-14T03:25:47.879032,7.375,8.625
2023-10-14T03:26:49.498638,7.375,8.562
2023-10-14T03:27:51.174623,7.375,8.562
2023-10-14T03:28:52.838642,7.062,8.562
2023-10-14T03:29:54.450651,7.062,8.562
2023-10-14T03:30:56.134706,7.062,8.562
2023-10-14T03:31:57.799306,7.125,8.562
2023-10-14T03:32:59.462611,7.187,8.625
2023-10-14T03:34:01.126596,7.125,8.562
2023-10-14T03:35:02.790644,7.187,8.562
2023-10-14T03:36:04.454709,7.062,8.562
2023-10-14T03:37:06.066687,7.125,8.5
2023-10-14T03:38:07.750621,7.062,8.5
2023-10-14T03:39:09.414613,7.062,8.562
2023-10-14T03:40:11.078603,7.062,8.562
2023-10-14T03:41:12.742685,7.125,8.5
2023-10-14T03:42:14.406616,7.125,8.562
2023-10-14T03:43:16.070641,7.187,8.562
2023-10-14T03:44:17.737229,7.125,8.562
2023-10-14T03:45:19.402774,7.062,8.5
2023-10-14T03:46:21.050657,7.125,8.437
2023-10-14T03:47:22.758534,7.0,8.437
2023-10-14T03:48:24.422624,6.875,8.437
2023-10-14T03:49:26.086616,6.937,8.437
2023-10-14T03:50:27.750618,6.937,8.437
2023-10-14T03:51:29.414617,6.875,8.437
2023-10-14T03:52:31.082529,7.062,8.437
2023-10-14T03:53:32.742600,7.062,8.437
2023-10-14T03:54:34.358639,7.25,8.437
2023-10-14T03:55:36.038587,7.125,8.375
2023-10-14T03:56:37.702581,7.0,8.375
2023-10-14T03:57:39.366747,7.0,8.375
2023-10-14T03:58:41.030615,7.0,8.375
2023-10-14T03:59:42.694601,6.875,8.375
2023-10-14T04:00:44.306658,6.812,8.375
2023-10-14T04:01:45.946384,6.812,8.375
2023-10-14T04:02:47.622602,7.0,8.375
2023-10-14T04:03:49.286587,7.0,8.312
2023-10-14T04:04:50.945869,7.062,8.312
2023-10-14T04:05:52.614506,7.0,8.312
2023-10-14T04:06:54.278636,6.937,8.312
2023-10-14T04:07:55.942770,6.875,8.312
2023-10-14T04:08:57.606604,7.0,8.312
2023-10-14T04:09:59.270623,6.75,8.312
2023-10-14T04:11:00.934523,6.875,8.25
2023-10-14T04:12:02.598732,6.75,8.312
2023-10-14T04:13:04.262641,6.812,8.312
2023-10-14T04:14:05.926634,6.875,8.25
2023-10-14T04:15:07.590618,6.875,8.25
2023-10-14T04:16:09.254694,6.875,8.25
2023-10-14T04:17:10.919260,6.875,8.25
2023-10-14T04:18:12.582622,6.937,8.25
2023-10-14T04:19:14.246635,6.75,8.25
2023-10-14T04:20:15.864577,6.687,8.25
2023-10-14T04:21:17.542599,6.687,8.25
2023-10-14T04:22:19.206529,6.875,8.25
2023-10-14T04:23:20.870494,6.875,8.25
2023-10-14T04:24:22.534707,6.875,8.187
2023-10-14T04:25:24.198641,6.75,8.187
2023-10-14T04:26:25.862681,6.75,8.187
2023-10-14T04:27:27.526698,6.75,8.187
2023-10-14T04:28:29.190602,6.75,8.187
2023-10-14T04:29:30.836725,6.75,8.187
2023-10-14T04:30:32.518611,6.75,8.187
2023-10-14T04:31:34.182347,6.687,8.187
2023-10-14T04:32:35.846642,6.687,8.187
2023-10-14T04:33:37.511267,6.75,8.187
2023-10-14T04:34:39.238526,6.625,8.187
2023-10-14T04:35:40.902624,6.687,8.187
2023-10-14T04:36:42.566596,6.812,8.187
2023-10-14T04:37:44.234864,6.75,8.187
2023-10-14T04:38:45.894675,6.812,8.187
2023-10-14T04:39:47.558586,6.812,8.187
2023-10-14T04:40:49.222604,6.75,8.187
2023-10-14T04:41:50.866671,6.875,8.187
2023-10-14T04:42:52.550601,6.875,8.187
2023-10-14T04:43:54.214708,6.812,8.187
2023-10-14T04:44:55.878647,6.75,8.187
2023-10-14T04:45:57.542729,6.812,8.187
2023-10-14T04:46:59.206639,6.75,8.187
2023-10-14T04:48:00.870618,6.75,8.187
2023-10-14T04:49:02.534615,6.687,8.187
2023-10-14T04:50:04.198638,6.687,8.125
2023-10-14T04:51:05.862520,6.75,8.187
2023-10-14T04:52:07.526597,6.687,8.125
2023-10-14T04:53:09.190646,6.687,8.125
2023-10-14T04:54:10.854609,6.75,8.187
2023-10-14T04:55:12.518746,6.75,8.187
2023-10-14T04:56:14.182756,6.812,8.187
2023-10-14T04:57:15.846499,6.875,8.187
2023-10-14T04:58:17.510616,6.75,8.125
2023-10-14T04:59:19.174524,6.812,8.125
2023-10-14T05:00:20.838770,6.812,8.187
2023-10-14T05:01:22.504080,6.812,8.125
2023-10-14T05:02:24.132639,6.687,8.125
2023-10-14T05:03:25.798623,6.687,8.062
2023-10-14T05:04:27.428411,6.75,8.062
2023-10-14T05:05:29.094623,6.812,8.062
2023-10-14T05:06:30.758603,6.75,8.062
2023-10-14T05:07:32.422521,6.812,8.062
2023-10-14T05:08:34.086654,6.687,8.062
2023-10-14T05:09:35.698634,6.75,8.062
2023-10-14T05:10:37.382624,6.75,8.125
2023-10-14T05:11:39.046730,6.687,8.062
2023-10-14T05:12:40.710614,6.687,8.062
2023-10-14T05:13:42.374615,6.687,8.062
2023-10-14T05:14:44.038609,6.812,8.062
2023-10-14T05:15:45.702616,6.75,8.125
2023-10-14T05:16:47.366526,6.687,8.062
2023-10-14T05:17:49.030589,6.625,8.062
2023-10-14T05:18:50.694410,6.625,8.062
2023-10-14T05:19:52.358531,6.812,8.062
2023-10-14T05:20:54.022634,6.875,8.062
2023-10-14T05:21:55.718637,6.75,8.0
2023-10-14T05:22:57.382645,6.687,8.0
2023-10-14T05:23:59.046681,6.625,8.0
2023-10-14T05:25:00.711281,6.75,8.062
2023-10-14T05:26:02.374773,6.812,8.062
2023-10-14T05:27:04.038595,6.75,8.062
2023-10-14T05:28:05.702507,6.75,8.062
2023-10-14T05:29:07.366617,6.75,8.062
2023-10-14T05:30:09.026578,6.687,8.062
2023-10-14T05:31:10.693914,6.625,8.062
2023-10-14T05:32:12.358673,6.687,8.062
2023-10-14T05:33:14.022632,6.75,8.062
2023-10-14T05:34:15.686615,6.812,8.062
2023-10-14T05:35:17.350627,6.875,8.062
2023-10-14T05:36:18.962873,6.812,8.062
2023-10-14T05:37:20.638672,6.75,8.0
2023-10-14T05:38:22.310603,6.687,8.062
2023-10-14T05:39:23.974508,6.687,8.062
2023-10-14T05:40:25.638615,6.75,8.062
2023-10-14T05:41:27.302615,6.687,8.0
2023-10-14T05:42:28.946193,6.812,8.0
2023-10-14T05:43:30.630514,6.75,8.0
2023-10-14T05:44:32.294620,6.625,8.0
2023-10-14T05:45:33.944965,6.562,7.937
2023-10-14T05:46:35.622601,6.625,8.0
2023-10-14T05:47:37.286608,6.562,7.937
2023-10-14T05:48:38.950612,6.562,7.937
2023-10-14T05:49:40.614707,6.75,7.937
2023-10-14T05:50:42.278608,6.75,8.0
2023-10-14T05:51:43.936019,6.625,7.937
2023-10-14T05:52:45.586679,6.687,7.937
2023-10-14T05:53:47.270611,6.75,7.937
2023-10-14T05:54:48.934608,6.937,7.937
2023-10-14T05:55:50.598620,6.75,7.937
2023-10-14T05:56:52.262524,6.812,8.0
2023-10-14T05:57:53.900840,6.812,7.937
2023-10-14T05:58:55.558579,6.875,7.937
2023-10-14T05:59:57.206640,6.875,7.937
2023-10-14T06:00:58.886599,6.75,7.937
2023-10-14T06:02:00.550587,6.687,7.937
2023-10-14T06:03:02.214614,6.625,7.937
2023-10-14T06:04:03.878602,6.625,7.937
2023-10-14T06:05:05.542643,6.687,7.937
2023-10-14T06:06:07.208056,6.625,7.937
2023-10-14T06:07:08.818631,6.687,7.937
2023-10-14T06:08:10.502682,6.812,7.937
2023-10-14T06:09:12.194606,6.937,7.937
2023-10-14T06:10:13.861998,6.687,7.937
2023-10-14T06:11:15.526534,6.875,7.875
2023-10-14T06:12:17.190569,6.687,7.937
2023-10-14T06:13:18.854595,6.562,7.937
2023-10-14T06:14:20.518595,6.625,7.937
2023-10-14T06:15:22.130691,6.562,7.937
2023-10-14T06:16:23.794636,6.562,7.875
2023-10-14T06:17:25.478616,6.562,7.875
2023-10-14T06:18:27.142731,6.687,7.875
2023-10-14T06:19:28.806626,6.687,7.875
2023-10-14T06:20:30.470618,6.687,7.875
2023-10-14T06:21:32.134504,6.625,7.875
2023-10-14T06:22:33.746642,6.687,7.875
2023-10-14T06:23:35.430641,6.687,7.875
2023-10-14T06:24:37.094644,6.75,7.875
2023-10-14T06:25:38.760513,6.875,7.875
2023-10-14T06:26:40.422654,6.75,7.875
2023-10-14T06:27:42.086638,6.625,7.875
2023-10-14T06:28:43.750597,6.687,7.875
2023-10-14T06:29:45.414598,6.687,7.937
2023-10-14T06:30:47.078664,6.75,7.875
2023-10-14T06:31:48.745178,6.687,7.937
2023-10-14T06:32:50.354669,6.625,7.937
2023-10-14T06:33:52.016519,6.625,7.875
2023-10-14T06:34:53.704775,6.75,7.937
2023-10-14T06:35:55.354704,6.687,7.937
2023-10-14T06:36:56.978689,6.625,7.937
2023-10-14T06:37:58.662801,6.687,7.937
2023-10-14T06:39:00.326616,6.625,7.937
2023-10-14T06:40:01.990595,6.625,7.875
2023-10-14T06:41:03.654717,6.625,7.937
2023-10-14T06:42:05.318741,6.625,8.0
2023-10-14T06:43:06.982613,6.5,7.937
2023-10-14T06:44:08.646622,6.562,8.0
2023-10-14T06:45:10.310630,6.687,7.937
2023-10-14T06:46:11.945834,6.5,7.937
2023-10-14T06:47:13.606606,6.687,7.937
2023-10-14T06:48:15.270594,6.687,8.0
2023-10-14T06:49:16.934627,6.625,8.0
2023-10-14T06:50:18.598596,6.625,8.0
2023-10-14T06:51:20.262594,6.625,8.0
2023-10-14T06:52:21.906841,6.625,8.0
2023-10-14T06:53:23.590149,6.562,8.0
2023-10-14T06:54:25.254529,6.5,8.0
2023-10-14T06:55:26.918612,6.562,8.062
2023-10-14T06:56:28.582766,6.625,8.0
2023-10-14T06:57:30.246594,6.687,8.062
2023-10-14T06:58:31.896563,6.687,8.062
2023-10-14T06:59:33.574680,6.75,8.062
2023-10-14T07:00:35.238690,6.875,8.0
2023-10-14T07:01:36.902748,7.0,8.0
2023-10-14T07:02:38.566598,6.875,8.062
2023-10-14T07:03:40.230693,6.75,8.125
2023-10-14T07:04:41.894677,6.75,8.125
2023-10-14T07:05:43.538720,6.687,8.125
2023-10-14T07:06:45.222595,6.875,8.125
2023-10-14T07:07:46.886703,6.875,8.125
2023-10-14T07:08:48.530657,6.875,8.187
2023-10-14T07:09:50.214642,6.812,8.187
2023-10-14T07:10:51.882800,6.875,8.187
2023-10-14T07:11:53.542647,6.875,8.187
2023-10-14T07:12:55.174672,6.937,8.187
2023-10-14T07:13:56.778681,6.937,8.187
2023-10-14T07:14:58.438584,6.812,8.187
2023-10-14T07:16:00.102639,6.937,8.25
2023-10-14T07:17:01.766604,7.062,8.187
2023-10-14T07:18:03.430844,7.062,8.25
2023-10-14T07:19:05.094875,7.0,8.25
2023-10-14T07:20:06.758591,6.937,8.25
2023-10-14T07:21:08.422594,6.937,8.25
2023-10-14T07:22:10.086617,6.875,8.25
2023-10-14T07:23:11.743707,6.875,8.25
2023-10-14T07:24:13.362305,6.937,8.312
2023-10-14T07:25:15.046584,7.125,8.375
2023-10-14T07:26:16.710616,7.125,8.312
2023-10-14T07:27:18.374592,7.0,8.375
2023-10-14T07:28:19.986656,7.062,8.375
2023-10-14T07:29:21.672734,7.187,8.312
2023-10-14T07:30:23.334613,7.0,8.375
2023-10-14T07:31:24.998678,7.0,8.437
2023-10-14T07:32:26.662627,7.187,8.375
2023-10-14T07:33:28.326590,7.312,8.437
2023-10-14T07:34:29.946653,7.062,8.437
2023-10-14T07:35:31.602736,7.062,8.437
2023-10-14T07:36:33.286767,7.062,8.5
2023-10-14T07:37:34.945838,7.062,8.562
2023-10-14T07:38:36.614666,7.0,8.5
2023-10-14T07:39:38.278614,7.062,8.5
2023-10-14T07:40:39.942581,7.062,8.562
2023-10-14T07:41:41.606357,7.125,8.562
2023-10-14T07:42:43.218652,7.125,8.5
2023-10-14T07:43:44.902613,7.125,8.562
2023-10-14T07:44:46.598691,7.125,8.562
2023-10-14T07:45:48.262591,7.312,8.625
2023-10-14T07:46:49.926647,7.312,8.625
2023-10-14T07:47:51.557621,7.375,8.687
2023-10-14T07:48:53.222629,7.312,8.625
2023-10-14T07:49:54.886530,7.375,8.687
2023-10-14T07:50:56.550690,7.312,8.687
2023-10-14T07:51:58.214602,7.187,8.687
2023-10-14T07:52:59.878672,7.312,8.75
2023-10-14T07:54:01.542599,7.312,8.687
2023-10-14T07:55:03.206616,7.25,8.75
2023-10-14T07:56:04.870671,7.437,8.75
2023-10-14T07:57:06.534622,7.437,8.75
2023-10-14T07:58:08.198598,7.5,8.812
2023-10-14T07:59:09.862717,7.5,8.812
2023-10-14T08:00:11.526607,7.625,8.875
2023-10-14T08:01:13.190605,7.562,8.812
2023-10-14T08:02:14.854719,7.625,8.875
2023-10-14T08:03:16.518601,7.687,8.937
2023-10-14T08:04:18.182624,7.687,8.937
2023-10-14T08:05:19.846888,7.812,8.937
2023-10-14T08:06:21.481618,7.75,9.0
2023-10-14T08:07:23.142608,7.75,9.0
2023-10-14T08:08:24.806519,7.875,9.062
2023-10-14T08:09:26.470604,8.062,9.062
2023-10-14T08:10:28.134582,8.187,9.062
2023-10-14T08:11:29.798696,8.25,9.125
2023-10-14T08:12:31.462657,8.125,9.187
2023-10-14T08:13:33.126691,8.125,9.187
2023-10-14T08:14:34.770690,8.125,9.187
2023-10-14T08:15:36.412161,8.125,9.25
2023-10-14T08:16:38.086785,8.25,9.25
2023-10-14T08:17:39.750506,8.312,9.312
2023-10-14T08:18:41.414611,8.25,9.312
2023-10-14T08:19:43.078643,8.312,9.375
2023-10-14T08:20:44.690670,8.312,9.375
2023-10-14T08:21:46.374591,8.437,9.437
2023-10-14T08:22:48.038598,8.375,9.5
2023-10-14T08:23:49.704676,8.375,9.5
2023-10-14T08:24:51.366618,8.375,9.562
2023-10-14T08:25:52.994698,8.375,9.5
2023-10-14T08:26:54.662643,8.375,9.562
2023-10-14T08:27:56.327323,8.5,9.562
2023-10-14T08:28:57.945857,8.5,9.562
2023-10-14T08:29:59.622587,8.562,9.562
2023-10-14T08:31:01.286652,8.562,9.625
2023-10-14T08:32:02.946469,8.625,9.625
2023-10-14T08:33:04.614620,8.5,9.625
2023-10-14T08:34:06.278671,8.562,9.625
2023-10-14T08:35:07.890633,8.5,9.687
2023-10-14T08:36:09.574516,8.625,9.687
2023-10-14T08:37:11.238676,8.562,9.687
2023-10-14T08:38:12.938157,8.5,9.75
2023-10-14T08:39:14.598642,8.625,9.75
2023-10-14T08:40:16.266756,8.625,9.75
2023-10-14T08:41:17.930790,8.687,9.75
2023-10-14T08:42:19.590520,8.812,9.812
2023-10-14T08:43:21.202729,8.812,9.875
2023-10-14T08:44:22.888427,8.875,9.875
2023-10-14T08:45:24.550609,8.875,10.0
2023-10-14T08:46:26.214621,8.937,10.062
2023-10-14T08:47:27.858634,8.937,10.125
2023-10-14T08:48:29.542534,9.062,10.125
2023-10-14T08:49:31.207059,9.062,10.25
2023-10-14T08:50:32.872788,9.062,10.312
2023-10-14T08:51:34.534780,9.125,10.5
2023-10-14T08:52:36.198521,9.25,10.562
2023-10-14T08:53:37.862525,9.312,10.625
2023-10-14T08:54:39.526519,9.375,10.75
2023-10-14T08:55:41.190649,9.437,10.875
2023-10-14T08:56:42.854777,9.437,11.0
2023-10-14T08:57:44.518619,9.437,11.125
2023-10-14T08:58:46.182626,9.25,11.125
2023-10-14T08:59:47.846629,9.25,11.187
2023-10-14T09:00:49.510647,9.312,11.312
2023-10-14T09:01:51.174586,9.312,11.437
2023-10-14T09:02:52.838641,9.437,11.5
2023-10-14T09:03:54.502612,9.562,11.562
2023-10-14T09:04:56.166585,9.375,11.625
2023-10-14T09:05:57.830597,9.437,11.75
2023-10-14T09:06:59.494599,9.437,11.812
2023-10-14T09:08:01.158674,9.562,11.875
2023-10-14T09:09:02.822745,9.562,12.0
2023-10-14T09:10:04.486603,9.625,12.062
2023-10-14T09:11:06.150611,9.687,12.125
2023-10-14T09:12:07.814603,9.687,12.187
2023-10-14T09:13:09.478716,9.687,12.25
2023-10-14T09:14:11.142594,9.875,12.375
2023-10-14T09:15:12.806655,9.875,12.437
2023-10-14T09:16:14.470390,9.875,12.5
2023-10-14T09:17:16.134599,9.812,12.625
2023-10-14T09:18:17.798681,9.812,12.687
2023-10-14T09:19:19.462597,9.812,12.75
2023-10-14T09:20:21.126804,9.812,12.75
2023-10-14T09:21:22.792516,9.812,12.812
2023-10-14T09:22:24.456493,9.875,12.875
2023-10-14T09:23:26.118608,10.0,12.937
2023-10-14T09:24:27.782604,10.062,13.0
2023-10-14T09:25:29.446598,10.187,13.062
2023-10-14T09:26:31.110680,10.187,13.187
2023-10-14T09:27:32.774662,10.125,13.25
2023-10-14T09:28:34.438610,10.25,13.312
2023-10-14T09:29:36.102588,10.312,13.375
2023-10-14T09:30:37.766597,10.437,13.5
2023-10-14T09:31:39.433207,10.375,13.562
2023-10-14T09:32:41.098769,10.375,13.625
2023-10-14T09:33:42.758619,10.5,13.625
2023-10-14T09:34:44.422615,10.5,13.687
2023-10-14T09:35:46.086615,10.5,13.75
2023-10-14T09:36:47.750615,10.562,13.812
2023-10-14T09:37:49.414613,10.687,13.875
2023-10-14T09:38:51.078606,10.75,13.937
2023-10-14T09:39:52.742533,10.625,13.937
2023-10-14T09:40:54.406726,10.625,14.0
2023-10-14T09:41:56.016780,10.625,13.937
2023-10-14T09:42:57.702689,10.75,14.125
2023-10-14T09:43:59.347366,10.875,14.187
2023-10-14T09:45:01.030603,10.937,14.25
2023-10-14T09:46:02.694601,10.875,14.312
2023-10-14T09:47:04.358615,10.687,14.25
2023-10-14T09:48:06.022604,10.687,14.25
2023-10-14T09:49:07.690235,10.812,14.375
2023-10-14T09:50:09.318674,10.937,14.5
2023-10-14T09:51:10.982599,11.062,14.562
2023-10-14T09:52:12.646690,11.187,14.687
2023-10-14T09:53:14.310723,11.125,14.687
2023-10-14T09:54:15.974610,11.062,14.75
2023-10-14T09:55:17.640509,11.187,14.875
2023-10-14T09:56:19.306632,11.25,14.875
2023-10-14T09:57:20.945839,11.187,14.875
2023-10-14T09:58:22.610705,11.437,14.937
