2021-04-27T16:46:19.373601,13.687,14.312
2021-04-27T16:51:21.144308,13.25,13.937
2021-04-27T16:56:22.894306,12.687,13.75
2021-04-27T17:01:24.669279,12.062,13.375
2021-04-27T17:06:26.394137,10.437,12.937
2021-04-27T17:11:28.254025,10.5,12.812
2021-04-27T17:16:30.144296,10.5,12.625
2021-04-27T17:21:32.013021,10.687,12.687
2021-04-27T17:26:33.769285,10.812,12.75
2021-04-27T17:31:35.614185,10.812,12.75
2021-04-27T17:36:37.394264,10.937,12.687
2021-04-27T17:41:39.144298,11.062,12.437
2021-04-27T17:46:40.939283,11.125,12.312
2021-04-27T17:51:42.814134,11.187,12.312
2021-04-27T17:56:44.644300,11.375,12.375
2021-04-27T18:01:46.491610,11.187,12.187
2021-04-27T18:06:48.334169,11.187,12.0
2021-04-27T18:11:50.144302,11.187,11.937
2021-04-27T18:16:52.014204,11.187,11.875
2021-04-27T18:21:53.851876,11.0,11.875
2021-04-27T18:26:55.691556,11.062,11.875
2021-04-27T18:31:57.501174,11.0,11.875
2021-04-27T18:36:59.371397,11.0,11.687
2021-04-27T18:42:01.211602,10.875,12.875
2021-04-27T18:47:02.999303,10.75,11.687
2021-04-27T18:52:04.891485,10.687,11.25
2021-04-27T18:57:06.731151,10.562,11.062
2021-04-27T19:02:08.571250,10.437,10.875
2021-04-27T19:07:10.349289,10.312,10.75
2021-04-27T19:12:12.171265,10.25,10.687
2021-04-27T19:17:14.011448,10.187,10.625
2021-04-27T19:22:15.851428,10.187,10.5
2021-04-27T19:27:17.691479,10.0,10.5
2021-04-27T19:32:19.531499,9.812,10.437
2021-04-27T19:37:21.371243,9.875,10.312
2021-04-27T19:42:23.211425,9.812,10.5
2021-04-27T19:47:25.051502,9.812,10.625
2021-04-27T19:52:26.891510,9.687,10.687
2021-04-27T19:57:28.731531,9.75,10.687
2021-04-27T20:02:30.571441,9.375,10.625
2021-04-27T20:07:32.411114,8.875,10.25
2021-04-27T20:12:34.189295,8.437,9.937
2021-04-27T20:17:36.011524,8.25,9.75
2021-04-27T20:22:37.851492,8.187,9.5
2021-04-27T20:27:39.691105,8.25,9.437
2021-04-27T20:32:41.531484,8.312,9.375
2021-04-27T20:37:43.309289,8.375,9.312
2021-04-27T20:42:45.085175,8.5,9.312
2021-04-27T20:47:46.971520,8.5,9.312
2021-04-27T20:52:48.811430,8.5,9.5
2021-04-27T20:57:50.651110,8.562,9.687
2021-04-27T21:02:52.429270,8.25,9.75
2021-04-27T21:07:54.251496,8.125,9.812
2021-04-27T21:12:56.037942,8.125,9.75
2021-04-27T21:17:57.851531,8.062,9.687
2021-04-27T21:22:59.609273,7.937,9.437
2021-04-27T21:28:01.389291,7.937,9.312
2021-04-27T21:33:03.211262,7.75,9.125
2021-04-27T21:38:05.051467,7.562,9.0
2021-04-27T21:43:06.891595,7.375,8.812
2021-04-27T21:48:08.731234,7.312,8.75
2021-04-27T21:53:10.571479,7.25,8.625
2021-04-27T21:58:12.339268,7.187,8.687
2021-04-27T22:03:14.210772,7.125,8.812
2021-04-27T22:08:16.091088,7.0,8.937
2021-04-27T22:13:17.931135,6.937,8.937
2021-04-27T22:18:19.771388,6.812,8.875
2021-04-27T22:23:21.691374,6.875,8.812
2021-04-27T22:28:23.531282,6.687,8.562
2021-04-27T22:33:25.371496,6.75,8.312
2021-04-27T22:38:27.211650,6.75,8.25
2021-04-27T22:43:29.051433,6.75,8.125
2021-04-27T22:48:30.891321,6.75,8.062
2021-04-27T22:53:32.734926,6.812,8.0
2021-04-27T22:58:34.571270,6.875,7.875
2021-04-27T23:03:36.394143,6.937,8.125
2021-04-27T23:08:38.254222,7.0,8.312
2021-04-27T23:13:40.094210,7.062,8.375
2021-04-27T23:18:41.894307,7.125,8.5
2021-04-27T23:23:43.813069,7.125,8.562
2021-04-27T23:28:45.644292,7.25,8.562
2021-04-27T23:33:47.533968,7.312,8.437
2021-04-27T23:38:49.371476,7.25,8.25
2021-04-27T23:43:51.211368,7.187,8.062
2021-04-27T23:48:53.051668,7.25,8.0
2021-04-27T23:53:54.891242,7.312,7.937
2021-04-27T23:58:56.649277,7.25,7.875
