2022-01-03T01:48:09.241143,8.187,7.25
2022-01-03T01:49:11.077319,8.125,7.187
2022-01-03T01:50:12.917337,8.062,7.25
2022-01-03T01:51:14.757392,8.062,7.25
2022-01-03T01:52:16.597388,8.125,7.25
2022-01-03T01:53:18.377511,8.125,7.25
2022-01-03T01:54:20.178188,8.125,7.25
2022-01-03T01:55:21.930656,8.125,7.25
2022-01-03T01:56:23.677695,8.125,7.25
2022-01-03T01:57:25.477347,8.125,7.187
2022-01-03T01:58:27.317366,8.125,7.187
2022-01-03T01:59:29.125174,8.062,7.187
2022-01-03T02:00:30.917329,8.0,7.187
2022-01-03T02:01:32.757264,8.0,7.125
2022-01-03T02:02:34.564967,8.0,7.125
2022-01-03T02:03:36.312042,8.0,7.125
2022-01-03T02:04:38.117322,8.0,7.125
2022-01-03T02:05:39.960785,8.062,7.125
2022-01-03T02:06:41.797325,8.0,7.187
2022-01-03T02:07:43.627166,8.125,7.187
2022-01-03T02:08:45.426437,8.125,7.187
2022-01-03T02:09:47.222405,8.187,7.25
2022-01-03T02:10:48.997421,8.125,7.312
2022-01-03T02:11:50.837514,8.062,7.25
2022-01-03T02:12:52.677311,8.125,7.312
2022-01-03T02:13:54.517275,8.125,7.25
2022-01-03T02:14:56.395817,8.125,7.187
2022-01-03T02:15:58.197277,8.062,7.25
2022-01-03T02:17:00.037279,8.062,7.187
2022-01-03T02:18:01.851548,8.125,7.25
2022-01-03T02:19:03.637361,8.062,7.187
2022-01-03T02:20:05.451019,8.062,7.187
2022-01-03T02:21:07.201719,8.062,7.187
2022-01-03T02:22:08.995152,8.062,7.187
2022-01-03T02:23:10.847324,8.062,7.187
2022-01-03T02:24:12.677270,8.125,7.187
2022-01-03T02:25:14.517188,8.187,7.187
2022-01-03T02:26:16.357257,8.187,7.25
2022-01-03T02:27:18.197293,8.187,7.312
2022-01-03T02:28:19.995243,8.25,7.375
2022-01-03T02:29:21.797335,8.25,7.437
2022-01-03T02:30:23.637309,8.25,7.5
2022-01-03T02:31:25.428409,8.312,7.562
2022-01-03T02:32:27.195241,8.312,7.625
2022-01-03T02:33:28.975219,8.312,7.687
2022-01-03T02:34:30.757308,8.375,7.687
2022-01-03T02:35:32.597201,8.375,7.75
2022-01-03T02:36:34.437362,8.375,7.75
2022-01-03T02:37:36.277288,8.312,7.812
2022-01-03T02:38:38.117332,8.375,7.812
2022-01-03T02:39:39.957156,8.375,7.812
2022-01-03T02:40:41.797391,8.312,7.812
2022-01-03T02:41:43.637294,8.312,7.75
2022-01-03T02:42:45.477295,8.312,7.687
2022-01-03T02:43:47.316964,8.312,7.687
2022-01-03T02:44:49.157305,8.312,7.687
2022-01-03T02:45:50.963933,8.312,7.625
2022-01-03T02:46:52.725168,8.25,7.687
2022-01-03T02:47:54.517351,8.25,7.687
2022-01-03T02:48:56.318735,8.187,7.562
2022-01-03T02:49:58.117355,8.25,7.562
2022-01-03T02:50:59.899963,8.187,7.562
2022-01-03T02:52:01.717520,8.25,7.562
2022-01-03T02:53:03.535166,8.25,7.562
2022-01-03T02:54:05.320025,8.312,7.562
2022-01-03T02:55:07.157966,8.25,7.625
2022-01-03T02:56:08.995165,8.375,7.687
2022-01-03T02:57:10.837321,8.25,7.687
2022-01-03T02:58:12.677354,8.25,7.75
2022-01-03T02:59:14.544942,8.312,7.812
2022-01-03T03:00:16.301819,8.312,7.812
2022-01-03T03:01:18.117401,8.312,7.875
2022-01-03T03:02:19.997335,8.312,7.875
2022-01-03T03:03:21.797403,8.25,7.875
2022-01-03T03:04:23.637320,8.25,7.875
2022-01-03T03:05:25.477425,8.312,7.875
2022-01-03T03:06:27.295174,8.25,7.812
2022-01-03T03:07:29.077323,8.312,7.875
2022-01-03T03:08:30.917322,8.437,7.937
2022-01-03T03:09:32.757291,8.375,7.875
2022-01-03T03:10:34.597343,8.437,7.937
2022-01-03T03:11:36.397118,8.437,7.937
2022-01-03T03:12:38.197344,8.375,7.937
2022-01-03T03:13:40.037138,8.375,7.937
2022-01-03T03:14:41.957368,8.312,7.875
2022-01-03T03:15:43.797345,8.25,7.812
2022-01-03T03:16:45.634749,8.187,7.75
2022-01-03T03:17:47.455167,8.187,7.687
2022-01-03T03:18:49.277342,8.187,7.687
2022-01-03T03:19:51.077363,8.187,7.625
2022-01-03T03:20:52.917274,8.187,7.562
2022-01-03T03:21:54.757296,8.187,7.562
2022-01-03T03:22:56.575695,8.187,7.562
2022-01-03T03:23:58.357294,8.125,7.5
2022-01-03T03:25:00.197275,8.125,7.437
2022-01-03T03:26:02.023599,8.187,7.437
2022-01-03T03:27:03.837310,8.187,7.437
2022-01-03T03:28:05.637300,8.187,7.437
2022-01-03T03:29:07.477304,8.125,7.437
2022-01-03T03:30:09.317372,8.062,7.375
2022-01-03T03:31:11.157270,8.125,7.437
2022-01-03T03:32:12.997299,8.125,7.437
2022-01-03T03:33:14.837300,8.187,7.5
2022-01-03T03:34:16.679835,8.125,7.5
2022-01-03T03:35:18.519855,8.125,7.562
2022-01-03T03:36:20.359821,8.187,7.562
2022-01-03T03:37:22.144397,8.187,7.562
2022-01-03T03:38:23.946337,8.125,7.562
2022-01-03T03:39:25.797333,8.062,7.562
2022-01-03T03:40:27.605287,8.125,7.562
2022-01-03T03:41:29.397379,8.125,7.562
2022-01-03T03:42:31.237300,8.187,7.5
2022-01-03T03:43:33.062451,8.187,7.5
2022-01-03T03:44:34.811776,8.187,7.5
2022-01-03T03:45:36.558433,8.187,7.437
2022-01-03T03:46:38.357332,8.187,7.437
2022-01-03T03:47:40.195159,8.187,7.375
2022-01-03T03:48:42.018987,8.187,7.312
2022-01-03T03:49:43.795173,8.187,7.312
2022-01-03T03:50:45.581193,8.125,7.312
2022-01-03T03:51:47.365176,8.125,7.25
2022-01-03T03:52:49.157332,8.125,7.25
2022-01-03T03:53:50.981532,8.125,7.187
2022-01-03T03:54:52.815169,8.062,7.187
2022-01-03T03:55:54.597329,8.062,7.125
2022-01-03T03:56:56.437353,8.062,7.125
2022-01-03T03:57:58.239569,8.0,7.125
2022-01-03T03:59:00.037352,7.937,7.062
2022-01-03T04:00:01.877333,8.0,7.062
2022-01-03T04:01:03.717276,8.0,7.0
2022-01-03T04:02:05.512298,7.937,7.0
2022-01-03T04:03:07.317384,7.875,6.937
2022-01-03T04:04:09.111797,7.875,6.937
2022-01-03T04:05:10.875173,7.812,6.875
2022-01-03T04:06:12.669801,7.875,6.937
2022-01-03T04:07:14.474396,7.875,6.875
2022-01-03T04:08:16.289093,7.875,6.875
2022-01-03T04:09:18.117245,7.875,6.937
2022-01-03T04:10:19.957276,7.812,6.875
2022-01-03T04:11:21.797264,7.875,6.875
2022-01-03T04:12:23.637097,7.812,6.875
2022-01-03T04:13:25.461192,7.812,6.875
2022-01-03T04:14:27.237305,7.875,6.875
2022-01-03T04:15:29.052623,7.937,6.937
2022-01-03T04:16:30.837338,7.937,7.0
2022-01-03T04:17:32.677367,7.937,6.937
2022-01-03T04:18:34.557386,8.0,7.0
2022-01-03T04:19:36.357388,8.0,7.062
2022-01-03T04:20:38.197295,8.0,7.062
2022-01-03T04:21:40.015166,8.0,7.125
2022-01-03T04:22:41.797309,8.0,7.187
2022-01-03T04:23:43.637262,7.937,7.125
2022-01-03T04:24:45.477263,7.937,7.125
2022-01-03T04:25:47.285161,7.937,7.062
2022-01-03T04:26:49.022413,7.875,7.0
2022-01-03T04:27:50.837339,7.875,6.937
2022-01-03T04:28:52.666525,7.875,6.937
2022-01-03T04:29:54.517075,7.875,6.937
2022-01-03T04:30:56.316184,7.937,6.937
2022-01-03T04:31:58.095217,7.875,6.937
2022-01-03T04:32:59.877291,7.875,6.937
2022-01-03T04:34:01.717292,7.812,6.875
2022-01-03T04:35:03.557314,7.812,6.875
2022-01-03T04:36:05.367218,7.75,6.875
2022-01-03T04:37:07.115836,7.812,6.875
2022-01-03T04:38:08.917335,7.812,6.875
2022-01-03T04:39:10.727753,7.75,6.875
2022-01-03T04:40:12.495156,7.812,6.875
2022-01-03T04:41:14.229510,7.812,6.875
2022-01-03T04:42:16.027151,7.812,6.812
2022-01-03T04:43:17.877349,7.75,6.812
2022-01-03T04:44:19.717086,7.75,6.812
2022-01-03T04:45:21.637253,7.75,6.75
2022-01-03T04:46:23.477294,7.75,6.75
2022-01-03T04:47:25.317306,7.75,6.812
2022-01-03T04:48:27.159887,7.812,6.812
2022-01-03T04:49:29.035175,7.812,6.75
2022-01-03T04:50:30.835159,7.75,6.812
2022-01-03T04:51:32.677274,7.687,6.75
2022-01-03T04:52:34.517364,7.687,6.75
2022-01-03T04:53:36.357357,7.687,6.75
2022-01-03T04:54:38.197280,7.625,6.687
2022-01-03T04:55:40.002020,7.625,6.687
2022-01-03T04:56:41.797702,7.625,6.75
2022-01-03T04:57:43.639971,7.625,6.687
2022-01-03T04:58:45.479886,7.562,6.687
2022-01-03T04:59:47.307308,7.562,6.625
2022-01-03T05:00:49.161467,7.5,6.562
2022-01-03T05:01:51.076954,7.562,6.625
2022-01-03T05:02:52.917289,7.5,6.562
2022-01-03T05:03:54.757343,7.5,6.562
2022-01-03T05:04:56.577566,7.5,6.562
2022-01-03T05:05:58.335179,7.5,6.562
2022-01-03T05:07:00.120389,7.5,6.562
2022-01-03T05:08:01.945174,7.562,6.625
2022-01-03T05:09:03.797340,7.625,6.625
2022-01-03T05:10:05.637331,7.562,6.687
2022-01-03T05:11:07.477312,7.625,6.75
2022-01-03T05:12:09.317414,7.625,6.812
2022-01-03T05:13:11.125163,7.75,6.875
2022-01-03T05:14:12.892442,7.687,6.937
2022-01-03T05:15:14.643310,7.75,6.937
2022-01-03T05:16:16.392263,7.687,6.875
2022-01-03T05:17:18.150925,7.625,6.875
2022-01-03T05:18:19.957320,7.625,6.875
2022-01-03T05:19:21.745171,7.625,6.875
2022-01-03T05:20:23.557074,7.625,6.812
2022-01-03T05:21:25.397321,7.625,6.812
2022-01-03T05:22:27.215172,7.625,6.75
2022-01-03T05:23:28.997270,7.625,6.75
2022-01-03T05:24:30.877094,7.625,6.75
2022-01-03T05:25:32.677329,7.562,6.75
2022-01-03T05:26:34.505375,7.625,6.687
2022-01-03T05:27:36.357320,7.562,6.687
2022-01-03T05:28:38.147117,7.562,6.687
2022-01-03T05:29:39.957306,7.562,6.687
2022-01-03T05:30:41.785753,7.562,6.687
2022-01-03T05:31:43.605176,7.562,6.687
2022-01-03T05:32:45.398035,7.5,6.75
2022-01-03T05:33:47.178887,7.625,6.75
2022-01-03T05:34:48.995158,7.625,6.812
2022-01-03T05:35:50.837169,7.625,6.875
2022-01-03T05:36:52.677424,7.562,6.937
2022-01-03T05:37:54.506183,7.625,6.937
2022-01-03T05:38:56.309752,7.625,6.937
2022-01-03T05:39:58.112327,7.625,6.937
2022-01-03T05:40:59.957278,7.625,6.937
2022-01-03T05:42:01.797338,7.625,6.937
2022-01-03T05:43:03.582403,7.687,6.937
2022-01-03T05:44:05.384922,7.687,7.0
2022-01-03T05:45:07.185176,7.687,6.937
2022-01-03T05:46:08.995158,7.687,7.0
2022-01-03T05:47:10.837103,7.687,6.937
2022-01-03T05:48:12.677276,7.687,7.0
2022-01-03T05:49:14.517296,7.75,6.937
2022-01-03T05:50:16.357360,7.687,6.937
2022-01-03T05:51:18.192676,7.625,6.875
2022-01-03T05:52:19.985172,7.687,6.812
2022-01-03T05:53:21.797362,7.625,6.812
2022-01-03T05:54:23.615163,7.562,6.687
2022-01-03T05:55:25.342389,7.562,6.687
2022-01-03T05:56:27.157398,7.625,6.687
2022-01-03T05:57:28.941802,7.562,6.687
2022-01-03T05:58:30.757337,7.625,6.625
2022-01-03T05:59:32.584920,7.562,6.625
2022-01-03T06:00:34.437304,7.562,6.625
2022-01-03T06:01:36.279927,7.5,6.625
2022-01-03T06:02:38.084954,7.5,6.562
2022-01-03T06:03:39.880074,7.437,6.562
2022-01-03T06:04:41.720055,7.437,6.5
2022-01-03T06:05:43.560485,7.437,6.562
2022-01-03T06:06:45.400050,7.437,6.562
2022-01-03T06:07:47.240125,7.437,6.5
2022-01-03T06:08:49.030650,7.437,6.5
2022-01-03T06:09:50.785035,7.375,6.5
2022-01-03T06:10:52.582756,7.437,6.5
2022-01-03T06:11:54.331505,7.375,6.5
2022-01-03T06:12:56.117291,7.5,6.5
2022-01-03T06:13:57.957315,7.5,6.5
2022-01-03T06:14:59.879665,7.437,6.5
2022-01-03T06:16:01.717324,7.375,6.5
2022-01-03T06:17:03.615467,7.375,6.5
2022-01-03T06:18:05.397131,7.375,6.437
2022-01-03T06:19:07.237193,7.375,6.437
2022-01-03T06:20:09.077329,7.312,6.437
2022-01-03T06:21:10.919832,7.312,6.375
2022-01-03T06:22:12.758892,7.25,6.375
2022-01-03T06:23:14.599799,7.25,6.375
2022-01-03T06:24:16.411772,7.25,6.312
2022-01-03T06:25:18.160922,7.312,6.312
2022-01-03T06:26:19.909069,7.25,6.375
2022-01-03T06:27:21.717341,7.312,6.375
2022-01-03T06:28:23.557272,7.25,6.312
2022-01-03T06:29:25.396912,7.25,6.312
2022-01-03T06:30:27.237305,7.25,6.312
2022-01-03T06:31:29.077397,7.25,6.312
2022-01-03T06:32:30.863608,7.187,6.312
2022-01-03T06:33:32.680382,7.187,6.25
2022-01-03T06:34:34.587067,7.25,6.312
2022-01-03T06:35:36.437966,7.187,6.25
2022-01-03T06:36:38.277313,7.312,6.312
2022-01-03T06:37:40.061497,7.25,6.312
2022-01-03T06:38:41.917741,7.25,6.312
2022-01-03T06:39:43.701420,7.25,6.375
2022-01-03T06:40:45.505172,7.25,6.375
2022-01-03T06:41:47.317310,7.25,6.375
2022-01-03T06:42:49.125173,7.312,6.437
2022-01-03T06:43:50.919443,7.375,6.5
2022-01-03T06:44:52.757243,7.375,6.5
2022-01-03T06:45:54.596568,7.437,6.562
2022-01-03T06:46:56.517308,7.5,6.562
2022-01-03T06:47:58.357286,7.5,6.562
2022-01-03T06:49:00.152872,7.437,6.625
2022-01-03T06:50:01.957331,7.437,6.562
2022-01-03T06:51:03.797294,7.375,6.562
2022-01-03T06:52:05.637313,7.375,6.5
2022-01-03T06:53:07.458247,7.375,6.5
2022-01-03T06:54:09.185181,7.375,6.437
2022-01-03T06:55:10.954687,7.375,6.437
2022-01-03T06:56:12.759885,7.437,6.5
2022-01-03T06:57:14.599880,7.437,6.5
2022-01-03T06:58:16.439892,7.375,6.437
2022-01-03T06:59:18.255173,7.375,6.437
2022-01-03T07:00:20.038909,7.375,6.437
2022-01-03T07:01:21.830836,7.375,6.375
2022-01-03T07:02:23.637303,7.375,6.375
2022-01-03T07:03:25.477340,7.375,6.375
2022-01-03T07:04:27.317356,7.375,6.375
2022-01-03T07:05:29.157330,7.375,6.375
2022-01-03T07:06:30.986823,7.312,6.375
2022-01-03T07:07:32.835197,7.312,6.312
2022-01-03T07:08:34.676846,7.312,6.375
2022-01-03T07:09:36.521727,7.312,6.375
2022-01-03T07:10:38.324797,7.375,6.375
2022-01-03T07:11:40.117385,7.312,6.375
2022-01-03T07:12:41.910844,7.312,6.375
2022-01-03T07:13:43.695193,7.312,6.312
2022-01-03T07:14:45.557245,7.312,6.375
2022-01-03T07:15:47.397319,7.312,6.312
2022-01-03T07:16:49.237316,7.312,6.312
2022-01-03T07:17:51.077373,7.25,6.312
2022-01-03T07:18:52.905175,7.25,6.25
2022-01-03T07:19:54.757343,7.187,6.25
2022-01-03T07:20:56.575170,7.312,6.25
2022-01-03T07:21:58.357347,7.25,6.25
2022-01-03T07:23:00.145588,7.25,6.25
2022-01-03T07:24:01.931529,7.187,6.25
2022-01-03T07:25:03.717290,7.125,6.187
2022-01-03T07:26:05.557364,7.125,6.125
2022-01-03T07:27:07.397276,7.187,6.187
2022-01-03T07:28:09.215164,7.25,6.187
2022-01-03T07:29:10.997368,7.312,6.187
2022-01-03T07:30:12.837312,7.25,6.187
2022-01-03T07:31:14.655220,7.25,6.187
2022-01-03T07:32:16.504553,7.25,6.187
2022-01-03T07:33:18.357376,7.312,6.187
2022-01-03T07:34:20.197361,7.375,6.25
2022-01-03T07:35:22.037111,7.312,6.25
2022-01-03T07:36:23.877331,7.312,6.25
2022-01-03T07:37:25.796827,7.25,6.25
2022-01-03T07:38:27.618240,7.312,6.312
2022-01-03T07:39:29.375178,7.25,6.25
2022-01-03T07:40:31.113708,7.25,6.25
2022-01-03T07:41:32.917327,7.25,6.25
2022-01-03T07:42:34.704152,7.187,6.187
2022-01-03T07:43:36.475173,7.25,6.187
2022-01-03T07:44:38.277175,7.312,6.25
2022-01-03T07:45:40.117286,7.25,6.187
2022-01-03T07:46:41.920361,7.187,6.187
2022-01-03T07:47:43.667851,7.25,6.25
2022-01-03T07:48:45.477361,7.25,6.25
2022-01-03T07:49:47.317092,7.25,6.187
2022-01-03T07:50:49.157305,7.187,6.187
2022-01-03T07:51:50.997271,7.25,6.187
2022-01-03T07:52:52.837289,7.25,6.187
2022-01-03T07:53:54.655165,7.187,6.187
2022-01-03T07:54:56.437374,7.25,6.187
2022-01-03T07:55:58.277310,7.25,6.25
2022-01-03T07:57:00.117301,7.187,6.187
2022-01-03T07:58:01.957242,7.312,6.187
2022-01-03T07:59:03.797279,7.25,6.25
2022-01-03T08:00:05.635166,7.312,6.25
2022-01-03T08:01:07.520339,7.25,6.25
2022-01-03T08:02:09.295178,7.25,6.25
2022-01-03T08:03:11.077334,7.312,6.25
2022-01-03T08:04:12.917113,7.25,6.25
2022-01-03T08:05:14.756622,7.25,6.25
2022-01-03T08:06:16.606959,7.187,6.25
2022-01-03T08:07:18.437304,7.187,6.25
2022-01-03T08:08:20.277283,7.187,6.25
2022-01-03T08:09:22.117363,7.25,6.187
2022-01-03T08:10:23.948809,7.25,6.25
2022-01-03T08:11:25.785194,7.25,6.187
2022-01-03T08:12:27.716570,7.25,6.25
2022-01-03T08:13:29.557339,7.187,6.25
2022-01-03T08:14:31.397397,7.187,6.25
2022-01-03T08:15:33.237206,7.25,6.25
2022-01-03T08:16:35.075140,7.187,6.25
2022-01-03T08:17:36.915150,7.25,6.187
2022-01-03T08:18:38.756630,7.187,6.187
2022-01-03T08:19:40.584702,7.187,6.187
2022-01-03T08:20:42.437331,7.187,6.187
2022-01-03T08:21:44.277340,7.187,6.187
2022-01-03T08:22:46.125165,7.187,6.187
2022-01-03T08:23:47.958211,7.25,6.25
2022-01-03T08:24:49.797710,7.187,6.25
2022-01-03T08:25:51.637055,7.187,6.25
2022-01-03T08:26:53.476922,7.25,6.312
2022-01-03T08:27:55.318189,7.25,6.312
2022-01-03T08:28:57.155141,7.312,6.312
2022-01-03T08:29:58.944247,7.25,6.312
2022-01-03T08:31:00.756521,7.25,6.25
2022-01-03T08:32:02.577352,7.25,6.312
2022-01-03T08:33:04.357375,7.312,6.312
2022-01-03T08:34:06.196776,7.312,6.312
2022-01-03T08:35:08.037550,7.25,6.312
2022-01-03T08:36:09.877963,7.25,6.375
2022-01-03T08:37:11.876613,7.187,6.375
2022-01-03T08:38:13.716486,7.25,6.375
2022-01-03T08:39:15.557319,7.25,6.375
2022-01-03T08:40:17.397313,7.25,6.375
2022-01-03T08:41:19.203701,7.25,6.375
2022-01-03T08:42:21.000119,7.187,6.375
2022-01-03T08:43:22.795128,7.25,6.375
2022-01-03T08:44:24.571922,7.25,6.375
2022-01-03T08:45:26.360118,7.25,6.375
2022-01-03T08:46:28.166362,7.312,6.375
2022-01-03T08:47:29.958014,7.312,6.437
2022-01-03T08:48:31.797342,7.312,6.5
2022-01-03T08:49:33.637323,7.375,6.5
2022-01-03T08:50:35.455157,7.375,6.5
2022-01-03T08:51:37.205175,7.375,6.562
2022-01-03T08:52:38.997269,7.375,6.562
2022-01-03T08:53:40.837342,7.312,6.562
2022-01-03T08:54:42.677252,7.312,6.5
2022-01-03T08:55:44.484411,7.312,6.562
2022-01-03T08:56:46.277379,7.25,6.5
2022-01-03T08:57:48.095172,7.312,6.5
2022-01-03T08:58:49.864684,7.25,6.562
2022-01-03T08:59:51.668611,7.312,6.562
2022-01-03T09:00:53.477329,7.25,6.5
2022-01-03T09:01:55.315185,7.375,6.5
2022-01-03T09:02:57.159214,7.5,6.562
2022-01-03T09:03:58.945609,7.437,6.625
2022-01-03T09:05:00.746672,7.375,6.625
2022-01-03T09:06:02.575170,7.375,6.625
2022-01-03T09:07:04.357283,7.375,6.687
2022-01-03T09:08:06.195166,7.437,6.687
2022-01-03T09:09:08.037255,7.437,6.75
2022-01-03T09:10:09.824308,7.5,6.812
2022-01-03T09:11:11.622157,7.562,6.812
2022-01-03T09:12:13.375157,7.562,6.875
2022-01-03T09:13:15.157002,7.562,6.875
2022-01-03T09:14:16.997320,7.5,6.875
2022-01-03T09:15:18.815160,7.562,6.875
2022-01-03T09:16:20.637399,7.562,6.875
2022-01-03T09:17:22.437410,7.562,6.937
2022-01-03T09:18:24.255174,7.562,7.0
2022-01-03T09:19:26.008831,7.562,7.0
2022-01-03T09:20:27.748618,7.562,7.0
2022-01-03T09:21:29.535239,7.5,7.0
2022-01-03T09:22:31.266723,7.562,7.0
2022-01-03T09:23:33.077963,7.562,7.0
2022-01-03T09:24:34.917334,7.5,7.0
2022-01-03T09:25:36.757377,7.5,7.0
2022-01-03T09:26:38.597267,7.5,6.937
2022-01-03T09:27:40.437299,7.5,6.937
2022-01-03T09:28:42.277219,7.5,7.0
2022-01-03T09:29:44.060461,7.562,6.937
2022-01-03T09:30:45.833186,7.562,7.0
2022-01-03T09:31:47.680159,7.625,7.0
2022-01-03T09:32:49.535174,7.562,7.0
2022-01-03T09:33:51.318010,7.625,7.0
2022-01-03T09:34:53.157365,7.687,7.062
2022-01-03T09:35:54.940262,7.625,7.062
2022-01-03T09:36:56.757384,7.625,7.125
2022-01-03T09:37:58.597303,7.625,7.125
2022-01-03T09:39:00.385658,7.687,7.25
2022-01-03T09:40:02.145051,7.75,7.25
2022-01-03T09:41:03.955170,7.812,7.312
2022-01-03T09:42:05.762222,7.812,7.375
2022-01-03T09:43:07.557303,7.812,7.437
2022-01-03T09:44:09.397309,7.875,7.5
2022-01-03T09:45:11.237303,7.937,7.562
2022-01-03T09:46:13.080922,7.875,7.625
2022-01-03T09:47:14.868766,7.875,7.562
2022-01-03T09:48:16.677445,7.937,7.625
2022-01-03T09:49:18.517349,7.937,7.625
2022-01-03T09:50:20.325178,7.937,7.625
2022-01-03T09:51:22.117404,7.937,7.687
2022-01-03T09:52:23.949793,7.875,7.687
2022-01-03T09:53:25.784456,7.937,7.75
2022-01-03T09:54:27.637286,7.937,7.75
2022-01-03T09:55:29.477373,7.875,7.75
2022-01-03T09:56:31.317339,7.875,7.75
2022-01-03T09:57:33.113825,7.937,7.812
2022-01-03T09:58:34.885205,7.875,7.812
2022-01-03T09:59:36.677340,8.0,7.812
2022-01-03T10:00:38.466345,7.937,7.875
