2024-02-03T01:31:46.380112,9.375,9.0
2024-02-03T01:32:47.984461,9.375,9.062
2024-02-03T01:33:49.644172,9.312,9.0
2024-02-03T01:34:51.256209,9.312,8.937
2024-02-03T01:35:52.940291,9.25,9.0
2024-02-03T01:36:54.600121,9.25,8.937
2024-02-03T01:37:56.272113,9.25,8.937
2024-02-03T01:38:57.932133,9.25,8.937
2024-02-03T01:39:59.598279,9.25,8.937
2024-02-03T01:41:01.260167,9.25,8.937
2024-02-03T01:42:02.924155,9.25,8.937
2024-02-03T01:43:04.588231,9.25,8.937
2024-02-03T01:44:06.252149,9.25,8.937
2024-02-03T01:45:07.918065,9.312,8.937
2024-02-03T01:46:09.582333,9.312,8.937
2024-02-03T01:47:11.244159,9.312,8.937
2024-02-03T01:48:12.940187,9.375,9.0
2024-02-03T01:49:14.568123,9.375,9.0
2024-02-03T01:50:16.236020,9.437,9.0
2024-02-03T01:51:17.900049,9.375,9.0
2024-02-03T01:52:19.564127,9.437,9.0
2024-02-03T01:53:21.228260,9.437,9.062
2024-02-03T01:54:22.895721,9.437,9.062
2024-02-03T01:55:24.556166,9.437,9.062
2024-02-03T01:56:26.220129,9.5,9.062
2024-02-03T01:57:27.873287,9.437,9.062
2024-02-03T01:58:29.548248,9.437,9.062
2024-02-03T01:59:31.212387,9.5,9.062
2024-02-03T02:00:32.879782,9.5,9.062
2024-02-03T02:01:34.540168,9.5,9.125
2024-02-03T02:02:36.206582,9.5,9.062
2024-02-03T02:03:37.868107,9.5,9.125
2024-02-03T02:04:39.532304,9.437,9.125
2024-02-03T02:05:41.144183,9.437,9.125
2024-02-03T02:06:42.828270,9.375,9.125
2024-02-03T02:07:44.492043,9.437,9.125
2024-02-03T02:08:46.136181,9.437,9.125
2024-02-03T02:09:47.820194,9.437,9.187
2024-02-03T02:10:49.484264,9.5,9.125
2024-02-03T02:11:51.148368,9.5,9.187
2024-02-03T02:12:52.814350,9.437,9.187
2024-02-03T02:13:54.476336,9.437,9.187
2024-02-03T02:14:56.140306,9.437,9.187
2024-02-03T02:15:57.764149,9.5,9.187
2024-02-03T02:16:59.460708,9.437,9.125
2024-02-03T02:18:01.131955,9.437,9.125
2024-02-03T02:19:02.780221,9.437,9.187
2024-02-03T02:20:04.461094,9.437,9.187
2024-02-03T02:21:06.100191,9.437,9.187
2024-02-03T02:22:07.788025,9.437,9.125
2024-02-03T02:23:09.452103,9.437,9.187
2024-02-03T02:24:11.116144,9.437,9.187
2024-02-03T02:25:12.780180,9.5,9.187
2024-02-03T02:26:14.433236,9.437,9.187
2024-02-03T02:27:16.108272,9.437,9.187
2024-02-03T02:28:17.772249,9.437,9.187
2024-02-03T02:29:19.384182,9.437,9.187
2024-02-03T02:30:21.048182,9.437,9.187
2024-02-03T02:31:22.732230,9.437,9.187
2024-02-03T02:32:24.376180,9.437,9.187
2024-02-03T02:33:26.060211,9.437,9.187
2024-02-03T02:34:27.724134,9.437,9.187
2024-02-03T02:35:29.388170,9.437,9.187
2024-02-03T02:36:31.052213,9.437,9.187
2024-02-03T02:37:32.716502,9.5,9.187
2024-02-03T02:38:34.380277,9.5,9.187
2024-02-03T02:39:35.985078,9.437,9.187
2024-02-03T02:40:37.644123,9.437,9.187
2024-02-03T02:41:39.308025,9.437,9.25
2024-02-03T02:42:40.972143,9.437,9.187
2024-02-03T02:43:42.636169,9.437,9.25
2024-02-03T02:44:44.300229,9.5,9.187
2024-02-03T02:45:45.934068,9.5,9.187
2024-02-03T02:46:47.596128,9.437,9.25
2024-02-03T02:47:49.260144,9.437,9.187
2024-02-03T02:48:50.907164,9.5,9.187
2024-02-03T02:49:52.588251,9.437,9.187
2024-02-03T02:50:54.252565,9.5,9.25
2024-02-03T02:51:55.918288,9.5,9.25
2024-02-03T02:52:57.580544,9.5,9.25
2024-02-03T02:53:59.244195,9.5,9.187
2024-02-03T02:55:00.908123,9.5,9.187
2024-02-03T02:56:02.572115,9.437,9.25
2024-02-03T02:57:04.236257,9.5,9.187
2024-02-03T02:58:05.848214,9.437,9.25
2024-02-03T02:59:07.532105,9.437,9.187
2024-02-03T03:00:09.196138,9.5,9.187
2024-02-03T03:01:10.860132,9.5,9.25
2024-02-03T03:02:12.524211,9.5,9.187
2024-02-03T03:03:14.188233,9.5,9.25
2024-02-03T03:04:15.852043,9.5,9.25
2024-02-03T03:05:17.460166,9.437,9.25
2024-02-03T03:06:19.148360,9.437,9.187
2024-02-03T03:07:20.812142,9.437,9.25
2024-02-03T03:08:22.524167,9.437,9.25
2024-02-03T03:09:24.204249,9.5,9.25
2024-02-03T03:10:25.868132,9.5,9.187
2024-02-03T03:11:27.532200,9.437,9.187
2024-02-03T03:12:29.196195,9.5,9.25
2024-02-03T03:13:30.860248,9.5,9.25
2024-02-03T03:14:32.512180,9.5,9.25
2024-02-03T03:15:34.188242,9.562,9.25
2024-02-03T03:16:35.853928,9.5,9.25
2024-02-03T03:17:37.515985,9.5,9.25
2024-02-03T03:18:39.180156,9.5,9.25
2024-02-03T03:19:40.844204,9.562,9.25
2024-02-03T03:20:42.508227,9.562,9.25
2024-02-03T03:21:44.172220,9.562,9.25
2024-02-03T03:22:45.836290,9.562,9.25
2024-02-03T03:23:47.502439,9.562,9.312
2024-02-03T03:24:49.160231,9.562,9.312
2024-02-03T03:25:50.776290,9.625,9.25
2024-02-03T03:26:52.460146,9.625,9.25
2024-02-03T03:27:54.124299,9.562,9.312
2024-02-03T03:28:55.788282,9.562,9.312
2024-02-03T03:29:57.452285,9.562,9.25
2024-02-03T03:30:59.096201,9.625,9.25
2024-02-03T03:32:00.780210,9.625,9.25
2024-02-03T03:33:02.446609,9.625,9.312
2024-02-03T03:34:04.108230,9.562,9.312
2024-02-03T03:35:05.772239,9.625,9.312
2024-02-03T03:36:07.436243,9.562,9.312
2024-02-03T03:37:09.096389,9.625,9.312
2024-02-03T03:38:10.764441,9.625,9.375
2024-02-03T03:39:12.432245,9.625,9.375
2024-02-03T03:40:14.092300,9.625,9.312
2024-02-03T03:41:15.728804,9.625,9.375
2024-02-03T03:42:17.388208,9.625,9.375
2024-02-03T03:43:19.052386,9.687,9.375
2024-02-03T03:44:20.716202,9.687,9.375
2024-02-03T03:45:22.328181,9.625,9.375
2024-02-03T03:46:23.984667,9.625,9.375
2024-02-03T03:47:25.644216,9.687,9.375
2024-02-03T03:48:27.308248,9.687,9.375
2024-02-03T03:49:28.972113,9.687,9.375
2024-02-03T03:50:30.636149,9.687,9.375
2024-02-03T03:51:32.300203,9.75,9.375
2024-02-03T03:52:33.963919,9.687,9.375
2024-02-03T03:53:35.588823,9.687,9.437
2024-02-03T03:54:37.260135,9.75,9.375
2024-02-03T03:55:38.924223,9.687,9.375
2024-02-03T03:56:40.588592,9.75,9.375
2024-02-03T03:57:42.254278,9.75,9.375
2024-02-03T03:58:43.916215,9.75,9.375
2024-02-03T03:59:45.560196,9.75,9.437
2024-02-03T04:00:47.244210,9.75,9.437
2024-02-03T04:01:48.908130,9.75,9.375
2024-02-03T04:02:50.574440,9.75,9.437
2024-02-03T04:03:52.191896,9.687,9.375
2024-02-03T04:04:53.868310,9.687,9.437
2024-02-03T04:05:55.532245,9.75,9.437
2024-02-03T04:06:57.196135,9.687,9.437
2024-02-03T04:07:58.892189,9.687,9.437
2024-02-03T04:09:00.556248,9.687,9.437
2024-02-03T04:10:02.221940,9.687,9.437
2024-02-03T04:11:03.884161,9.75,9.437
2024-02-03T04:12:05.548119,9.687,9.437
2024-02-03T04:13:07.212242,9.687,9.437
2024-02-03T04:14:08.876118,9.687,9.437
2024-02-03T04:15:10.540121,9.687,9.437
2024-02-03T04:16:12.204125,9.687,9.437
2024-02-03T04:17:13.848231,9.687,9.437
2024-02-03T04:18:15.532248,9.687,9.437
2024-02-03T04:19:17.176203,9.687,9.437
2024-02-03T04:20:18.860162,9.687,9.437
2024-02-03T04:21:20.524237,9.75,9.437
2024-02-03T04:22:22.188210,9.687,9.437
2024-02-03T04:23:23.853157,9.75,9.437
2024-02-03T04:24:25.464214,9.687,9.437
2024-02-03T04:25:27.148232,9.75,9.437
2024-02-03T04:26:28.792221,9.75,9.437
2024-02-03T04:27:30.476134,9.75,9.5
2024-02-03T04:28:32.140998,9.75,9.437
2024-02-03T04:29:33.804275,9.75,9.5
2024-02-03T04:30:35.468005,9.812,9.5
2024-02-03T04:31:37.132244,9.812,9.5
2024-02-03T04:32:38.796163,9.812,9.5
2024-02-03T04:33:40.408180,9.812,9.5
2024-02-03T04:34:42.092139,9.812,9.5
2024-02-03T04:35:43.713337,9.875,9.5
2024-02-03T04:36:45.388192,9.812,9.5
2024-02-03T04:37:47.054381,9.875,9.562
2024-02-03T04:38:48.716144,9.812,9.5
2024-02-03T04:39:50.379992,9.812,9.5
2024-02-03T04:40:52.024181,9.812,9.5
2024-02-03T04:41:53.709343,9.875,9.5
2024-02-03T04:42:55.349194,9.812,9.5
2024-02-03T04:43:56.984734,9.875,9.5
2024-02-03T04:44:58.657238,9.875,9.562
2024-02-03T04:46:00.296260,9.875,9.562
2024-02-03T04:47:01.964154,9.812,9.5
2024-02-03T04:48:03.628229,9.812,9.5
2024-02-03T04:49:05.295673,9.812,9.5
2024-02-03T04:50:06.944154,9.812,9.5
2024-02-03T04:51:08.620197,9.812,9.562
2024-02-03T04:52:10.264169,9.812,9.562
2024-02-03T04:53:11.948233,9.812,9.562
2024-02-03T04:54:13.612120,9.812,9.562
2024-02-03T04:55:15.277943,9.875,9.5
2024-02-03T04:56:16.940253,9.875,9.562
2024-02-03T04:57:18.604298,9.875,9.5
2024-02-03T04:58:20.268395,9.812,9.562
2024-02-03T04:59:21.934421,9.812,9.5
2024-02-03T05:00:23.596158,9.75,9.437
2024-02-03T05:01:25.260273,9.75,9.5
2024-02-03T05:02:26.924123,9.75,9.437
2024-02-03T05:03:28.588238,9.75,9.437
2024-02-03T05:04:30.252907,9.625,9.375
2024-02-03T05:05:31.916267,9.687,9.375
2024-02-03T05:06:33.580042,9.687,9.375
2024-02-03T05:07:35.244102,9.625,9.312
2024-02-03T05:08:36.908195,9.5,9.312
2024-02-03T05:09:38.572233,9.562,9.25
2024-02-03T05:10:40.236225,9.562,9.25
2024-02-03T05:11:41.880212,9.5,9.25
2024-02-03T05:12:43.565397,9.5,9.25
2024-02-03T05:13:45.231783,9.5,9.187
2024-02-03T05:14:46.895655,9.437,9.187
2024-02-03T05:15:48.504197,9.5,9.125
2024-02-03T05:16:50.188248,9.5,9.125
2024-02-03T05:17:51.852244,9.437,9.062
2024-02-03T05:18:53.519484,9.437,9.062
2024-02-03T05:19:55.180108,9.437,9.062
2024-02-03T05:20:56.844163,9.375,9.062
2024-02-03T05:21:58.508155,9.375,9.0
2024-02-03T05:23:00.172239,9.375,9.0
2024-02-03T05:24:01.836229,9.312,9.0
2024-02-03T05:25:03.500312,9.25,9.0
2024-02-03T05:26:05.112168,9.25,9.0
2024-02-03T05:27:06.769509,9.187,8.937
2024-02-03T05:28:08.431252,9.25,8.875
2024-02-03T05:29:10.092248,9.187,8.875
2024-02-03T05:30:11.736196,9.187,8.875
2024-02-03T05:31:13.400188,9.187,8.812
2024-02-03T05:32:15.084192,9.187,8.812
2024-02-03T05:33:16.748222,9.125,8.812
2024-02-03T05:34:18.412270,9.125,8.812
2024-02-03T05:35:20.076257,9.125,8.75
2024-02-03T05:36:21.740133,9.125,8.75
2024-02-03T05:37:23.404108,9.187,8.75
2024-02-03T05:38:25.080108,9.187,8.75
2024-02-03T05:39:26.747605,9.125,8.75
2024-02-03T05:40:28.432465,9.125,8.75
2024-02-03T05:41:30.092258,9.125,8.687
2024-02-03T05:42:31.752204,9.125,8.687
2024-02-03T05:43:33.420224,9.125,8.687
2024-02-03T05:44:35.084187,9.187,8.687
2024-02-03T05:45:36.750343,9.187,8.75
2024-02-03T05:46:38.413615,9.125,8.687
2024-02-03T05:47:40.076150,9.125,8.687
2024-02-03T05:48:41.740116,9.125,8.687
2024-02-03T05:49:43.404300,9.125,8.687
2024-02-03T05:50:45.068328,9.25,8.75
2024-02-03T05:51:46.732257,9.312,8.75
2024-02-03T05:52:48.396246,9.312,8.812
2024-02-03T05:53:50.060026,9.312,8.812
2024-02-03T05:54:51.724134,9.375,8.812
2024-02-03T05:55:53.388116,9.312,8.812
2024-02-03T05:56:55.052179,9.312,8.812
2024-02-03T05:57:56.716334,9.312,8.812
2024-02-03T05:58:58.349166,9.312,8.812
2024-02-03T05:59:59.984701,9.312,8.875
2024-02-03T06:01:01.644132,9.375,8.875
2024-02-03T06:02:03.311736,9.375,8.875
2024-02-03T06:03:04.973854,9.437,8.875
2024-02-03T06:04:06.636221,9.375,8.937
2024-02-03T06:05:08.300213,9.437,8.875
2024-02-03T06:06:09.964150,9.5,8.937
2024-02-03T06:07:11.628156,9.5,8.937
2024-02-03T06:08:13.292236,9.5,9.0
2024-02-03T06:09:14.956145,9.5,9.0
2024-02-03T06:10:16.573173,9.562,9.0
2024-02-03T06:11:18.251207,9.562,9.062
2024-02-03T06:12:19.916143,9.562,9.062
2024-02-03T06:13:21.580189,9.625,9.062
2024-02-03T06:14:23.244367,9.687,9.062
2024-02-03T06:15:24.908215,9.625,9.125
2024-02-03T06:16:26.572345,9.625,9.187
2024-02-03T06:17:28.181058,9.625,9.187
2024-02-03T06:18:29.901094,9.687,9.187
2024-02-03T06:19:31.567840,9.687,9.187
2024-02-03T06:20:33.208180,9.687,9.187
2024-02-03T06:21:34.924250,9.687,9.25
2024-02-03T06:22:36.588288,9.687,9.25
2024-02-03T06:23:38.254423,9.625,9.25
2024-02-03T06:24:39.918455,9.687,9.25
2024-02-03T06:25:41.582376,9.687,9.25
2024-02-03T06:26:43.244312,9.687,9.25
2024-02-03T06:27:44.907995,9.687,9.312
2024-02-03T06:28:46.572149,9.687,9.25
2024-02-03T06:29:48.238146,9.687,9.312
2024-02-03T06:30:49.900269,9.687,9.312
2024-02-03T06:31:51.564048,9.75,9.312
2024-02-03T06:32:53.228215,9.812,9.312
2024-02-03T06:33:54.892126,9.875,9.312
2024-02-03T06:34:56.556138,9.875,9.375
2024-02-03T06:35:58.180936,9.812,9.437
2024-02-03T06:36:59.852266,9.812,9.375
2024-02-03T06:38:01.516252,9.812,9.375
2024-02-03T06:39:03.180143,9.875,9.437
2024-02-03T06:40:04.844149,9.812,9.437
2024-02-03T06:41:06.508175,9.812,9.437
2024-02-03T06:42:08.172262,9.875,9.5
2024-02-03T06:43:09.836158,9.812,9.437
2024-02-03T06:44:11.448146,9.875,9.5
2024-02-03T06:45:13.132206,9.875,9.437
2024-02-03T06:46:14.796339,9.812,9.437
2024-02-03T06:47:16.408211,9.812,9.5
2024-02-03T06:48:18.092313,9.812,9.437
2024-02-03T06:49:19.758428,9.875,9.437
2024-02-03T06:50:21.371436,9.875,9.5
2024-02-03T06:51:23.053963,9.875,9.5
2024-02-03T06:52:24.716140,9.875,9.5
2024-02-03T06:53:26.380261,9.937,9.5
2024-02-03T06:54:28.044220,9.937,9.5
2024-02-03T06:55:29.708115,9.875,9.562
2024-02-03T06:56:31.372118,9.875,9.5
2024-02-03T06:57:33.048371,9.875,9.562
2024-02-03T06:58:34.680285,9.937,9.562
2024-02-03T06:59:36.364166,9.937,9.562
2024-02-03T07:00:38.008179,9.937,9.562
2024-02-03T07:01:39.692270,9.937,9.562
2024-02-03T07:02:41.332188,10.0,9.562
2024-02-03T07:03:43.020263,10.0,9.562
2024-02-03T07:04:44.684248,10.0,9.562
2024-02-03T07:05:46.360225,10.0,9.562
2024-02-03T07:06:48.044136,10.0,9.562
2024-02-03T07:07:49.688211,10.062,9.625
2024-02-03T07:08:51.372332,10.0,9.625
2024-02-03T07:09:52.984790,10.0,9.625
2024-02-03T07:10:54.670608,10.0,9.625
2024-02-03T07:11:56.332120,10.0,9.625
2024-02-03T07:12:57.996886,10.0,9.625
2024-02-03T07:13:59.664617,10.0,9.625
2024-02-03T07:15:01.326308,10.0,9.625
2024-02-03T07:16:02.984705,9.937,9.625
2024-02-03T07:17:04.650250,10.0,9.625
2024-02-03T07:18:06.317021,10.0,9.625
2024-02-03T07:19:07.980391,10.0,9.625
2024-02-03T07:20:09.644134,10.0,9.625
2024-02-03T07:21:11.288394,10.0,9.687
2024-02-03T07:22:12.948027,10.0,9.687
2024-02-03T07:23:14.599199,9.937,9.687
2024-02-03T07:24:16.268240,9.937,9.687
2024-02-03T07:25:17.934309,10.0,9.687
2024-02-03T07:26:19.596161,10.062,9.687
2024-02-03T07:27:21.260589,10.0,9.625
2024-02-03T07:28:22.924274,10.0,9.687
2024-02-03T07:29:24.536203,10.0,9.687
2024-02-03T07:30:26.222441,10.0,9.687
2024-02-03T07:31:27.884317,9.937,9.687
2024-02-03T07:32:29.548122,10.0,9.687
2024-02-03T07:33:31.160173,10.0,9.75
2024-02-03T07:34:32.844373,9.937,9.687
2024-02-03T07:35:34.508242,10.0,9.687
2024-02-03T07:36:36.174559,9.937,9.687
2024-02-03T07:37:37.838460,10.0,9.687
2024-02-03T07:38:39.500128,10.0,9.75
2024-02-03T07:39:41.164272,10.0,9.687
2024-02-03T07:40:42.828214,10.0,9.687
2024-02-03T07:41:44.492221,10.0,9.687
2024-02-03T07:42:46.155075,9.937,9.75
2024-02-03T07:43:47.820131,10.0,9.75
2024-02-03T07:44:49.484110,10.0,9.75
2024-02-03T07:45:51.148271,9.937,9.75
2024-02-03T07:46:52.768286,9.937,9.75
2024-02-03T07:47:54.444208,9.937,9.75
2024-02-03T07:48:56.108287,9.937,9.75
2024-02-03T07:49:57.741047,9.937,9.75
2024-02-03T07:50:59.405995,9.937,9.75
2024-02-03T07:52:01.082527,9.937,9.75
2024-02-03T07:53:02.766517,9.937,9.75
2024-02-03T07:54:04.428109,9.937,9.75
2024-02-03T07:55:06.092137,9.937,9.75
2024-02-03T07:56:07.756241,9.937,9.75
2024-02-03T07:57:09.420202,9.937,9.75
2024-02-03T07:58:11.086498,9.937,9.75
2024-02-03T07:59:12.748159,10.0,9.75
2024-02-03T08:00:14.380162,10.0,9.75
2024-02-03T08:01:16.044371,10.0,9.75
2024-02-03T08:02:17.708110,9.937,9.75
2024-02-03T08:03:19.374449,10.0,9.75
2024-02-03T08:04:21.036131,10.0,9.75
2024-02-03T08:05:22.700259,10.0,9.75
2024-02-03T08:06:24.364172,10.0,9.812
2024-02-03T08:07:26.036286,10.0,9.812
2024-02-03T08:08:27.727719,10.0,9.812
2024-02-03T08:09:29.391719,10.0,9.875
2024-02-03T08:10:31.076293,10.0,9.875
2024-02-03T08:11:32.748571,10.062,9.875
2024-02-03T08:12:34.412254,10.062,9.875
2024-02-03T08:13:36.076364,10.125,9.937
2024-02-03T08:14:37.740183,10.125,9.875
2024-02-03T08:15:39.384228,10.062,9.875
2024-02-03T08:16:41.068106,10.062,9.937
2024-02-03T08:17:42.733790,10.062,9.875
2024-02-03T08:18:44.396265,10.125,9.937
2024-02-03T08:19:46.061444,10.125,9.937
2024-02-03T08:20:47.725993,10.125,9.937
2024-02-03T08:21:49.388135,10.125,10.0
2024-02-03T08:22:51.008571,10.125,10.0
2024-02-03T08:23:52.684198,10.125,10.0
2024-02-03T08:24:54.318509,10.125,10.0
2024-02-03T08:25:56.107306,10.187,10.062
2024-02-03T08:26:57.736177,10.125,10.0
2024-02-03T08:27:59.404122,10.187,10.062
2024-02-03T08:29:01.069175,10.187,10.062
2024-02-03T08:30:02.732258,10.187,10.062
2024-02-03T08:31:04.396210,10.25,10.062
2024-02-03T08:32:06.060222,10.25,10.062
2024-02-03T08:33:07.724176,10.25,10.125
2024-02-03T08:34:09.388210,10.25,10.125
2024-02-03T08:35:11.072236,10.25,10.062
2024-02-03T08:36:12.737221,10.25,10.125
2024-02-03T08:37:14.412211,10.25,10.125
2024-02-03T08:38:16.076137,10.312,10.187
2024-02-03T08:39:17.742485,10.25,10.125
2024-02-03T08:40:19.400196,10.25,10.187
2024-02-03T08:41:21.068282,10.25,10.187
2024-02-03T08:42:22.686293,10.25,10.187
2024-02-03T08:43:24.364111,10.25,10.187
2024-02-03T08:44:26.028129,10.25,10.187
2024-02-03T08:45:27.692142,10.25,10.187
2024-02-03T08:46:29.356221,10.25,10.25
2024-02-03T08:47:30.984813,10.312,10.187
2024-02-03T08:48:32.652261,10.312,10.187
2024-02-03T08:49:34.296293,10.25,10.25
2024-02-03T08:50:35.980236,10.312,10.25
2024-02-03T08:51:37.644116,10.25,10.25
2024-02-03T08:52:39.308272,10.312,10.187
2024-02-03T08:53:40.972225,10.25,10.25
2024-02-03T08:54:42.638469,10.312,10.25
2024-02-03T08:55:44.273553,10.312,10.25
2024-02-03T08:56:45.880185,10.312,10.25
2024-02-03T08:57:47.564147,10.312,10.25
2024-02-03T08:58:49.228023,10.312,10.25
2024-02-03T08:59:50.894662,10.312,10.25
2024-02-03T09:00:52.556250,10.312,10.25
2024-02-03T09:01:54.220263,10.312,10.25
2024-02-03T09:02:55.868166,10.312,10.312
2024-02-03T09:03:57.496208,10.312,10.312
2024-02-03T09:04:59.180108,10.312,10.312
2024-02-03T09:06:00.844249,10.312,10.312
2024-02-03T09:07:02.492200,10.375,10.312
2024-02-03T09:08:04.172242,10.375,10.312
2024-02-03T09:09:05.838183,10.375,10.312
2024-02-03T09:10:07.500267,10.375,10.312
2024-02-03T09:11:09.164123,10.375,10.312
2024-02-03T09:12:10.828208,10.312,10.312
2024-02-03T09:13:12.492250,10.312,10.312
2024-02-03T09:14:14.156158,10.312,10.312
2024-02-03T09:15:15.820176,10.312,10.312
2024-02-03T09:16:17.484216,10.375,10.312
2024-02-03T09:17:19.150025,10.375,10.312
2024-02-03T09:18:20.812189,10.375,10.312
2024-02-03T09:19:22.476180,10.375,10.375
2024-02-03T09:20:24.140286,10.375,10.312
2024-02-03T09:21:25.829762,10.375,10.312
2024-02-03T09:22:27.500236,10.375,10.375
2024-02-03T09:23:29.164273,10.437,10.375
2024-02-03T09:24:30.827975,10.437,10.437
2024-02-03T09:25:32.492127,10.5,10.437
2024-02-03T09:26:34.156037,10.5,10.437
2024-02-03T09:27:35.820188,10.562,10.5
2024-02-03T09:28:37.484242,10.5,10.5
2024-02-03T09:29:39.148230,10.5,10.5
2024-02-03T09:30:40.812148,10.5,10.5
2024-02-03T09:31:42.476094,10.437,10.562
2024-02-03T09:32:44.088270,10.437,10.5
2024-02-03T09:33:45.772127,10.562,10.562
2024-02-03T09:34:47.436194,10.5,10.562
2024-02-03T09:35:49.081791,10.562,10.562
2024-02-03T09:36:50.744200,10.562,10.625
2024-02-03T09:37:52.420188,10.625,10.687
2024-02-03T09:38:54.088273,10.625,10.75
2024-02-03T09:39:55.758429,10.75,10.812
2024-02-03T09:40:57.422259,10.812,10.875
2024-02-03T09:41:59.084283,10.875,10.875
2024-02-03T09:43:00.728386,10.937,11.0
2024-02-03T09:44:02.412209,10.875,11.062
2024-02-03T09:45:04.076282,10.875,11.062
2024-02-03T09:46:05.742464,10.812,11.0
2024-02-03T09:47:07.404177,10.812,11.062
2024-02-03T09:48:09.068235,10.812,11.062
2024-02-03T09:49:10.696129,10.75,11.125
2024-02-03T09:50:12.364153,10.812,11.125
2024-02-03T09:51:13.984759,10.875,11.125
2024-02-03T09:52:15.656154,10.875,11.187
2024-02-03T09:53:17.324174,10.875,11.25
2024-02-03T09:54:18.984873,11.0,11.312
2024-02-03T09:55:20.641252,11.0,11.375
2024-02-03T09:56:22.316299,11.0,11.437
2024-02-03T09:57:23.980001,11.0,11.437
2024-02-03T09:58:25.644121,11.062,11.437
