2022-07-17T01:39:39.893995,17.5,17.187
2022-07-17T01:40:41.536631,17.5,17.187
2022-07-17T01:41:43.206912,17.562,17.187
2022-07-17T01:42:44.874283,17.5,17.187
2022-07-17T01:43:46.538059,17.5,17.187
2022-07-17T01:44:48.202234,17.5,17.187
2022-07-17T01:45:49.866269,17.5,17.187
2022-07-17T01:46:51.530191,17.5,17.187
2022-07-17T01:47:53.194099,17.5,17.187
2022-07-17T01:48:54.852883,17.5,17.187
2022-07-17T01:49:56.502051,17.5,17.187
2022-07-17T01:50:58.186204,17.5,17.25
2022-07-17T01:51:59.850191,17.5,17.187
2022-07-17T01:53:01.514194,17.562,17.25
2022-07-17T01:54:03.159120,17.5,17.187
2022-07-17T01:55:04.842123,17.5,17.187
2022-07-17T01:56:06.469698,17.5,17.187
2022-07-17T01:57:08.138138,17.5,17.187
2022-07-17T01:58:09.802215,17.5,17.187
2022-07-17T01:59:11.466146,17.5,17.125
2022-07-17T02:00:13.130157,17.5,17.125
2022-07-17T02:01:14.858105,17.5,17.125
2022-07-17T02:02:16.522160,17.5,17.125
2022-07-17T02:03:18.188554,17.5,17.125
2022-07-17T02:04:19.850817,17.5,17.125
2022-07-17T02:05:21.513707,17.5,17.062
2022-07-17T02:06:23.178153,17.437,17.125
2022-07-17T02:07:24.842217,17.437,17.062
2022-07-17T02:08:26.506148,17.375,17.062
2022-07-17T02:09:28.150200,17.375,17.062
2022-07-17T02:10:29.834150,17.375,17.062
2022-07-17T02:11:31.498522,17.312,17.0
2022-07-17T02:12:33.119999,17.312,17.0
2022-07-17T02:13:34.742051,17.312,17.0
2022-07-17T02:14:36.374212,17.312,17.0
2022-07-17T02:15:38.058206,17.312,17.0
2022-07-17T02:16:39.680826,17.312,17.0
2022-07-17T02:17:41.301978,17.312,17.0
2022-07-17T02:18:42.989741,17.312,17.0
2022-07-17T02:19:44.650083,17.312,17.0
2022-07-17T02:20:46.284236,17.312,17.0
2022-07-17T02:21:47.946115,17.312,17.0
2022-07-17T02:22:49.634202,17.375,17.0
2022-07-17T02:23:51.306052,17.375,17.0
2022-07-17T02:24:52.970077,17.375,17.0
2022-07-17T02:25:54.634120,17.375,17.0
2022-07-17T02:26:56.288905,17.375,17.0
2022-07-17T02:27:57.962082,17.312,17.0
2022-07-17T02:28:59.626159,17.25,16.937
2022-07-17T02:30:01.290020,17.25,16.937
2022-07-17T02:31:02.956266,17.25,16.937
2022-07-17T02:32:04.618091,17.25,16.937
2022-07-17T02:33:06.282098,17.312,16.937
2022-07-17T02:34:07.949393,17.187,16.875
2022-07-17T02:35:09.658190,17.25,16.875
2022-07-17T02:36:11.338075,17.25,16.875
2022-07-17T02:37:13.002066,17.187,16.875
2022-07-17T02:38:14.666065,17.25,16.875
2022-07-17T02:39:16.330007,17.25,16.875
2022-07-17T02:40:17.997356,17.312,16.875
2022-07-17T02:41:19.658149,17.312,16.875
2022-07-17T02:42:21.302083,17.312,16.875
2022-07-17T02:43:22.986128,17.312,16.937
2022-07-17T02:44:24.649953,17.312,16.937
2022-07-17T02:45:26.314018,17.312,16.937
2022-07-17T02:46:27.978182,17.312,16.937
2022-07-17T02:47:29.642137,17.312,16.875
2022-07-17T02:48:31.306172,17.312,16.875
2022-07-17T02:49:32.949950,17.312,16.937
2022-07-17T02:50:34.634147,17.312,16.937
2022-07-17T02:51:36.298182,17.312,16.875
2022-07-17T02:52:37.962094,17.312,16.875
2022-07-17T02:53:39.626116,17.312,16.937
2022-07-17T02:54:41.290031,17.375,16.937
2022-07-17T02:55:42.954084,17.375,16.937
2022-07-17T02:56:44.622107,17.375,16.937
2022-07-17T02:57:46.282225,17.375,16.937
2022-07-17T02:58:47.946030,17.375,16.937
2022-07-17T02:59:49.557998,17.375,16.937
2022-07-17T03:00:51.222040,17.375,16.937
2022-07-17T03:01:52.854138,17.375,17.0
2022-07-17T03:02:54.538084,17.375,16.937
2022-07-17T03:03:56.202105,17.312,16.937
2022-07-17T03:04:57.866193,17.375,16.937
2022-07-17T03:05:59.530271,17.375,16.937
2022-07-17T03:07:01.174014,17.375,16.937
2022-07-17T03:08:02.858131,17.375,16.937
2022-07-17T03:09:04.522169,17.312,16.937
2022-07-17T03:10:06.159859,17.312,16.937
2022-07-17T03:11:07.818192,17.312,16.875
2022-07-17T03:12:09.438245,17.312,16.937
2022-07-17T03:13:11.075878,17.312,16.937
2022-07-17T03:14:12.746107,17.312,16.875
2022-07-17T03:15:14.410180,17.312,16.875
2022-07-17T03:16:16.022013,17.312,16.875
2022-07-17T03:17:17.705184,17.25,16.875
2022-07-17T03:18:19.370059,17.312,16.875
2022-07-17T03:19:21.034176,17.25,16.875
2022-07-17T03:20:22.698125,17.25,16.812
2022-07-17T03:21:24.361947,17.25,16.812
2022-07-17T03:22:26.026112,17.25,16.875
2022-07-17T03:23:27.689930,17.25,16.875
2022-07-17T03:24:29.354000,17.25,16.875
2022-07-17T03:25:31.018032,17.25,16.812
2022-07-17T03:26:32.714108,17.25,16.812
2022-07-17T03:27:34.378026,17.25,16.812
2022-07-17T03:28:36.042130,17.25,16.875
2022-07-17T03:29:37.706142,17.25,16.875
2022-07-17T03:30:39.373596,17.25,16.812
2022-07-17T03:31:41.039190,17.25,16.812
2022-07-17T03:32:42.698283,17.25,16.812
2022-07-17T03:33:44.362114,17.25,16.812
2022-07-17T03:34:46.026079,17.187,16.812
2022-07-17T03:35:47.690114,17.187,16.812
2022-07-17T03:36:49.354138,17.187,16.812
2022-07-17T03:37:51.018091,17.25,16.812
2022-07-17T03:38:52.682085,17.25,16.812
2022-07-17T03:39:54.326136,17.25,16.812
2022-07-17T03:40:56.010056,17.25,16.812
2022-07-17T03:41:57.674187,17.25,16.812
2022-07-17T03:42:59.338003,17.187,16.812
2022-07-17T03:44:00.953985,17.187,16.812
2022-07-17T03:45:02.634054,17.187,16.812
2022-07-17T03:46:04.298184,17.187,16.812
2022-07-17T03:47:05.963899,17.187,16.812
2022-07-17T03:48:07.626234,17.187,16.812
2022-07-17T03:49:09.290031,17.187,16.75
2022-07-17T03:50:10.954142,17.187,16.75
2022-07-17T03:51:12.617841,17.125,16.75
2022-07-17T03:52:14.261994,17.125,16.75
2022-07-17T03:53:15.946011,17.125,16.75
2022-07-17T03:54:17.610135,17.125,16.75
2022-07-17T03:55:19.222013,17.125,16.75
2022-07-17T03:56:20.906089,17.125,16.687
2022-07-17T03:57:22.557978,17.062,16.687
2022-07-17T03:58:24.234066,17.062,16.687
2022-07-17T03:59:25.898109,17.062,16.75
2022-07-17T04:00:27.562052,17.062,16.687
2022-07-17T04:01:29.226230,17.0,16.687
2022-07-17T04:02:30.894118,17.0,16.687
2022-07-17T04:03:32.558107,17.062,16.625
2022-07-17T04:04:34.218072,17.062,16.625
2022-07-17T04:05:35.886278,17.0,16.625
2022-07-17T04:06:37.494001,17.062,16.625
2022-07-17T04:07:39.158023,17.0,16.625
2022-07-17T04:08:40.842132,16.937,16.625
2022-07-17T04:09:42.506146,17.0,16.625
2022-07-17T04:10:44.169919,17.0,16.625
2022-07-17T04:11:45.834166,17.0,16.625
2022-07-17T04:12:47.498048,16.937,16.562
2022-07-17T04:13:49.194094,16.937,16.625
2022-07-17T04:14:50.858202,16.875,16.562
2022-07-17T04:15:52.522010,16.875,16.562
2022-07-17T04:16:54.140219,16.875,16.562
2022-07-17T04:17:55.818165,16.875,16.562
2022-07-17T04:18:57.482200,16.875,16.5
2022-07-17T04:19:59.170561,16.875,16.562
2022-07-17T04:21:00.842204,16.875,16.5
2022-07-17T04:22:02.506017,16.875,16.5
2022-07-17T04:23:04.170112,16.875,16.5
2022-07-17T04:24:05.834089,16.875,16.5
2022-07-17T04:25:07.498191,16.875,16.5
2022-07-17T04:26:09.162072,16.875,16.5
2022-07-17T04:27:10.853554,16.875,16.5
2022-07-17T04:28:12.525913,16.875,16.5
2022-07-17T04:29:14.146010,16.875,16.562
2022-07-17T04:30:15.818924,16.875,16.5
2022-07-17T04:31:17.482069,16.875,16.5
2022-07-17T04:32:19.146203,16.875,16.5
2022-07-17T04:33:20.810199,16.875,16.5
2022-07-17T04:34:22.474100,16.875,16.5
2022-07-17T04:35:24.137213,16.875,16.562
2022-07-17T04:36:25.802096,16.875,16.562
2022-07-17T04:37:27.466104,16.875,16.562
2022-07-17T04:38:29.085985,16.937,16.562
2022-07-17T04:39:30.741974,16.937,16.562
2022-07-17T04:40:32.426106,16.937,16.625
2022-07-17T04:41:34.090178,16.937,16.625
2022-07-17T04:42:35.705361,16.937,16.625
2022-07-17T04:43:37.386181,16.937,16.625
2022-07-17T04:44:39.050055,17.0,16.625
2022-07-17T04:45:40.718176,17.0,16.625
2022-07-17T04:46:42.358022,17.0,16.625
2022-07-17T04:47:44.042180,16.937,16.687
2022-07-17T04:48:45.705945,17.0,16.687
2022-07-17T04:49:47.370240,16.937,16.687
2022-07-17T04:50:49.034118,17.0,16.687
2022-07-17T04:51:50.698125,17.0,16.687
2022-07-17T04:52:52.362077,17.0,16.75
2022-07-17T04:53:54.026100,17.062,16.75
2022-07-17T04:54:55.690106,17.062,16.75
2022-07-17T04:55:57.325977,17.062,16.75
2022-07-17T04:56:58.986120,17.062,16.75
2022-07-17T04:58:00.649794,17.062,16.812
2022-07-17T04:59:02.314349,17.062,16.812
2022-07-17T05:00:03.945978,17.125,16.812
2022-07-17T05:01:05.674209,17.062,16.812
2022-07-17T05:02:07.342083,17.125,16.812
2022-07-17T05:03:08.982005,17.125,16.812
2022-07-17T05:04:10.666202,17.125,16.812
2022-07-17T05:05:12.273976,17.125,16.875
2022-07-17T05:06:13.928466,17.125,16.812
2022-07-17T05:07:15.594151,17.187,16.812
2022-07-17T05:08:17.244293,17.125,16.875
2022-07-17T05:09:18.922189,17.125,16.812
2022-07-17T05:10:20.586061,17.125,16.75
2022-07-17T05:11:22.243591,17.125,16.75
2022-07-17T05:12:23.914029,17.125,16.75
2022-07-17T05:13:25.578079,17.062,16.75
2022-07-17T05:14:27.222049,17.062,16.687
2022-07-17T05:15:28.855655,17.062,16.687
2022-07-17T05:16:30.538198,17.062,16.687
2022-07-17T05:17:32.153949,17.062,16.625
2022-07-17T05:18:33.834196,17.125,16.687
2022-07-17T05:19:35.446045,17.125,16.687
2022-07-17T05:20:37.130207,17.062,16.625
2022-07-17T05:21:38.794076,17.062,16.625
2022-07-17T05:22:40.458127,17.062,16.625
2022-07-17T05:23:42.122193,17.062,16.625
2022-07-17T05:24:43.761710,17.125,16.625
2022-07-17T05:25:45.436277,17.125,16.625
2022-07-17T05:26:47.114170,17.125,16.625
2022-07-17T05:27:48.725969,17.125,16.625
2022-07-17T05:28:50.413471,17.187,16.687
2022-07-17T05:29:52.054003,17.187,16.687
2022-07-17T05:30:53.738074,17.25,16.687
2022-07-17T05:31:55.405482,17.187,16.687
2022-07-17T05:32:57.066133,17.187,16.687
2022-07-17T05:33:58.730220,17.25,16.75
2022-07-17T05:35:00.394179,17.25,16.75
2022-07-17T05:36:02.024539,17.25,16.75
2022-07-17T05:37:03.690028,17.25,16.75
2022-07-17T05:38:05.354183,17.312,16.812
2022-07-17T05:39:06.993956,17.312,16.812
2022-07-17T05:40:08.625981,17.375,16.875
2022-07-17T05:41:10.314161,17.312,16.875
2022-07-17T05:42:11.978134,17.375,16.875
2022-07-17T05:43:13.642087,17.375,16.875
2022-07-17T05:44:15.306209,17.375,16.875
2022-07-17T05:45:16.998450,17.375,16.875
2022-07-17T05:46:18.666147,17.437,16.937
2022-07-17T05:47:20.330210,17.5,16.937
2022-07-17T05:48:21.965980,17.5,17.0
2022-07-17T05:49:23.626229,17.5,17.0
2022-07-17T05:50:25.290005,17.5,17.0
2022-07-17T05:51:26.954122,17.5,17.0
2022-07-17T05:52:28.618154,17.5,17.062
2022-07-17T05:53:30.282189,17.562,17.062
2022-07-17T05:54:31.946055,17.562,17.062
2022-07-17T05:55:33.610129,17.562,17.062
2022-07-17T05:56:35.274090,17.562,17.125
2022-07-17T05:57:36.938181,17.625,17.125
2022-07-17T05:58:38.602078,17.625,17.125
2022-07-17T05:59:40.256533,17.625,17.187
2022-07-17T06:00:41.909965,17.625,17.187
2022-07-17T06:01:43.594138,17.687,17.25
2022-07-17T06:02:45.206175,17.687,17.25
2022-07-17T06:03:46.890067,17.75,17.312
2022-07-17T06:04:48.554175,17.75,17.312
2022-07-17T06:05:50.218045,17.812,17.312
2022-07-17T06:06:51.854229,17.812,17.375
2022-07-17T06:07:53.489971,17.812,17.375
2022-07-17T06:08:55.178163,17.875,17.437
2022-07-17T06:09:56.824141,17.875,17.437
2022-07-17T06:10:58.506077,17.937,17.437
2022-07-17T06:12:00.170121,18.0,17.5
2022-07-17T06:13:01.834224,18.0,17.5
2022-07-17T06:14:03.446052,18.0,17.5
2022-07-17T06:15:05.130061,18.0,17.5
2022-07-17T06:16:06.794063,18.0,17.5
2022-07-17T06:17:08.458139,18.0,17.562
2022-07-17T06:18:10.122183,18.0,17.562
2022-07-17T06:19:11.734033,18.0,17.562
2022-07-17T06:20:13.418279,18.0,17.562
2022-07-17T06:21:15.082032,18.0,17.562
2022-07-17T06:22:16.746154,18.0,17.562
2022-07-17T06:23:18.410120,18.0,17.625
2022-07-17T06:24:20.061979,18.0,17.625
2022-07-17T06:25:21.738160,18.0,17.625
2022-07-17T06:26:23.402135,18.062,17.687
2022-07-17T06:27:25.017894,18.062,17.687
2022-07-17T06:28:26.697316,18.125,17.687
2022-07-17T06:29:28.326292,18.125,17.75
2022-07-17T06:30:29.973996,18.125,17.75
2022-07-17T06:31:31.657443,18.187,17.75
2022-07-17T06:32:33.322143,18.187,17.812
2022-07-17T06:33:34.985917,18.187,17.812
2022-07-17T06:34:36.649637,18.25,17.875
2022-07-17T06:35:38.314196,18.312,17.875
2022-07-17T06:36:39.978142,18.312,17.937
2022-07-17T06:37:41.642197,18.375,17.937
2022-07-17T06:38:43.306149,18.375,18.0
2022-07-17T06:39:44.970204,18.437,18.0
2022-07-17T06:40:46.634088,18.437,18.0
2022-07-17T06:41:48.298130,18.437,18.0
2022-07-17T06:42:49.909953,18.5,18.062
2022-07-17T06:43:51.594115,18.562,18.125
2022-07-17T06:44:53.257987,18.562,18.125
2022-07-17T06:45:54.902157,18.562,18.187
2022-07-17T06:46:56.557930,18.562,18.187
2022-07-17T06:47:58.196055,18.562,18.187
2022-07-17T06:48:59.834353,18.625,18.25
2022-07-17T06:50:01.474459,18.75,18.25
2022-07-17T06:51:03.126142,18.75,18.312
2022-07-17T06:52:04.750272,18.75,18.312
2022-07-17T06:53:06.358038,18.812,18.375
2022-07-17T06:54:08.026544,18.812,18.375
2022-07-17T06:55:09.665368,18.875,18.437
2022-07-17T06:56:11.301303,18.875,18.5
2022-07-17T06:57:12.970176,18.875,18.5
2022-07-17T06:58:14.634046,19.0,18.562
2022-07-17T06:59:16.298107,19.0,18.562
2022-07-17T07:00:17.962141,19.062,18.625
2022-07-17T07:01:19.574143,19.062,18.625
2022-07-17T07:02:21.258058,19.125,18.75
2022-07-17T07:03:22.922380,19.187,18.75
2022-07-17T07:04:24.586109,19.25,18.812
2022-07-17T07:05:26.250006,19.312,18.875
2022-07-17T07:06:27.914274,19.312,18.937
2022-07-17T07:07:29.577998,19.375,19.0
2022-07-17T07:08:31.242220,19.437,19.062
2022-07-17T07:09:32.906176,19.5,19.125
2022-07-17T07:10:34.517090,19.562,19.187
2022-07-17T07:11:36.202104,19.562,19.25
2022-07-17T07:12:37.814068,19.562,19.25
2022-07-17T07:13:39.498110,19.562,19.312
2022-07-17T07:14:41.162056,19.625,19.375
2022-07-17T07:15:42.806159,19.625,19.375
2022-07-17T07:16:44.490118,19.75,19.437
2022-07-17T07:17:46.154034,19.812,19.437
2022-07-17T07:18:47.818174,19.812,19.5
2022-07-17T07:19:49.482113,19.937,19.562
2022-07-17T07:20:51.146028,19.937,19.562
2022-07-17T07:21:52.822073,19.937,19.625
2022-07-17T07:22:54.505953,19.937,19.625
2022-07-17T07:23:56.170200,20.0,19.687
2022-07-17T07:24:57.834210,20.0,19.687
2022-07-17T07:25:59.498161,20.0,19.687
2022-07-17T07:27:01.162077,20.0,19.687
2022-07-17T07:28:02.826161,20.062,19.75
2022-07-17T07:29:04.490108,20.062,19.812
2022-07-17T07:30:06.134020,20.125,19.812
2022-07-17T07:31:07.818152,20.125,19.875
2022-07-17T07:32:09.482153,20.062,19.875
2022-07-17T07:33:11.146017,20.125,19.937
2022-07-17T07:34:12.810068,20.125,19.937
2022-07-17T07:35:14.474329,20.125,19.937
2022-07-17T07:36:16.138215,20.125,20.0
2022-07-17T07:37:17.802168,20.125,20.0
2022-07-17T07:38:19.419903,20.187,20.0
2022-07-17T07:39:21.058396,20.125,20.0
2022-07-17T07:40:22.721955,20.25,20.062
2022-07-17T07:41:24.394956,20.437,20.125
2022-07-17T07:42:26.061435,20.5,20.187
2022-07-17T07:43:27.726107,20.5,20.187
2022-07-17T07:44:29.365995,20.562,20.25
2022-07-17T07:45:31.013977,20.5,20.312
2022-07-17T07:46:32.682175,20.5,20.375
2022-07-17T07:47:34.327703,20.562,20.437
2022-07-17T07:48:36.010190,20.625,20.437
2022-07-17T07:49:37.676023,20.687,20.5
2022-07-17T07:50:39.338045,20.75,20.5
2022-07-17T07:51:41.002002,20.75,20.562
2022-07-17T07:52:42.666215,20.75,20.625
2022-07-17T07:53:44.330029,20.812,20.625
2022-07-17T07:54:45.994171,20.812,20.625
2022-07-17T07:55:47.658201,20.812,20.687
2022-07-17T07:56:49.313980,20.812,20.75
2022-07-17T07:57:50.986096,20.812,20.75
2022-07-17T07:58:52.650087,20.937,20.812
2022-07-17T07:59:54.314250,21.0,20.875
2022-07-17T08:00:55.977919,21.125,20.937
2022-07-17T08:01:57.642098,21.187,21.0
2022-07-17T08:02:59.306067,21.25,21.062
2022-07-17T08:04:00.970186,21.25,21.125
2022-07-17T08:05:02.634176,21.375,21.187
2022-07-17T08:06:04.297997,21.375,21.187
2022-07-17T08:07:05.961243,21.437,21.312
2022-07-17T08:08:07.626305,21.5,21.375
2022-07-17T08:09:09.314457,21.562,21.437
2022-07-17T08:10:10.985990,21.625,21.5
2022-07-17T08:11:12.649917,21.625,21.5
2022-07-17T08:12:14.305948,21.812,21.625
2022-07-17T08:13:15.977946,21.687,21.687
2022-07-17T08:14:17.642019,21.75,21.687
2022-07-17T08:15:19.265947,21.812,21.75
2022-07-17T08:16:20.938452,21.812,21.812
2022-07-17T08:17:22.602098,21.937,21.937
2022-07-17T08:18:24.266048,21.937,22.0
2022-07-17T08:19:25.896077,22.0,22.062
2022-07-17T08:20:27.562176,22.062,22.125
2022-07-17T08:21:29.226157,22.062,22.187
2022-07-17T08:22:30.890125,22.062,22.25
2022-07-17T08:23:32.554244,22.062,22.25
2022-07-17T08:24:34.218045,22.125,22.312
2022-07-17T08:25:35.882182,22.187,22.312
2022-07-17T08:26:37.556608,22.187,22.437
2022-07-17T08:27:39.242222,22.25,22.5
2022-07-17T08:28:40.906106,22.375,22.625
2022-07-17T08:29:42.570147,22.312,22.687
2022-07-17T08:30:44.235973,22.312,22.687
2022-07-17T08:31:45.898100,22.5,22.75
2022-07-17T08:32:47.562136,22.562,22.875
2022-07-17T08:33:49.226072,22.562,22.937
2022-07-17T08:34:50.893579,22.625,23.0
2022-07-17T08:35:52.554189,22.687,23.062
2022-07-17T08:36:54.218213,22.812,23.125
2022-07-17T08:37:55.885915,22.812,23.187
2022-07-17T08:38:57.501986,22.937,23.25
2022-07-17T08:39:59.178100,22.937,23.375
2022-07-17T08:41:00.842178,23.0,23.437
2022-07-17T08:42:02.506184,23.062,23.5
2022-07-17T08:43:04.170107,23.125,23.562
2022-07-17T08:44:05.834200,23.062,23.625
2022-07-17T08:45:07.502246,23.125,23.687
2022-07-17T08:46:09.162053,23.187,23.75
2022-07-17T08:47:10.774065,23.312,23.75
2022-07-17T08:48:12.458139,23.312,23.875
2022-07-17T08:49:14.122051,23.375,24.0
2022-07-17T08:50:15.786319,23.375,24.125
2022-07-17T08:51:17.450154,23.562,24.312
2022-07-17T08:52:19.114313,23.687,24.5
2022-07-17T08:53:20.778123,24.0,24.625
2022-07-17T08:54:22.446850,24.062,24.812
2022-07-17T08:55:24.106115,24.125,25.0
2022-07-17T08:56:25.770155,24.187,25.125
2022-07-17T08:57:27.437158,24.062,25.187
2022-07-17T08:58:29.098683,24.0,25.125
2022-07-17T08:59:30.761804,24.0,25.062
2022-07-17T09:00:32.426073,23.937,24.937
2022-07-17T09:01:34.089213,24.0,25.0
2022-07-17T09:02:35.701966,24.187,25.187
2022-07-17T09:03:37.386185,24.375,25.437
2022-07-17T09:04:39.050040,24.437,25.625
2022-07-17T09:05:40.714169,24.625,25.812
2022-07-17T09:06:42.378070,24.812,26.0
2022-07-17T09:07:44.042130,24.812,26.187
2022-07-17T09:08:45.705944,24.812,26.062
2022-07-17T09:09:47.370189,24.687,25.937
2022-07-17T09:10:49.030015,24.625,25.75
2022-07-17T09:11:50.698177,24.562,25.687
2022-07-17T09:12:52.324417,24.625,25.687
2022-07-17T09:13:53.994078,24.625,25.75
2022-07-17T09:14:55.658062,24.5,25.625
2022-07-17T09:15:57.322097,24.437,25.5
2022-07-17T09:16:58.986085,24.437,25.375
2022-07-17T09:18:00.650069,24.437,25.375
2022-07-17T09:19:02.314090,24.625,25.437
2022-07-17T09:20:03.978190,24.75,25.625
2022-07-17T09:21:05.586007,24.875,25.812
2022-07-17T09:22:07.274207,24.875,25.875
2022-07-17T09:23:08.938100,24.812,25.875
2022-07-17T09:24:10.602047,24.937,25.937
2022-07-17T09:25:12.243795,24.625,25.812
2022-07-17T09:26:13.930073,24.75,25.75
2022-07-17T09:27:15.594184,24.75,25.875
2022-07-17T09:28:17.238151,24.812,25.812
2022-07-17T09:29:18.925657,24.812,25.875
2022-07-17T09:30:20.586041,24.812,26.0
2022-07-17T09:31:22.250117,24.875,26.187
2022-07-17T09:32:23.914170,24.937,26.312
2022-07-17T09:33:25.578114,25.0,26.437
2022-07-17T09:34:27.242149,25.062,26.437
2022-07-17T09:35:28.909577,25.0,26.437
2022-07-17T09:36:30.519041,25.062,26.312
2022-07-17T09:37:32.202090,25.0,26.25
2022-07-17T09:38:33.869936,24.937,26.187
2022-07-17T09:39:35.478058,25.062,25.875
2022-07-17T09:40:37.162231,25.125,25.875
2022-07-17T09:41:38.826188,25.062,25.875
2022-07-17T09:42:40.483685,25.062,25.875
2022-07-17T09:43:42.121377,25.062,25.687
2022-07-17T09:44:43.817934,25.187,25.75
2022-07-17T09:45:45.481796,25.187,25.812
2022-07-17T09:46:47.146194,25.187,25.687
2022-07-17T09:47:48.874180,25.187,25.687
2022-07-17T09:48:50.538039,25.187,25.625
2022-07-17T09:49:52.153965,25.187,25.625
2022-07-17T09:50:53.834095,25.125,25.5
2022-07-17T09:51:55.498327,25.187,25.75
2022-07-17T09:52:57.162110,25.312,25.812
2022-07-17T09:53:58.826264,25.312,25.687
2022-07-17T09:55:00.490145,25.312,25.812
2022-07-17T09:56:02.141958,25.25,25.812
2022-07-17T09:57:03.818175,25.25,26.062
2022-07-17T09:58:05.482193,25.312,25.937
