2024-05-27T03:32:13.046362,10.187,10.187
2024-05-27T03:33:14.698366,10.187,10.187
2024-05-27T03:34:16.337802,10.187,10.25
2024-05-27T03:35:17.989100,10.25,10.25
2024-05-27T03:36:19.609597,10.25,10.25
2024-05-27T03:37:21.330358,10.187,10.25
2024-05-27T03:38:23.022410,10.187,10.187
2024-05-27T03:39:24.686389,10.25,10.25
2024-05-27T03:40:26.358367,10.25,10.25
2024-05-27T03:41:27.989884,10.25,10.312
2024-05-27T03:42:29.713769,10.25,10.187
2024-05-27T03:43:31.406536,10.25,10.187
2024-05-27T03:44:33.126314,10.25,10.25
2024-05-27T03:45:34.802347,10.25,10.25
2024-05-27T03:46:36.494486,10.25,10.25
2024-05-27T03:47:38.194490,10.25,10.312
2024-05-27T03:48:39.826932,10.25,10.312
2024-05-27T03:49:41.486315,10.25,10.25
2024-05-27T03:50:43.098643,10.187,10.312
2024-05-27T03:51:44.782448,10.25,10.312
2024-05-27T03:52:46.416815,10.25,10.25
2024-05-27T03:53:48.078812,10.187,10.25
2024-05-27T03:54:49.690052,10.187,10.25
2024-05-27T03:55:51.333644,10.187,10.187
2024-05-27T03:56:52.979348,10.25,10.25
2024-05-27T03:57:54.634808,10.187,10.25
2024-05-27T03:58:56.266961,10.187,10.187
2024-05-27T03:59:57.934242,10.187,10.187
2024-05-27T04:00:59.598334,10.187,10.25
2024-05-27T04:02:01.257157,10.187,10.25
2024-05-27T04:03:02.906374,10.187,10.187
2024-05-27T04:04:04.590306,10.187,10.25
2024-05-27T04:05:06.254304,10.125,10.187
2024-05-27T04:06:07.968034,10.187,10.25
2024-05-27T04:07:09.586370,10.187,10.187
2024-05-27T04:08:11.245904,10.187,10.125
2024-05-27T04:09:12.910299,10.187,10.187
2024-05-27T04:10:14.574315,10.187,10.125
2024-05-27T04:11:16.218381,10.187,10.25
2024-05-27T04:12:17.902302,10.187,10.25
2024-05-27T04:13:19.566300,10.187,10.187
2024-05-27T04:14:21.171914,10.125,10.25
2024-05-27T04:15:22.777746,10.125,10.187
2024-05-27T04:16:24.411256,10.125,10.187
2024-05-27T04:17:26.126231,10.125,10.125
2024-05-27T04:18:27.790322,10.187,10.187
2024-05-27T04:19:29.479467,10.062,10.187
2024-05-27T04:20:31.133738,10.125,10.187
2024-05-27T04:21:32.757695,10.125,10.187
2024-05-27T04:22:34.387264,10.062,10.125
2024-05-27T04:23:36.046340,10.125,10.125
2024-05-27T04:24:37.710292,10.125,10.125
2024-05-27T04:25:39.374401,10.125,10.125
2024-05-27T04:26:40.985739,10.125,10.125
2024-05-27T04:27:42.670389,10.125,10.187
2024-05-27T04:28:44.334326,10.125,10.125
2024-05-27T04:29:45.998407,10.125,10.187
2024-05-27T04:30:47.655369,10.125,10.125
2024-05-27T04:31:49.322388,10.062,10.187
2024-05-27T04:32:50.986393,10.062,10.187
2024-05-27T04:33:52.654096,10.062,10.125
2024-05-27T04:34:54.268441,10.062,10.125
2024-05-27T04:35:55.950181,10.062,10.125
2024-05-27T04:36:57.614061,10.125,10.187
2024-05-27T04:37:59.281156,10.125,10.187
2024-05-27T04:39:00.942295,10.062,10.187
2024-05-27T04:40:02.555315,10.062,10.062
2024-05-27T04:41:04.221573,10.062,10.0
2024-05-27T04:42:05.898347,10.062,10.125
2024-05-27T04:43:07.513320,10.0,10.062
2024-05-27T04:44:09.143107,10.062,10.125
2024-05-27T04:45:10.773966,10.062,10.125
2024-05-27T04:46:12.462306,10.125,10.125
2024-05-27T04:47:14.109843,10.125,10.187
2024-05-27T04:48:15.734339,10.062,10.187
2024-05-27T04:49:17.376875,10.062,10.125
2024-05-27T04:50:19.057777,10.125,10.125
2024-05-27T04:51:20.780685,10.125,10.125
2024-05-27T04:52:22.449817,10.125,10.187
2024-05-27T04:53:24.114351,10.062,10.125
2024-05-27T04:54:25.802294,10.062,10.25
2024-05-27T04:55:27.474335,10.125,10.25
2024-05-27T04:56:29.130312,10.125,10.187
2024-05-27T04:57:30.794294,10.062,10.125
2024-05-27T04:58:32.465797,10.062,10.125
2024-05-27T04:59:34.076119,10.0,10.125
2024-05-27T05:00:35.734826,10.0,10.062
2024-05-27T05:01:37.421829,10.0,10.062
2024-05-27T05:02:39.085794,10.0,10.125
2024-05-27T05:03:40.781906,10.0,10.062
2024-05-27T05:04:42.434899,10.0,10.062
2024-05-27T05:05:44.110408,9.937,10.0
2024-05-27T05:06:45.735743,9.937,10.062
2024-05-27T05:07:47.366363,9.937,10.0
2024-05-27T05:08:49.005422,9.937,10.0
2024-05-27T05:09:50.670477,9.937,10.0
2024-05-27T05:10:52.297267,9.875,9.875
2024-05-27T05:11:53.966423,9.875,9.875
2024-05-27T05:12:55.591825,9.875,9.875
2024-05-27T05:13:57.254400,9.875,9.937
2024-05-27T05:14:58.880021,9.875,10.0
2024-05-27T05:16:00.590542,9.812,9.875
2024-05-27T05:17:02.254495,9.812,9.875
2024-05-27T05:18:03.866433,9.812,9.875
2024-05-27T05:19:05.550506,9.812,9.812
2024-05-27T05:20:07.214364,9.812,9.875
2024-05-27T05:21:08.878477,9.812,9.875
2024-05-27T05:22:10.542334,9.812,9.875
2024-05-27T05:23:12.206289,9.812,9.875
2024-05-27T05:24:13.870220,9.812,9.812
2024-05-27T05:25:15.534236,9.812,9.812
2024-05-27T05:26:17.198323,9.812,9.75
2024-05-27T05:27:18.846339,9.75,9.687
2024-05-27T05:28:20.526293,9.75,9.687
2024-05-27T05:29:22.190385,9.75,9.75
2024-05-27T05:30:23.854485,9.687,9.687
2024-05-27T05:31:25.518236,9.687,9.687
2024-05-27T05:32:27.182410,9.687,9.687
2024-05-27T05:33:28.846398,9.687,9.687
2024-05-27T05:34:30.464355,9.625,9.687
2024-05-27T05:35:32.142428,9.625,9.75
2024-05-27T05:36:33.806369,9.687,9.687
2024-05-27T05:37:35.470456,9.625,9.625
2024-05-27T05:38:37.134382,9.687,9.687
2024-05-27T05:39:38.798241,9.625,9.75
2024-05-27T05:40:40.434373,9.687,9.687
2024-05-27T05:41:42.094316,9.625,9.75
2024-05-27T05:42:43.707767,9.687,9.75
2024-05-27T05:43:45.374323,9.687,9.75
2024-05-27T05:44:47.054231,9.687,9.75
2024-05-27T05:45:48.659379,9.687,9.812
2024-05-27T05:46:50.326243,9.75,9.812
2024-05-27T05:47:51.974494,9.812,9.875
2024-05-27T05:48:53.586337,9.812,9.937
2024-05-27T05:49:55.195958,9.812,9.937
2024-05-27T05:50:56.878086,9.812,9.937
2024-05-27T05:51:58.521571,9.937,10.0
2024-05-27T05:53:00.206077,9.937,10.062
2024-05-27T05:54:01.862350,9.937,10.062
2024-05-27T05:55:03.534144,10.0,10.062
2024-05-27T05:56:05.198154,10.062,10.125
2024-05-27T05:57:06.850357,10.062,10.125
2024-05-27T05:58:08.474324,10.125,10.187
2024-05-27T05:59:10.158374,10.125,10.25
2024-05-27T06:00:11.818297,10.125,10.25
2024-05-27T06:01:13.512299,10.187,10.312
2024-05-27T06:02:15.181629,10.187,10.312
2024-05-27T06:03:16.842369,10.187,10.312
2024-05-27T06:04:18.541956,10.25,10.437
2024-05-27T06:05:20.170311,10.25,10.437
2024-05-27T06:06:21.838302,10.25,10.375
2024-05-27T06:07:23.482317,10.312,10.5
2024-05-27T06:08:25.117914,10.312,10.5
2024-05-27T06:09:26.800389,10.312,10.437
2024-05-27T06:10:28.417885,10.312,10.437
2024-05-27T06:11:30.094448,10.312,10.5
2024-05-27T06:12:31.754326,10.312,10.5
2024-05-27T06:13:33.418333,10.375,10.625
2024-05-27T06:14:35.086369,10.437,10.625
2024-05-27T06:15:36.746369,10.437,10.562
2024-05-27T06:16:38.410329,10.5,10.625
2024-05-27T06:17:40.029272,10.437,10.562
2024-05-27T06:18:41.742331,10.5,10.687
2024-05-27T06:19:43.410321,10.5,10.687
2024-05-27T06:20:45.070304,10.5,10.687
2024-05-27T06:21:46.765987,10.562,10.687
2024-05-27T06:22:48.462161,10.562,10.75
2024-05-27T06:23:50.130315,10.562,10.687
2024-05-27T06:24:51.822007,10.562,10.875
2024-05-27T06:25:53.518317,10.625,10.875
2024-05-27T06:26:55.218303,10.625,10.937
2024-05-27T06:27:56.950309,10.687,10.937
2024-05-27T06:28:58.638298,10.75,11.0
2024-05-27T06:30:00.298391,10.75,11.062
2024-05-27T06:31:01.966290,10.812,11.125
2024-05-27T06:32:03.626293,10.812,11.125
2024-05-27T06:33:05.293762,10.875,11.062
2024-05-27T06:34:06.945083,10.75,11.0
2024-05-27T06:35:08.621696,10.812,11.0
2024-05-27T06:36:10.289762,10.812,11.062
2024-05-27T06:37:11.898312,10.875,11.187
2024-05-27T06:38:13.523128,10.875,11.187
2024-05-27T06:39:15.246333,10.875,11.187
2024-05-27T06:40:16.945048,10.937,11.25
2024-05-27T06:41:18.610329,11.0,11.25
2024-05-27T06:42:20.306131,11.0,11.312
2024-05-27T06:43:21.966310,11.0,11.25
2024-05-27T06:44:23.604753,11.062,11.312
2024-05-27T06:45:25.266347,11.062,11.375
2024-05-27T06:46:26.906319,11.062,11.375
2024-05-27T06:47:28.622194,11.125,11.437
2024-05-27T06:48:30.286699,11.125,11.5
2024-05-27T06:49:31.950433,11.187,11.562
2024-05-27T06:50:33.614301,11.25,11.625
2024-05-27T06:51:35.278333,11.25,11.625
2024-05-27T06:52:36.890488,11.187,11.625
2024-05-27T06:53:38.574294,11.187,11.625
2024-05-27T06:54:40.230466,11.187,11.562
2024-05-27T06:55:41.945310,11.187,11.562
2024-05-27T06:56:43.630499,11.187,11.562
2024-05-27T06:57:45.294937,11.187,11.562
2024-05-27T06:58:46.958290,11.25,11.687
2024-05-27T06:59:48.622142,11.312,11.687
2024-05-27T07:00:50.285255,11.312,11.687
2024-05-27T07:01:51.945233,11.375,11.75
2024-05-27T07:02:53.614292,11.375,11.812
2024-05-27T07:03:55.234464,11.437,11.875
2024-05-27T07:04:56.890423,11.437,11.875
2024-05-27T07:05:58.521949,11.5,12.0
2024-05-27T07:07:00.206284,11.5,12.125
2024-05-27T07:08:01.811666,11.562,12.062
2024-05-27T07:09:03.470479,11.625,12.062
2024-05-27T07:10:05.134300,11.687,12.25
2024-05-27T07:11:06.798629,11.812,12.375
2024-05-27T07:12:08.432696,11.875,12.437
2024-05-27T07:13:10.094173,11.937,12.437
2024-05-27T07:14:11.706388,12.0,12.625
2024-05-27T07:15:13.370368,12.062,12.625
2024-05-27T07:16:15.034422,12.062,12.625
2024-05-27T07:17:16.668463,12.062,12.687
2024-05-27T07:18:18.350390,12.125,12.812
2024-05-27T07:19:20.014505,12.25,12.875
2024-05-27T07:20:21.678321,12.25,12.875
2024-05-27T07:21:23.342244,12.187,12.687
2024-05-27T07:22:25.006611,12.062,12.562
2024-05-27T07:23:26.666367,11.937,12.437
2024-05-27T07:24:28.334316,11.937,12.437
2024-05-27T07:25:29.948859,12.0,12.562
2024-05-27T07:26:31.606350,12.0,12.562
2024-05-27T07:27:33.296147,12.0,12.687
2024-05-27T07:28:34.906352,12.0,12.562
2024-05-27T07:29:36.570335,11.937,12.437
2024-05-27T07:30:38.291573,11.875,12.375
2024-05-27T07:31:39.978299,11.937,12.312
2024-05-27T07:32:41.644507,11.875,12.312
2024-05-27T07:33:43.252495,11.875,12.437
2024-05-27T07:34:44.942333,11.812,12.375
2024-05-27T07:35:46.610327,11.875,12.437
2024-05-27T07:36:48.278360,11.937,12.5
2024-05-27T07:37:50.017794,11.937,12.562
2024-05-27T07:38:51.674467,12.0,12.562
2024-05-27T07:39:53.357984,12.0,12.625
2024-05-27T07:40:55.022343,12.062,12.562
2024-05-27T07:41:56.632013,12.0,12.437
2024-05-27T07:42:58.318226,12.062,12.625
2024-05-27T07:43:59.945065,12.187,12.75
2024-05-27T07:45:01.598384,12.312,12.875
2024-05-27T07:46:03.274384,12.312,12.875
2024-05-27T07:47:04.945068,12.312,12.875
2024-05-27T07:48:06.609448,12.312,12.937
2024-05-27T07:49:08.270885,12.375,13.0
2024-05-27T07:50:09.906365,12.375,13.062
2024-05-27T07:51:11.566527,12.375,13.062
2024-05-27T07:52:13.172790,12.375,13.062
2024-05-27T07:53:14.775339,12.375,13.062
2024-05-27T07:54:16.406717,12.312,12.875
2024-05-27T07:55:18.094390,12.375,12.875
2024-05-27T07:56:19.758244,12.375,12.937
2024-05-27T07:57:21.370564,12.437,13.125
2024-05-27T07:58:23.054354,12.5,13.125
2024-05-27T07:59:24.678577,12.562,13.312
2024-05-27T08:00:26.334473,12.562,13.25
2024-05-27T08:01:27.957580,12.625,13.375
2024-05-27T08:02:29.674391,12.687,13.5
2024-05-27T08:03:31.334699,12.75,13.687
2024-05-27T08:04:33.005875,12.875,13.75
2024-05-27T08:05:34.670470,12.937,13.75
2024-05-27T08:06:36.333872,12.937,13.812
2024-05-27T08:07:37.953501,12.937,13.875
2024-05-27T08:08:39.630093,12.937,13.875
2024-05-27T08:09:41.281062,13.125,14.062
2024-05-27T08:10:42.990405,13.125,14.062
2024-05-27T08:11:44.650383,13.187,14.187
2024-05-27T08:12:46.334313,13.25,14.187
2024-05-27T08:13:48.013742,13.125,14.125
2024-05-27T08:14:49.678491,13.125,14.062
2024-05-27T08:15:51.295235,13.125,13.937
2024-05-27T08:16:53.006561,13.062,13.937
2024-05-27T08:17:54.635436,13.062,13.937
2024-05-27T08:18:56.302303,13.062,13.875
2024-05-27T08:19:57.944436,13.125,14.062
2024-05-27T08:20:59.626291,13.125,14.125
2024-05-27T08:22:01.322292,13.125,14.187
2024-05-27T08:23:02.944498,13.062,14.0
2024-05-27T08:24:04.625699,13.125,14.125
2024-05-27T08:25:06.282339,13.25,14.187
2024-05-27T08:26:07.946436,13.375,14.562
2024-05-27T08:27:09.610303,13.562,14.937
2024-05-27T08:28:11.274322,13.562,14.937
2024-05-27T08:29:12.961882,13.687,15.125
2024-05-27T08:30:14.670380,13.687,14.937
2024-05-27T08:31:16.378434,13.625,14.937
2024-05-27T08:32:18.062868,13.812,15.25
2024-05-27T08:33:19.678331,13.75,14.937
2024-05-27T08:34:21.362382,13.687,14.75
2024-05-27T08:35:23.054313,13.812,15.187
2024-05-27T08:36:24.722582,13.875,15.0
2024-05-27T08:37:26.418467,13.812,14.75
2024-05-27T08:38:28.114040,13.812,14.875
2024-05-27T08:39:29.746458,13.75,14.812
2024-05-27T08:40:31.384749,13.75,14.937
2024-05-27T08:41:33.070585,13.75,14.937
2024-05-27T08:42:34.738327,13.687,14.937
2024-05-27T08:43:36.430336,13.75,14.812
2024-05-27T08:44:38.052060,13.687,14.75
2024-05-27T08:45:39.694354,13.687,15.0
2024-05-27T08:46:41.358318,13.812,15.062
2024-05-27T08:47:42.966344,13.875,15.125
2024-05-27T08:48:44.654539,13.875,15.25
2024-05-27T08:49:46.346362,13.875,15.187
2024-05-27T08:50:48.050947,13.812,15.187
2024-05-27T08:51:49.714304,13.812,15.187
2024-05-27T08:52:51.406001,14.062,15.687
2024-05-27T08:53:53.102404,14.125,15.687
2024-05-27T08:54:54.762336,14.312,15.75
2024-05-27T08:55:56.474351,14.312,15.812
2024-05-27T08:56:58.158331,14.437,15.937
2024-05-27T08:57:59.768192,14.437,15.687
2024-05-27T08:59:01.454530,14.437,15.687
2024-05-27T09:00:03.095217,14.437,15.875
2024-05-27T09:01:04.782427,14.312,15.75
2024-05-27T09:02:06.446488,14.375,15.812
2024-05-27T09:03:08.110739,14.312,15.875
2024-05-27T09:04:09.724841,14.562,16.437
2024-05-27T09:05:11.361249,14.687,16.625
2024-05-27T09:06:13.041702,14.812,16.875
2024-05-27T09:07:14.706186,15.0,17.062
2024-05-27T09:08:16.334488,14.875,16.562
2024-05-27T09:09:17.945572,14.875,16.562
2024-05-27T09:10:19.600122,15.062,16.875
2024-05-27T09:11:21.204958,15.125,16.875
2024-05-27T09:12:22.844790,15.125,16.625
2024-05-27T09:13:24.526687,14.937,16.312
2024-05-27T09:14:26.159368,14.812,16.062
2024-05-27T09:15:27.822802,14.687,15.937
2024-05-27T09:16:29.486566,14.875,16.375
2024-05-27T09:17:31.150776,14.812,16.375
2024-05-27T09:18:32.846605,14.812,16.062
2024-05-27T09:19:34.510164,14.875,16.0
2024-05-27T09:20:36.146742,14.812,16.0
2024-05-27T09:21:37.775060,14.812,16.375
2024-05-27T09:22:39.438076,14.75,16.187
2024-05-27T09:23:41.102376,14.75,16.312
2024-05-27T09:24:42.766376,14.625,16.0
2024-05-27T09:25:44.388133,14.625,15.937
2024-05-27T09:26:46.016124,14.625,16.0
2024-05-27T09:27:47.694169,14.625,16.125
2024-05-27T09:28:49.308178,14.687,16.437
2024-05-27T09:29:51.022316,14.687,16.375
2024-05-27T09:30:52.722327,14.812,16.562
2024-05-27T09:31:54.365536,14.687,16.125
2024-05-27T09:32:56.046334,14.687,16.0
2024-05-27T09:33:57.691998,14.687,16.0
2024-05-27T09:34:59.355307,14.812,16.437
2024-05-27T09:36:01.056917,14.875,16.187
2024-05-27T09:37:02.726841,14.875,16.312
2024-05-27T09:38:04.402178,14.937,16.75
2024-05-27T09:39:06.062392,14.812,16.375
2024-05-27T09:40:07.686047,14.687,16.187
2024-05-27T09:41:09.357793,14.625,16.312
2024-05-27T09:42:11.021935,14.687,16.625
2024-05-27T09:43:12.705785,14.75,16.687
2024-05-27T09:44:14.381843,14.812,16.625
2024-05-27T09:45:16.001044,14.937,16.5
2024-05-27T09:46:17.677982,14.937,16.625
2024-05-27T09:47:19.373901,15.0,16.875
2024-05-27T09:48:21.034336,15.312,17.5
2024-05-27T09:49:22.702383,15.5,17.5
2024-05-27T09:50:24.362391,15.437,17.187
2024-05-27T09:51:26.026370,15.562,17.437
2024-05-27T09:52:27.694187,15.5,17.312
2024-05-27T09:53:29.308481,15.562,17.437
2024-05-27T09:54:30.990187,15.625,17.687
2024-05-27T09:55:32.654108,15.625,17.687
2024-05-27T09:56:34.318013,15.625,18.25
2024-05-27T09:57:35.944792,15.687,18.0
2024-05-27T09:58:37.610331,15.5,18.0
