2022-12-21T01:11:38.851360,5.187,4.125
2022-12-21T01:12:40.517600,5.187,4.125
2022-12-21T01:13:42.179317,5.187,4.125
2022-12-21T01:14:43.843321,5.187,4.062
2022-12-21T01:15:45.507351,5.187,4.062
2022-12-21T01:16:47.170886,5.187,4.062
2022-12-21T01:17:48.835997,5.187,4.062
2022-12-21T01:18:50.494930,5.187,4.062
2022-12-21T01:19:52.163323,5.187,4.062
2022-12-21T01:20:53.827589,5.187,4.062
2022-12-21T01:21:55.493553,5.187,4.062
2022-12-21T01:22:57.157235,5.187,4.0
2022-12-21T01:23:58.819327,5.125,4.062
2022-12-21T01:25:00.487418,5.125,4.062
2022-12-21T01:26:02.140515,5.125,4.0
2022-12-21T01:27:03.811188,5.125,4.0
2022-12-21T01:28:05.448083,5.125,4.062
2022-12-21T01:29:07.107253,5.062,4.0
2022-12-21T01:30:08.803238,5.125,4.0
2022-12-21T01:31:10.466556,5.125,4.062
2022-12-21T01:32:12.131395,5.187,4.062
2022-12-21T01:33:13.795357,5.187,4.062
2022-12-21T01:34:15.455836,5.187,4.062
2022-12-21T01:35:17.123385,5.25,4.062
2022-12-21T01:36:18.787314,5.187,4.062
2022-12-21T01:37:20.451405,5.187,4.062
2022-12-21T01:38:22.115342,5.25,4.125
2022-12-21T01:39:23.778934,5.187,4.125
2022-12-21T01:40:25.443508,5.187,4.125
2022-12-21T01:41:27.107393,5.187,4.187
2022-12-21T01:42:28.749329,5.187,4.125
2022-12-21T01:43:30.435385,5.25,4.125
2022-12-21T01:44:32.099380,5.25,4.125
2022-12-21T01:45:33.748935,5.187,4.187
2022-12-21T01:46:35.427387,5.25,4.187
2022-12-21T01:47:37.091350,5.25,4.187
2022-12-21T01:48:38.735184,5.312,4.25
2022-12-21T01:49:40.419141,5.312,4.187
2022-12-21T01:50:42.083452,5.25,4.25
2022-12-21T01:51:43.747340,5.25,4.187
2022-12-21T01:52:45.411446,5.187,4.187
2022-12-21T01:53:47.075424,5.187,4.187
2022-12-21T01:54:48.739336,5.187,4.187
2022-12-21T01:55:50.351186,5.187,4.187
2022-12-21T01:56:52.035418,5.187,4.125
2022-12-21T01:57:53.699148,5.125,4.125
2022-12-21T01:58:55.353901,5.062,4.125
2022-12-21T01:59:57.027353,5.062,4.062
2022-12-21T02:00:58.691358,5.0,4.062
2022-12-21T02:02:00.302836,5.062,4.062
2022-12-21T02:03:01.987396,5.125,4.125
2022-12-21T02:04:03.651108,5.062,4.125
2022-12-21T02:05:05.315406,5.062,4.062
2022-12-21T02:06:06.979428,5.0,4.062
2022-12-21T02:07:08.643309,5.0,4.062
2022-12-21T02:08:10.255162,5.062,4.062
2022-12-21T02:09:11.939396,5.0,4.062
2022-12-21T02:10:13.583216,5.0,4.062
2022-12-21T02:11:15.267414,5.0,4.062
2022-12-21T02:12:16.931389,4.937,4.0
2022-12-21T02:13:18.595537,4.875,4.0
2022-12-21T02:14:20.211366,4.875,4.0
2022-12-21T02:15:21.891359,4.812,4.0
2022-12-21T02:16:23.555493,4.875,3.937
2022-12-21T02:17:25.285343,4.812,3.937
2022-12-21T02:18:26.947329,4.875,3.937
2022-12-21T02:19:28.611505,4.875,3.937
2022-12-21T02:20:30.275163,4.937,3.937
2022-12-21T02:21:31.939375,4.875,4.0
2022-12-21T02:22:33.603364,4.875,4.0
2022-12-21T02:23:35.254585,4.937,4.0
2022-12-21T02:24:36.931352,4.937,4.0
2022-12-21T02:25:38.594952,5.0,4.0
2022-12-21T02:26:40.207240,5.0,4.062
2022-12-21T02:27:41.891384,5.062,4.062
2022-12-21T02:28:43.555109,5.062,4.125
2022-12-21T02:29:45.219613,5.125,4.125
2022-12-21T02:30:46.883170,5.187,4.125
2022-12-21T02:31:48.546974,5.187,4.187
2022-12-21T02:32:50.211116,5.187,4.187
2022-12-21T02:33:51.875493,5.187,4.25
2022-12-21T02:34:53.540464,5.125,4.25
2022-12-21T02:35:55.203121,5.125,4.25
2022-12-21T02:36:56.867396,5.125,4.187
2022-12-21T02:37:58.471134,5.187,4.25
2022-12-21T02:39:00.163111,5.125,4.25
2022-12-21T02:40:01.827421,5.125,4.25
2022-12-21T02:41:03.463171,5.125,4.25
2022-12-21T02:42:05.155480,5.125,4.312
2022-12-21T02:43:06.819140,5.062,4.25
2022-12-21T02:44:08.451247,5.187,4.25
2022-12-21T02:45:10.147507,5.25,4.25
2022-12-21T02:46:11.811574,5.25,4.312
2022-12-21T02:47:13.451259,5.187,4.312
2022-12-21T02:48:15.153274,5.25,4.312
2022-12-21T02:49:16.835423,5.25,4.375
2022-12-21T02:50:18.503411,5.25,4.375
2022-12-21T02:51:20.163351,5.312,4.375
2022-12-21T02:52:21.799735,5.312,4.375
2022-12-21T02:53:23.435137,5.437,4.437
2022-12-21T02:54:25.155470,5.5,4.437
2022-12-21T02:55:26.819397,5.5,4.5
2022-12-21T02:56:28.443163,5.562,4.562
2022-12-21T02:57:30.149098,5.625,4.562
2022-12-21T02:58:31.811554,5.625,4.625
2022-12-21T02:59:33.439157,5.75,4.687
2022-12-21T03:00:35.139311,5.812,4.687
2022-12-21T03:01:36.749810,5.937,4.75
2022-12-21T03:02:38.415176,5.875,4.812
2022-12-21T03:03:40.153581,5.937,4.812
2022-12-21T03:04:41.827391,6.0,4.875
2022-12-21T03:05:43.459142,6.0,4.875
2022-12-21T03:06:45.135752,6.0,4.937
2022-12-21T03:07:46.819323,6.0,4.937
2022-12-21T03:08:48.483269,6.062,5.0
2022-12-21T03:09:50.147364,6.062,5.0
2022-12-21T03:10:51.803201,6.062,5.0
2022-12-21T03:11:53.447157,6.062,5.0
2022-12-21T03:12:55.095193,6.062,5.0
2022-12-21T03:13:56.750751,6.125,5.062
2022-12-21T03:14:58.403166,6.187,5.062
2022-12-21T03:16:00.067284,6.25,5.125
2022-12-21T03:17:01.731356,6.187,5.125
2022-12-21T03:18:03.395236,6.187,5.125
2022-12-21T03:19:05.007182,6.187,5.125
2022-12-21T03:20:06.664376,6.125,5.187
2022-12-21T03:21:08.323305,6.187,5.187
2022-12-21T03:22:09.987334,6.187,5.25
2022-12-21T03:23:11.651540,6.187,5.187
2022-12-21T03:24:13.315270,6.125,5.187
2022-12-21T03:25:14.979388,6.125,5.25
2022-12-21T03:26:16.643438,6.125,5.25
2022-12-21T03:27:18.307522,6.125,5.25
2022-12-21T03:28:19.971345,6.125,5.25
2022-12-21T03:29:21.639218,6.125,5.25
2022-12-21T03:30:23.299331,6.125,5.25
2022-12-21T03:31:24.963377,6.125,5.25
2022-12-21T03:32:26.627404,6.187,5.25
2022-12-21T03:33:28.291291,6.25,5.25
2022-12-21T03:34:29.955304,6.25,5.312
2022-12-21T03:35:31.619381,6.312,5.312
2022-12-21T03:36:33.283221,6.25,5.375
2022-12-21T03:37:34.947285,6.5,5.375
2022-12-21T03:38:36.568850,6.562,5.5
2022-12-21T03:39:38.243272,6.625,5.5
2022-12-21T03:40:39.891157,6.625,5.5
2022-12-21T03:41:41.571434,6.687,5.562
2022-12-21T03:42:43.235257,6.625,5.562
2022-12-21T03:43:44.899327,6.625,5.625
2022-12-21T03:44:46.543189,6.562,5.625
2022-12-21T03:45:48.227280,6.562,5.625
2022-12-21T03:46:49.891751,6.562,5.625
2022-12-21T03:47:51.523276,6.5,5.625
2022-12-21T03:48:53.186940,6.5,5.625
2022-12-21T03:49:54.851375,6.5,5.625
2022-12-21T03:50:56.515505,6.5,5.625
2022-12-21T03:51:58.243255,6.437,5.625
2022-12-21T03:52:59.907339,6.437,5.625
2022-12-21T03:54:01.571391,6.437,5.562
2022-12-21T03:55:03.235322,6.437,5.625
2022-12-21T03:56:04.899316,6.437,5.625
2022-12-21T03:57:06.563509,6.437,5.625
2022-12-21T03:58:08.227285,6.437,5.625
2022-12-21T03:59:09.891358,6.562,5.625
2022-12-21T04:00:11.559360,6.5,5.625
2022-12-21T04:01:13.221881,6.5,5.625
2022-12-21T04:02:14.864685,6.5,5.625
2022-12-21T04:03:16.523168,6.5,5.625
2022-12-21T04:04:18.211342,6.5,5.625
2022-12-21T04:05:19.875356,6.562,5.625
2022-12-21T04:06:21.539492,6.562,5.687
2022-12-21T04:07:23.199747,6.625,5.687
2022-12-21T04:08:24.867385,6.625,5.75
2022-12-21T04:09:26.531532,6.687,5.75
2022-12-21T04:10:28.175226,6.687,5.812
2022-12-21T04:11:29.859346,6.75,5.812
2022-12-21T04:12:31.523360,6.812,5.875
2022-12-21T04:13:33.187215,6.812,5.875
2022-12-21T04:14:34.815410,6.812,5.875
2022-12-21T04:15:36.483023,6.875,5.937
2022-12-21T04:16:38.147273,6.812,5.937
2022-12-21T04:17:39.811172,6.875,5.937
2022-12-21T04:18:41.475352,6.937,6.0
2022-12-21T04:19:43.139141,6.937,6.062
2022-12-21T04:20:44.803319,7.0,6.062
2022-12-21T04:21:46.467035,7.0,6.062
2022-12-21T04:22:48.131208,7.0,6.062
2022-12-21T04:23:49.749013,6.937,6.062
2022-12-21T04:24:51.427267,6.937,6.062
2022-12-21T04:25:53.091240,6.937,6.062
2022-12-21T04:26:54.755328,7.0,6.125
2022-12-21T04:27:56.419304,7.0,6.062
2022-12-21T04:28:58.025719,7.0,6.062
2022-12-21T04:29:59.631191,6.937,6.0
2022-12-21T04:31:01.291186,6.937,6.062
2022-12-21T04:32:02.979311,6.937,6.062
2022-12-21T04:33:04.643261,6.937,6.0
2022-12-21T04:34:06.310073,6.937,6.062
2022-12-21T04:35:07.971332,6.937,6.0
2022-12-21T04:36:09.634932,6.937,6.0
2022-12-21T04:37:11.299371,6.937,6.062
2022-12-21T04:38:12.963256,6.937,6.062
2022-12-21T04:39:14.627376,6.937,6.062
2022-12-21T04:40:16.291245,7.0,6.0
2022-12-21T04:41:17.955287,6.937,6.062
2022-12-21T04:42:19.619222,6.875,6.062
2022-12-21T04:43:21.283295,6.875,6.062
2022-12-21T04:44:22.947237,6.875,6.062
2022-12-21T04:45:24.611344,6.937,6.062
2022-12-21T04:46:26.275555,7.0,6.125
2022-12-21T04:47:27.939403,6.937,6.062
2022-12-21T04:48:29.603315,6.875,6.062
2022-12-21T04:49:31.267322,6.875,6.062
2022-12-21T04:50:32.931307,6.875,6.062
2022-12-21T04:51:34.595276,6.875,6.062
2022-12-21T04:52:36.259206,6.875,6.0
2022-12-21T04:53:37.923298,6.875,6.0
2022-12-21T04:54:39.587270,6.812,5.937
2022-12-21T04:55:41.251327,6.875,5.937
2022-12-21T04:56:42.915365,6.75,5.875
2022-12-21T04:57:44.581633,6.75,5.812
2022-12-21T04:58:46.243167,6.75,5.812
2022-12-21T04:59:47.907245,6.687,5.812
2022-12-21T05:00:49.571227,6.687,5.812
2022-12-21T05:01:51.235272,6.687,5.75
2022-12-21T05:02:52.899297,6.625,5.687
2022-12-21T05:03:54.563254,6.625,5.687
2022-12-21T05:04:56.207248,6.625,5.625
2022-12-21T05:05:57.891238,6.687,5.687
2022-12-21T05:06:59.555402,6.687,5.687
2022-12-21T05:08:01.167166,6.687,5.687
2022-12-21T05:09:02.851384,6.625,5.687
2022-12-21T05:10:04.495185,6.625,5.687
2022-12-21T05:11:06.179428,6.625,5.687
2022-12-21T05:12:07.843255,6.562,5.687
2022-12-21T05:13:09.507041,6.562,5.687
2022-12-21T05:14:11.171353,6.562,5.625
2022-12-21T05:15:12.835302,6.562,5.625
2022-12-21T05:16:14.479317,6.562,5.625
2022-12-21T05:17:16.111203,6.562,5.625
2022-12-21T05:18:17.795243,6.562,5.625
2022-12-21T05:19:19.458938,6.5,5.562
2022-12-21T05:20:21.123316,6.5,5.562
2022-12-21T05:21:22.750084,6.5,5.562
2022-12-21T05:22:24.418973,6.437,5.562
2022-12-21T05:23:26.083036,6.5,5.5
2022-12-21T05:24:27.747114,6.5,5.5
2022-12-21T05:25:29.410975,6.5,5.437
2022-12-21T05:26:31.075348,6.562,5.5
2022-12-21T05:27:32.739306,6.5,5.437
2022-12-21T05:28:34.403166,6.5,5.5
2022-12-21T05:29:36.015765,6.5,5.5
2022-12-21T05:30:37.689416,6.437,5.437
2022-12-21T05:31:39.363360,6.437,5.375
2022-12-21T05:32:41.007196,6.437,5.375
2022-12-21T05:33:42.691288,6.437,5.437
2022-12-21T05:34:44.354934,6.375,5.375
2022-12-21T05:35:45.963145,6.437,5.375
2022-12-21T05:36:47.651226,6.375,5.375
2022-12-21T05:37:49.346880,6.437,5.375
2022-12-21T05:38:50.956040,6.437,5.375
2022-12-21T05:39:52.643283,6.5,5.375
2022-12-21T05:40:54.287137,6.437,5.437
2022-12-21T05:41:55.971356,6.437,5.375
2022-12-21T05:42:57.635324,6.437,5.375
2022-12-21T05:43:59.339345,6.437,5.375
2022-12-21T05:45:01.027377,6.437,5.375
2022-12-21T05:46:02.691314,6.375,5.375
2022-12-21T05:47:04.355109,6.437,5.437
2022-12-21T05:48:06.019308,6.5,5.437
2022-12-21T05:49:07.676432,6.437,5.437
2022-12-21T05:50:09.327174,6.5,5.437
2022-12-21T05:51:11.011446,6.437,5.5
2022-12-21T05:52:12.675252,6.437,5.437
2022-12-21T05:53:14.339260,6.5,5.437
2022-12-21T05:54:16.003259,6.437,5.437
2022-12-21T05:55:17.667269,6.437,5.5
2022-12-21T05:56:19.331630,6.5,5.5
2022-12-21T05:57:20.995328,6.562,5.562
2022-12-21T05:58:22.659164,6.625,5.562
2022-12-21T05:59:24.331249,6.625,5.625
2022-12-21T06:00:25.967194,6.625,5.625
2022-12-21T06:01:27.651253,6.625,5.687
2022-12-21T06:02:29.323178,6.625,5.625
2022-12-21T06:03:31.011296,6.625,5.75
2022-12-21T06:04:32.675266,6.625,5.687
2022-12-21T06:05:34.347334,6.625,5.75
2022-12-21T06:06:36.035417,6.625,5.75
2022-12-21T06:07:37.699283,6.625,5.75
2022-12-21T06:08:39.345732,6.687,5.812
2022-12-21T06:09:41.027399,6.687,5.875
2022-12-21T06:10:42.690911,6.687,5.875
2022-12-21T06:11:44.355257,6.687,5.875
2022-12-21T06:12:46.019362,6.687,5.875
2022-12-21T06:13:47.683325,6.75,5.937
2022-12-21T06:14:49.347048,6.75,5.937
2022-12-21T06:15:51.015342,6.75,5.937
2022-12-21T06:16:52.675301,6.75,6.0
2022-12-21T06:17:54.339340,6.75,6.0
2022-12-21T06:18:56.003277,6.812,6.0
2022-12-21T06:19:57.691361,6.75,6.062
2022-12-21T06:20:59.363256,6.75,6.062
2022-12-21T06:22:01.027285,6.812,6.062
2022-12-21T06:23:02.691145,6.875,6.125
2022-12-21T06:24:04.386420,6.875,6.125
2022-12-21T06:25:06.051386,6.937,6.187
2022-12-21T06:26:07.715343,6.875,6.125
2022-12-21T06:27:09.378931,6.875,6.187
2022-12-21T06:28:11.019540,6.875,6.187
2022-12-21T06:29:12.707303,6.937,6.187
2022-12-21T06:30:14.371121,6.875,6.187
2022-12-21T06:31:16.035352,6.875,6.187
2022-12-21T06:32:17.699235,6.937,6.187
2022-12-21T06:33:19.362922,7.0,6.25
2022-12-21T06:34:21.027300,7.0,6.25
2022-12-21T06:35:22.670316,6.937,6.25
2022-12-21T06:36:24.355293,7.0,6.25
2022-12-21T06:37:25.971139,7.0,6.312
2022-12-21T06:38:27.651269,7.062,6.312
2022-12-21T06:39:29.322972,7.0,6.312
2022-12-21T06:40:31.011259,7.062,6.312
2022-12-21T06:41:32.623178,7.062,6.312
2022-12-21T06:42:34.347333,7.062,6.312
2022-12-21T06:43:36.015171,7.062,6.312
2022-12-21T06:44:37.699314,7.062,6.375
2022-12-21T06:45:39.371367,7.125,6.375
2022-12-21T06:46:41.063215,7.125,6.375
2022-12-21T06:47:42.692069,7.062,6.375
2022-12-21T06:48:44.355114,7.125,6.437
2022-12-21T06:49:46.019376,7.062,6.437
2022-12-21T06:50:47.631196,7.187,6.437
2022-12-21T06:51:49.353404,7.187,6.437
2022-12-21T06:52:51.035297,7.187,6.437
2022-12-21T06:53:52.707986,7.25,6.5
2022-12-21T06:54:54.371054,7.25,6.562
2022-12-21T06:55:56.035273,7.375,6.5
2022-12-21T06:56:57.699011,7.312,6.562
2022-12-21T06:57:59.363250,7.312,6.562
2022-12-21T06:59:00.986129,7.312,6.625
2022-12-21T07:00:02.723253,7.375,6.625
2022-12-21T07:01:04.386682,7.375,6.625
2022-12-21T07:02:06.051274,7.375,6.625
2022-12-21T07:03:07.715202,7.375,6.687
2022-12-21T07:04:09.378945,7.375,6.687
2022-12-21T07:05:11.043334,7.375,6.687
2022-12-21T07:06:12.707293,7.375,6.687
2022-12-21T07:07:14.370978,7.437,6.687
2022-12-21T07:08:16.015366,7.437,6.687
2022-12-21T07:09:17.647194,7.437,6.687
2022-12-21T07:10:19.363272,7.437,6.75
2022-12-21T07:11:20.975282,7.437,6.75
2022-12-21T07:12:22.659267,7.437,6.75
2022-12-21T07:13:24.331311,7.437,6.75
2022-12-21T07:14:26.019276,7.375,6.75
2022-12-21T07:15:27.627144,7.437,6.75
2022-12-21T07:16:29.347034,7.375,6.75
2022-12-21T07:17:31.011310,7.437,6.75
2022-12-21T07:18:32.655149,7.437,6.687
2022-12-21T07:19:34.339015,7.437,6.687
2022-12-21T07:20:35.983261,7.437,6.687
2022-12-21T07:21:37.627166,7.375,6.687
2022-12-21T07:22:39.339265,7.437,6.687
2022-12-21T07:23:41.027386,7.437,6.687
2022-12-21T07:24:42.688024,7.437,6.687
2022-12-21T07:25:44.355135,7.375,6.687
2022-12-21T07:26:46.019337,7.437,6.687
2022-12-21T07:27:47.663199,7.437,6.75
2022-12-21T07:28:49.347279,7.437,6.687
2022-12-21T07:29:50.991261,7.437,6.687
2022-12-21T07:30:52.675242,7.5,6.687
2022-12-21T07:31:54.339259,7.375,6.75
2022-12-21T07:32:56.003254,7.437,6.75
2022-12-21T07:33:57.667266,7.375,6.687
2022-12-21T07:34:59.339293,7.312,6.75
2022-12-21T07:36:00.990635,7.375,6.75
2022-12-21T07:37:02.659304,7.375,6.687
2022-12-21T07:38:04.331123,7.375,6.75
2022-12-21T07:39:06.019311,7.375,6.687
2022-12-21T07:40:07.683261,7.375,6.687
2022-12-21T07:41:09.347341,7.375,6.687
2022-12-21T07:42:11.011339,7.375,6.687
2022-12-21T07:43:12.674954,7.375,6.75
2022-12-21T07:44:14.338950,7.375,6.75
2022-12-21T07:45:16.035356,7.437,6.75
2022-12-21T07:46:17.706929,7.375,6.75
2022-12-21T07:47:19.395042,7.437,6.812
2022-12-21T07:48:21.059373,7.437,6.812
2022-12-21T07:49:22.723262,7.437,6.812
2022-12-21T07:50:24.387258,7.375,6.75
2022-12-21T07:51:26.051270,7.437,6.812
2022-12-21T07:52:27.715239,7.437,6.812
2022-12-21T07:53:29.379167,7.312,6.75
2022-12-21T07:54:31.043359,7.25,6.812
2022-12-21T07:55:32.659441,7.25,6.75
2022-12-21T07:56:34.347050,7.25,6.75
2022-12-21T07:57:36.038848,7.25,6.812
2022-12-21T07:58:37.699903,7.187,6.812
2022-12-21T07:59:39.363196,7.187,6.75
2022-12-21T08:00:41.027307,7.25,6.75
2022-12-21T08:01:42.691237,7.25,6.687
2022-12-21T08:02:44.303177,7.312,6.75
2022-12-21T08:03:45.975189,7.312,6.75
2022-12-21T08:04:47.651268,7.312,6.75
2022-12-21T08:05:49.355184,7.375,6.75
2022-12-21T08:06:51.043287,7.312,6.75
2022-12-21T08:07:52.707253,7.312,6.75
2022-12-21T08:08:54.371184,7.312,6.75
2022-12-21T08:09:56.035206,7.25,6.75
2022-12-21T08:10:57.699246,7.25,6.687
2022-12-21T08:11:59.363180,7.187,6.687
2022-12-21T08:13:01.027328,7.25,6.687
2022-12-21T08:14:02.691279,7.25,6.687
2022-12-21T08:15:04.336418,7.25,6.687
2022-12-21T08:16:06.019279,7.187,6.687
2022-12-21T08:17:07.631241,7.312,6.625
2022-12-21T08:18:09.295366,7.312,6.625
2022-12-21T08:19:10.979269,7.25,6.687
2022-12-21T08:20:12.643212,7.25,6.687
2022-12-21T08:21:14.339368,7.312,6.687
2022-12-21T08:22:16.003329,7.312,6.687
2022-12-21T08:23:17.667279,7.312,6.687
2022-12-21T08:24:19.287631,7.312,6.687
2022-12-21T08:25:20.963333,7.375,6.75
2022-12-21T08:26:22.627228,7.312,6.75
2022-12-21T08:27:24.303373,7.375,6.75
2022-12-21T08:28:25.987251,7.375,6.75
2022-12-21T08:29:27.667015,7.375,6.75
2022-12-21T08:30:29.347019,7.437,6.812
2022-12-21T08:31:31.011393,7.437,6.812
2022-12-21T08:32:32.677493,7.437,6.812
2022-12-21T08:33:34.339297,7.437,6.812
2022-12-21T08:34:35.951245,7.437,6.812
2022-12-21T08:35:37.635280,7.375,6.812
2022-12-21T08:36:39.339287,7.375,6.812
2022-12-21T08:37:41.027325,7.437,6.75
2022-12-21T08:38:42.691247,7.5,6.812
2022-12-21T08:39:44.335177,7.437,6.812
2022-12-21T08:40:46.019261,7.5,6.75
2022-12-21T08:41:47.671892,7.5,6.812
2022-12-21T08:42:49.355340,7.5,6.812
2022-12-21T08:43:51.043312,7.5,6.812
2022-12-21T08:44:52.707269,7.562,6.875
2022-12-21T08:45:54.323195,7.625,6.875
2022-12-21T08:46:56.003260,7.562,6.875
2022-12-21T08:47:57.631160,7.687,6.937
2022-12-21T08:48:59.311258,7.625,6.937
2022-12-21T08:50:00.995395,7.625,7.0
2022-12-21T08:51:02.659322,7.625,7.0
2022-12-21T08:52:04.356937,7.625,7.062
2022-12-21T08:53:05.981806,7.625,7.062
2022-12-21T08:54:07.651330,7.687,7.062
2022-12-21T08:55:09.323275,7.687,7.125
2022-12-21T08:56:11.011359,7.75,7.125
2022-12-21T08:57:12.675216,7.75,7.125
2022-12-21T08:58:14.319259,7.812,7.187
2022-12-21T08:59:16.003256,7.812,7.187
2022-12-21T09:00:17.667216,7.812,7.187
2022-12-21T09:01:19.339599,7.75,7.25
2022-12-21T09:02:21.027386,7.75,7.187
2022-12-21T09:03:22.691197,7.75,7.25
2022-12-21T09:04:24.335325,7.75,7.25
2022-12-21T09:05:25.967194,7.75,7.25
2022-12-21T09:06:27.651331,7.75,7.25
2022-12-21T09:07:29.346969,7.812,7.25
2022-12-21T09:08:31.011371,7.75,7.25
2022-12-21T09:09:32.675220,7.812,7.25
2022-12-21T09:10:34.347374,7.75,7.312
2022-12-21T09:11:36.035470,7.75,7.312
2022-12-21T09:12:37.699139,7.75,7.312
2022-12-21T09:13:39.347165,7.75,7.312
2022-12-21T09:14:41.027255,7.812,7.312
2022-12-21T09:15:42.707195,7.812,7.312
2022-12-21T09:16:44.327127,7.812,7.312
2022-12-21T09:17:45.987371,7.875,7.312
2022-12-21T09:18:47.651243,7.875,7.375
2022-12-21T09:19:49.347130,7.937,7.375
2022-12-21T09:20:51.011339,7.937,7.437
2022-12-21T09:21:52.675266,7.937,7.437
2022-12-21T09:22:54.300168,8.0,7.437
2022-12-21T09:23:55.920666,8.0,7.5
2022-12-21T09:24:57.603495,8.0,7.562
2022-12-21T09:25:59.267378,8.0,7.562
2022-12-21T09:27:00.915986,8.0,7.562
2022-12-21T09:28:02.595384,8.0,7.562
2022-12-21T09:29:04.259322,8.0,7.625
2022-12-21T09:30:05.923275,8.062,7.625
2022-12-21T09:31:07.589325,8.062,7.687
2022-12-21T09:32:09.255131,8.062,7.687
2022-12-21T09:33:10.918936,8.187,7.687
2022-12-21T09:34:12.583324,8.187,7.75
2022-12-21T09:35:14.243379,8.187,7.75
2022-12-21T09:36:15.907413,8.187,7.812
2022-12-21T09:37:17.571247,8.25,7.875
2022-12-21T09:38:19.215204,8.25,7.875
2022-12-21T09:39:20.899408,8.25,7.875
2022-12-21T09:40:22.563285,8.187,7.875
2022-12-21T09:41:24.205849,8.25,7.937
2022-12-21T09:42:25.891413,8.25,7.875
2022-12-21T09:43:27.555296,8.25,7.937
2022-12-21T09:44:29.199183,8.25,7.937
2022-12-21T09:45:30.831176,8.25,7.937
2022-12-21T09:46:32.515352,8.25,7.937
2022-12-21T09:47:34.179452,8.25,8.062
2022-12-21T09:48:35.843526,8.25,8.0
2022-12-21T09:49:37.507249,8.25,8.062
2022-12-21T09:50:39.171327,8.312,8.062
2022-12-21T09:51:40.815434,8.312,8.062
2022-12-21T09:52:42.499257,8.312,8.125
2022-12-21T09:53:44.163422,8.312,8.125
2022-12-21T09:54:45.827364,8.375,8.187
2022-12-21T09:55:47.491263,8.312,8.187
2022-12-21T09:56:49.155394,8.312,8.187
2022-12-21T09:57:50.819449,8.312,8.187
2022-12-21T09:58:52.483291,8.25,8.187
