2024-09-14T01:17:37.159673,6.0,5.5
2024-09-14T01:18:38.793117,6.0,5.375
2024-09-14T01:19:40.478809,6.0,5.375
2024-09-14T01:20:42.090248,6.062,5.437
2024-09-14T01:21:43.722660,5.812,5.312
2024-09-14T01:22:45.406402,5.875,5.312
2024-09-14T01:23:47.102996,5.875,5.25
2024-09-14T01:24:48.798361,5.812,5.25
2024-09-14T01:25:50.409816,5.875,5.25
2024-09-14T01:26:52.094053,5.875,5.312
2024-09-14T01:27:53.706571,5.812,5.25
2024-09-14T01:28:55.382102,5.875,5.312
2024-09-14T01:29:57.053935,5.937,5.312
2024-09-14T01:30:58.685716,5.875,5.312
2024-09-14T01:32:00.349659,5.687,5.25
2024-09-14T01:33:02.016607,5.75,5.187
2024-09-14T01:34:03.658345,5.75,5.187
2024-09-14T01:35:05.328230,5.75,5.187
2024-09-14T01:36:07.006287,5.562,5.125
2024-09-14T01:37:08.670219,5.562,5.125
2024-09-14T01:38:10.370381,5.625,5.125
2024-09-14T01:39:12.054414,5.562,5.125
2024-09-14T01:40:13.758298,5.562,5.062
2024-09-14T01:41:15.454316,5.562,5.125
2024-09-14T01:42:17.154393,5.625,5.125
2024-09-14T01:43:18.846250,5.75,5.125
2024-09-14T01:44:20.542268,5.687,5.125
2024-09-14T01:45:22.202311,5.625,5.062
2024-09-14T01:46:23.869665,5.625,5.125
2024-09-14T01:47:25.534243,5.625,5.125
2024-09-14T01:48:27.147180,5.625,5.125
2024-09-14T01:49:28.824649,5.625,5.187
2024-09-14T01:50:30.494124,5.687,5.125
2024-09-14T01:51:32.158059,5.687,5.187
2024-09-14T01:52:33.825290,5.75,5.187
2024-09-14T01:53:35.437936,5.687,5.187
2024-09-14T01:54:37.060269,5.75,5.187
2024-09-14T01:55:38.749983,5.75,5.062
2024-09-14T01:56:40.450105,5.687,5.062
2024-09-14T01:57:42.122302,5.625,5.062
2024-09-14T01:58:43.834255,5.625,5.062
2024-09-14T01:59:45.482256,5.625,5.062
2024-09-14T02:00:47.198337,5.625,5.062
2024-09-14T02:01:48.814267,5.5,5.0
2024-09-14T02:02:50.494108,5.5,4.875
2024-09-14T02:03:52.122232,5.562,4.875
2024-09-14T02:04:53.827020,5.625,4.937
2024-09-14T02:05:55.522227,5.75,4.937
2024-09-14T02:06:57.213657,5.75,5.0
2024-09-14T02:07:58.910211,5.75,5.0
2024-09-14T02:09:00.598209,5.812,5.062
2024-09-14T02:10:02.303567,5.687,5.0
2024-09-14T02:11:03.962212,5.625,5.0
2024-09-14T02:12:05.658206,5.625,5.062
2024-09-14T02:13:07.362218,5.5,4.937
2024-09-14T02:14:09.019764,5.625,4.937
2024-09-14T02:15:10.682213,5.437,4.875
2024-09-14T02:16:12.382228,5.375,4.875
2024-09-14T02:17:13.994281,5.437,4.937
2024-09-14T02:18:15.678211,5.437,5.0
2024-09-14T02:19:17.346233,5.562,5.0
2024-09-14T02:20:19.006209,5.562,5.0
2024-09-14T02:21:20.666232,5.625,4.937
2024-09-14T02:22:22.370239,5.562,5.0
2024-09-14T02:23:24.058229,5.625,5.0
2024-09-14T02:24:25.726254,5.625,5.062
2024-09-14T02:25:27.381187,5.562,4.937
2024-09-14T02:26:29.054331,5.5,5.0
2024-09-14T02:27:30.746269,5.5,5.0
2024-09-14T02:28:32.413811,5.562,5.0
2024-09-14T02:29:34.077789,5.562,5.0
2024-09-14T02:30:35.691456,5.5,5.0
2024-09-14T02:31:37.373784,5.5,5.0
2024-09-14T02:32:38.989015,5.625,5.0
2024-09-14T02:33:40.611691,5.625,5.0
2024-09-14T02:34:42.224576,5.625,5.0
2024-09-14T02:35:43.901730,5.625,5.0
2024-09-14T02:36:45.565621,5.687,5.062
2024-09-14T02:37:47.254215,5.687,5.0
2024-09-14T02:38:48.954321,5.562,4.937
2024-09-14T02:39:50.653610,5.625,5.0
2024-09-14T02:40:52.298235,5.687,5.062
2024-09-14T02:41:53.962213,5.625,5.0
2024-09-14T02:42:55.646221,5.562,5.0
2024-09-14T02:43:57.340350,5.625,5.0
2024-09-14T02:44:58.976291,5.625,4.875
2024-09-14T02:46:00.638238,5.687,5.0
2024-09-14T02:47:02.302086,5.687,5.0
2024-09-14T02:48:03.914310,5.75,5.062
2024-09-14T02:49:05.598545,5.75,5.125
2024-09-14T02:50:07.255379,5.687,5.062
2024-09-14T02:51:08.926236,5.812,5.125
2024-09-14T02:52:10.590015,5.812,5.125
2024-09-14T02:53:12.254307,5.75,5.062
2024-09-14T02:54:13.922121,5.687,5.062
2024-09-14T02:55:15.581609,5.625,5.0
2024-09-14T02:56:17.193287,5.625,5.0
2024-09-14T02:57:18.874208,5.625,5.0
2024-09-14T02:58:20.542209,5.625,5.0
2024-09-14T02:59:22.206226,5.687,5.0
2024-09-14T03:00:23.882242,5.75,5.0
2024-09-14T03:01:25.567404,5.687,5.062
2024-09-14T03:02:27.258315,5.625,4.937
2024-09-14T03:03:28.877495,5.625,4.875
2024-09-14T03:04:30.561886,5.625,4.937
2024-09-14T03:05:32.289917,5.625,4.937
2024-09-14T03:06:33.934356,5.562,4.875
2024-09-14T03:07:35.614047,5.562,4.875
2024-09-14T03:08:37.236070,5.562,4.875
2024-09-14T03:09:38.910203,5.562,4.875
2024-09-14T03:10:40.574011,5.562,4.875
2024-09-14T03:11:42.238351,5.562,4.875
2024-09-14T03:12:43.907137,5.375,4.875
2024-09-14T03:13:45.578291,5.437,4.875
2024-09-14T03:14:47.255079,5.437,4.875
2024-09-14T03:15:48.910737,5.437,4.937
2024-09-14T03:16:50.593566,5.5,4.875
2024-09-14T03:17:52.254904,5.562,4.875
2024-09-14T03:18:53.918134,5.625,4.875
2024-09-14T03:19:55.582146,5.5,4.875
2024-09-14T03:20:57.188825,5.5,4.875
2024-09-14T03:21:58.821857,5.562,4.875
2024-09-14T03:23:00.557887,5.5,4.812
2024-09-14T03:24:02.238033,5.5,4.812
2024-09-14T03:25:03.864600,5.437,4.75
2024-09-14T03:26:05.534373,5.312,4.75
2024-09-14T03:27:07.198019,5.375,4.75
2024-09-14T03:28:08.862350,5.375,4.75
2024-09-14T03:29:10.474403,5.437,4.812
2024-09-14T03:30:12.158048,5.5,4.812
2024-09-14T03:31:13.821607,5.375,4.812
2024-09-14T03:32:15.485579,5.375,4.75
2024-09-14T03:33:17.149592,5.312,4.75
2024-09-14T03:34:18.813535,5.312,4.687
2024-09-14T03:35:20.478060,5.25,4.687
2024-09-14T03:36:22.142034,5.187,4.687
2024-09-14T03:37:23.786243,5.25,4.687
2024-09-14T03:38:25.466239,5.187,4.687
2024-09-14T03:39:27.134209,5.25,4.75
2024-09-14T03:40:28.798212,5.187,4.687
2024-09-14T03:41:30.462460,5.187,4.687
2024-09-14T03:42:32.104353,5.187,4.687
2024-09-14T03:43:33.789626,5.187,4.687
2024-09-14T03:44:35.453766,5.312,4.687
2024-09-14T03:45:37.118312,5.375,4.75
2024-09-14T03:46:38.782434,5.375,4.75
2024-09-14T03:47:40.466310,5.375,4.75
2024-09-14T03:48:42.142248,5.312,4.812
2024-09-14T03:49:43.767508,5.312,4.75
2024-09-14T03:50:45.439076,5.375,4.75
2024-09-14T03:51:47.103740,5.375,4.687
2024-09-14T03:52:48.711757,5.312,4.687
2024-09-14T03:53:50.403593,5.437,4.687
2024-09-14T03:54:52.009973,5.375,4.687
2024-09-14T03:55:53.698476,5.312,4.687
2024-09-14T03:56:55.354218,5.25,4.75
2024-09-14T03:57:57.023737,5.25,4.75
2024-09-14T03:58:58.634251,5.25,4.687
2024-09-14T04:00:00.320176,5.187,4.687
2024-09-14T04:01:01.983951,5.187,4.687
2024-09-14T04:02:03.646261,5.125,4.687
2024-09-14T04:03:05.273452,5.125,4.687
2024-09-14T04:04:06.938301,5.187,4.687
2024-09-14T04:05:08.606208,5.187,4.625
2024-09-14T04:06:10.269647,5.25,4.687
2024-09-14T04:07:11.934332,5.062,4.562
2024-09-14T04:08:13.594283,5.062,4.562
2024-09-14T04:09:15.227293,5.062,4.562
2024-09-14T04:10:16.895113,4.937,4.5
2024-09-14T04:11:18.549678,4.937,4.437
2024-09-14T04:12:20.222530,5.062,4.5
2024-09-14T04:13:21.851030,5.0,4.5
2024-09-14T04:14:23.517835,5.062,4.562
2024-09-14T04:15:25.182300,5.062,4.5
2024-09-14T04:16:26.842253,5.125,4.562
2024-09-14T04:17:28.462240,5.062,4.5
2024-09-14T04:18:30.090284,5.125,4.5
2024-09-14T04:19:31.767534,5.062,4.437
2024-09-14T04:20:33.438075,5.125,4.5
2024-09-14T04:21:35.102320,5.062,4.5
2024-09-14T04:22:36.711836,5.125,4.5
2024-09-14T04:23:38.388032,5.125,4.562
2024-09-14T04:24:40.062301,5.187,4.5
2024-09-14T04:25:41.722301,5.062,4.437
2024-09-14T04:26:43.393456,5.062,4.437
2024-09-14T04:27:45.057094,5.062,4.437
2024-09-14T04:28:46.699313,5.125,4.5
2024-09-14T04:29:48.381998,5.125,4.437
2024-09-14T04:30:50.077955,5.125,4.437
2024-09-14T04:31:51.716294,5.125,4.437
2024-09-14T04:32:53.373632,5.062,4.375
2024-09-14T04:33:55.038066,5.125,4.437
2024-09-14T04:34:56.702075,5.0,4.375
2024-09-14T04:35:58.374325,5.0,4.375
2024-09-14T04:37:00.061656,4.937,4.375
2024-09-14T04:38:01.665817,4.937,4.312
2024-09-14T04:39:03.325703,4.875,4.312
2024-09-14T04:40:05.029686,4.812,4.312
2024-09-14T04:41:06.714289,4.937,4.375
2024-09-14T04:42:08.410236,4.75,4.437
2024-09-14T04:43:10.082230,4.687,4.375
2024-09-14T04:44:11.746249,4.75,4.375
2024-09-14T04:45:13.406259,4.687,4.375
2024-09-14T04:46:15.052870,4.812,4.375
2024-09-14T04:47:16.733587,4.875,4.375
2024-09-14T04:48:18.362789,5.0,4.437
2024-09-14T04:49:19.978235,5.0,4.5
2024-09-14T04:50:21.662221,5.062,4.437
2024-09-14T04:51:23.295493,5.0,4.5
2024-09-14T04:52:24.950158,5.0,4.437
2024-09-14T04:53:26.626160,4.937,4.375
2024-09-14T04:54:28.286226,4.937,4.437
2024-09-14T04:55:29.946292,4.937,4.437
2024-09-14T04:56:31.619730,5.0,4.437
2024-09-14T04:57:33.279812,5.0,4.437
2024-09-14T04:58:34.966208,5.0,4.437
2024-09-14T04:59:36.618382,4.937,4.437
2024-09-14T05:00:38.333977,4.937,4.437
2024-09-14T05:01:39.994210,5.0,4.5
2024-09-14T05:02:41.661573,5.062,4.562
2024-09-14T05:03:43.325652,5.062,4.562
2024-09-14T05:04:44.942221,5.062,4.5
2024-09-14T05:05:46.602244,5.125,4.437
2024-09-14T05:06:48.287173,5.125,4.437
2024-09-14T05:07:49.935135,5.187,4.5
2024-09-14T05:08:51.610250,5.125,4.5
2024-09-14T05:09:53.274228,5.125,4.5
2024-09-14T05:10:54.936128,5.25,4.562
2024-09-14T05:11:56.600620,5.25,4.5
2024-09-14T05:12:58.269673,5.187,4.5
2024-09-14T05:13:59.933883,5.187,4.5
2024-09-14T05:15:01.597942,5.187,4.562
2024-09-14T05:16:03.294232,5.312,4.562
2024-09-14T05:17:04.962216,5.25,4.562
2024-09-14T05:18:06.650223,5.25,4.5
2024-09-14T05:19:08.334226,5.187,4.437
2024-09-14T05:20:10.042216,5.187,4.437
2024-09-14T05:21:11.709742,5.25,4.437
2024-09-14T05:22:13.406221,5.25,4.437
2024-09-14T05:23:15.070259,5.187,4.437
2024-09-14T05:24:16.734971,5.125,4.375
2024-09-14T05:25:18.426238,5.125,4.375
2024-09-14T05:26:20.122226,5.25,4.437
2024-09-14T05:27:21.746225,5.25,4.437
2024-09-14T05:28:23.402269,5.125,4.375
2024-09-14T05:29:25.086299,5.062,4.375
2024-09-14T05:30:26.704588,5.125,4.375
2024-09-14T05:31:28.373106,5.062,4.375
2024-09-14T05:32:29.990487,5.062,4.437
2024-09-14T05:33:31.626210,5.125,4.437
2024-09-14T05:34:33.309624,5.187,4.437
2024-09-14T05:35:34.936411,5.187,4.437
2024-09-14T05:36:36.606390,5.125,4.437
2024-09-14T05:37:38.270274,5.125,4.375
2024-09-14T05:38:39.934187,5.125,4.375
2024-09-14T05:39:41.597646,5.062,4.375
2024-09-14T05:40:43.254894,5.125,4.375
2024-09-14T05:41:44.926408,5.125,4.375
2024-09-14T05:42:46.555727,5.125,4.375
2024-09-14T05:43:48.222414,5.125,4.437
2024-09-14T05:44:49.882277,5.125,4.375
2024-09-14T05:45:51.497865,5.125,4.5
2024-09-14T05:46:53.186241,5.25,4.5
2024-09-14T05:47:54.842239,5.062,4.5
2024-09-14T05:48:56.535958,5.125,4.5
2024-09-14T05:49:58.202251,5.062,4.5
2024-09-14T05:50:59.870264,4.937,4.437
2024-09-14T05:52:01.530220,4.875,4.375
2024-09-14T05:53:03.194255,4.875,4.437
2024-09-14T05:54:04.874510,4.75,4.375
2024-09-14T05:55:06.506637,4.687,4.375
2024-09-14T05:56:08.164722,4.812,4.437
2024-09-14T05:57:09.822245,4.875,4.5
2024-09-14T05:58:11.442272,5.0,4.5
2024-09-14T05:59:13.118225,4.937,4.5
2024-09-14T06:00:14.782229,5.0,4.5
2024-09-14T06:01:16.445632,5.0,4.5
2024-09-14T06:02:18.110204,4.937,4.437
2024-09-14T06:03:19.767110,4.937,4.5
2024-09-14T06:04:21.438213,4.875,4.437
2024-09-14T06:05:23.106216,4.937,4.5
2024-09-14T06:06:24.765629,5.0,4.562
2024-09-14T06:07:26.374282,5.0,4.562
2024-09-14T06:08:28.058209,5.062,4.625
2024-09-14T06:09:29.726216,5.062,4.625
2024-09-14T06:10:31.390214,5.062,4.625
2024-09-14T06:11:33.054220,5.187,4.687
2024-09-14T06:12:34.718218,5.25,4.687
2024-09-14T06:13:36.381697,5.312,4.812
2024-09-14T06:14:38.045724,5.375,4.812
2024-09-14T06:15:39.710245,5.375,4.812
2024-09-14T06:16:41.370252,5.375,4.875
2024-09-14T06:17:43.034268,5.437,4.875
2024-09-14T06:18:44.702287,5.437,4.875
2024-09-14T06:19:46.398205,5.437,4.812
2024-09-14T06:20:48.058212,5.5,4.875
2024-09-14T06:21:49.722256,5.5,4.937
2024-09-14T06:22:51.386260,5.5,4.937
2024-09-14T06:23:53.086146,5.5,5.0
2024-09-14T06:24:54.781633,5.5,5.0
2024-09-14T06:25:56.445817,5.5,5.062
2024-09-14T06:26:58.050262,5.562,5.062
2024-09-14T06:27:59.650275,5.625,5.125
2024-09-14T06:29:01.341683,5.687,5.187
2024-09-14T06:30:03.038458,5.625,5.187
2024-09-14T06:31:04.698261,5.687,5.125
2024-09-14T06:32:06.346237,5.625,5.187
2024-09-14T06:33:07.979305,5.687,5.187
2024-09-14T06:34:09.662334,5.75,5.187
2024-09-14T06:35:11.334032,5.75,5.25
2024-09-14T06:36:13.023992,5.812,5.312
2024-09-14T06:37:14.674287,5.875,5.375
2024-09-14T06:38:16.334935,5.875,5.437
2024-09-14T06:39:18.014051,5.937,5.5
2024-09-14T06:40:19.677667,5.875,5.5
2024-09-14T06:41:21.342223,5.875,5.5
2024-09-14T06:42:22.954296,5.937,5.562
2024-09-14T06:43:24.599818,5.937,5.625
2024-09-14T06:44:26.229793,6.0,5.687
2024-09-14T06:45:27.902209,6.0,5.625
2024-09-14T06:46:29.524202,6.0,5.687
2024-09-14T06:47:31.198414,6.0,5.687
2024-09-14T06:48:32.862252,6.0,5.75
2024-09-14T06:49:34.526294,6.062,5.812
2024-09-14T06:50:36.190226,6.062,5.875
2024-09-14T06:51:37.846646,6.187,5.937
2024-09-14T06:52:39.518248,6.187,5.937
2024-09-14T06:53:41.182296,6.187,5.937
2024-09-14T06:54:42.842218,6.25,6.062
2024-09-14T06:55:44.510291,6.312,6.062
2024-09-14T06:56:46.202219,6.375,6.125
2024-09-14T06:57:47.904371,6.375,6.187
2024-09-14T06:58:49.550216,6.437,6.187
2024-09-14T06:59:51.206249,6.437,6.25
2024-09-14T07:00:52.885200,6.5,6.25
2024-09-14T07:01:54.594223,6.5,6.312
2024-09-14T07:02:56.290225,6.5,6.375
2024-09-14T07:03:57.978224,6.5,6.437
2024-09-14T07:04:59.642241,6.562,6.5
2024-09-14T07:06:01.310215,6.625,6.5
2024-09-14T07:07:02.974257,6.687,6.687
2024-09-14T07:08:04.673931,6.687,6.812
2024-09-14T07:09:06.336246,6.75,6.875
2024-09-14T07:10:08.034290,6.812,7.0
2024-09-14T07:11:09.702246,6.875,7.062
2024-09-14T07:12:11.394229,6.937,7.125
2024-09-14T07:13:13.050214,7.0,7.25
2024-09-14T07:14:14.757750,7.062,7.25
2024-09-14T07:15:16.446224,7.125,7.375
2024-09-14T07:16:18.130099,7.187,7.437
2024-09-14T07:17:19.809709,7.187,7.562
2024-09-14T07:18:21.469733,7.312,7.562
2024-09-14T07:19:23.087392,7.375,7.625
2024-09-14T07:20:24.794252,7.437,7.75
2024-09-14T07:21:26.494204,7.437,7.812
2024-09-14T07:22:28.157865,7.562,7.875
2024-09-14T07:23:29.766493,7.625,7.937
2024-09-14T07:24:31.434365,7.687,8.0
2024-09-14T07:25:33.117973,7.812,8.062
2024-09-14T07:26:34.781616,7.875,8.187
2024-09-14T07:27:36.446289,7.937,8.187
2024-09-14T07:28:38.077614,8.0,8.25
2024-09-14T07:29:39.731095,8.062,8.312
2024-09-14T07:30:41.359047,8.125,8.437
2024-09-14T07:31:43.042043,8.125,8.5
2024-09-14T07:32:44.688747,8.187,8.5
2024-09-14T07:33:46.366070,8.25,8.625
2024-09-14T07:34:48.030236,8.375,8.687
2024-09-14T07:35:49.645995,8.5,8.875
2024-09-14T07:36:51.358222,8.625,8.875
2024-09-14T07:37:53.022488,8.75,9.062
2024-09-14T07:38:54.669809,8.937,9.25
2024-09-14T07:39:56.350251,9.0,9.312
2024-09-14T07:40:58.002529,9.0,9.312
2024-09-14T07:41:59.645890,9.062,9.437
2024-09-14T07:43:01.342947,9.125,9.5
2024-09-14T07:44:03.004982,9.187,9.625
2024-09-14T07:45:04.706254,9.375,9.687
2024-09-14T07:46:06.400201,9.375,9.75
2024-09-14T07:47:08.010408,9.375,9.812
2024-09-14T07:48:09.651660,9.437,9.937
2024-09-14T07:49:11.271175,9.562,10.0
2024-09-14T07:50:12.958313,9.625,10.062
2024-09-14T07:51:14.590444,9.687,10.062
2024-09-14T07:52:16.254468,9.75,10.187
2024-09-14T07:53:17.918357,9.75,10.25
2024-09-14T07:54:19.530359,9.875,10.312
2024-09-14T07:55:21.214351,9.937,10.312
2024-09-14T07:56:22.858290,10.0,10.437
2024-09-14T07:57:24.530335,10.062,10.5
2024-09-14T07:58:26.171468,10.062,10.562
2024-09-14T07:59:27.839092,10.187,10.687
2024-09-14T08:00:29.501756,10.312,10.75
2024-09-14T08:01:31.121971,10.375,10.812
2024-09-14T08:02:32.797610,10.437,10.812
2024-09-14T08:03:34.435342,10.375,10.75
2024-09-14T08:04:36.061072,10.437,10.812
2024-09-14T08:05:37.678825,10.5,10.875
2024-09-14T08:06:39.358211,10.5,10.937
2024-09-14T08:07:41.018211,10.5,10.937
2024-09-14T08:08:42.682244,10.562,11.0
2024-09-14T08:09:44.303158,10.625,11.062
2024-09-14T08:10:46.014212,10.625,11.125
2024-09-14T08:11:47.686299,10.687,11.062
2024-09-14T08:12:49.317432,10.75,11.187
2024-09-14T08:13:51.006324,10.875,11.187
2024-09-14T08:14:52.702227,10.875,11.187
2024-09-14T08:15:54.366368,10.875,11.25
2024-09-14T08:16:56.030214,10.937,11.375
2024-09-14T08:17:57.722797,10.937,11.437
2024-09-14T08:18:59.333199,11.0,11.437
2024-09-14T08:20:01.051411,11.0,11.625
2024-09-14T08:21:02.714279,11.187,11.625
2024-09-14T08:22:04.362248,11.312,11.812
2024-09-14T08:23:06.045616,11.312,11.75
2024-09-14T08:24:07.710036,11.437,11.75
2024-09-14T08:25:09.334267,11.562,11.937
2024-09-14T08:26:11.038071,11.625,11.937
2024-09-14T08:27:12.734106,11.562,12.0
2024-09-14T08:28:14.398114,11.562,12.0
2024-09-14T08:29:16.090301,11.562,12.0
2024-09-14T08:30:17.758211,11.562,11.937
2024-09-14T08:31:19.430071,11.687,12.062
2024-09-14T08:32:21.121378,11.75,12.187
2024-09-14T08:33:22.785748,11.75,12.312
2024-09-14T08:34:24.430661,11.875,12.437
2024-09-14T08:35:26.106258,11.875,12.437
2024-09-14T08:36:27.774239,12.0,12.5
2024-09-14T08:37:29.438102,12.0,12.5
2024-09-14T08:38:31.101943,12.0,12.437
2024-09-14T08:39:32.774209,12.125,12.562
2024-09-14T08:40:34.463176,12.062,12.562
2024-09-14T08:41:36.122802,12.062,12.5
2024-09-14T08:42:37.790208,12.125,12.687
2024-09-14T08:43:39.482215,12.25,12.75
2024-09-14T08:44:41.107268,12.312,12.75
2024-09-14T08:45:42.730261,12.187,12.812
2024-09-14T08:46:44.414014,12.25,12.875
2024-09-14T08:47:46.078003,12.25,12.875
2024-09-14T08:48:47.683707,12.312,12.812
2024-09-14T08:49:49.342051,12.375,12.75
2024-09-14T08:50:50.961635,12.375,12.75
2024-09-14T08:51:52.580657,12.5,12.937
2024-09-14T08:52:54.230075,12.437,13.062
2024-09-14T08:53:55.926269,12.562,13.187
2024-09-14T08:54:57.580641,12.562,13.187
2024-09-14T08:55:59.230277,12.625,13.25
2024-09-14T08:57:00.926217,12.687,13.5
2024-09-14T08:58:02.610520,12.75,13.562
2024-09-14T08:59:04.266214,12.875,13.5
2024-09-14T09:00:05.949587,12.812,13.5
2024-09-14T09:01:07.613990,12.937,13.625
2024-09-14T09:02:09.278237,13.062,13.75
2024-09-14T09:03:10.941658,13.0,13.75
2024-09-14T09:04:12.602208,13.062,13.812
2024-09-14T09:05:14.302229,13.0,13.75
2024-09-14T09:06:15.994265,13.125,13.75
2024-09-14T09:07:17.665612,13.125,13.687
2024-09-14T09:08:19.393919,13.125,13.687
2024-09-14T09:09:21.086290,13.187,13.937
2024-09-14T09:10:22.690257,13.25,14.0
2024-09-14T09:11:24.350238,13.312,13.875
2024-09-14T09:12:26.014003,13.375,13.937
2024-09-14T09:13:27.645690,13.375,13.937
2024-09-14T09:14:29.345955,13.437,14.0
2024-09-14T09:15:31.002295,13.437,13.937
2024-09-14T09:16:32.670207,13.5,14.062
2024-09-14T09:17:34.333646,13.5,14.187
2024-09-14T09:18:35.974259,13.625,14.187
2024-09-14T09:19:37.661668,13.625,14.375
2024-09-14T09:20:39.330478,13.625,14.5
2024-09-14T09:21:40.986304,13.687,14.625
2024-09-14T09:22:42.686579,13.812,14.625
2024-09-14T09:23:44.349618,13.937,14.625
2024-09-14T09:24:46.014350,13.875,14.5
2024-09-14T09:25:47.659341,13.875,14.5
2024-09-14T09:26:49.367545,13.875,14.5
2024-09-14T09:27:51.018314,14.0,14.625
2024-09-14T09:28:52.702279,13.937,14.562
2024-09-14T09:29:54.347277,13.937,14.5
2024-09-14T09:30:56.030388,14.0,14.562
2024-09-14T09:31:57.637426,14.062,14.562
2024-09-14T09:32:59.268936,14.0,14.562
2024-09-14T09:34:00.873901,14.062,14.687
2024-09-14T09:35:02.558342,14.062,14.937
2024-09-14T09:36:04.221659,14.187,15.125
2024-09-14T09:37:05.887970,14.25,15.25
2024-09-14T09:38:07.551561,14.312,15.437
2024-09-14T09:39:09.164628,14.25,15.5
2024-09-14T09:40:10.830101,14.25,15.625
2024-09-14T09:41:12.494052,14.187,15.5
2024-09-14T09:42:14.135513,14.312,15.625
2024-09-14T09:43:15.777570,14.375,15.75
2024-09-14T09:44:17.437616,14.437,16.062
2024-09-14T09:45:19.050331,14.562,16.062
2024-09-14T09:46:20.685012,14.5,16.062
2024-09-14T09:47:22.382249,14.5,15.812
2024-09-14T09:48:24.062011,14.437,15.5
2024-09-14T09:49:25.727070,14.562,15.75
2024-09-14T09:50:27.389840,14.625,15.625
2024-09-14T09:51:29.039996,14.625,15.687
2024-09-14T09:52:30.666341,14.687,15.75
2024-09-14T09:53:32.350315,14.75,16.25
2024-09-14T09:54:33.975675,14.875,16.375
2024-09-14T09:55:35.646216,14.937,16.437
2024-09-14T09:56:37.310230,15.0,16.625
2024-09-14T09:57:38.926289,15.125,17.0
2024-09-14T09:58:40.606306,15.187,17.125
