2024-03-03T02:19:13.221312,-0.812,-1.0
2024-03-03T02:20:14.889287,-0.812,-1.062
2024-03-03T02:21:16.581390,-0.875,-1.062
2024-03-03T02:22:18.277248,-0.937,-1.062
2024-03-03T02:23:19.937257,-0.937,-1.0
2024-03-03T02:24:21.633245,-0.937,-1.062
2024-03-03T02:25:23.249282,-0.937,-1.062
2024-03-03T02:26:24.909950,-1.0,-1.062
2024-03-03T02:27:26.583391,-0.937,-1.062
2024-03-03T02:28:28.293749,-1.0,-1.062
2024-03-03T02:29:29.904560,-0.937,-1.062
2024-03-03T02:30:31.589055,-0.937,-1.062
2024-03-03T02:31:33.249261,-1.0,-1.125
2024-03-03T02:32:34.917274,-1.0,-1.125
2024-03-03T02:33:36.581292,-1.0,-1.125
2024-03-03T02:34:38.280404,-0.937,-1.125
2024-03-03T02:35:39.969260,-0.937,-1.187
2024-03-03T02:36:41.581829,-0.937,-1.125
2024-03-03T02:37:43.301264,-0.937,-1.125
2024-03-03T02:38:44.961271,-0.875,-1.125
2024-03-03T02:39:46.633252,-0.875,-1.187
2024-03-03T02:40:48.321265,-0.937,-1.187
2024-03-03T02:41:50.017298,-0.937,-1.125
2024-03-03T02:42:51.657278,-0.937,-1.187
2024-03-03T02:43:53.313282,-0.937,-1.125
2024-03-03T02:44:54.981253,-0.937,-1.187
2024-03-03T02:45:56.676398,-0.937,-1.187
2024-03-03T02:46:58.373273,-0.937,-1.125
2024-03-03T02:48:00.064306,-1.0,-1.125
2024-03-03T02:49:01.758569,-1.0,-1.062
2024-03-03T02:50:03.429368,-0.937,-1.062
2024-03-03T02:51:05.093286,-0.937,-1.125
2024-03-03T02:52:06.757670,-0.937,-1.125
2024-03-03T02:53:08.421410,-0.937,-1.062
2024-03-03T02:54:10.077536,-1.0,-1.062
2024-03-03T02:55:11.781376,-0.937,-1.062
2024-03-03T02:56:13.445373,-0.937,-1.062
2024-03-03T02:57:15.064337,-1.0,-1.062
2024-03-03T02:58:16.741256,-1.0,-1.062
2024-03-03T02:59:18.405245,-1.0,-1.062
2024-03-03T03:00:20.103590,-1.0,-1.062
2024-03-03T03:01:21.761254,-0.937,-1.0
2024-03-03T03:02:23.457249,-0.937,-1.0
2024-03-03T03:03:25.121245,-1.0,-1.062
2024-03-03T03:04:26.785246,-0.937,-1.125
2024-03-03T03:05:28.397270,-0.937,-1.062
2024-03-03T03:06:30.084716,-1.0,-1.062
2024-03-03T03:07:31.749332,-0.937,-1.062
2024-03-03T03:08:33.444906,-0.937,-1.062
2024-03-03T03:09:35.109384,-1.0,-1.062
2024-03-03T03:10:36.772726,-0.937,-1.062
2024-03-03T03:11:38.441012,-0.937,-1.062
2024-03-03T03:12:40.101026,-0.937,-1.125
2024-03-03T03:13:41.757987,-1.0,-1.125
2024-03-03T03:14:43.405328,-0.937,-1.062
2024-03-03T03:15:45.096303,-1.0,-1.125
2024-03-03T03:16:46.757072,-0.937,-1.125
2024-03-03T03:17:48.421074,-1.0,-1.125
2024-03-03T03:18:50.089308,-1.0,-1.125
2024-03-03T03:19:51.747686,-1.0,-1.125
2024-03-03T03:20:53.402062,-1.0,-1.125
2024-03-03T03:21:55.052473,-1.0,-1.187
2024-03-03T03:22:56.741307,-1.0,-1.187
2024-03-03T03:23:58.409266,-1.062,-1.187
2024-03-03T03:25:00.093073,-1.125,-1.187
2024-03-03T03:26:01.798409,-1.062,-1.187
2024-03-03T03:27:03.469265,-1.125,-1.187
2024-03-03T03:28:05.145263,-1.125,-1.187
2024-03-03T03:29:06.769256,-1.125,-1.187
2024-03-03T03:30:08.445291,-1.125,-1.187
2024-03-03T03:31:10.149249,-1.125,-1.25
2024-03-03T03:32:11.809247,-1.125,-1.25
2024-03-03T03:33:13.476646,-1.125,-1.25
2024-03-03T03:34:15.140616,-1.125,-1.25
2024-03-03T03:35:16.833251,-1.125,-1.25
2024-03-03T03:36:18.500710,-1.187,-1.25
2024-03-03T03:37:20.196651,-1.125,-1.25
2024-03-03T03:38:21.832931,-1.187,-1.25
2024-03-03T03:39:23.494694,-1.187,-1.25
2024-03-03T03:40:25.159702,-1.187,-1.25
2024-03-03T03:41:26.817369,-1.187,-1.312
2024-03-03T03:42:28.447198,-1.125,-1.25
2024-03-03T03:43:30.065481,-1.187,-1.312
2024-03-03T03:44:31.703911,-1.187,-1.25
2024-03-03T03:45:33.381188,-1.187,-1.25
2024-03-03T03:46:35.005982,-1.187,-1.312
2024-03-03T03:47:36.677131,-1.187,-1.312
2024-03-03T03:48:38.340732,-1.187,-1.312
2024-03-03T03:49:40.005143,-1.187,-1.312
2024-03-03T03:50:41.615506,-1.187,-1.312
2024-03-03T03:51:43.301157,-1.25,-1.312
2024-03-03T03:52:44.961360,-1.187,-1.312
2024-03-03T03:53:46.629128,-1.187,-1.312
2024-03-03T03:54:48.251451,-1.125,-1.312
2024-03-03T03:55:49.925164,-1.125,-1.375
2024-03-03T03:56:51.589121,-1.187,-1.375
2024-03-03T03:57:53.253149,-1.187,-1.312
2024-03-03T03:58:54.873284,-1.187,-1.312
2024-03-03T03:59:56.531422,-1.187,-1.312
2024-03-03T04:00:58.213077,-1.25,-1.312
2024-03-03T04:01:59.859968,-1.25,-1.312
2024-03-03T04:03:01.482629,-1.25,-1.312
2024-03-03T04:04:03.141085,-1.187,-1.375
2024-03-03T04:05:04.805434,-1.25,-1.375
2024-03-03T04:06:06.417314,-1.312,-1.312
2024-03-03T04:07:08.078174,-1.312,-1.375
2024-03-03T04:08:09.769287,-1.312,-1.375
2024-03-03T04:09:11.429469,-1.312,-1.375
2024-03-03T04:10:13.093430,-1.312,-1.312
2024-03-03T04:11:14.737339,-1.25,-1.312
2024-03-03T04:12:16.421987,-1.25,-1.375
2024-03-03T04:13:18.062683,-1.25,-1.375
2024-03-03T04:14:19.741252,-1.312,-1.375
2024-03-03T04:15:21.412668,-1.25,-1.375
2024-03-03T04:16:23.077284,-1.25,-1.375
2024-03-03T04:17:24.731810,-1.25,-1.375
2024-03-03T04:18:26.429274,-1.312,-1.375
2024-03-03T04:19:28.129248,-1.312,-1.437
2024-03-03T04:20:29.781293,-1.375,-1.375
2024-03-03T04:21:31.485267,-1.375,-1.437
2024-03-03T04:22:33.162232,-1.375,-1.437
2024-03-03T04:23:34.820821,-1.375,-1.375
2024-03-03T04:24:36.429269,-1.375,-1.437
2024-03-03T04:25:38.147683,-1.437,-1.437
2024-03-03T04:26:39.785262,-1.437,-1.437
2024-03-03T04:27:41.482041,-1.375,-1.437
2024-03-03T04:28:43.142434,-1.375,-1.437
2024-03-03T04:29:44.805085,-1.375,-1.437
2024-03-03T04:30:46.469713,-1.375,-1.5
2024-03-03T04:31:48.132708,-1.375,-1.5
2024-03-03T04:32:49.767755,-1.437,-1.437
2024-03-03T04:33:51.395754,-1.437,-1.437
2024-03-03T04:34:53.009312,-1.437,-1.437
2024-03-03T04:35:54.705467,-1.437,-1.5
2024-03-03T04:36:56.337295,-1.5,-1.5
2024-03-03T04:37:57.973313,-1.5,-1.437
2024-03-03T04:38:59.652667,-1.437,-1.5
2024-03-03T04:40:01.349707,-1.437,-1.5
2024-03-03T04:41:02.976912,-1.437,-1.5
2024-03-03T04:42:04.606494,-1.437,-1.5
2024-03-03T04:43:06.227029,-1.437,-1.5
2024-03-03T04:44:07.872254,-1.437,-1.562
2024-03-03T04:45:09.541264,-1.437,-1.562
2024-03-03T04:46:11.161306,-1.5,-1.562
2024-03-03T04:47:12.837279,-1.5,-1.5
2024-03-03T04:48:14.501082,-1.562,-1.562
2024-03-03T04:49:16.165284,-1.5,-1.562
2024-03-03T04:50:17.825250,-1.5,-1.562
2024-03-03T04:51:19.492681,-1.5,-1.562
2024-03-03T04:52:21.156707,-1.5,-1.562
2024-03-03T04:53:22.766699,-1.437,-1.562
2024-03-03T04:54:24.404581,-1.437,-1.562
2024-03-03T04:55:26.086418,-1.437,-1.625
2024-03-03T04:56:27.749245,-1.562,-1.625
2024-03-03T04:57:29.413196,-1.562,-1.625
2024-03-03T04:58:31.021398,-1.562,-1.625
2024-03-03T04:59:32.668420,-1.562,-1.687
2024-03-03T05:00:34.337314,-1.5,-1.687
2024-03-03T05:01:35.972913,-1.5,-1.687
2024-03-03T05:02:37.639805,-1.5,-1.687
2024-03-03T05:03:39.301472,-1.5,-1.75
2024-03-03T05:04:40.964667,-1.5,-1.687
2024-03-03T05:05:42.632486,-1.5,-1.75
2024-03-03T05:06:44.263030,-1.5,-1.687
2024-03-03T05:07:45.870692,-1.5,-1.75
2024-03-03T05:08:47.558959,-1.5,-1.687
2024-03-03T05:09:49.170994,-1.5,-1.687
2024-03-03T05:10:50.857638,-1.437,-1.687
2024-03-03T05:11:52.517281,-1.5,-1.687
2024-03-03T05:12:54.181343,-1.562,-1.687
2024-03-03T05:13:55.845321,-1.5,-1.687
2024-03-03T05:14:57.457353,-1.5,-1.687
2024-03-03T05:15:59.173282,-1.5,-1.75
2024-03-03T05:17:00.812101,-1.562,-1.75
2024-03-03T05:18:02.469285,-1.562,-1.75
2024-03-03T05:19:04.127615,-1.625,-1.812
2024-03-03T05:20:05.797378,-1.625,-1.75
2024-03-03T05:21:07.434694,-1.625,-1.75
2024-03-03T05:22:09.037295,-1.625,-1.75
2024-03-03T05:23:10.725274,-1.625,-1.75
2024-03-03T05:24:12.397339,-1.625,-1.75
2024-03-03T05:25:14.029303,-1.625,-1.687
2024-03-03T05:26:15.749878,-1.625,-1.687
2024-03-03T05:27:17.413249,-1.625,-1.687
2024-03-03T05:28:19.073249,-1.625,-1.687
2024-03-03T05:29:20.769264,-1.625,-1.75
2024-03-03T05:30:22.465275,-1.625,-1.75
2024-03-03T05:31:24.161272,-1.625,-1.75
2024-03-03T05:32:25.861276,-1.625,-1.75
2024-03-03T05:33:27.556472,-1.625,-1.75
2024-03-03T05:34:29.250406,-1.687,-1.75
2024-03-03T05:35:30.933267,-1.625,-1.75
2024-03-03T05:36:32.613260,-1.625,-1.812
2024-03-03T05:37:34.277327,-1.625,-1.75
2024-03-03T05:38:35.896806,-1.625,-1.812
2024-03-03T05:39:37.569255,-1.625,-1.75
2024-03-03T05:40:39.233258,-1.625,-1.812
2024-03-03T05:41:40.901247,-1.562,-1.812
2024-03-03T05:42:42.597251,-1.625,-1.75
2024-03-03T05:43:44.293294,-1.562,-1.75
2024-03-03T05:44:45.958378,-1.625,-1.75
2024-03-03T05:45:47.656701,-1.625,-1.75
2024-03-03T05:46:49.349310,-1.625,-1.75
2024-03-03T05:47:51.009414,-1.625,-1.75
2024-03-03T05:48:52.677320,-1.625,-1.75
2024-03-03T05:49:54.337351,-1.625,-1.75
2024-03-03T05:50:56.006018,-1.562,-1.75
2024-03-03T05:51:57.670620,-1.562,-1.75
2024-03-03T05:52:59.361248,-1.5,-1.75
2024-03-03T05:54:01.002762,-1.5,-1.75
2024-03-03T05:55:02.690907,-1.437,-1.75
2024-03-03T05:56:04.357244,-1.5,-1.75
2024-03-03T05:57:06.053245,-1.5,-1.75
2024-03-03T05:58:07.713331,-1.5,-1.75
2024-03-03T05:59:09.385307,-1.625,-1.75
2024-03-03T06:00:11.077251,-1.625,-1.75
2024-03-03T06:01:12.761402,-1.625,-1.812
2024-03-03T06:02:14.441368,-1.625,-1.75
2024-03-03T06:03:16.086673,-1.687,-1.812
2024-03-03T06:04:17.801315,-1.625,-1.75
2024-03-03T06:05:19.461409,-1.687,-1.812
2024-03-03T06:06:21.157448,-1.625,-1.812
2024-03-03T06:07:22.821282,-1.625,-1.75
2024-03-03T06:08:24.565736,-1.625,-1.812
2024-03-03T06:09:26.244910,-1.625,-1.875
2024-03-03T06:10:27.941247,-1.625,-1.812
2024-03-03T06:11:29.601247,-1.625,-1.812
2024-03-03T06:12:31.265248,-1.687,-1.812
2024-03-03T06:13:32.930654,-1.687,-1.812
2024-03-03T06:14:34.629254,-1.687,-1.812
2024-03-03T06:15:36.293257,-1.75,-1.812
2024-03-03T06:16:37.953247,-1.687,-1.812
2024-03-03T06:17:39.621251,-1.687,-1.812
2024-03-03T06:18:41.317366,-1.687,-1.812
2024-03-03T06:19:43.041411,-1.625,-1.812
2024-03-03T06:20:44.765327,-1.687,-1.812
2024-03-03T06:21:46.437438,-1.625,-1.812
2024-03-03T06:22:48.101324,-1.625,-1.812
2024-03-03T06:23:49.765359,-1.687,-1.812
2024-03-03T06:24:51.425273,-1.687,-1.812
2024-03-03T06:25:53.121252,-1.625,-1.812
2024-03-03T06:26:54.822036,-1.687,-1.875
2024-03-03T06:27:56.517257,-1.687,-1.875
2024-03-03T06:28:58.212686,-1.687,-1.812
2024-03-03T06:29:59.913260,-1.687,-1.812
2024-03-03T06:31:01.573295,-1.687,-1.875
2024-03-03T06:32:03.273258,-1.687,-1.812
2024-03-03T06:33:04.941014,-1.687,-1.875
2024-03-03T06:34:06.661293,-1.687,-1.875
2024-03-03T06:35:08.325308,-1.687,-1.875
2024-03-03T06:36:10.025254,-1.75,-1.875
2024-03-03T06:37:11.726738,-1.75,-1.875
2024-03-03T06:38:13.366384,-1.75,-1.875
2024-03-03T06:39:14.997096,-1.687,-1.875
2024-03-03T06:40:16.673308,-1.687,-1.875
2024-03-03T06:41:18.372643,-1.687,-1.875
2024-03-03T06:42:19.986304,-1.687,-1.875
2024-03-03T06:43:21.639702,-1.687,-1.812
2024-03-03T06:44:23.281309,-1.687,-1.812
2024-03-03T06:45:24.957304,-1.687,-1.812
2024-03-03T06:46:26.631290,-1.687,-1.875
2024-03-03T06:47:28.296065,-1.625,-1.875
2024-03-03T06:48:29.957276,-1.687,-1.812
2024-03-03T06:49:31.617252,-1.687,-1.812
2024-03-03T06:50:33.281248,-1.625,-1.812
2024-03-03T06:51:34.977323,-1.625,-1.875
2024-03-03T06:52:36.641279,-1.625,-1.812
2024-03-03T06:53:38.327393,-1.562,-1.812
2024-03-03T06:54:40.037345,-1.625,-1.812
2024-03-03T06:55:41.733075,-1.625,-1.812
2024-03-03T06:56:43.397344,-1.625,-1.75
2024-03-03T06:57:45.041275,-1.562,-1.812
2024-03-03T06:58:46.721358,-1.562,-1.75
2024-03-03T06:59:48.348851,-1.562,-1.75
2024-03-03T07:00:49.973060,-1.5,-1.75
2024-03-03T07:01:51.684932,-1.5,-1.75
2024-03-03T07:02:53.348911,-1.5,-1.75
2024-03-03T07:03:55.017243,-1.5,-1.75
2024-03-03T07:04:56.681056,-1.5,-1.687
2024-03-03T07:05:58.321391,-1.437,-1.75
2024-03-03T07:06:59.973419,-1.5,-1.687
2024-03-03T07:08:01.625873,-1.5,-1.75
2024-03-03T07:09:03.301471,-1.5,-1.687
2024-03-03T07:10:04.965100,-1.5,-1.687
2024-03-03T07:11:06.628713,-1.437,-1.687
2024-03-03T07:12:08.293089,-1.437,-1.687
2024-03-03T07:13:09.989015,-1.437,-1.687
2024-03-03T07:14:11.681290,-1.437,-1.687
2024-03-03T07:15:13.321445,-1.437,-1.687
2024-03-03T07:16:14.973137,-1.437,-1.687
2024-03-03T07:17:16.614120,-1.437,-1.687
2024-03-03T07:18:18.277083,-1.375,-1.687
2024-03-03T07:19:19.940669,-1.437,-1.687
2024-03-03T07:20:21.637017,-1.437,-1.687
2024-03-03T07:21:23.300654,-1.437,-1.687
2024-03-03T07:22:24.964598,-1.437,-1.625
2024-03-03T07:23:26.627593,-1.375,-1.625
2024-03-03T07:24:28.317245,-1.375,-1.687
2024-03-03T07:25:29.973431,-1.312,-1.687
2024-03-03T07:26:31.649246,-1.375,-1.687
2024-03-03T07:27:33.316669,-1.375,-1.687
2024-03-03T07:28:34.921328,-1.375,-1.687
2024-03-03T07:29:36.612686,-1.375,-1.625
2024-03-03T07:30:38.289326,-1.375,-1.625
2024-03-03T07:31:40.001259,-1.375,-1.562
2024-03-03T07:32:41.669247,-1.312,-1.5
2024-03-03T07:33:43.304306,-1.312,-1.562
2024-03-03T07:34:44.941733,-1.312,-1.562
2024-03-03T07:35:46.629272,-1.25,-1.5
2024-03-03T07:36:48.293403,-1.25,-1.5
2024-03-03T07:37:49.929120,-1.25,-1.437
2024-03-03T07:38:51.590813,-1.187,-1.437
2024-03-03T07:39:53.253164,-1.187,-1.375
2024-03-03T07:40:54.877817,-1.125,-1.375
2024-03-03T07:41:56.553138,-1.062,-1.312
2024-03-03T07:42:58.181408,-1.062,-1.312
2024-03-03T07:43:59.841282,-1.062,-1.312
2024-03-03T07:45:01.509445,-1.0,-1.312
2024-03-03T07:46:03.173156,-1.062,-1.25
2024-03-03T07:47:04.813004,-1.0,-1.25
2024-03-03T07:48:06.497265,-1.0,-1.25
2024-03-03T07:49:08.161245,-1.0,-1.25
2024-03-03T07:50:09.823390,-1.0,-1.25
2024-03-03T07:51:11.493257,-0.937,-1.187
2024-03-03T07:52:13.189252,-0.937,-1.187
2024-03-03T07:53:14.849251,-0.875,-1.187
2024-03-03T07:54:16.549266,-0.875,-1.187
2024-03-03T07:55:18.209248,-0.875,-1.125
2024-03-03T07:56:19.873254,-0.812,-1.062
2024-03-03T07:57:21.481271,-0.812,-1.125
2024-03-03T07:58:23.088645,-0.75,-1.062
2024-03-03T07:59:24.772839,-0.75,-1.125
2024-03-03T08:00:26.436809,-0.75,-1.062
2024-03-03T08:01:28.096802,-0.75,-1.062
2024-03-03T08:02:29.759998,-0.687,-1.125
2024-03-03T08:03:31.429285,-0.75,-1.125
2024-03-03T08:04:33.094577,-0.687,-1.062
2024-03-03T08:05:34.756870,-0.75,-1.062
2024-03-03T08:06:36.420783,-0.687,-1.0
2024-03-03T08:07:38.085290,-0.625,-1.0
2024-03-03T08:08:39.747958,-0.562,-1.0
2024-03-03T08:09:41.445348,-0.437,-0.937
2024-03-03T08:10:43.141281,-0.437,-0.875
2024-03-03T08:11:44.838717,-0.312,-0.812
2024-03-03T08:12:46.501255,-0.187,-0.75
2024-03-03T08:13:48.193471,-0.125,-0.562
2024-03-03T08:14:49.861295,-0.062,-0.5
2024-03-03T08:15:51.521315,0.0,-0.437
2024-03-03T08:16:53.185329,0.062,-0.437
2024-03-03T08:17:54.853251,0.125,-0.312
2024-03-03T08:18:56.513279,0.125,-0.312
2024-03-03T08:19:58.135470,0.187,-0.25
2024-03-03T08:20:59.845281,0.25,-0.25
2024-03-03T08:22:01.505322,0.25,-0.187
2024-03-03T08:23:03.173169,0.312,-0.125
2024-03-03T08:24:04.837530,0.312,-0.125
2024-03-03T08:25:06.500630,0.437,-0.062
2024-03-03T08:26:08.137268,0.437,0.0
2024-03-03T08:27:09.798468,0.437,0.0
2024-03-03T08:28:11.461252,0.5,0.062
2024-03-03T08:29:13.125244,0.5,0.062
2024-03-03T08:30:14.785256,0.5,0.125
2024-03-03T08:31:16.453280,0.562,0.125
2024-03-03T08:32:18.121250,0.562,0.187
2024-03-03T08:33:19.777242,0.562,0.187
2024-03-03T08:34:21.473272,0.562,0.187
2024-03-03T08:35:23.173255,0.562,0.187
2024-03-03T08:36:24.866139,0.562,0.25
2024-03-03T08:37:26.569252,0.562,0.25
2024-03-03T08:38:28.232722,0.5,0.25
2024-03-03T08:39:29.893436,0.562,0.312
2024-03-03T08:40:31.499409,0.625,0.375
2024-03-03T08:41:33.157418,0.75,0.375
2024-03-03T08:42:34.821458,0.75,0.437
2024-03-03T08:43:36.461713,0.812,0.5
2024-03-03T08:44:38.149350,0.812,0.5
2024-03-03T08:45:39.772859,0.875,0.562
2024-03-03T08:46:41.445508,0.937,0.562
2024-03-03T08:47:43.109392,1.0,0.562
2024-03-03T08:48:44.731469,1.0,0.625
2024-03-03T08:49:46.405282,1.062,0.687
2024-03-03T08:50:48.037286,1.062,0.687
2024-03-03T08:51:49.682994,1.125,0.687
2024-03-03T08:52:51.368153,1.25,0.812
2024-03-03T08:53:53.061188,1.25,0.812
2024-03-03T08:54:54.757182,1.187,0.812
2024-03-03T08:55:56.421104,1.125,0.812
2024-03-03T08:56:58.046196,1.125,0.875
2024-03-03T08:57:59.717247,1.125,0.875
2024-03-03T08:59:01.386444,1.125,0.875
2024-03-03T09:00:03.078085,1.125,0.875
2024-03-03T09:01:04.773255,1.125,0.937
2024-03-03T09:02:06.441434,1.125,0.937
2024-03-03T09:03:08.164901,1.187,1.0
2024-03-03T09:04:09.809979,1.25,0.937
2024-03-03T09:05:11.485839,1.187,1.0
2024-03-03T09:06:13.117447,1.125,1.0
2024-03-03T09:07:14.821324,1.125,1.0
2024-03-03T09:08:16.485321,1.25,1.062
2024-03-03T09:09:18.145252,1.25,1.062
2024-03-03T09:10:19.813310,1.375,1.125
2024-03-03T09:11:21.476904,1.437,1.187
2024-03-03T09:12:23.140863,1.5,1.187
2024-03-03T09:13:24.803652,1.562,1.25
2024-03-03T09:14:26.414834,1.562,1.312
2024-03-03T09:15:28.100985,1.562,1.312
2024-03-03T09:16:29.778579,1.625,1.375
