2022-02-11T00:51:11.950733,1.812,1.0
2022-02-11T00:52:13.784931,1.875,1.062
2022-02-11T00:53:15.630722,1.875,1.062
2022-02-11T00:54:17.510756,1.875,1.0
2022-02-11T00:55:19.310760,1.812,1.0
2022-02-11T00:56:21.150800,1.812,1.0
2022-02-11T00:57:22.938535,1.812,1.0
2022-02-11T00:58:24.750810,1.75,0.937
2022-02-11T00:59:26.558548,1.75,0.937
2022-02-11T01:00:28.348527,1.75,0.875
2022-02-11T01:01:30.190383,1.75,0.812
2022-02-11T01:02:32.030740,1.75,0.812
2022-02-11T01:03:33.870669,1.75,0.812
2022-02-11T01:04:35.710752,1.75,0.75
2022-02-11T01:05:37.550477,1.75,0.75
2022-02-11T01:06:39.470344,1.687,0.687
2022-02-11T01:07:41.310748,1.687,0.625
2022-02-11T01:08:43.150725,1.562,0.625
2022-02-11T01:09:44.990489,1.625,0.562
2022-02-11T01:10:46.808569,1.562,0.562
2022-02-11T01:11:48.670702,1.5,0.5
2022-02-11T01:12:50.510226,1.625,0.5
2022-02-11T01:13:52.350717,1.625,0.437
2022-02-11T01:14:54.270487,1.625,0.5
2022-02-11T01:15:56.169361,1.562,0.437
2022-02-11T01:16:58.030698,1.625,0.5
2022-02-11T01:17:59.870775,1.625,0.437
2022-02-11T01:19:01.710806,1.625,0.437
2022-02-11T01:20:03.550456,1.562,0.437
2022-02-11T01:21:05.448536,1.625,0.437
2022-02-11T01:22:07.230744,1.562,0.375
2022-02-11T01:23:09.027860,1.625,0.437
2022-02-11T01:24:10.808531,1.562,0.437
2022-02-11T01:25:12.590820,1.625,0.437
2022-02-11T01:26:14.430749,1.625,0.437
2022-02-11T01:27:16.270491,1.625,0.437
2022-02-11T01:28:18.058547,1.625,0.437
2022-02-11T01:29:19.870732,1.625,0.437
2022-02-11T01:30:21.678627,1.687,0.5
2022-02-11T01:31:23.448532,1.687,0.5
2022-02-11T01:32:25.192415,1.687,0.5
2022-02-11T01:33:26.990707,1.75,0.562
2022-02-11T01:34:28.796581,1.687,0.5
2022-02-11T01:35:30.568544,1.687,0.5
2022-02-11T01:36:32.348557,1.687,0.5
2022-02-11T01:37:34.168555,1.75,0.562
2022-02-11T01:38:35.940163,1.687,0.562
2022-02-11T01:39:37.793273,1.75,0.5
2022-02-11T01:40:39.574889,1.687,0.5
2022-02-11T01:41:41.393272,1.687,0.5
2022-02-11T01:42:43.214420,1.687,0.5
2022-02-11T01:43:44.990760,1.75,0.5
2022-02-11T01:44:46.802109,1.75,0.562
2022-02-11T01:45:48.590781,1.75,0.562
2022-02-11T01:46:50.430715,1.75,0.562
2022-02-11T01:47:52.228670,1.75,0.562
2022-02-11T01:48:54.068542,1.687,0.562
2022-02-11T01:49:55.870761,1.625,0.437
2022-02-11T01:50:57.710714,1.562,0.437
2022-02-11T01:51:59.550758,1.625,0.437
2022-02-11T01:53:01.372725,1.562,0.437
2022-02-11T01:54:03.150714,1.687,0.375
2022-02-11T01:55:04.990724,1.625,0.375
2022-02-11T01:56:06.830778,1.625,0.312
2022-02-11T01:57:08.670750,1.562,0.312
2022-02-11T01:58:10.510655,1.562,0.312
2022-02-11T01:59:12.350756,1.437,0.312
2022-02-11T02:00:14.190713,1.5,0.312
2022-02-11T02:01:16.025811,1.562,0.312
2022-02-11T02:02:17.871280,1.5,0.25
2022-02-11T02:03:19.688537,1.562,0.25
2022-02-11T02:04:21.550724,1.5,0.25
2022-02-11T02:05:23.373444,1.437,0.25
2022-02-11T02:06:25.150701,1.437,0.187
2022-02-11T02:07:26.990678,1.5,0.25
2022-02-11T02:08:28.830570,1.562,0.187
2022-02-11T02:09:30.640221,1.562,0.25
2022-02-11T02:10:32.510732,1.562,0.25
2022-02-11T02:11:34.330755,1.687,0.25
2022-02-11T02:12:36.194636,1.562,0.25
2022-02-11T02:13:38.030741,1.625,0.312
2022-02-11T02:14:39.870670,1.625,0.312
2022-02-11T02:15:41.669329,1.687,0.437
2022-02-11T02:16:43.470693,1.625,0.375
2022-02-11T02:17:45.264486,1.562,0.312
2022-02-11T02:18:47.070745,1.562,0.312
2022-02-11T02:19:48.905404,1.5,0.312
2022-02-11T02:20:50.750718,1.5,0.25
2022-02-11T02:21:52.558160,1.5,0.312
2022-02-11T02:22:54.299420,1.437,0.312
2022-02-11T02:23:56.099864,1.5,0.312
2022-02-11T02:24:57.901853,1.375,0.312
2022-02-11T02:25:59.710708,1.375,0.312
2022-02-11T02:27:01.590708,1.25,0.25
2022-02-11T02:28:03.371034,1.187,0.187
2022-02-11T02:29:05.120439,1.187,0.187
2022-02-11T02:30:06.888548,1.187,0.187
2022-02-11T02:31:08.715093,1.125,0.125
2022-02-11T02:32:10.511451,1.187,0.125
2022-02-11T02:33:12.328544,1.125,0.062
2022-02-11T02:34:14.150577,1.062,0.125
2022-02-11T02:35:15.895769,1.062,0.062
2022-02-11T02:36:17.659044,0.937,0.0
2022-02-11T02:37:19.470527,1.0,0.0
2022-02-11T02:38:21.310735,1.0,0.0
2022-02-11T02:39:23.154462,1.0,0.0
2022-02-11T02:40:24.993395,1.0,-0.062
2022-02-11T02:41:26.808544,1.0,0.0
2022-02-11T02:42:28.593486,0.937,-0.062
2022-02-11T02:43:30.433509,0.937,-0.062
2022-02-11T02:44:32.271437,0.875,-0.062
2022-02-11T02:45:34.110850,0.875,-0.062
2022-02-11T02:46:35.950744,0.875,-0.062
2022-02-11T02:47:37.794154,0.875,-0.062
2022-02-11T02:48:39.630709,0.875,-0.062
2022-02-11T02:49:41.470652,0.875,-0.062
2022-02-11T02:50:43.310731,0.937,-0.062
2022-02-11T02:51:45.150693,0.875,-0.125
2022-02-11T02:52:46.990759,0.875,-0.062
2022-02-11T02:53:48.771731,0.875,-0.125
2022-02-11T02:54:50.600933,0.875,-0.125
2022-02-11T02:55:52.408533,0.937,-0.125
2022-02-11T02:56:54.190746,0.937,-0.125
2022-02-11T02:57:56.030757,0.937,-0.125
2022-02-11T02:58:57.870750,0.937,-0.125
2022-02-11T02:59:59.688541,0.875,-0.125
2022-02-11T03:01:01.470728,0.875,-0.125
2022-02-11T03:02:03.310697,0.812,-0.187
2022-02-11T03:03:05.150746,0.812,-0.125
2022-02-11T03:04:06.988540,0.75,-0.187
2022-02-11T03:05:08.828541,0.875,-0.187
2022-02-11T03:06:10.750706,0.875,-0.187
2022-02-11T03:07:12.568532,0.937,-0.187
2022-02-11T03:08:14.431101,0.937,-0.187
2022-02-11T03:09:16.228868,0.937,-0.187
2022-02-11T03:10:18.030879,0.875,-0.187
2022-02-11T03:11:19.848534,0.937,-0.187
2022-02-11T03:12:21.608543,0.937,-0.125
2022-02-11T03:13:23.390745,0.875,-0.125
2022-02-11T03:14:25.228537,0.812,-0.125
2022-02-11T03:15:27.070810,0.75,-0.187
2022-02-11T03:16:28.910708,0.75,-0.187
2022-02-11T03:17:30.692308,0.812,-0.187
2022-02-11T03:18:32.488531,0.812,-0.187
2022-02-11T03:19:34.270721,0.75,-0.187
2022-02-11T03:20:36.108536,0.812,-0.187
2022-02-11T03:21:37.950400,0.812,-0.187
2022-02-11T03:22:39.790729,0.625,-0.312
2022-02-11T03:23:41.608536,0.625,-0.312
2022-02-11T03:24:43.390646,0.687,-0.312
2022-02-11T03:25:45.230614,0.687,-0.312
2022-02-11T03:26:47.067277,0.687,-0.375
2022-02-11T03:27:48.910747,0.687,-0.375
2022-02-11T03:28:50.750661,0.687,-0.375
2022-02-11T03:29:52.590686,0.625,-0.437
2022-02-11T03:30:54.430791,0.562,-0.437
2022-02-11T03:31:56.270760,0.562,-0.437
2022-02-11T03:32:58.110690,0.562,-0.437
2022-02-11T03:33:59.928541,0.5,-0.437
2022-02-11T03:35:01.688544,0.5,-0.437
2022-02-11T03:36:03.550732,0.5,-0.437
2022-02-11T03:37:05.390706,0.562,-0.437
2022-02-11T03:38:07.270704,0.562,-0.437
2022-02-11T03:39:09.068538,0.625,-0.437
2022-02-11T03:40:10.910713,0.562,-0.437
2022-02-11T03:41:12.750761,0.625,-0.437
2022-02-11T03:42:14.578967,0.562,-0.437
2022-02-11T03:43:16.400622,0.687,-0.375
2022-02-11T03:44:18.168536,0.687,-0.375
2022-02-11T03:45:19.950767,0.625,-0.375
2022-02-11T03:46:21.870795,0.625,-0.375
2022-02-11T03:47:23.710693,0.562,-0.375
2022-02-11T03:48:25.550796,0.562,-0.437
2022-02-11T03:49:27.337856,0.562,-0.437
2022-02-11T03:50:29.230546,0.5,-0.437
2022-02-11T03:51:31.070700,0.562,-0.437
2022-02-11T03:52:32.910771,0.562,-0.375
2022-02-11T03:53:34.750727,0.5,-0.437
2022-02-11T03:54:36.590879,0.5,-0.375
2022-02-11T03:55:38.430728,0.562,-0.375
2022-02-11T03:56:40.249911,0.5,-0.375
2022-02-11T03:57:42.030907,0.437,-0.437
2022-02-11T03:58:43.863593,0.437,-0.375
2022-02-11T03:59:45.710771,0.375,-0.375
2022-02-11T04:00:47.550721,0.375,-0.375
2022-02-11T04:01:49.390793,0.437,-0.375
2022-02-11T04:02:51.171156,0.375,-0.312
2022-02-11T04:03:52.990689,0.437,-0.312
2022-02-11T04:04:54.830728,0.5,-0.375
2022-02-11T04:05:56.670765,0.437,-0.437
2022-02-11T04:06:58.488536,0.5,-0.437
2022-02-11T04:08:00.252808,0.5,-0.437
2022-02-11T04:09:02.008548,0.5,-0.5
2022-02-11T04:10:03.790746,0.437,-0.437
2022-02-11T04:11:05.630767,0.437,-0.437
2022-02-11T04:12:07.470622,0.437,-0.437
2022-02-11T04:13:09.291312,0.437,-0.5
2022-02-11T04:14:11.047993,0.375,-0.5
2022-02-11T04:15:12.802991,0.312,-0.5
2022-02-11T04:16:14.550858,0.437,-0.562
2022-02-11T04:17:16.350786,0.312,-0.562
2022-02-11T04:18:18.190732,0.312,-0.562
2022-02-11T04:19:20.013731,0.25,-0.562
2022-02-11T04:20:21.790778,0.375,-0.562
2022-02-11T04:21:23.630718,0.375,-0.562
2022-02-11T04:22:25.424908,0.375,-0.562
2022-02-11T04:23:27.208553,0.187,-0.5
2022-02-11T04:24:28.966854,0.187,-0.562
2022-02-11T04:25:30.709365,0.25,-0.625
2022-02-11T04:26:32.510721,0.25,-0.562
2022-02-11T04:27:34.350228,0.375,-0.562
2022-02-11T04:28:36.190700,0.375,-0.5
2022-02-11T04:29:38.110755,0.437,-0.5
2022-02-11T04:30:39.895222,0.375,-0.437
2022-02-11T04:31:41.713534,0.375,-0.437
2022-02-11T04:32:43.553564,0.375,-0.437
2022-02-11T04:33:45.391334,0.375,-0.375
2022-02-11T04:34:47.230519,0.437,-0.312
2022-02-11T04:35:49.111546,0.375,-0.25
2022-02-11T04:36:50.910661,0.437,-0.187
2022-02-11T04:37:52.750690,0.562,-0.187
2022-02-11T04:38:54.590588,0.5,-0.187
2022-02-11T04:39:56.470649,0.625,-0.062
2022-02-11T04:40:58.248531,0.562,-0.062
2022-02-11T04:42:00.012519,0.562,-0.062
2022-02-11T04:43:01.758559,0.562,-0.125
2022-02-11T04:44:03.550753,0.562,-0.125
2022-02-11T04:45:05.368197,0.5,-0.125
2022-02-11T04:46:07.117783,0.5,-0.062
2022-02-11T04:47:08.872212,0.5,-0.062
2022-02-11T04:48:10.670738,0.5,-0.062
2022-02-11T04:49:12.513998,0.5,-0.062
2022-02-11T04:50:14.291148,0.562,-0.062
2022-02-11T04:51:16.083922,0.5,-0.062
2022-02-11T04:52:17.855983,0.5,-0.062
2022-02-11T04:53:19.634528,0.5,-0.062
2022-02-11T04:54:21.442380,0.437,-0.062
2022-02-11T04:55:23.199701,0.5,-0.062
2022-02-11T04:56:24.990140,0.5,0.0
2022-02-11T04:57:26.854869,0.5,0.0
2022-02-11T04:58:28.670855,0.5,0.0
2022-02-11T04:59:30.510796,0.562,0.125
2022-02-11T05:00:32.350695,0.562,0.125
2022-02-11T05:01:34.230685,0.562,0.125
2022-02-11T05:02:36.009073,0.562,0.187
2022-02-11T05:03:37.790688,0.625,0.187
2022-02-11T05:04:39.630679,0.625,0.187
2022-02-11T05:05:41.470562,0.625,0.187
2022-02-11T05:06:43.310584,0.625,0.125
2022-02-11T05:07:45.150727,0.625,0.125
2022-02-11T05:08:46.990778,0.562,0.125
2022-02-11T05:09:48.773045,0.562,0.062
2022-02-11T05:10:50.537397,0.562,0.0
2022-02-11T05:11:52.350766,0.562,0.0
2022-02-11T05:12:54.190754,0.562,0.0
2022-02-11T05:13:56.030680,0.437,-0.125
2022-02-11T05:14:57.870572,0.5,-0.125
2022-02-11T05:15:59.702730,0.5,-0.125
2022-02-11T05:17:01.551007,0.375,-0.125
2022-02-11T05:18:03.390739,0.437,-0.125
2022-02-11T05:19:05.208553,0.5,-0.125
2022-02-11T05:20:06.968534,0.562,-0.062
2022-02-11T05:21:08.750544,0.625,-0.062
2022-02-11T05:22:10.590712,0.562,0.0
2022-02-11T05:23:12.385232,0.625,0.062
2022-02-11T05:24:14.190537,0.625,0.062
2022-02-11T05:25:16.030741,0.687,0.125
2022-02-11T05:26:17.854648,0.75,0.187
2022-02-11T05:27:19.608544,0.812,0.25
2022-02-11T05:28:21.470596,0.812,0.312
2022-02-11T05:29:23.310754,0.812,0.312
2022-02-11T05:30:25.150686,0.75,0.375
2022-02-11T05:31:26.938540,0.812,0.437
2022-02-11T05:32:28.791447,0.875,0.5
2022-02-11T05:33:30.590808,0.875,0.5
2022-02-11T05:34:32.408281,0.875,0.5
2022-02-11T05:35:34.148648,0.875,0.5
2022-02-11T05:36:35.898758,0.875,0.562
2022-02-11T05:37:37.713428,0.875,0.562
2022-02-11T05:38:39.528531,0.937,0.625
2022-02-11T05:39:41.351144,1.0,0.625
2022-02-11T05:40:43.150750,1.0,0.687
2022-02-11T05:41:44.990696,1.0,0.687
2022-02-11T05:42:46.830734,1.0,0.687
2022-02-11T05:43:48.670711,1.0,0.687
2022-02-11T05:44:50.458358,1.125,0.75
2022-02-11T05:45:52.270821,1.125,0.75
2022-02-11T05:46:54.106176,1.125,0.75
2022-02-11T05:47:55.953216,1.187,0.75
2022-02-11T05:48:57.761412,1.25,0.75
2022-02-11T05:49:59.550616,1.312,0.812
2022-02-11T05:51:01.358546,1.375,0.812
2022-02-11T05:52:03.230511,1.437,0.875
2022-02-11T05:53:05.070789,1.5,0.875
2022-02-11T05:54:06.910710,1.562,0.875
2022-02-11T05:55:08.750680,1.562,0.937
2022-02-11T05:56:10.590446,1.625,0.937
2022-02-11T05:57:12.430769,1.5,1.0
2022-02-11T05:58:14.270729,1.5,0.937
2022-02-11T05:59:16.110743,1.5,0.937
2022-02-11T06:00:17.945268,1.5,1.0
2022-02-11T06:01:19.736876,1.625,1.062
2022-02-11T06:02:21.550813,1.687,1.0
2022-02-11T06:03:23.390691,1.687,1.062
2022-02-11T06:04:25.207410,1.75,1.062
2022-02-11T06:05:26.957728,1.812,1.125
2022-02-11T06:06:28.753254,1.812,1.187
2022-02-11T06:07:30.592711,1.812,1.187
2022-02-11T06:08:32.490247,1.812,1.187
2022-02-11T06:09:34.273246,1.875,1.25
2022-02-11T06:10:36.113252,1.937,1.25
2022-02-11T06:11:37.901561,1.937,1.312
2022-02-11T06:12:39.713844,1.937,1.312
2022-02-11T06:13:41.555191,2.0,1.312
2022-02-11T06:14:43.390690,2.0,1.375
2022-02-11T06:15:45.230338,2.062,1.375
2022-02-11T06:16:47.070759,2.062,1.437
2022-02-11T06:17:48.888532,2.125,1.5
2022-02-11T06:18:50.670672,2.125,1.437
2022-02-11T06:19:52.510323,2.125,1.5
2022-02-11T06:20:54.350776,2.187,1.5
2022-02-11T06:21:56.190682,2.187,1.562
2022-02-11T06:22:57.981780,2.187,1.562
2022-02-11T06:23:59.793303,2.187,1.625
2022-02-11T06:25:01.628496,2.312,1.625
2022-02-11T06:26:03.418983,2.312,1.625
2022-02-11T06:27:05.230710,2.312,1.687
2022-02-11T06:28:07.070759,2.375,1.687
2022-02-11T06:29:08.892172,2.312,1.75
2022-02-11T06:30:10.670795,2.312,1.75
2022-02-11T06:31:12.473800,2.312,1.75
2022-02-11T06:32:14.270711,2.375,1.75
2022-02-11T06:33:16.110702,2.375,1.75
2022-02-11T06:34:17.918540,2.437,1.75
2022-02-11T06:35:19.708544,2.375,1.812
2022-02-11T06:36:21.532681,2.375,1.812
2022-02-11T06:37:23.390768,2.437,1.812
2022-02-11T06:38:25.194140,2.437,1.812
2022-02-11T06:39:26.990363,2.437,1.812
2022-02-11T06:40:28.833327,2.437,1.812
2022-02-11T06:41:30.638042,2.437,1.875
2022-02-11T06:42:32.433284,2.437,1.875
2022-02-11T06:43:34.273280,2.5,1.875
2022-02-11T06:44:36.113253,2.562,1.875
2022-02-11T06:45:37.937676,2.562,1.937
2022-02-11T06:46:39.790734,2.562,1.937
2022-02-11T06:47:41.600501,2.562,1.937
2022-02-11T06:48:43.351626,2.562,1.937
2022-02-11T06:49:45.150726,2.562,1.937
2022-02-11T06:50:46.968559,2.562,1.937
2022-02-11T06:51:48.799975,2.625,2.0
2022-02-11T06:52:50.590740,2.625,1.937
2022-02-11T06:53:52.430714,2.625,2.0
2022-02-11T06:54:54.233696,2.625,2.0
2022-02-11T06:55:55.991092,2.625,2.062
2022-02-11T06:56:57.790642,2.625,2.0
2022-02-11T06:57:59.608559,2.625,2.062
2022-02-11T06:59:01.425642,2.625,2.0
2022-02-11T07:00:03.218079,2.687,2.062
2022-02-11T07:01:05.017244,2.625,2.062
2022-02-11T07:02:06.832827,2.625,2.062
2022-02-11T07:03:08.670668,2.625,2.062
2022-02-11T07:04:10.510828,2.562,2.0
2022-02-11T07:05:12.318542,2.562,2.062
2022-02-11T07:06:14.110713,2.562,2.0
2022-02-11T07:07:15.953768,2.562,2.0
2022-02-11T07:08:17.735635,2.562,2.0
2022-02-11T07:09:19.550972,2.5,2.0
2022-02-11T07:10:21.390744,2.562,2.0
2022-02-11T07:11:23.230700,2.5,1.937
2022-02-11T07:12:25.015060,2.562,1.937
2022-02-11T07:13:26.830706,2.562,1.937
2022-02-11T07:14:28.670830,2.562,1.937
2022-02-11T07:15:30.512971,2.562,1.937
2022-02-11T07:16:32.334293,2.562,1.875
2022-02-11T07:17:34.133357,2.562,1.875
2022-02-11T07:18:35.950807,2.5,1.812
2022-02-11T07:19:37.790364,2.5,1.812
2022-02-11T07:20:39.630780,2.5,1.75
2022-02-11T07:21:41.470731,2.5,1.75
2022-02-11T07:22:43.302401,2.437,1.687
2022-02-11T07:23:45.108544,2.437,1.625
2022-02-11T07:24:46.910748,2.437,1.625
2022-02-11T07:25:48.750618,2.437,1.562
2022-02-11T07:26:50.590684,2.312,1.5
2022-02-11T07:27:52.430716,2.312,1.437
2022-02-11T07:28:54.270720,2.25,1.437
2022-02-11T07:29:56.110817,2.25,1.375
2022-02-11T07:30:57.890739,2.25,1.437
2022-02-11T07:31:59.710924,2.25,1.375
2022-02-11T07:33:01.550843,2.25,1.375
2022-02-11T07:34:03.390712,2.25,1.375
2022-02-11T07:35:05.270492,2.187,1.375
2022-02-11T07:36:07.047498,2.187,1.375
2022-02-11T07:37:08.830630,2.062,1.312
2022-02-11T07:38:10.670658,2.062,1.312
2022-02-11T07:39:12.510749,2.062,1.312
2022-02-11T07:40:14.350650,2.062,1.25
2022-02-11T07:41:16.190767,2.125,1.187
2022-02-11T07:42:18.033262,2.062,1.187
2022-02-11T07:43:19.871374,2.125,1.187
2022-02-11T07:44:21.710832,2.062,1.125
2022-02-11T07:45:23.550737,2.062,1.125
2022-02-11T07:46:25.390723,2.0,1.125
2022-02-11T07:47:27.230753,2.0,1.125
2022-02-11T07:48:29.070736,2.062,1.125
2022-02-11T07:49:30.910683,2.125,1.125
