2021-12-01T03:03:02.263297,9.312,8.625
2021-12-01T03:04:04.183316,9.312,8.625
2021-12-01T03:05:06.023096,9.312,8.562
2021-12-01T03:06:07.863378,9.25,8.562
2021-12-01T03:07:09.703271,9.312,8.5
2021-12-01T03:08:11.521181,9.312,8.562
2021-12-01T03:09:13.303364,9.312,8.625
2021-12-01T03:10:15.143419,9.312,8.687
2021-12-01T03:11:16.983356,9.375,8.625
2021-12-01T03:12:18.801173,9.375,8.687
2021-12-01T03:13:20.567427,9.375,8.687
2021-12-01T03:14:22.423957,9.312,8.75
2021-12-01T03:15:24.231889,9.375,8.75
2021-12-01T03:16:26.023345,9.312,8.812
2021-12-01T03:17:27.863355,9.375,8.75
2021-12-01T03:18:29.703337,9.312,8.75
2021-12-01T03:19:31.539740,9.375,8.75
2021-12-01T03:20:33.383317,9.312,8.75
2021-12-01T03:21:35.227242,9.312,8.75
2021-12-01T03:22:37.063307,9.375,8.687
2021-12-01T03:23:38.903338,9.312,8.75
2021-12-01T03:24:40.689059,9.375,8.812
2021-12-01T03:25:42.505809,9.312,8.812
2021-12-01T03:26:44.343316,9.375,8.812
2021-12-01T03:27:46.183378,9.312,8.812
2021-12-01T03:28:48.011189,9.312,8.812
2021-12-01T03:29:49.863124,9.312,8.812
2021-12-01T03:30:51.703355,9.312,8.812
2021-12-01T03:31:53.521178,9.375,8.812
2021-12-01T03:32:55.306082,9.312,8.875
2021-12-01T03:33:57.144066,9.312,8.875
2021-12-01T03:34:58.983360,9.25,8.875
2021-12-01T03:36:00.782579,9.25,8.875
2021-12-01T03:37:02.582961,9.25,8.812
2021-12-01T03:38:04.391044,9.25,8.875
2021-12-01T03:39:06.140073,9.312,8.875
2021-12-01T03:40:07.894914,9.312,8.875
2021-12-01T03:41:09.703383,9.312,8.875
2021-12-01T03:42:11.543349,9.312,8.875
2021-12-01T03:43:13.372363,9.312,8.937
2021-12-01T03:44:15.223292,9.312,8.937
2021-12-01T03:45:17.063311,9.312,8.937
2021-12-01T03:46:18.903414,9.312,8.875
2021-12-01T03:47:20.743306,9.312,8.875
2021-12-01T03:48:22.571279,9.375,8.937
2021-12-01T03:49:24.381223,9.25,8.875
2021-12-01T03:50:26.170464,9.25,8.937
2021-12-01T03:51:27.969613,9.25,8.875
2021-12-01T03:52:29.783350,9.25,8.875
2021-12-01T03:53:31.570415,9.25,8.812
2021-12-01T03:54:33.383365,9.187,8.812
2021-12-01T03:55:35.205480,9.125,8.812
2021-12-01T03:56:36.983335,9.062,8.812
2021-12-01T03:57:38.770444,9.0,8.75
2021-12-01T03:58:40.583328,8.937,8.75
2021-12-01T03:59:42.423126,8.875,8.687
2021-12-01T04:00:44.317535,8.812,8.687
2021-12-01T04:01:46.103390,8.687,8.625
2021-12-01T04:02:47.919330,8.687,8.562
2021-12-01T04:03:49.672621,8.625,8.562
2021-12-01T04:04:51.463338,8.562,8.5
2021-12-01T04:05:53.305530,8.5,8.437
2021-12-01T04:06:55.143340,8.437,8.375
2021-12-01T04:07:56.951185,8.375,8.25
2021-12-01T04:08:58.741175,8.375,8.187
2021-12-01T04:10:00.583344,8.312,8.125
2021-12-01T04:11:02.423371,8.375,8.062
2021-12-01T04:12:04.245849,8.375,8.0
2021-12-01T04:13:06.023335,8.312,7.937
2021-12-01T04:14:07.863372,8.312,7.875
2021-12-01T04:15:09.703362,8.312,7.875
2021-12-01T04:16:11.543282,8.312,7.875
2021-12-01T04:17:13.383363,8.312,7.812
2021-12-01T04:18:15.181174,8.375,7.875
2021-12-01T04:19:16.982950,8.437,7.875
2021-12-01T04:20:18.806045,8.375,7.875
2021-12-01T04:21:20.583427,8.437,7.875
2021-12-01T04:22:22.423382,8.375,7.812
2021-12-01T04:23:24.241180,8.5,7.875
2021-12-01T04:24:26.023310,8.5,7.875
2021-12-01T04:25:27.841178,8.437,7.875
2021-12-01T04:26:29.623274,8.5,7.937
2021-12-01T04:27:31.521182,8.437,7.875
2021-12-01T04:28:33.303368,8.5,7.875
2021-12-01T04:29:35.121176,8.437,7.937
2021-12-01T04:30:36.903129,8.437,7.937
2021-12-01T04:31:38.743341,8.437,7.937
2021-12-01T04:32:40.583320,8.5,7.937
2021-12-01T04:33:42.381185,8.562,7.937
2021-12-01T04:34:44.183434,8.625,7.937
2021-12-01T04:35:46.023299,8.625,7.937
2021-12-01T04:36:47.821186,8.562,8.0
2021-12-01T04:37:49.623291,8.5,8.0
2021-12-01T04:38:51.434876,8.5,7.937
2021-12-01T04:39:53.180453,8.5,7.937
2021-12-01T04:40:54.983252,8.687,7.937
2021-12-01T04:41:56.771143,8.75,8.0
2021-12-01T04:42:58.526146,8.625,8.0
2021-12-01T04:44:00.343571,8.562,8.0
2021-12-01T04:45:02.172439,8.562,7.937
2021-12-01T04:46:03.965035,8.562,7.937
2021-12-01T04:47:05.760756,8.562,8.0
2021-12-01T04:48:07.501331,8.562,8.0
2021-12-01T04:49:09.244722,8.625,8.0
2021-12-01T04:50:11.040441,8.625,8.062
2021-12-01T04:51:12.788871,8.5,8.125
2021-12-01T04:52:14.583289,8.25,8.062
2021-12-01T04:53:16.380721,8.125,8.0
2021-12-01T04:54:18.133188,8.0,7.937
2021-12-01T04:55:19.934703,7.937,7.937
2021-12-01T04:56:21.732170,7.937,7.875
2021-12-01T04:57:23.543374,8.0,7.812
2021-12-01T04:58:25.371458,7.937,7.812
2021-12-01T04:59:27.165674,8.0,7.812
2021-12-01T05:00:28.983364,8.062,7.75
2021-12-01T05:01:30.823374,8.062,7.75
2021-12-01T05:02:32.608592,8.062,7.812
2021-12-01T05:03:34.423266,8.187,7.812
2021-12-01T05:04:36.267068,8.187,7.75
2021-12-01T05:05:38.103322,8.187,7.812
2021-12-01T05:06:39.943297,8.187,7.75
2021-12-01T05:07:41.783032,8.125,7.75
2021-12-01T05:08:43.578499,8.062,7.75
2021-12-01T05:09:45.349827,8.0,7.75
2021-12-01T05:10:47.143330,7.937,7.75
2021-12-01T05:11:48.983308,7.875,7.75
2021-12-01T05:12:50.823364,7.812,7.687
2021-12-01T05:13:52.616198,7.812,7.687
2021-12-01T05:14:54.422967,7.812,7.625
2021-12-01T05:15:56.263271,7.812,7.625
2021-12-01T05:16:58.103275,7.937,7.625
2021-12-01T05:17:59.889972,7.937,7.625
2021-12-01T05:19:01.686880,7.937,7.625
2021-12-01T05:20:03.485146,7.875,7.625
2021-12-01T05:21:05.303529,8.0,7.562
2021-12-01T05:22:07.125222,7.937,7.562
2021-12-01T05:23:08.905195,7.937,7.562
2021-12-01T05:24:10.746255,7.937,7.562
2021-12-01T05:25:12.666844,7.875,7.5
2021-12-01T05:26:14.506784,7.875,7.562
2021-12-01T05:27:16.305326,7.812,7.562
2021-12-01T05:28:18.058147,7.75,7.5
2021-12-01T05:29:19.866356,7.687,7.562
2021-12-01T05:30:21.661519,7.687,7.437
2021-12-01T05:31:23.466017,7.625,7.437
2021-12-01T05:32:25.251142,7.562,7.437
2021-12-01T05:33:27.066205,7.5,7.437
2021-12-01T05:34:28.906250,7.5,7.375
2021-12-01T05:35:30.746313,7.5,7.312
2021-12-01T05:36:32.585859,7.437,7.312
2021-12-01T05:37:34.426247,7.437,7.312
2021-12-01T05:38:36.255150,7.437,7.312
2021-12-01T05:39:38.061188,7.375,7.25
2021-12-01T05:40:39.818134,7.437,7.25
2021-12-01T05:41:41.623263,7.375,7.187
2021-12-01T05:42:43.473457,7.437,7.125
2021-12-01T05:43:45.303419,7.375,7.125
2021-12-01T05:44:47.143326,7.312,7.125
2021-12-01T05:45:48.983333,7.312,7.125
2021-12-01T05:46:50.811208,7.312,7.062
2021-12-01T05:47:52.663318,7.375,7.125
2021-12-01T05:48:54.460891,7.312,7.062
2021-12-01T05:49:56.208853,7.312,7.0
2021-12-01T05:50:58.023401,7.312,7.0
2021-12-01T05:51:59.811870,7.312,6.937
2021-12-01T05:53:01.627016,7.312,6.937
2021-12-01T05:54:03.416482,7.25,6.875
2021-12-01T05:55:05.212098,7.25,6.875
2021-12-01T05:56:07.011875,7.187,6.875
2021-12-01T05:57:08.826712,7.25,6.875
2021-12-01T05:58:10.663355,7.187,6.875
2021-12-01T05:59:12.457795,7.187,6.875
2021-12-01T06:00:14.205445,7.187,6.875
2021-12-01T06:01:16.023330,7.187,6.875
2021-12-01T06:02:17.831320,7.25,6.812
2021-12-01T06:03:19.623330,7.25,6.875
2021-12-01T06:04:21.463066,7.25,6.875
2021-12-01T06:05:23.303298,7.187,6.875
2021-12-01T06:06:25.143433,7.25,6.875
2021-12-01T06:07:26.983310,7.25,6.875
2021-12-01T06:08:28.823238,7.187,6.937
2021-12-01T06:09:30.721178,7.187,6.937
2021-12-01T06:10:32.503326,7.187,6.875
2021-12-01T06:11:34.343360,7.25,6.875
2021-12-01T06:12:36.183323,7.25,6.937
2021-12-01T06:13:38.063294,7.25,6.875
2021-12-01T06:14:39.841193,7.25,6.937
2021-12-01T06:15:41.623360,7.25,6.937
2021-12-01T06:16:43.463326,7.25,6.937
2021-12-01T06:17:45.281980,7.25,6.937
2021-12-01T06:18:47.029105,7.25,6.937
2021-12-01T06:19:48.823304,7.187,6.937
2021-12-01T06:20:50.615405,7.25,7.0
2021-12-01T06:21:52.423328,7.187,6.937
2021-12-01T06:22:54.231170,7.25,6.937
2021-12-01T06:23:55.991174,7.25,7.0
2021-12-01T06:24:57.735351,7.25,7.0
2021-12-01T06:25:59.543293,7.187,6.937
2021-12-01T06:27:01.386372,7.187,6.937
2021-12-01T06:28:03.266197,7.187,6.937
2021-12-01T06:29:05.066334,7.187,6.937
2021-12-01T06:30:06.906299,7.125,6.937
2021-12-01T06:31:08.745886,7.187,6.875
2021-12-01T06:32:10.541717,7.125,6.875
2021-12-01T06:33:12.295155,7.187,6.875
2021-12-01T06:34:14.044528,7.187,6.937
2021-12-01T06:35:15.843267,7.125,6.875
2021-12-01T06:36:17.593127,7.125,6.875
2021-12-01T06:37:19.339520,7.062,6.875
2021-12-01T06:38:21.121187,7.0,6.875
2021-12-01T06:39:22.903334,7.0,6.875
2021-12-01T06:40:24.743303,7.0,6.812
2021-12-01T06:41:26.583316,7.0,6.812
2021-12-01T06:42:28.399208,7.0,6.812
2021-12-01T06:43:30.183313,7.0,6.812
2021-12-01T06:44:32.023301,7.0,6.812
2021-12-01T06:45:33.863300,7.0,6.812
2021-12-01T06:46:35.654527,6.937,6.75
2021-12-01T06:47:37.404201,6.937,6.812
2021-12-01T06:48:39.223160,6.937,6.812
2021-12-01T06:49:41.030100,6.937,6.75
2021-12-01T06:50:42.901184,6.937,6.812
2021-12-01T06:51:44.743293,6.937,6.75
2021-12-01T06:52:46.586354,6.937,6.75
2021-12-01T06:53:48.425744,6.875,6.75
2021-12-01T06:54:50.246854,6.875,6.75
2021-12-01T06:55:51.993786,6.875,6.687
2021-12-01T06:56:53.739004,6.937,6.687
2021-12-01T06:57:55.486385,6.937,6.687
2021-12-01T06:58:57.303408,6.875,6.687
2021-12-01T06:59:59.126911,6.875,6.687
2021-12-01T07:01:00.872864,6.875,6.625
2021-12-01T07:02:02.663290,6.937,6.687
2021-12-01T07:03:04.470025,6.937,6.687
2021-12-01T07:04:06.241184,6.937,6.687
2021-12-01T07:05:08.024016,6.937,6.687
2021-12-01T07:06:09.863357,6.937,6.687
2021-12-01T07:07:11.703285,6.937,6.687
2021-12-01T07:08:13.543364,6.937,6.687
2021-12-01T07:09:15.383346,6.937,6.75
2021-12-01T07:10:17.223249,6.937,6.75
2021-12-01T07:11:19.063268,6.937,6.687
2021-12-01T07:12:20.903282,6.937,6.687
2021-12-01T07:13:22.742158,6.937,6.75
2021-12-01T07:14:24.583295,6.937,6.75
2021-12-01T07:15:26.423304,6.937,6.75
2021-12-01T07:16:28.262859,6.937,6.687
2021-12-01T07:17:30.066008,6.937,6.687
2021-12-01T07:18:31.863331,6.937,6.625
2021-12-01T07:19:33.703286,6.937,6.687
2021-12-01T07:20:35.552946,6.937,6.625
2021-12-01T07:21:37.383449,6.937,6.625
2021-12-01T07:22:39.223313,6.875,6.687
2021-12-01T07:23:41.063326,6.875,6.687
2021-12-01T07:24:42.903423,6.875,6.687
2021-12-01T07:25:44.691133,6.875,6.625
2021-12-01T07:26:46.503298,6.875,6.625
2021-12-01T07:27:48.343338,6.812,6.625
2021-12-01T07:28:50.183281,6.812,6.625
2021-12-01T07:29:52.023325,6.812,6.625
2021-12-01T07:30:53.863211,6.812,6.625
2021-12-01T07:31:55.703301,6.812,6.625
2021-12-01T07:32:57.521171,6.812,6.562
2021-12-01T07:33:59.303292,6.812,6.562
2021-12-01T07:35:01.143258,6.812,6.562
2021-12-01T07:36:02.983304,6.812,6.5
2021-12-01T07:37:04.823075,6.812,6.5
2021-12-01T07:38:06.663267,6.812,6.5
2021-12-01T07:39:08.503294,6.812,6.562
2021-12-01T07:40:10.308108,6.812,6.5
2021-12-01T07:41:12.103338,6.812,6.562
2021-12-01T07:42:13.921180,6.812,6.562
2021-12-01T07:43:15.703333,6.812,6.5
2021-12-01T07:44:17.542959,6.812,6.5
2021-12-01T07:45:19.383297,6.812,6.5
2021-12-01T07:46:21.223327,6.875,6.562
2021-12-01T07:47:23.063395,6.937,6.562
2021-12-01T07:48:24.903152,6.875,6.625
2021-12-01T07:49:26.743030,6.812,6.562
2021-12-01T07:50:28.583299,6.812,6.562
2021-12-01T07:51:30.423403,6.875,6.562
2021-12-01T07:52:32.263280,6.875,6.562
2021-12-01T07:53:34.102920,6.812,6.562
2021-12-01T07:54:35.943337,6.875,6.562
2021-12-01T07:55:37.783283,6.937,6.562
2021-12-01T07:56:39.608385,6.937,6.625
2021-12-01T07:57:41.383347,6.937,6.625
2021-12-01T07:58:43.208662,6.937,6.625
2021-12-01T07:59:44.958081,6.875,6.625
2021-12-01T08:00:46.743113,6.937,6.625
2021-12-01T08:01:48.558080,6.937,6.625
2021-12-01T08:02:50.346119,6.937,6.625
2021-12-01T08:03:52.144382,7.0,6.625
2021-12-01T08:04:53.947238,6.937,6.625
2021-12-01T08:05:55.783384,7.0,6.625
2021-12-01T08:06:57.623269,6.875,6.687
2021-12-01T08:07:59.463267,7.0,6.687
2021-12-01T08:09:01.303287,6.937,6.687
2021-12-01T08:10:03.188103,6.937,6.687
2021-12-01T08:11:05.063007,7.0,6.75
2021-12-01T08:12:06.881184,7.0,6.75
2021-12-01T08:13:08.641181,7.0,6.75
2021-12-01T08:14:10.423374,7.0,6.75
2021-12-01T08:15:12.265596,6.937,6.812
2021-12-01T08:16:14.061635,7.0,6.812
2021-12-01T08:17:15.863271,7.062,6.875
2021-12-01T08:18:17.650331,7.0,6.875
2021-12-01T08:19:19.463273,7.062,6.875
2021-12-01T08:20:21.303297,7.0,6.812
2021-12-01T08:21:23.143318,7.0,6.875
2021-12-01T08:22:24.983337,7.0,6.875
2021-12-01T08:23:26.823300,7.0,6.875
2021-12-01T08:24:28.621182,7.062,6.875
2021-12-01T08:25:30.423346,7.0,6.812
2021-12-01T08:26:32.263317,7.062,6.812
2021-12-01T08:27:34.103370,7.0,6.875
2021-12-01T08:28:35.921180,7.0,6.812
2021-12-01T08:29:37.703350,7.062,6.875
2021-12-01T08:30:39.543282,7.062,6.875
2021-12-01T08:31:41.383331,7.0,6.875
2021-12-01T08:32:43.226140,7.062,6.812
2021-12-01T08:33:45.066646,7.0,6.875
2021-12-01T08:34:46.906131,7.0,6.875
2021-12-01T08:35:48.711190,7.0,6.875
2021-12-01T08:36:50.626815,7.0,6.875
2021-12-01T08:37:52.426068,6.937,6.875
2021-12-01T08:38:54.266243,7.0,6.875
2021-12-01T08:39:56.081183,7.0,6.875
2021-12-01T08:40:57.985999,7.0,6.875
2021-12-01T08:41:59.785649,7.0,6.937
2021-12-01T08:43:01.626651,6.937,6.875
2021-12-01T08:44:03.466099,6.937,6.875
2021-12-01T08:45:05.305863,7.0,6.875
2021-12-01T08:46:07.145890,6.937,6.875
2021-12-01T08:47:08.983186,6.937,6.937
2021-12-01T08:48:10.767831,6.937,6.937
2021-12-01T08:49:12.583422,6.937,6.937
2021-12-01T08:50:14.365649,6.937,6.937
2021-12-01T08:51:16.183556,7.0,7.0
2021-12-01T08:52:17.970150,6.937,7.0
2021-12-01T08:53:19.862954,7.0,7.062
2021-12-01T08:54:21.653357,6.937,7.062
2021-12-01T08:55:23.463390,7.0,7.125
2021-12-01T08:56:25.303350,6.937,7.125
2021-12-01T08:57:27.150292,7.0,7.125
2021-12-01T08:58:28.986396,6.937,7.187
2021-12-01T08:59:30.826329,7.0,7.187
2021-12-01T09:00:32.642721,7.0,7.25
2021-12-01T09:01:34.425980,7.0,7.25
2021-12-01T09:02:36.266309,7.0,7.25
2021-12-01T09:03:38.106811,7.0,7.312
2021-12-01T09:04:39.911184,7.0,7.312
2021-12-01T09:05:41.703336,7.0,7.312
2021-12-01T09:06:43.543349,6.937,7.312
2021-12-01T09:07:45.383338,6.937,7.25
2021-12-01T09:08:47.235750,7.0,7.25
2021-12-01T09:09:49.041150,6.937,7.25
2021-12-01T09:10:50.826287,6.937,7.25
2021-12-01T09:11:52.666279,6.875,7.25
2021-12-01T09:12:54.458343,6.875,7.187
2021-12-01T09:13:56.263505,6.875,7.187
2021-12-01T09:14:58.103346,6.875,7.187
2021-12-01T09:15:59.943319,6.875,7.187
2021-12-01T09:17:01.782985,6.875,7.187
2021-12-01T09:18:03.623318,6.875,7.125
2021-12-01T09:19:05.461164,6.812,7.062
2021-12-01T09:20:07.265161,6.812,7.0
2021-12-01T09:21:09.068951,6.812,7.0
2021-12-01T09:22:10.866113,6.75,6.937
2021-12-01T09:23:12.609850,6.75,6.937
2021-12-01T09:24:14.423270,6.75,6.937
2021-12-01T09:25:16.263284,6.75,7.0
2021-12-01T09:26:18.103344,6.812,7.062
2021-12-01T09:27:19.943290,6.812,7.312
2021-12-01T09:28:21.783316,6.812,7.812
2021-12-01T09:29:23.590299,6.875,8.25
2021-12-01T09:30:25.383344,6.875,8.625
2021-12-01T09:31:27.184785,6.875,9.062
2021-12-01T09:32:28.976366,6.875,9.687
2021-12-01T09:33:30.823349,6.937,10.312
2021-12-01T09:34:32.663201,7.0,10.875
2021-12-01T09:35:34.481164,7.0,11.312
2021-12-01T09:36:36.263448,7.062,11.687
2021-12-01T09:37:38.103380,7.062,11.312
2021-12-01T09:38:39.943330,7.125,11.312
2021-12-01T09:39:41.730189,7.125,11.0
2021-12-01T09:40:43.623332,7.125,10.687
2021-12-01T09:41:45.463325,7.125,10.312
2021-12-01T09:42:47.259077,7.187,10.062
2021-12-01T09:43:49.063188,7.125,10.0
2021-12-01T09:44:50.903346,7.25,10.625
2021-12-01T09:45:52.743297,7.25,11.062
2021-12-01T09:46:54.561174,7.25,11.625
2021-12-01T09:47:56.346192,7.312,11.937
2021-12-01T09:48:58.186653,7.375,11.812
2021-12-01T09:50:00.026061,7.312,11.125
2021-12-01T09:51:01.866072,7.312,10.5
2021-12-01T09:52:03.671182,7.375,10.062
2021-12-01T09:53:05.466092,7.375,9.875
2021-12-01T09:54:07.281175,7.312,9.75
2021-12-01T09:55:09.066607,7.375,9.562
2021-12-01T09:56:10.903820,7.375,9.375
2021-12-01T09:57:12.692823,7.375,9.187
2021-12-01T09:58:14.481181,7.437,9.375
2021-12-01T09:59:16.263208,7.5,10.25
2021-12-01T10:00:18.100939,7.625,11.812
