2023-04-18T04:53:22.374936,7.5,8.562
2023-04-18T04:54:24.039207,7.562,8.562
2023-04-18T04:55:25.703222,7.562,8.562
2023-04-18T04:56:27.315283,7.5,8.562
2023-04-18T04:57:28.999129,7.562,8.562
2023-04-18T04:58:30.646493,7.562,8.562
2023-04-18T04:59:32.329232,7.562,8.562
2023-04-18T05:00:33.991136,7.562,8.5
2023-04-18T05:01:35.655276,7.562,8.5
2023-04-18T05:02:37.323291,7.625,8.5
2023-04-18T05:03:38.983150,7.5,8.5
2023-04-18T05:04:40.647230,7.5,8.437
2023-04-18T05:05:42.311251,7.5,8.375
2023-04-18T05:06:43.975219,7.437,8.375
2023-04-18T05:07:45.639231,7.437,8.375
2023-04-18T05:08:47.306913,7.437,8.375
2023-04-18T05:09:48.970029,7.437,8.312
2023-04-18T05:10:50.635382,7.5,8.375
2023-04-18T05:11:52.295368,7.5,8.375
2023-04-18T05:12:53.959368,7.5,8.375
2023-04-18T05:13:55.623130,7.437,8.375
2023-04-18T05:14:57.235325,7.437,8.5
2023-04-18T05:15:58.923426,7.5,8.5
2023-04-18T05:17:00.583227,7.562,8.5
2023-04-18T05:18:02.247511,7.562,8.562
2023-04-18T05:19:03.859479,7.5,8.562
2023-04-18T05:20:05.491353,7.562,8.625
2023-04-18T05:21:07.175239,7.625,8.625
2023-04-18T05:22:08.839223,7.625,8.625
2023-04-18T05:23:10.503248,7.687,8.625
2023-04-18T05:24:12.167235,7.687,8.625
2023-04-18T05:25:13.831335,7.75,8.687
2023-04-18T05:26:15.495224,7.75,8.687
2023-04-18T05:27:17.159271,7.687,8.687
2023-04-18T05:28:18.823310,7.625,8.75
2023-04-18T05:29:20.487241,7.625,8.75
2023-04-18T05:30:22.147216,7.687,8.687
2023-04-18T05:31:23.814585,7.687,8.75
2023-04-18T05:32:25.479395,7.75,8.812
2023-04-18T05:33:27.143124,7.75,8.812
2023-04-18T05:34:28.787358,7.75,8.812
2023-04-18T05:35:30.471304,7.812,8.812
2023-04-18T05:36:32.135243,7.812,8.812
2023-04-18T05:37:33.799249,7.812,8.812
2023-04-18T05:38:35.463509,7.812,8.812
2023-04-18T05:39:37.126982,7.812,8.812
2023-04-18T05:40:38.791212,7.812,8.812
2023-04-18T05:41:40.403309,7.75,8.875
2023-04-18T05:42:42.087219,7.812,8.812
2023-04-18T05:43:43.751396,7.75,8.875
2023-04-18T05:44:45.415239,7.812,8.875
2023-04-18T05:45:47.079151,7.75,8.875
2023-04-18T05:46:48.743413,7.812,8.875
2023-04-18T05:47:50.367763,7.75,9.0
2023-04-18T05:48:52.039222,7.687,8.937
2023-04-18T05:49:53.655323,7.687,8.937
2023-04-18T05:50:55.335161,7.75,8.937
2023-04-18T05:51:56.999300,7.75,8.937
2023-04-18T05:52:58.663223,7.75,8.937
2023-04-18T05:54:00.327313,7.812,9.0
2023-04-18T05:55:01.991376,7.812,9.062
2023-04-18T05:56:03.655327,7.875,9.062
2023-04-18T05:57:05.319268,7.812,9.062
2023-04-18T05:58:06.983240,7.812,9.187
2023-04-18T05:59:08.646327,7.812,9.125
2023-04-18T06:00:10.283261,7.875,9.125
2023-04-18T06:01:11.887261,7.75,9.125
2023-04-18T06:02:13.555542,7.812,9.062
2023-04-18T06:03:15.239218,7.875,9.062
2023-04-18T06:04:16.883355,7.875,9.062
2023-04-18T06:05:18.567241,7.812,9.062
2023-04-18T06:06:20.231237,7.812,9.125
2023-04-18T06:07:21.895226,7.875,9.187
2023-04-18T06:08:23.559280,7.937,9.187
2023-04-18T06:09:25.223209,7.875,9.25
2023-04-18T06:10:26.829141,8.0,9.312
2023-04-18T06:11:28.487348,8.0,9.375
2023-04-18T06:12:30.151250,7.937,9.312
2023-04-18T06:13:31.815298,8.0,9.312
2023-04-18T06:14:33.479221,8.0,9.312
2023-04-18T06:15:35.091286,8.0,9.25
2023-04-18T06:16:36.775214,7.937,9.375
2023-04-18T06:17:38.439369,8.0,9.375
2023-04-18T06:18:40.103227,8.062,9.375
2023-04-18T06:19:41.767269,8.125,9.437
2023-04-18T06:20:43.431270,8.125,9.437
2023-04-18T06:21:45.095220,8.125,9.375
2023-04-18T06:22:46.707277,8.0,9.375
2023-04-18T06:23:48.339309,7.937,9.25
2023-04-18T06:24:50.023250,7.875,9.25
2023-04-18T06:25:51.646695,7.875,9.25
2023-04-18T06:26:53.319246,7.812,9.187
2023-04-18T06:27:54.931296,7.812,9.187
2023-04-18T06:28:56.563318,7.75,9.062
2023-04-18T06:29:58.247083,7.75,9.0
2023-04-18T06:30:59.911230,7.75,8.937
2023-04-18T06:32:01.575314,7.625,8.875
2023-04-18T06:33:03.239227,7.625,8.812
2023-04-18T06:34:04.903215,7.687,8.812
2023-04-18T06:35:06.547262,7.687,8.75
2023-04-18T06:36:08.231205,7.687,8.75
2023-04-18T06:37:09.895238,7.687,8.75
2023-04-18T06:38:11.559222,7.625,8.687
2023-04-18T06:39:13.223146,7.562,8.625
2023-04-18T06:40:14.887222,7.562,8.625
2023-04-18T06:41:16.551222,7.562,8.625
2023-04-18T06:42:18.184539,7.562,8.625
2023-04-18T06:43:19.795358,7.562,8.625
2023-04-18T06:44:21.479399,7.562,8.562
2023-04-18T06:45:23.145620,7.437,8.562
2023-04-18T06:46:24.807238,7.5,8.562
2023-04-18T06:47:26.471372,7.5,8.562
2023-04-18T06:48:28.135229,7.562,8.625
2023-04-18T06:49:29.779305,7.625,8.687
2023-04-18T06:50:31.463322,7.687,8.75
2023-04-18T06:51:33.127215,7.687,8.812
2023-04-18T06:52:34.791277,7.812,8.937
2023-04-18T06:53:36.455270,7.812,9.0
2023-04-18T06:54:38.119362,7.875,9.062
2023-04-18T06:55:39.783233,7.937,9.125
2023-04-18T06:56:41.447222,8.0,9.25
2023-04-18T06:57:43.111233,8.0,9.312
2023-04-18T06:58:44.775298,8.0,9.312
2023-04-18T06:59:46.439161,8.062,9.437
2023-04-18T07:00:48.103297,8.062,9.5
2023-04-18T07:01:49.772211,8.125,9.562
2023-04-18T07:02:51.431223,8.187,9.625
2023-04-18T07:03:53.095156,8.25,9.687
2023-04-18T07:04:54.759243,8.312,9.875
2023-04-18T07:05:56.423238,8.312,9.875
2023-04-18T07:06:58.087222,8.25,9.875
2023-04-18T07:07:59.751334,8.312,9.875
2023-04-18T07:09:01.415416,8.375,9.937
2023-04-18T07:10:03.079159,8.375,9.937
2023-04-18T07:11:04.743325,8.375,9.937
2023-04-18T07:12:06.407268,8.437,10.0
2023-04-18T07:13:08.019384,8.5,10.062
2023-04-18T07:14:09.645848,8.5,10.062
2023-04-18T07:15:11.303242,8.562,10.125
2023-04-18T07:16:12.966962,8.562,10.125
2023-04-18T07:17:14.633300,8.5,10.125
2023-04-18T07:18:16.295267,8.5,10.187
2023-04-18T07:19:18.023224,8.437,10.25
2023-04-18T07:20:19.687285,8.5,10.312
2023-04-18T07:21:21.351359,8.562,10.312
2023-04-18T07:22:23.015205,8.562,10.375
2023-04-18T07:23:24.679267,8.562,10.375
2023-04-18T07:24:26.343254,8.687,10.437
2023-04-18T07:25:28.007240,8.75,10.5
2023-04-18T07:26:29.646331,8.875,10.625
2023-04-18T07:27:31.335367,8.875,10.75
2023-04-18T07:28:32.951296,8.812,10.75
2023-04-18T07:29:34.631279,8.812,10.812
2023-04-18T07:30:36.259285,8.875,10.875
2023-04-18T07:31:37.927277,8.75,10.812
2023-04-18T07:32:39.595409,8.75,10.687
2023-04-18T07:33:41.255227,8.875,10.687
2023-04-18T07:34:42.867311,8.875,10.687
2023-04-18T07:35:44.551234,8.875,10.625
2023-04-18T07:36:46.212521,8.875,10.625
2023-04-18T07:37:47.879321,8.937,10.687
2023-04-18T07:38:49.543234,8.937,10.75
2023-04-18T07:39:51.179785,8.875,10.687
2023-04-18T07:40:52.839214,8.875,10.687
2023-04-18T07:41:54.483307,8.812,10.75
2023-04-18T07:42:56.167212,8.937,10.812
2023-04-18T07:43:57.807608,8.937,10.875
2023-04-18T07:44:59.459291,8.937,10.875
2023-04-18T07:46:01.127151,9.0,11.0
2023-04-18T07:47:02.791218,9.062,11.062
2023-04-18T07:48:04.455232,9.187,11.187
2023-04-18T07:49:06.119221,9.125,11.25
2023-04-18T07:50:07.783280,9.125,11.25
2023-04-18T07:51:09.449150,9.125,11.187
2023-04-18T07:52:11.111240,9.187,11.187
2023-04-18T07:53:12.779089,9.312,11.25
2023-04-18T07:54:14.439306,9.437,11.375
2023-04-18T07:55:16.083276,9.5,11.437
2023-04-18T07:56:17.767223,9.5,11.562
2023-04-18T07:57:19.415259,9.5,11.625
2023-04-18T07:58:21.095230,9.562,11.625
2023-04-18T07:59:22.759222,9.625,11.75
2023-04-18T08:00:24.423210,9.687,11.875
2023-04-18T08:01:26.121357,9.625,11.875
2023-04-18T08:02:27.783245,9.562,11.812
2023-04-18T08:03:29.446877,9.75,11.937
2023-04-18T08:04:31.111207,9.75,12.062
2023-04-18T08:05:32.775248,9.875,12.062
2023-04-18T08:06:34.483370,9.812,12.062
2023-04-18T08:07:36.167153,9.875,12.125
2023-04-18T08:08:37.831238,9.812,12.125
2023-04-18T08:09:39.495354,9.75,12.062
2023-04-18T08:10:41.159246,9.812,12.062
2023-04-18T08:11:42.823235,9.812,12.125
2023-04-18T08:12:44.487290,9.812,12.125
2023-04-18T08:13:46.151218,9.75,12.062
2023-04-18T08:14:47.815149,9.687,12.0
2023-04-18T08:15:49.479144,9.937,12.125
2023-04-18T08:16:51.123284,10.062,12.375
2023-04-18T08:17:52.807211,10.062,12.375
2023-04-18T08:18:54.475152,10.125,12.437
2023-04-18T08:19:56.135883,10.187,12.625
2023-04-18T08:20:57.799214,10.062,12.687
2023-04-18T08:21:59.463392,10.0,12.625
2023-04-18T08:23:01.107295,10.0,12.562
2023-04-18T08:24:02.791271,10.062,12.562
2023-04-18T08:25:04.435299,10.187,12.562
2023-04-18T08:26:06.119239,10.312,12.687
2023-04-18T08:27:07.731359,10.312,12.812
2023-04-18T08:28:09.415222,10.437,12.875
2023-04-18T08:29:11.079274,10.375,13.062
2023-04-18T08:30:12.747409,10.437,13.062
2023-04-18T08:31:14.407339,10.5,13.25
2023-04-18T08:32:16.071331,10.687,13.5
2023-04-18T08:33:17.735273,10.812,13.75
2023-04-18T08:34:19.399161,11.0,14.0
2023-04-18T08:35:21.063230,11.0,14.125
2023-04-18T08:36:22.727237,10.875,14.062
2023-04-18T08:37:24.391335,10.75,13.937
2023-04-18T08:38:26.055217,10.687,13.875
2023-04-18T08:39:27.719241,10.562,13.687
2023-04-18T08:40:29.363301,10.5,13.437
2023-04-18T08:41:30.992016,10.437,13.312
2023-04-18T08:42:32.679200,10.5,13.187
2023-04-18T08:43:34.343213,10.562,13.062
2023-04-18T08:44:36.007235,10.625,13.125
2023-04-18T08:45:37.671315,10.5,13.062
2023-04-18T08:46:39.335246,10.5,13.0
2023-04-18T08:47:40.979306,10.687,13.125
2023-04-18T08:48:42.663311,10.687,13.125
2023-04-18T08:49:44.327224,10.75,13.312
2023-04-18T08:50:45.991015,10.687,13.437
2023-04-18T08:51:47.654728,10.625,13.562
2023-04-18T08:52:49.319237,10.562,13.562
2023-04-18T08:53:50.986878,10.5,13.375
2023-04-18T08:54:52.646333,10.437,13.375
2023-04-18T08:55:54.312083,10.437,13.375
2023-04-18T08:56:55.975153,10.625,13.5
2023-04-18T08:57:57.639225,10.687,13.625
2023-04-18T08:58:59.303235,10.75,13.812
2023-04-18T09:00:00.915362,11.0,14.0
2023-04-18T09:01:02.599230,11.125,14.125
2023-04-18T09:02:04.207087,11.187,14.187
2023-04-18T09:03:05.895231,11.25,14.312
2023-04-18T09:04:07.559126,11.125,14.25
2023-04-18T09:05:09.223242,11.25,14.312
2023-04-18T09:06:10.887227,11.375,14.375
2023-04-18T09:07:12.551160,11.5,14.5
2023-04-18T09:08:14.207111,11.5,14.562
2023-04-18T09:09:15.879151,11.562,14.562
2023-04-18T09:10:17.543112,11.562,14.5
2023-04-18T09:11:19.207317,11.562,14.562
2023-04-18T09:12:20.871241,11.5,14.562
2023-04-18T09:13:22.535244,11.5,14.625
2023-04-18T09:14:24.199240,11.562,14.687
2023-04-18T09:15:25.863239,11.437,14.375
2023-04-18T09:16:27.527133,11.437,14.25
2023-04-18T09:17:29.191126,11.5,14.312
2023-04-18T09:18:30.855214,11.562,14.5
2023-04-18T09:19:32.519141,11.562,14.5
2023-04-18T09:20:34.183251,11.75,14.437
2023-04-18T09:21:35.847269,11.812,14.562
2023-04-18T09:22:37.459260,11.937,14.812
2023-04-18T09:23:39.143239,12.062,14.937
2023-04-18T09:24:40.807356,12.0,14.937
2023-04-18T09:25:42.474929,12.0,14.937
2023-04-18T09:26:44.139405,11.875,14.812
2023-04-18T09:27:45.799240,11.937,15.0
2023-04-18T09:28:47.463148,12.0,15.062
2023-04-18T09:29:49.107354,12.125,15.25
2023-04-18T09:30:50.791222,12.25,15.375
2023-04-18T09:31:52.458611,12.25,15.437
2023-04-18T09:32:54.119239,12.187,15.562
2023-04-18T09:33:55.783225,12.125,15.437
2023-04-18T09:34:57.447153,12.187,15.5
2023-04-18T09:35:59.111351,12.25,15.812
2023-04-18T09:37:00.799254,12.25,15.875
2023-04-18T09:38:02.471041,12.25,15.812
2023-04-18T09:39:04.135000,12.312,15.875
2023-04-18T09:40:05.799247,12.25,15.812
2023-04-18T09:41:07.463222,12.25,15.875
2023-04-18T09:42:09.127227,12.312,15.937
2023-04-18T09:43:10.791236,12.375,16.062
2023-04-18T09:44:12.455268,12.437,16.125
2023-04-18T09:45:14.121079,12.5,16.312
2023-04-18T09:46:15.762092,12.5,16.375
2023-04-18T09:47:17.427368,12.5,16.375
2023-04-18T09:48:19.111211,12.5,16.375
2023-04-18T09:49:20.775255,12.687,16.562
2023-04-18T09:50:22.439218,12.875,16.75
2023-04-18T09:51:24.103146,13.062,16.937
2023-04-18T09:52:25.739282,13.0,16.875
2023-04-18T09:53:27.401422,12.937,16.937
2023-04-18T09:54:29.063247,12.937,16.937
2023-04-18T09:55:30.727240,13.0,16.937
2023-04-18T09:56:32.391253,13.0,17.062
2023-04-18T09:57:34.055211,13.062,17.125
2023-04-18T09:58:35.699281,13.062,17.125
