2025-06-24T05:30:26.294443,13.625,14.0
2025-06-24T05:31:27.996278,13.625,14.062
2025-06-24T05:32:29.658493,13.625,14.0
2025-06-24T05:33:31.322389,13.625,14.0
2025-06-24T05:34:32.990377,13.625,14.0
2025-06-24T05:35:34.653298,13.562,13.937
2025-06-24T05:36:36.346369,13.625,13.937
2025-06-24T05:37:37.972295,13.625,14.0
2025-06-24T05:38:39.590435,13.625,14.0
2025-06-24T05:39:41.286406,13.625,14.062
2025-06-24T05:40:42.952615,13.687,14.062
2025-06-24T05:41:44.635139,13.625,14.0
2025-06-24T05:42:46.298272,13.625,14.0
2025-06-24T05:43:47.962177,13.687,14.062
2025-06-24T05:44:49.574362,13.687,14.062
2025-06-24T05:45:51.270463,13.687,14.062
2025-06-24T05:46:52.957416,13.687,14.125
2025-06-24T05:47:54.618214,13.75,14.187
2025-06-24T05:48:56.278361,13.812,14.187
2025-06-24T05:49:57.894405,13.812,14.312
2025-06-24T05:50:59.578464,13.812,14.25
2025-06-24T05:52:01.242547,13.812,14.25
2025-06-24T05:53:02.846735,13.875,14.187
2025-06-24T05:54:04.506655,13.875,14.25
2025-06-24T05:55:06.170411,13.875,14.25
2025-06-24T05:56:07.778520,13.875,14.25
2025-06-24T05:57:09.466354,13.875,14.25
2025-06-24T05:58:11.130525,13.875,14.187
2025-06-24T05:59:12.826365,13.875,14.187
2025-06-24T06:00:14.514336,13.875,14.187
2025-06-24T06:01:16.214350,13.875,14.25
2025-06-24T06:02:17.914344,13.875,14.25
2025-06-24T06:03:19.578346,13.937,14.312
2025-06-24T06:04:21.193398,13.937,14.375
2025-06-24T06:05:22.876007,13.937,14.312
2025-06-24T06:06:24.541979,13.937,14.312
2025-06-24T06:07:26.202426,14.0,14.375
2025-06-24T06:08:27.898084,13.937,14.312
2025-06-24T06:09:29.510369,14.0,14.312
2025-06-24T06:10:31.146617,13.937,14.25
2025-06-24T06:11:32.782376,13.937,14.25
2025-06-24T06:12:34.454384,13.937,14.25
2025-06-24T06:13:36.178233,13.937,14.25
2025-06-24T06:14:37.846326,14.0,14.312
2025-06-24T06:15:39.513791,14.062,14.437
2025-06-24T06:16:41.174324,14.062,14.5
2025-06-24T06:17:42.787822,14.062,14.375
2025-06-24T06:18:44.426512,14.062,14.5
2025-06-24T06:19:46.127981,14.062,14.437
2025-06-24T06:20:47.770545,14.062,14.437
2025-06-24T06:21:49.426517,14.062,14.375
2025-06-24T06:22:51.103007,14.062,14.437
2025-06-24T06:23:52.742395,14.062,14.437
2025-06-24T06:24:54.426360,14.062,14.375
2025-06-24T06:25:56.089919,14.062,14.437
2025-06-24T06:26:57.734487,14.125,14.5
2025-06-24T06:27:59.369387,14.125,14.5
2025-06-24T06:29:01.049915,14.187,14.5
2025-06-24T06:30:02.714259,14.125,14.562
2025-06-24T06:31:04.380725,14.187,14.562
2025-06-24T06:32:05.989985,14.25,14.625
2025-06-24T06:33:07.674362,14.187,14.625
2025-06-24T06:34:09.337422,14.25,14.562
2025-06-24T06:35:10.950489,14.25,14.625
2025-06-24T06:36:12.634351,14.25,14.625
2025-06-24T06:37:14.238917,14.187,14.625
2025-06-24T06:38:15.899249,14.25,14.687
2025-06-24T06:39:17.565970,14.25,14.687
2025-06-24T06:40:19.229870,14.25,14.687
2025-06-24T06:41:20.843749,14.312,14.687
2025-06-24T06:42:22.522507,14.25,14.625
2025-06-24T06:43:24.135600,14.312,14.75
2025-06-24T06:44:25.818346,14.312,14.812
2025-06-24T06:45:27.482517,14.375,14.812
2025-06-24T06:46:29.103083,14.375,14.75
2025-06-24T06:47:30.778346,14.25,14.625
2025-06-24T06:48:32.442342,14.25,14.625
2025-06-24T06:49:34.138364,14.187,14.625
2025-06-24T06:50:35.770131,14.187,14.562
2025-06-24T06:51:37.466532,14.187,14.75
2025-06-24T06:52:39.130453,14.25,14.812
2025-06-24T06:53:40.770133,14.187,14.75
2025-06-24T06:54:42.490634,14.187,14.812
2025-06-24T06:55:44.095458,14.187,14.812
2025-06-24T06:56:45.754359,14.187,14.75
2025-06-24T06:57:47.398416,14.187,14.812
2025-06-24T06:58:49.036583,14.187,14.812
2025-06-24T06:59:50.710537,14.187,14.937
2025-06-24T07:00:52.398417,14.187,14.875
2025-06-24T07:01:54.074419,14.25,15.0
2025-06-24T07:02:55.708691,14.312,15.0
2025-06-24T07:03:57.366370,14.312,15.187
2025-06-24T07:04:59.034370,14.375,15.187
2025-06-24T07:06:00.698367,14.375,15.125
2025-06-24T07:07:02.362363,14.375,15.187
2025-06-24T07:08:04.013757,14.375,15.125
2025-06-24T07:09:05.726088,14.375,15.187
2025-06-24T07:10:07.370418,14.437,15.062
2025-06-24T07:11:09.008397,14.437,15.125
2025-06-24T07:12:10.682366,14.437,15.0
2025-06-24T07:13:12.346359,14.437,15.0
2025-06-24T07:14:14.010402,14.437,15.0
2025-06-24T07:15:15.692102,14.437,14.875
2025-06-24T07:16:17.370417,14.375,14.875
2025-06-24T07:17:18.981524,14.375,14.875
2025-06-24T07:18:20.718427,14.437,15.0
2025-06-24T07:19:22.394733,14.5,15.062
2025-06-24T07:20:24.058275,14.5,15.062
2025-06-24T07:21:25.709093,14.437,15.062
2025-06-24T07:22:27.418596,14.5,15.062
2025-06-24T07:23:29.086364,14.5,15.125
2025-06-24T07:24:30.746404,14.562,15.125
2025-06-24T07:25:32.414356,14.562,15.125
2025-06-24T07:26:34.074834,14.625,15.25
2025-06-24T07:27:35.738613,14.625,15.187
2025-06-24T07:28:37.402354,14.687,15.25
2025-06-24T07:29:39.066330,14.687,15.25
2025-06-24T07:30:40.734450,14.687,15.375
2025-06-24T07:31:42.354379,14.75,15.437
2025-06-24T07:32:44.022362,14.812,15.562
2025-06-24T07:33:45.670358,14.875,15.625
2025-06-24T07:34:47.385821,14.875,15.625
2025-06-24T07:35:49.049725,15.0,15.687
2025-06-24T07:36:50.658387,15.0,15.812
2025-06-24T07:37:52.377747,15.062,15.812
2025-06-24T07:38:54.042689,15.0,15.812
2025-06-24T07:39:55.654446,15.062,15.875
2025-06-24T07:40:57.338430,15.125,15.937
2025-06-24T07:41:59.001850,15.125,15.812
2025-06-24T07:43:00.652501,15.125,15.812
2025-06-24T07:44:02.326438,15.187,15.875
2025-06-24T07:45:03.994534,15.125,15.687
2025-06-24T07:46:05.658538,15.187,15.937
2025-06-24T07:47:07.270448,15.25,16.0
2025-06-24T07:48:08.954463,15.312,16.0
2025-06-24T07:49:10.618363,15.375,16.187
2025-06-24T07:50:12.314379,15.437,16.25
2025-06-24T07:51:13.950399,15.437,16.375
2025-06-24T07:52:15.563608,15.437,16.375
2025-06-24T07:53:17.238377,15.562,16.562
2025-06-24T07:54:18.910341,15.625,16.687
2025-06-24T07:55:20.570394,15.562,16.5
2025-06-24T07:56:22.270368,15.5,16.375
2025-06-24T07:57:23.958343,15.5,16.312
2025-06-24T07:58:25.654381,15.562,16.437
2025-06-24T07:59:27.350378,15.625,16.437
2025-06-24T08:00:29.014370,15.625,16.437
2025-06-24T08:01:30.688627,15.562,16.312
2025-06-24T08:02:32.358445,15.562,16.25
2025-06-24T08:03:34.082324,15.562,16.312
2025-06-24T08:04:35.769767,15.625,16.375
2025-06-24T08:05:37.433736,15.687,16.5
2025-06-24T08:06:39.097768,15.75,16.687
2025-06-24T08:07:40.762351,15.812,16.875
2025-06-24T08:08:42.425814,15.937,16.937
2025-06-24T08:09:44.090589,16.0,17.125
2025-06-24T08:10:45.695762,16.0,16.937
2025-06-24T08:11:47.354837,15.937,16.937
2025-06-24T08:12:48.994393,16.0,16.937
2025-06-24T08:13:50.682353,16.0,16.875
2025-06-24T08:14:52.346343,16.0,16.875
2025-06-24T08:15:54.010454,16.0,16.937
2025-06-24T08:16:55.660505,16.0,16.875
2025-06-24T08:17:57.338455,16.062,17.0
2025-06-24T08:18:59.034356,16.062,16.937
2025-06-24T08:20:00.730338,16.062,17.062
2025-06-24T08:21:02.398339,16.125,17.125
2025-06-24T08:22:04.090332,16.187,17.25
2025-06-24T08:23:05.786345,16.25,17.312
2025-06-24T08:24:07.482355,16.312,17.375
2025-06-24T08:25:09.177618,16.375,17.5
2025-06-24T08:26:10.842346,16.312,17.312
2025-06-24T08:27:12.534364,16.375,17.375
2025-06-24T08:28:14.202351,16.375,17.5
2025-06-24T08:29:15.906398,16.375,17.25
2025-06-24T08:30:17.622333,16.312,17.125
2025-06-24T08:31:19.289750,16.375,17.187
2025-06-24T08:32:20.953729,16.437,17.5
2025-06-24T08:33:22.614376,16.5,17.562
2025-06-24T08:34:24.278336,16.562,17.625
2025-06-24T08:35:25.946330,16.625,17.687
2025-06-24T08:36:27.610019,16.625,17.625
2025-06-24T08:37:29.230345,16.625,17.812
2025-06-24T08:38:30.934368,16.75,18.062
2025-06-24T08:39:32.598348,16.875,18.187
2025-06-24T08:40:34.266328,16.937,18.312
2025-06-24T08:41:35.930357,16.937,18.187
2025-06-24T08:42:37.570390,16.937,18.125
2025-06-24T08:43:39.289860,17.0,18.25
2025-06-24T08:44:40.954338,17.062,18.25
2025-06-24T08:45:42.618363,17.062,18.375
2025-06-24T08:46:44.278337,17.062,18.187
2025-06-24T08:47:45.982362,17.062,18.25
2025-06-24T08:48:47.621333,17.062,18.25
2025-06-24T08:49:49.308433,17.062,18.125
2025-06-24T08:50:50.946412,17.125,18.25
2025-06-24T08:51:52.666346,17.125,18.312
2025-06-24T08:52:54.321639,17.187,18.375
2025-06-24T08:53:55.972940,17.187,18.375
2025-06-24T08:54:57.622046,17.187,18.437
2025-06-24T08:55:59.234402,17.312,18.437
2025-06-24T08:57:00.922328,17.312,18.375
2025-06-24T08:58:02.586358,17.312,18.187
2025-06-24T08:59:04.198349,17.187,18.125
2025-06-24T09:00:05.881857,17.125,17.937
2025-06-24T09:01:07.529549,17.187,18.187
2025-06-24T09:02:09.242344,17.312,18.562
2025-06-24T09:03:10.906176,17.312,18.375
2025-06-24T09:04:12.547866,17.25,18.125
2025-06-24T09:05:14.176070,17.187,18.062
2025-06-24T09:06:15.814365,17.125,17.937
2025-06-24T09:07:17.494393,17.125,17.875
2025-06-24T09:08:19.162447,17.125,17.937
2025-06-24T09:09:20.825766,17.187,18.0
2025-06-24T09:10:22.490171,17.187,18.062
2025-06-24T09:11:24.154125,17.25,18.062
2025-06-24T09:12:25.769326,17.312,18.187
2025-06-24T09:13:27.437668,17.312,18.312
2025-06-24T09:14:29.114570,17.375,18.312
2025-06-24T09:15:30.730370,17.375,18.312
2025-06-24T09:16:32.410276,17.312,18.25
2025-06-24T09:17:34.074342,17.312,18.187
2025-06-24T09:18:35.738453,17.312,18.062
2025-06-24T09:19:37.354378,17.312,17.937
2025-06-24T09:20:39.014384,17.312,18.187
2025-06-24T09:21:40.673974,17.375,18.25
2025-06-24T09:22:42.346352,17.5,18.437
2025-06-24T09:23:44.026135,17.562,18.562
2025-06-24T09:24:45.689697,17.562,18.5
2025-06-24T09:25:47.353764,17.687,18.812
2025-06-24T09:26:49.018503,17.75,18.75
2025-06-24T09:27:50.652220,17.687,18.625
2025-06-24T09:28:52.258395,17.687,18.625
2025-06-24T09:29:53.946169,17.687,18.5
2025-06-24T09:30:55.558853,17.687,18.437
2025-06-24T09:31:57.242137,17.687,18.437
2025-06-24T09:32:58.906396,17.687,18.5
2025-06-24T09:34:00.570089,17.687,18.687
2025-06-24T09:35:02.253786,17.75,18.687
2025-06-24T09:36:03.930198,17.75,18.625
2025-06-24T09:37:05.537813,17.75,18.812
2025-06-24T09:38:07.198366,17.812,18.687
2025-06-24T09:39:08.946374,17.875,18.812
2025-06-24T09:40:10.618521,17.937,18.812
2025-06-24T09:41:12.282394,17.875,18.812
2025-06-24T09:42:13.978482,17.875,18.687
2025-06-24T09:43:15.638394,17.812,18.75
2025-06-24T09:44:17.342343,17.937,18.75
2025-06-24T09:45:19.058502,17.937,18.937
2025-06-24T09:46:20.730506,18.0,19.125
2025-06-24T09:47:22.450374,18.125,19.312
2025-06-24T09:48:24.117133,18.187,19.5
2025-06-24T09:49:25.818369,18.312,19.625
2025-06-24T09:50:27.514367,18.437,19.937
2025-06-24T09:51:29.182345,18.437,19.75
2025-06-24T09:52:30.910383,18.375,19.687
2025-06-24T09:53:32.638362,18.375,19.5
2025-06-24T09:54:34.298359,18.312,19.25
2025-06-24T09:55:35.994394,18.312,19.312
2025-06-24T09:56:37.654364,18.375,19.437
2025-06-24T09:57:39.326367,18.437,19.625
2025-06-24T09:58:41.052001,18.562,19.812
