2023-11-21T01:14:17.563426,9.562,9.375
2023-11-21T01:15:19.247544,9.562,9.375
2023-11-21T01:16:20.911550,9.562,9.375
2023-11-21T01:17:22.575369,9.562,9.375
2023-11-21T01:18:24.239516,9.625,9.375
2023-11-21T01:19:25.903359,9.562,9.375
2023-11-21T01:20:27.567300,9.625,9.375
2023-11-21T01:21:29.179413,9.562,9.375
2023-11-21T01:22:30.863450,9.625,9.375
2023-11-21T01:23:32.526695,9.562,9.375
2023-11-21T01:24:34.191362,9.562,9.375
2023-11-21T01:25:35.855369,9.562,9.375
2023-11-21T01:26:37.519487,9.562,9.375
2023-11-21T01:27:39.183473,9.562,9.375
2023-11-21T01:28:40.795464,9.562,9.375
2023-11-21T01:29:42.479386,9.562,9.312
2023-11-21T01:30:44.143195,9.562,9.312
2023-11-21T01:31:45.807463,9.562,9.375
2023-11-21T01:32:47.471511,9.562,9.375
2023-11-21T01:33:49.167363,9.562,9.312
2023-11-21T01:34:50.831514,9.562,9.312
2023-11-21T01:35:52.462450,9.562,9.312
2023-11-21T01:36:54.107509,9.562,9.375
2023-11-21T01:37:55.791408,9.562,9.375
2023-11-21T01:38:57.455529,9.562,9.312
2023-11-21T01:39:59.119425,9.562,9.312
2023-11-21T01:41:00.783481,9.562,9.312
2023-11-21T01:42:02.447442,9.625,9.312
2023-11-21T01:43:04.111411,9.625,9.312
2023-11-21T01:44:05.767438,9.562,9.312
2023-11-21T01:45:07.395436,9.562,9.312
2023-11-21T01:46:09.071381,9.562,9.312
2023-11-21T01:47:10.767423,9.562,9.312
2023-11-21T01:48:12.431426,9.562,9.375
2023-11-21T01:49:14.095980,9.562,9.375
2023-11-21T01:50:15.759548,9.562,9.375
2023-11-21T01:51:17.423427,9.562,9.375
2023-11-21T01:52:19.087365,9.562,9.375
2023-11-21T01:53:20.713374,9.562,9.375
2023-11-21T01:54:22.383518,9.562,9.375
2023-11-21T01:55:24.047388,9.562,9.375
2023-11-21T01:56:25.666907,9.562,9.375
2023-11-21T01:57:27.343387,9.562,9.375
2023-11-21T01:58:29.007400,9.562,9.375
2023-11-21T01:59:30.666672,9.5,9.375
2023-11-21T02:00:32.315628,9.562,9.375
2023-11-21T02:01:33.999354,9.5,9.375
2023-11-21T02:02:35.611481,9.562,9.375
2023-11-21T02:03:37.255433,9.562,9.375
2023-11-21T02:04:38.927379,9.562,9.437
2023-11-21T02:05:40.539615,9.562,9.375
2023-11-21T02:06:42.223416,9.5,9.375
2023-11-21T02:07:43.887468,9.562,9.375
2023-11-21T02:08:45.545470,9.5,9.375
2023-11-21T02:09:47.215409,9.5,9.375
2023-11-21T02:10:48.863405,9.5,9.375
2023-11-21T02:11:50.543373,9.5,9.312
2023-11-21T02:12:52.207384,9.562,9.312
2023-11-21T02:13:53.871470,9.5,9.312
2023-11-21T02:14:55.535291,9.5,9.312
2023-11-21T02:15:57.199417,9.5,9.312
2023-11-21T02:16:58.843403,9.437,9.25
2023-11-21T02:18:00.527379,9.437,9.312
2023-11-21T02:19:02.191106,9.437,9.25
2023-11-21T02:20:03.854733,9.437,9.25
2023-11-21T02:21:05.463118,9.437,9.25
2023-11-21T02:22:07.151366,9.375,9.25
2023-11-21T02:23:08.815510,9.375,9.25
2023-11-21T02:24:10.459408,9.375,9.187
2023-11-21T02:25:12.144093,9.375,9.187
2023-11-21T02:26:13.807378,9.375,9.25
2023-11-21T02:27:15.471379,9.375,9.187
2023-11-21T02:28:17.135432,9.375,9.25
2023-11-21T02:29:18.799365,9.437,9.187
2023-11-21T02:30:20.463521,9.375,9.187
2023-11-21T02:31:22.127378,9.375,9.187
2023-11-21T02:32:23.791475,9.375,9.187
2023-11-21T02:33:25.405265,9.375,9.187
2023-11-21T02:34:27.087444,9.375,9.187
2023-11-21T02:35:28.731433,9.375,9.187
2023-11-21T02:36:30.417024,9.375,9.187
2023-11-21T02:37:32.079466,9.312,9.187
2023-11-21T02:38:33.743371,9.312,9.187
2023-11-21T02:39:35.411572,9.375,9.187
2023-11-21T02:40:37.071423,9.312,9.125
2023-11-21T02:41:38.737340,9.312,9.125
2023-11-21T02:42:40.399363,9.375,9.187
2023-11-21T02:43:42.063421,9.312,9.187
2023-11-21T02:44:43.727533,9.312,9.125
2023-11-21T02:45:45.391442,9.375,9.125
2023-11-21T02:46:47.055411,9.375,9.125
2023-11-21T02:47:48.666900,9.312,9.125
2023-11-21T02:48:50.355449,9.312,9.125
2023-11-21T02:49:52.019176,9.312,9.125
2023-11-21T02:50:53.683540,9.25,9.125
2023-11-21T02:51:55.343364,9.312,9.062
2023-11-21T02:52:57.007368,9.25,9.062
2023-11-21T02:53:58.666906,9.312,9.062
2023-11-21T02:55:00.335374,9.312,9.062
2023-11-21T02:56:01.952596,9.25,9.062
2023-11-21T02:57:03.631392,9.25,9.062
2023-11-21T02:58:05.295368,9.25,9.062
2023-11-21T02:59:06.959380,9.25,9.0
2023-11-21T03:00:08.623362,9.25,9.0
2023-11-21T03:01:10.319470,9.25,9.0
2023-11-21T03:02:11.983526,9.312,9.0
2023-11-21T03:03:13.590712,9.312,9.0
2023-11-21T03:04:15.279379,9.312,9.0
2023-11-21T03:05:16.967832,9.25,9.0
2023-11-21T03:06:18.639286,9.25,9.0
2023-11-21T03:07:20.283708,9.25,9.0
2023-11-21T03:08:21.967834,9.25,9.062
2023-11-21T03:09:23.631545,9.25,9.0
2023-11-21T03:10:25.295530,9.25,9.0
2023-11-21T03:11:26.959545,9.25,8.937
2023-11-21T03:12:28.623385,9.25,9.0
2023-11-21T03:13:30.287516,9.25,8.937
2023-11-21T03:14:31.951379,9.25,9.0
2023-11-21T03:15:33.615467,9.25,8.937
2023-11-21T03:16:35.259413,9.25,8.937
2023-11-21T03:17:36.943364,9.25,8.937
2023-11-21T03:18:38.555412,9.187,8.937
2023-11-21T03:19:40.239398,9.187,8.937
2023-11-21T03:20:41.894460,9.187,8.937
2023-11-21T03:21:43.567469,9.187,8.937
2023-11-21T03:22:45.230687,9.187,8.937
2023-11-21T03:23:46.842370,9.187,8.937
2023-11-21T03:24:48.527402,9.25,8.937
2023-11-21T03:25:50.161980,9.187,8.875
2023-11-21T03:26:51.823463,9.187,8.937
2023-11-21T03:27:53.432286,9.187,8.937
2023-11-21T03:28:55.119394,9.187,8.875
2023-11-21T03:29:56.783422,9.187,8.875
2023-11-21T03:30:58.427520,9.187,8.875
2023-11-21T03:32:00.059406,9.125,8.875
2023-11-21T03:33:01.743370,9.125,8.875
2023-11-21T03:34:03.383433,9.125,8.937
2023-11-21T03:35:05.071391,9.125,8.875
2023-11-21T03:36:06.703608,9.062,8.875
2023-11-21T03:37:08.367481,9.125,8.875
2023-11-21T03:38:10.031304,9.125,8.875
2023-11-21T03:39:11.695549,9.062,8.875
2023-11-21T03:40:13.359457,9.062,8.812
2023-11-21T03:41:15.023379,9.062,8.812
2023-11-21T03:42:16.687362,9.062,8.812
2023-11-21T03:43:18.351387,9.0,8.75
2023-11-21T03:44:20.015266,9.0,8.812
2023-11-21T03:45:21.679395,9.0,8.75
2023-11-21T03:46:23.291406,9.0,8.75
2023-11-21T03:47:24.975382,9.0,8.75
2023-11-21T03:48:26.607470,8.937,8.75
2023-11-21T03:49:28.271472,9.0,8.75
2023-11-21T03:50:29.935481,9.0,8.687
2023-11-21T03:51:31.599379,9.0,8.687
2023-11-21T03:52:33.259474,8.937,8.687
2023-11-21T03:53:34.927384,9.0,8.687
2023-11-21T03:54:36.591384,8.937,8.687
2023-11-21T03:55:38.255377,8.937,8.687
2023-11-21T03:56:39.867485,8.937,8.687
2023-11-21T03:57:41.551302,8.937,8.687
2023-11-21T03:58:43.215361,8.937,8.687
2023-11-21T03:59:44.859424,8.937,8.687
2023-11-21T04:00:46.543493,8.937,8.687
2023-11-21T04:01:48.210771,8.937,8.687
2023-11-21T04:02:49.871563,9.0,8.687
2023-11-21T04:03:51.535366,9.0,8.625
2023-11-21T04:04:53.183150,9.0,8.687
2023-11-21T04:05:54.863498,9.062,8.625
2023-11-21T04:06:56.527380,9.0,8.687
2023-11-21T04:07:58.191500,9.062,8.687
2023-11-21T04:08:59.855378,9.0,8.687
2023-11-21T04:10:01.519473,9.0,8.687
2023-11-21T04:11:03.183374,8.937,8.687
2023-11-21T04:12:04.847370,9.0,8.625
2023-11-21T04:13:06.491454,9.0,8.625
2023-11-21T04:14:08.175516,9.0,8.687
2023-11-21T04:15:09.839414,9.0,8.625
2023-11-21T04:16:11.503470,9.0,8.687
2023-11-21T04:17:13.167391,9.0,8.687
2023-11-21T04:18:14.831432,9.0,8.625
2023-11-21T04:19:16.496169,9.0,8.625
2023-11-21T04:20:18.159383,9.0,8.625
2023-11-21T04:21:19.823511,9.0,8.625
2023-11-21T04:22:21.485780,9.0,8.625
2023-11-21T04:23:23.151417,9.0,8.625
2023-11-21T04:24:24.815381,8.937,8.625
2023-11-21T04:25:26.479360,8.937,8.625
2023-11-21T04:26:28.143387,8.937,8.625
2023-11-21T04:27:29.807392,8.937,8.625
2023-11-21T04:28:31.419443,8.937,8.625
2023-11-21T04:29:33.103361,8.937,8.562
2023-11-21T04:30:34.715387,8.937,8.562
2023-11-21T04:31:36.402937,8.937,8.562
2023-11-21T04:32:38.063387,8.937,8.562
2023-11-21T04:33:39.727534,8.937,8.562
2023-11-21T04:34:41.339410,8.875,8.562
2023-11-21T04:35:43.023384,8.937,8.562
2023-11-21T04:36:44.666907,8.875,8.562
2023-11-21T04:37:46.351304,8.875,8.5
2023-11-21T04:38:48.015360,8.937,8.562
2023-11-21T04:39:49.675416,8.937,8.562
2023-11-21T04:40:51.343387,8.875,8.562
2023-11-21T04:41:52.987498,8.875,8.5
2023-11-21T04:42:54.667540,8.875,8.5
2023-11-21T04:43:56.335304,8.875,8.562
2023-11-21T04:44:57.999368,8.875,8.5
2023-11-21T04:45:59.663471,8.875,8.5
2023-11-21T04:47:01.331385,8.875,8.5
2023-11-21T04:48:02.995533,8.812,8.5
2023-11-21T04:49:04.655371,8.875,8.5
2023-11-21T04:50:06.319455,8.875,8.562
2023-11-21T04:51:07.983466,8.812,8.5
2023-11-21T04:52:09.647364,8.812,8.5
2023-11-21T04:53:11.311475,8.812,8.5
2023-11-21T04:54:12.971441,8.75,8.437
2023-11-21T04:55:14.639362,8.75,8.437
2023-11-21T04:56:16.303359,8.75,8.437
2023-11-21T04:57:17.967293,8.75,8.375
2023-11-21T04:58:19.611450,8.812,8.375
2023-11-21T04:59:21.295478,8.75,8.375
2023-11-21T05:00:22.958659,8.812,8.375
2023-11-21T05:01:24.571479,8.75,8.437
2023-11-21T05:02:26.259566,8.687,8.375
2023-11-21T05:03:27.919446,8.687,8.375
2023-11-21T05:04:29.583482,8.75,8.375
2023-11-21T05:05:31.227527,8.75,8.312
2023-11-21T05:06:32.871913,8.75,8.375
2023-11-21T05:07:34.531442,8.687,8.375
2023-11-21T05:08:36.207399,8.687,8.375
2023-11-21T05:09:37.871370,8.75,8.375
2023-11-21T05:10:39.535365,8.687,8.437
2023-11-21T05:11:41.199305,8.75,8.375
2023-11-21T05:12:42.863357,8.687,8.375
2023-11-21T05:13:44.527390,8.687,8.312
2023-11-21T05:14:46.191424,8.687,8.375
2023-11-21T05:15:47.855381,8.687,8.375
2023-11-21T05:16:49.519742,8.687,8.375
2023-11-21T05:17:51.183427,8.687,8.375
2023-11-21T05:18:52.849545,8.687,8.312
2023-11-21T05:19:54.511369,8.687,8.312
2023-11-21T05:20:56.175435,8.687,8.312
2023-11-21T05:21:57.839365,8.687,8.312
2023-11-21T05:22:59.505543,8.687,8.312
2023-11-21T05:24:01.167411,8.687,8.312
2023-11-21T05:25:02.775448,8.687,8.375
2023-11-21T05:26:04.463394,8.625,8.312
2023-11-21T05:27:06.127305,8.625,8.312
2023-11-21T05:28:07.791472,8.625,8.312
2023-11-21T05:29:09.447938,8.687,8.25
2023-11-21T05:30:11.118994,8.687,8.25
2023-11-21T05:31:12.783490,8.625,8.25
2023-11-21T05:32:14.467433,8.625,8.25
2023-11-21T05:33:16.143402,8.625,8.25
2023-11-21T05:34:17.807419,8.687,8.25
2023-11-21T05:35:19.471433,8.625,8.25
2023-11-21T05:36:21.135376,8.625,8.312
2023-11-21T05:37:22.799496,8.625,8.25
2023-11-21T05:38:24.463475,8.687,8.25
2023-11-21T05:39:26.127384,8.625,8.25
2023-11-21T05:40:27.739438,8.687,8.25
2023-11-21T05:41:29.423390,8.625,8.25
2023-11-21T05:42:31.087368,8.625,8.25
2023-11-21T05:43:32.751380,8.625,8.25
2023-11-21T05:44:34.363617,8.625,8.25
2023-11-21T05:45:36.047470,8.625,8.25
2023-11-21T05:46:37.659473,8.625,8.25
2023-11-21T05:47:39.343392,8.687,8.25
2023-11-21T05:48:41.011276,8.687,8.25
2023-11-21T05:49:42.672044,8.625,8.25
2023-11-21T05:50:44.367365,8.562,8.187
2023-11-21T05:51:46.031403,8.562,8.187
2023-11-21T05:52:47.666928,8.625,8.187
2023-11-21T05:53:49.327463,8.562,8.187
2023-11-21T05:54:50.939506,8.625,8.187
2023-11-21T05:55:52.623357,8.562,8.187
2023-11-21T05:56:54.287391,8.562,8.187
2023-11-21T05:57:55.931449,8.625,8.25
2023-11-21T05:58:57.615372,8.625,8.187
2023-11-21T05:59:59.279420,8.625,8.25
2023-11-21T06:01:00.891447,8.562,8.187
2023-11-21T06:02:02.575376,8.562,8.187
2023-11-21T06:03:04.239386,8.562,8.187
2023-11-21T06:04:05.903369,8.562,8.187
2023-11-21T06:05:07.567357,8.5,8.187
2023-11-21T06:06:09.193739,8.562,8.187
2023-11-21T06:07:10.863394,8.562,8.25
2023-11-21T06:08:12.527460,8.562,8.25
2023-11-21T06:09:14.191619,8.562,8.187
2023-11-21T06:10:15.855370,8.562,8.187
2023-11-21T06:11:17.519373,8.562,8.25
2023-11-21T06:12:19.183480,8.562,8.187
2023-11-21T06:13:20.827410,8.562,8.187
2023-11-21T06:14:22.497489,8.562,8.25
2023-11-21T06:15:24.123510,8.625,8.187
2023-11-21T06:16:25.807366,8.562,8.187
2023-11-21T06:17:27.471383,8.562,8.187
2023-11-21T06:18:29.104169,8.562,8.187
2023-11-21T06:19:30.767498,8.562,8.25
2023-11-21T06:20:32.431358,8.562,8.25
2023-11-21T06:21:34.095417,8.5,8.25
2023-11-21T06:22:35.759435,8.5,8.25
2023-11-21T06:23:37.455299,8.562,8.25
2023-11-21T06:24:39.119539,8.562,8.25
2023-11-21T06:25:40.783476,8.5,8.187
2023-11-21T06:26:42.447276,8.562,8.187
2023-11-21T06:27:44.111521,8.5,8.125
2023-11-21T06:28:45.775393,8.562,8.187
2023-11-21T06:29:47.439559,8.562,8.187
2023-11-21T06:30:49.135269,8.562,8.125
2023-11-21T06:31:50.798679,8.562,8.187
2023-11-21T06:32:52.443505,8.562,8.187
2023-11-21T06:33:54.127351,8.5,8.187
2023-11-21T06:34:55.791538,8.562,8.125
2023-11-21T06:35:57.403432,8.562,8.187
2023-11-21T06:36:59.071404,8.562,8.187
2023-11-21T06:38:00.715431,8.625,8.187
2023-11-21T06:39:02.383488,8.562,8.25
2023-11-21T06:40:04.049280,8.562,8.187
2023-11-21T06:41:05.666904,8.562,8.187
2023-11-21T06:42:07.291409,8.625,8.187
2023-11-21T06:43:08.936540,8.625,8.187
2023-11-21T06:44:10.587439,8.562,8.187
2023-11-21T06:45:12.271464,8.562,8.187
2023-11-21T06:46:13.935362,8.562,8.187
2023-11-21T06:47:15.599307,8.562,8.187
2023-11-21T06:48:17.263441,8.625,8.187
2023-11-21T06:49:18.898048,8.562,8.187
2023-11-21T06:50:20.559581,8.562,8.187
2023-11-21T06:51:22.223505,8.562,8.187
2023-11-21T06:52:23.887448,8.562,8.187
2023-11-21T06:53:25.551381,8.562,8.187
2023-11-21T06:54:27.215382,8.625,8.25
2023-11-21T06:55:28.859425,8.562,8.187
2023-11-21T06:56:30.523410,8.562,8.25
2023-11-21T06:57:32.207386,8.562,8.25
2023-11-21T06:58:33.819449,8.562,8.187
2023-11-21T06:59:35.503477,8.625,8.187
2023-11-21T07:00:37.167369,8.625,8.187
2023-11-21T07:01:38.831469,8.625,8.187
2023-11-21T07:02:40.499570,8.625,8.187
2023-11-21T07:03:42.159550,8.562,8.187
2023-11-21T07:04:43.822960,8.625,8.25
2023-11-21T07:05:45.487488,8.687,8.25
2023-11-21T07:06:47.151518,8.687,8.187
2023-11-21T07:07:48.851559,8.625,8.187
2023-11-21T07:08:50.511623,8.625,8.25
2023-11-21T07:09:52.175397,8.625,8.187
2023-11-21T07:10:53.803409,8.625,8.25
2023-11-21T07:11:55.441005,8.625,8.25
2023-11-21T07:12:57.103366,8.625,8.187
2023-11-21T07:13:58.767420,8.625,8.187
2023-11-21T07:15:00.433490,8.687,8.25
2023-11-21T07:16:02.095499,8.625,8.25
2023-11-21T07:17:03.707427,8.625,8.25
2023-11-21T07:18:05.391390,8.625,8.25
2023-11-21T07:19:07.055470,8.687,8.25
2023-11-21T07:20:08.719383,8.687,8.25
2023-11-21T07:21:10.383535,8.687,8.25
2023-11-21T07:22:12.047577,8.75,8.25
2023-11-21T07:23:13.711381,8.687,8.312
2023-11-21T07:24:15.375370,8.687,8.312
2023-11-21T07:25:16.991427,8.687,8.312
2023-11-21T07:26:18.659410,8.687,8.25
2023-11-21T07:27:20.339377,8.687,8.312
2023-11-21T07:28:22.003657,8.687,8.312
2023-11-21T07:29:23.663388,8.687,8.25
2023-11-21T07:30:25.327391,8.687,8.25
2023-11-21T07:31:26.939478,8.687,8.25
2023-11-21T07:32:28.623376,8.687,8.25
2023-11-21T07:33:30.235419,8.687,8.312
2023-11-21T07:34:31.919386,8.687,8.312
2023-11-21T07:35:33.583384,8.625,8.312
2023-11-21T07:36:35.247373,8.687,8.312
2023-11-21T07:37:36.911295,8.687,8.312
2023-11-21T07:38:38.575368,8.687,8.312
2023-11-21T07:39:40.191470,8.687,8.312
2023-11-21T07:40:41.823449,8.687,8.312
2023-11-21T07:41:43.494062,8.687,8.312
2023-11-21T07:42:45.167415,8.687,8.312
2023-11-21T07:43:46.779460,8.687,8.312
2023-11-21T07:44:48.463272,8.687,8.312
2023-11-21T07:45:50.127387,8.687,8.312
2023-11-21T07:46:51.791490,8.687,8.312
2023-11-21T07:47:53.455417,8.687,8.312
2023-11-21T07:48:55.119382,8.687,8.312
2023-11-21T07:49:56.783370,8.75,8.312
2023-11-21T07:50:58.447366,8.687,8.312
2023-11-21T07:52:00.111371,8.625,8.375
2023-11-21T07:53:01.775546,8.687,8.312
2023-11-21T07:54:03.439541,8.687,8.375
2023-11-21T07:55:05.103365,8.625,8.312
2023-11-21T07:56:06.767426,8.625,8.312
2023-11-21T07:57:08.431288,8.625,8.312
2023-11-21T07:58:10.095382,8.562,8.312
2023-11-21T07:59:11.759491,8.5,8.25
2023-11-21T08:00:13.423356,8.5,8.312
2023-11-21T08:01:15.087555,8.5,8.312
2023-11-21T08:02:16.747761,8.5,8.25
2023-11-21T08:03:18.415353,8.5,8.25
2023-11-21T08:04:20.033512,8.5,8.312
2023-11-21T08:05:21.711379,8.5,8.25
2023-11-21T08:06:23.375378,8.5,8.25
2023-11-21T08:07:25.041491,8.437,8.25
2023-11-21T08:08:26.666800,8.375,8.187
2023-11-21T08:09:28.335296,8.375,8.187
2023-11-21T08:10:29.999378,8.312,8.187
2023-11-21T08:11:31.663403,8.312,8.187
2023-11-21T08:12:33.327489,8.312,8.187
2023-11-21T08:13:34.991369,8.312,8.187
2023-11-21T08:14:36.635450,8.25,8.187
2023-11-21T08:15:38.319471,8.25,8.187
2023-11-21T08:16:39.983469,8.312,8.187
2023-11-21T08:17:41.595424,8.25,8.187
2023-11-21T08:18:43.279372,8.187,8.187
2023-11-21T08:19:44.943385,8.25,8.187
2023-11-21T08:20:46.607372,8.25,8.187
2023-11-21T08:21:48.271270,8.25,8.25
2023-11-21T08:22:49.935746,8.187,8.187
2023-11-21T08:23:51.596574,8.187,8.25
2023-11-21T08:24:53.263450,8.187,8.25
2023-11-21T08:25:54.927299,8.25,8.25
2023-11-21T08:26:56.591270,8.187,8.25
2023-11-21T08:27:58.213519,8.187,8.312
2023-11-21T08:28:59.835448,8.312,8.312
2023-11-21T08:30:01.519376,8.187,8.312
2023-11-21T08:31:03.183364,8.187,8.312
2023-11-21T08:32:04.847467,8.25,8.312
2023-11-21T08:33:06.511513,8.312,8.375
2023-11-21T08:34:08.179534,8.25,8.312
2023-11-21T08:35:09.839388,8.25,8.375
2023-11-21T08:36:11.503383,8.25,8.375
2023-11-21T08:37:13.143626,8.25,8.375
2023-11-21T08:38:14.831362,8.25,8.375
2023-11-21T08:39:16.495366,8.312,8.437
2023-11-21T08:40:18.159192,8.312,8.437
2023-11-21T08:41:19.823473,8.312,8.437
2023-11-21T08:42:21.487414,8.312,8.437
2023-11-21T08:43:23.151364,8.312,8.437
2023-11-21T08:44:24.815354,8.312,8.5
2023-11-21T08:45:26.479517,8.312,8.5
2023-11-21T08:46:28.143516,8.25,8.5
2023-11-21T08:47:29.807394,8.25,8.437
2023-11-21T08:48:31.471381,8.25,8.5
2023-11-21T08:49:33.124610,8.375,8.5
2023-11-21T08:50:34.799392,8.375,8.5
2023-11-21T08:51:36.469866,8.375,8.5
2023-11-21T08:52:38.127470,8.375,8.562
2023-11-21T08:53:39.791526,8.375,8.5
2023-11-21T08:54:41.455417,8.375,8.562
2023-11-21T08:55:43.067483,8.437,8.562
2023-11-21T08:56:44.751360,8.437,8.625
2023-11-21T08:57:46.415363,8.5,8.625
2023-11-21T08:58:48.079380,8.562,8.687
2023-11-21T08:59:49.743354,8.562,8.75
2023-11-21T09:00:51.387449,8.625,8.75
2023-11-21T09:01:53.071433,8.5,8.812
2023-11-21T09:02:54.735575,8.437,8.812
2023-11-21T09:03:56.401212,8.437,8.812
2023-11-21T09:04:58.063403,8.5,8.937
2023-11-21T09:05:59.667529,8.5,8.937
2023-11-21T09:07:01.329198,8.562,9.0
2023-11-21T09:08:02.991470,8.562,9.062
2023-11-21T09:09:04.655385,8.562,9.125
2023-11-21T09:10:06.319369,8.562,9.125
2023-11-21T09:11:07.983460,8.625,9.187
2023-11-21T09:12:09.647379,8.625,9.125
2023-11-21T09:13:11.311411,8.687,9.187
2023-11-21T09:14:12.955449,8.75,9.187
2023-11-21T09:15:14.619626,8.687,9.187
2023-11-21T09:16:16.303381,8.687,9.187
2023-11-21T09:17:17.915442,8.75,9.187
2023-11-21T09:18:19.599379,8.812,9.25
2023-11-21T09:19:21.263384,8.812,9.25
2023-11-21T09:20:22.927386,8.75,9.25
2023-11-21T09:21:24.571443,8.812,9.25
2023-11-21T09:22:26.255494,8.75,9.312
2023-11-21T09:23:27.919380,8.75,9.312
2023-11-21T09:24:29.525293,8.75,9.312
2023-11-21T09:25:31.183366,8.75,9.25
2023-11-21T09:26:32.795442,8.812,9.312
2023-11-21T09:27:34.479377,8.75,9.312
2023-11-21T09:28:36.142978,8.75,9.312
2023-11-21T09:29:37.807387,8.75,9.25
2023-11-21T09:30:39.471555,8.75,9.25
2023-11-21T09:31:41.167453,8.687,9.25
2023-11-21T09:32:42.831492,8.687,9.187
2023-11-21T09:33:44.495472,8.687,9.25
2023-11-21T09:34:46.159369,8.75,9.25
2023-11-21T09:35:47.803439,8.75,9.25
2023-11-21T09:36:49.487423,8.75,9.312
2023-11-21T09:37:51.153536,8.812,9.375
2023-11-21T09:38:52.815384,8.812,9.375
2023-11-21T09:39:54.479451,8.875,9.312
2023-11-21T09:40:56.083429,8.875,9.375
2023-11-21T09:41:57.743245,8.875,9.312
2023-11-21T09:42:59.407391,8.875,9.312
2023-11-21T09:44:01.051504,8.875,9.375
2023-11-21T09:45:02.734752,8.812,9.375
2023-11-21T09:46:04.399265,8.875,9.375
2023-11-21T09:47:06.063394,8.937,9.375
2023-11-21T09:48:07.727602,8.875,9.437
2023-11-21T09:49:09.391419,8.875,9.437
2023-11-21T09:50:11.003496,8.937,9.437
2023-11-21T09:51:12.691548,9.0,9.437
2023-11-21T09:52:14.351394,9.062,9.437
2023-11-21T09:53:16.015375,9.062,9.5
2023-11-21T09:54:17.667854,9.187,9.5
2023-11-21T09:55:19.375384,9.187,9.5
2023-11-21T09:56:21.039610,9.187,9.562
2023-11-21T09:57:22.666903,9.25,9.562
2023-11-21T09:58:24.315606,9.25,9.625
