2024-03-16T00:52:16.420967,8.062,7.75
2024-03-16T00:53:18.088973,8.062,7.75
2024-03-16T00:54:19.729298,8.062,7.75
2024-03-16T00:55:21.385099,8.0,7.75
2024-03-16T00:56:23.073264,8.062,7.687
2024-03-16T00:57:24.769258,8.062,7.75
2024-03-16T00:58:26.469272,8.062,7.75
2024-03-16T00:59:28.133286,8.0,7.75
2024-03-16T01:00:29.797461,8.0,7.75
2024-03-16T01:01:31.466365,8.0,7.75
2024-03-16T01:02:33.129387,8.0,7.687
2024-03-16T01:03:34.791430,8.0,7.687
2024-03-16T01:04:36.453458,7.937,7.687
2024-03-16T01:05:38.097341,8.0,7.687
2024-03-16T01:06:39.785532,7.937,7.687
2024-03-16T01:07:41.445343,7.937,7.75
2024-03-16T01:08:43.053675,8.0,7.687
2024-03-16T01:09:44.741270,8.0,7.687
2024-03-16T01:10:46.399732,8.0,7.687
2024-03-16T01:11:48.097275,7.937,7.687
2024-03-16T01:12:49.800956,7.937,7.687
2024-03-16T01:13:51.459966,8.0,7.687
2024-03-16T01:14:53.161297,8.0,7.687
2024-03-16T01:15:54.821292,8.0,7.687
2024-03-16T01:16:56.487129,8.0,7.687
2024-03-16T01:17:58.201022,8.0,7.687
2024-03-16T01:18:59.849349,8.062,7.687
2024-03-16T01:20:01.537550,8.062,7.75
2024-03-16T01:21:03.236639,8.062,7.75
2024-03-16T01:22:04.897259,8.062,7.75
2024-03-16T01:23:06.597278,8.0,7.75
2024-03-16T01:24:08.293267,8.0,7.75
2024-03-16T01:25:09.957254,8.0,7.75
2024-03-16T01:26:11.626232,8.0,7.75
2024-03-16T01:27:13.281253,7.937,7.75
2024-03-16T01:28:14.946226,8.0,7.75
2024-03-16T01:29:16.649255,8.0,7.687
2024-03-16T01:30:18.309274,8.0,7.75
2024-03-16T01:31:20.001269,7.937,7.75
2024-03-16T01:32:21.665271,7.937,7.687
2024-03-16T01:33:23.333249,8.0,7.687
2024-03-16T01:34:24.993245,7.937,7.75
2024-03-16T01:35:26.689250,8.0,7.75
2024-03-16T01:36:28.385252,8.0,7.687
2024-03-16T01:37:30.049265,8.0,7.687
2024-03-16T01:38:31.717250,7.937,7.75
2024-03-16T01:39:33.384801,8.0,7.75
2024-03-16T01:40:35.045438,8.0,7.687
2024-03-16T01:41:36.709291,7.937,7.687
2024-03-16T01:42:38.374554,7.937,7.687
2024-03-16T01:43:40.097314,7.937,7.687
2024-03-16T01:44:41.769422,7.937,7.687
2024-03-16T01:45:43.428806,7.875,7.687
2024-03-16T01:46:45.092706,7.937,7.687
2024-03-16T01:47:46.756605,7.937,7.687
2024-03-16T01:48:48.402352,7.875,7.625
2024-03-16T01:49:50.033267,7.875,7.625
2024-03-16T01:50:51.717065,7.875,7.625
2024-03-16T01:51:53.325551,7.937,7.687
2024-03-16T01:52:54.973849,7.875,7.687
2024-03-16T01:53:56.615686,7.875,7.625
2024-03-16T01:54:58.278929,7.875,7.687
2024-03-16T01:55:59.941160,7.875,7.625
2024-03-16T01:57:01.600283,7.812,7.687
2024-03-16T01:58:03.261937,7.812,7.625
2024-03-16T01:59:04.894295,7.812,7.625
2024-03-16T02:00:06.565247,7.812,7.625
2024-03-16T02:01:08.181319,7.75,7.625
2024-03-16T02:02:09.897412,7.75,7.625
2024-03-16T02:03:11.554300,7.75,7.562
2024-03-16T02:04:13.220556,7.75,7.625
2024-03-16T02:05:14.885252,7.75,7.625
2024-03-16T02:06:16.545294,7.75,7.562
2024-03-16T02:07:18.210931,7.687,7.562
2024-03-16T02:08:19.897271,7.75,7.562
2024-03-16T02:09:21.573321,7.75,7.562
2024-03-16T02:10:23.237337,7.75,7.562
2024-03-16T02:11:24.894872,7.812,7.562
2024-03-16T02:12:26.524019,7.75,7.562
2024-03-16T02:13:28.197172,7.75,7.562
2024-03-16T02:14:29.803415,7.75,7.5
2024-03-16T02:15:31.461042,7.687,7.5
2024-03-16T02:16:33.160527,7.75,7.5
2024-03-16T02:17:34.821289,7.687,7.5
2024-03-16T02:18:36.517031,7.75,7.5
2024-03-16T02:19:38.181275,7.687,7.5
2024-03-16T02:20:39.849289,7.687,7.437
2024-03-16T02:21:41.466870,7.687,7.437
2024-03-16T02:22:43.141740,7.687,7.437
2024-03-16T02:23:44.805260,7.687,7.437
2024-03-16T02:24:46.425449,7.625,7.437
2024-03-16T02:25:48.064382,7.625,7.437
2024-03-16T02:26:49.732616,7.625,7.437
2024-03-16T02:27:51.396595,7.687,7.437
2024-03-16T02:28:53.021307,7.625,7.375
2024-03-16T02:29:54.725381,7.562,7.375
2024-03-16T02:30:56.389015,7.625,7.437
2024-03-16T02:31:58.045294,7.562,7.375
2024-03-16T02:32:59.682364,7.562,7.437
2024-03-16T02:34:01.310899,7.562,7.375
2024-03-16T02:35:02.981124,7.562,7.375
2024-03-16T02:36:04.621371,7.625,7.437
2024-03-16T02:37:06.262138,7.625,7.437
2024-03-16T02:38:07.941077,7.625,7.437
2024-03-16T02:39:09.601266,7.687,7.375
2024-03-16T02:40:11.267732,7.687,7.375
2024-03-16T02:41:12.933241,7.687,7.437
2024-03-16T02:42:14.596600,7.687,7.437
2024-03-16T02:43:16.260635,7.625,7.437
2024-03-16T02:44:17.929250,7.687,7.437
2024-03-16T02:45:19.617274,7.687,7.437
2024-03-16T02:46:21.264190,7.687,7.437
2024-03-16T02:47:22.945298,7.625,7.437
2024-03-16T02:48:24.609264,7.687,7.437
2024-03-16T02:49:26.308945,7.625,7.437
2024-03-16T02:50:27.973933,7.625,7.375
2024-03-16T02:51:29.585167,7.625,7.375
2024-03-16T02:52:31.268667,7.687,7.437
2024-03-16T02:53:32.932611,7.625,7.437
2024-03-16T02:54:34.596770,7.625,7.437
2024-03-16T02:55:36.294905,7.625,7.437
2024-03-16T02:56:37.957313,7.562,7.437
2024-03-16T02:57:39.652912,7.625,7.437
2024-03-16T02:58:41.286360,7.625,7.5
2024-03-16T02:59:42.897254,7.687,7.437
2024-03-16T03:00:44.534144,7.687,7.5
2024-03-16T03:01:46.183673,7.687,7.5
2024-03-16T03:02:47.841249,7.75,7.5
2024-03-16T03:03:49.508634,7.75,7.562
2024-03-16T03:04:51.172734,7.75,7.5
2024-03-16T03:05:52.833297,7.75,7.5
2024-03-16T03:06:54.497263,7.75,7.562
2024-03-16T03:07:56.141275,7.75,7.562
2024-03-16T03:08:57.861281,7.75,7.562
2024-03-16T03:09:59.483282,7.75,7.562
2024-03-16T03:11:01.148400,7.75,7.5
2024-03-16T03:12:02.778403,7.75,7.562
2024-03-16T03:13:04.401160,7.687,7.562
2024-03-16T03:14:06.084662,7.75,7.562
2024-03-16T03:15:07.748579,7.75,7.562
2024-03-16T03:16:09.373524,7.75,7.562
2024-03-16T03:17:11.044636,7.75,7.562
2024-03-16T03:18:12.709254,7.812,7.562
2024-03-16T03:19:14.372658,7.75,7.562
2024-03-16T03:20:15.991198,7.75,7.562
2024-03-16T03:21:17.669082,7.75,7.562
2024-03-16T03:22:19.333119,7.75,7.5
2024-03-16T03:23:20.973255,7.687,7.5
2024-03-16T03:24:22.604746,7.625,7.5
2024-03-16T03:25:24.293084,7.625,7.5
2024-03-16T03:26:25.925536,7.625,7.5
2024-03-16T03:27:27.545281,7.625,7.5
2024-03-16T03:28:29.220648,7.625,7.5
2024-03-16T03:29:30.888584,7.625,7.5
2024-03-16T03:30:32.580722,7.625,7.437
2024-03-16T03:31:34.277293,7.625,7.5
2024-03-16T03:32:35.941278,7.625,7.5
2024-03-16T03:33:37.605287,7.687,7.437
2024-03-16T03:34:39.217314,7.625,7.437
2024-03-16T03:35:40.873293,7.625,7.437
2024-03-16T03:36:42.545335,7.625,7.437
2024-03-16T03:37:44.184516,7.562,7.437
2024-03-16T03:38:45.889288,7.625,7.437
2024-03-16T03:39:47.640739,7.625,7.437
2024-03-16T03:40:49.317224,7.562,7.437
2024-03-16T03:41:50.925254,7.562,7.375
2024-03-16T03:42:52.612699,7.625,7.375
2024-03-16T03:43:54.257849,7.625,7.375
2024-03-16T03:44:55.925278,7.562,7.375
2024-03-16T03:45:57.605057,7.562,7.375
2024-03-16T03:46:59.269080,7.562,7.375
2024-03-16T03:48:00.881295,7.562,7.375
2024-03-16T03:49:02.565497,7.562,7.375
2024-03-16T03:50:04.225239,7.562,7.375
2024-03-16T03:51:05.901455,7.562,7.312
2024-03-16T03:52:07.621283,7.562,7.375
2024-03-16T03:53:09.321409,7.562,7.312
2024-03-16T03:54:11.012767,7.562,7.375
2024-03-16T03:55:12.709576,7.562,7.375
2024-03-16T03:56:14.340958,7.562,7.375
2024-03-16T03:57:16.037741,7.562,7.375
2024-03-16T03:58:17.729344,7.625,7.375
2024-03-16T03:59:19.343526,7.625,7.375
2024-03-16T04:00:21.029289,7.625,7.375
2024-03-16T04:01:22.638010,7.625,7.375
2024-03-16T04:02:24.325728,7.625,7.375
2024-03-16T04:03:25.964168,7.562,7.312
2024-03-16T04:04:27.653407,7.5,7.312
2024-03-16T04:05:29.317263,7.5,7.312
2024-03-16T04:06:30.929298,7.437,7.25
2024-03-16T04:07:32.645277,7.437,7.25
2024-03-16T04:08:34.341275,7.375,7.187
2024-03-16T04:09:36.005249,7.375,7.125
2024-03-16T04:10:37.665263,7.312,7.125
2024-03-16T04:11:39.329262,7.25,7.062
2024-03-16T04:12:41.029282,7.25,7.062
2024-03-16T04:13:42.721269,7.187,7.062
2024-03-16T04:14:44.423351,7.125,7.0
2024-03-16T04:15:46.085270,7.125,6.937
2024-03-16T04:16:47.767376,7.125,6.875
2024-03-16T04:17:49.412376,7.062,6.875
2024-03-16T04:18:51.105244,7.0,6.875
2024-03-16T04:19:52.773265,6.937,6.812
2024-03-16T04:20:54.436716,6.937,6.75
2024-03-16T04:21:56.049351,6.875,6.75
2024-03-16T04:22:57.733266,6.875,6.687
2024-03-16T04:23:59.425247,6.875,6.625
2024-03-16T04:25:01.093254,6.812,6.687
2024-03-16T04:26:02.785259,6.812,6.625
2024-03-16T04:27:04.402691,6.75,6.562
2024-03-16T04:28:06.081253,6.75,6.562
2024-03-16T04:29:07.761356,6.687,6.5
2024-03-16T04:30:09.425278,6.687,6.5
2024-03-16T04:31:11.087537,6.625,6.5
2024-03-16T04:32:12.773269,6.625,6.375
2024-03-16T04:33:14.377955,6.562,6.375
2024-03-16T04:34:16.037755,6.562,6.312
2024-03-16T04:35:17.700736,6.5,6.312
2024-03-16T04:36:19.329853,6.437,6.312
2024-03-16T04:37:20.997262,6.437,6.25
2024-03-16T04:38:22.661165,6.437,6.25
2024-03-16T04:39:24.270430,6.437,6.187
2024-03-16T04:40:25.957430,6.375,6.187
2024-03-16T04:41:27.587009,6.375,6.187
2024-03-16T04:42:29.203908,6.375,6.187
2024-03-16T04:43:30.885594,6.375,6.187
2024-03-16T04:44:32.504074,6.312,6.187
2024-03-16T04:45:34.181473,6.375,6.187
2024-03-16T04:46:35.841339,6.375,6.187
2024-03-16T04:47:37.473767,6.375,6.125
2024-03-16T04:48:39.141434,6.312,6.125
2024-03-16T04:49:40.775341,6.312,6.125
2024-03-16T04:50:42.433352,6.312,6.125
2024-03-16T04:51:44.129287,6.25,6.062
2024-03-16T04:52:45.829293,6.25,6.125
2024-03-16T04:53:47.489254,6.187,6.062
2024-03-16T04:54:49.156632,6.187,6.062
2024-03-16T04:55:50.817271,6.187,6.062
2024-03-16T04:56:52.513271,6.187,6.0
2024-03-16T04:57:54.181133,6.125,6.0
2024-03-16T04:58:55.853283,6.125,5.937
2024-03-16T04:59:57.521268,6.125,6.0
2024-03-16T05:00:59.201317,6.062,6.0
2024-03-16T05:02:00.893481,6.062,6.0
2024-03-16T05:03:02.564657,6.125,5.937
2024-03-16T05:04:04.230625,6.062,5.937
2024-03-16T05:05:05.925347,6.125,5.937
2024-03-16T05:06:07.573137,6.125,5.937
2024-03-16T05:07:09.293337,6.125,5.937
2024-03-16T05:08:10.993300,6.125,5.937
2024-03-16T05:09:12.650197,6.125,5.937
2024-03-16T05:10:14.309263,6.125,5.937
2024-03-16T05:11:15.969250,6.125,5.937
2024-03-16T05:12:17.638007,6.187,6.0
2024-03-16T05:13:19.304808,6.187,6.0
2024-03-16T05:14:20.946567,6.187,6.062
2024-03-16T05:15:22.628601,6.25,6.062
2024-03-16T05:16:24.321253,6.25,6.062
2024-03-16T05:17:25.991176,6.25,6.125
2024-03-16T05:18:27.649243,6.25,6.125
2024-03-16T05:19:29.316637,6.312,6.125
2024-03-16T05:20:30.981739,6.312,6.125
2024-03-16T05:21:32.644693,6.375,6.187
2024-03-16T05:22:34.310581,6.375,6.187
2024-03-16T05:23:35.963656,6.375,6.187
2024-03-16T05:24:37.600036,6.375,6.25
2024-03-16T05:25:39.269275,6.437,6.312
2024-03-16T05:26:40.929344,6.437,6.25
2024-03-16T05:27:42.551945,6.437,6.312
2024-03-16T05:28:44.229060,6.5,6.312
2024-03-16T05:29:45.893075,6.5,6.312
2024-03-16T05:30:47.588694,6.5,6.312
2024-03-16T05:31:49.253247,6.5,6.312
2024-03-16T05:32:50.910259,6.5,6.312
2024-03-16T05:33:52.613378,6.437,6.312
2024-03-16T05:34:54.269251,6.5,6.312
2024-03-16T05:35:55.895908,6.5,6.312
2024-03-16T05:36:57.553294,6.5,6.312
2024-03-16T05:37:59.241010,6.437,6.312
2024-03-16T05:39:00.901357,6.5,6.312
2024-03-16T05:40:02.561370,6.5,6.312
2024-03-16T05:41:04.261258,6.5,6.312
2024-03-16T05:42:05.927455,6.5,6.312
2024-03-16T05:43:07.575278,6.5,6.312
2024-03-16T05:44:09.233457,6.5,6.312
2024-03-16T05:45:10.945364,6.437,6.312
2024-03-16T05:46:12.641319,6.437,6.25
2024-03-16T05:47:14.313429,6.437,6.25
2024-03-16T05:48:15.969385,6.437,6.25
2024-03-16T05:49:17.646762,6.375,6.187
2024-03-16T05:50:19.333287,6.375,6.187
2024-03-16T05:51:20.997466,6.375,6.187
2024-03-16T05:52:22.637732,6.312,6.125
2024-03-16T05:53:24.325149,6.312,6.125
2024-03-16T05:54:25.943144,6.312,6.125
2024-03-16T05:55:27.621111,6.312,6.062
2024-03-16T05:56:29.285351,6.25,6.062
2024-03-16T05:57:30.943120,6.25,6.062
2024-03-16T05:58:32.613101,6.25,6.062
2024-03-16T05:59:34.273255,6.25,6.062
2024-03-16T06:00:35.921268,6.25,6.0
2024-03-16T06:01:37.601249,6.25,6.0
2024-03-16T06:02:39.329412,6.25,6.0
2024-03-16T06:03:40.993246,6.25,6.0
2024-03-16T06:04:42.613286,6.187,6.062
2024-03-16T06:05:44.289242,6.25,6.062
2024-03-16T06:06:45.960679,6.25,6.062
2024-03-16T06:07:47.652658,6.25,6.062
2024-03-16T06:08:49.316779,6.25,6.062
2024-03-16T06:09:50.943096,6.312,6.125
2024-03-16T06:10:52.612885,6.312,6.125
2024-03-16T06:11:54.277007,6.312,6.125
2024-03-16T06:12:55.941338,6.312,6.125
2024-03-16T06:13:57.601357,6.375,6.125
2024-03-16T06:14:59.269515,6.312,6.187
2024-03-16T06:16:00.933572,6.312,6.125
2024-03-16T06:17:02.597335,6.312,6.187
2024-03-16T06:18:04.209304,6.312,6.125
2024-03-16T06:19:05.893257,6.375,6.125
2024-03-16T06:20:07.556947,6.312,6.125
2024-03-16T06:21:09.221057,6.375,6.187
2024-03-16T06:22:10.916870,6.375,6.187
2024-03-16T06:23:12.613240,6.375,6.187
2024-03-16T06:24:14.273280,6.437,6.25
2024-03-16T06:25:15.977285,6.437,6.25
2024-03-16T06:26:17.633669,6.437,6.312
2024-03-16T06:27:19.283135,6.5,6.312
2024-03-16T06:28:21.001278,6.5,6.312
2024-03-16T06:29:22.697060,6.5,6.375
2024-03-16T06:30:24.357409,6.5,6.375
2024-03-16T06:31:25.973713,6.5,6.375
2024-03-16T06:32:27.601345,6.5,6.437
2024-03-16T06:33:29.285433,6.5,6.437
2024-03-16T06:34:30.925303,6.5,6.437
2024-03-16T06:35:32.613535,6.562,6.437
2024-03-16T06:36:34.225384,6.562,6.5
2024-03-16T06:37:35.854336,6.562,6.5
2024-03-16T06:38:37.541385,6.562,6.5
2024-03-16T06:39:39.205403,6.625,6.5
2024-03-16T06:40:40.869287,6.687,6.562
2024-03-16T06:41:42.572648,6.687,6.562
2024-03-16T06:42:44.296793,6.687,6.562
2024-03-16T06:43:45.929291,6.75,6.562
2024-03-16T06:44:47.537274,6.75,6.625
2024-03-16T06:45:49.221946,6.75,6.625
2024-03-16T06:46:50.884861,6.75,6.625
2024-03-16T06:47:52.529307,6.812,6.687
2024-03-16T06:48:54.174498,6.812,6.687
2024-03-16T06:49:55.845145,6.875,6.687
2024-03-16T06:50:57.508653,6.875,6.687
2024-03-16T06:51:59.163857,6.875,6.75
2024-03-16T06:53:00.833289,6.875,6.75
2024-03-16T06:54:02.501085,6.875,6.75
2024-03-16T06:55:04.165090,6.875,6.812
2024-03-16T06:56:05.830233,6.875,6.812
2024-03-16T06:57:07.496546,6.937,6.812
2024-03-16T06:58:09.158945,6.937,6.875
2024-03-16T06:59:10.825285,6.937,6.875
2024-03-16T07:00:12.441863,7.0,6.875
2024-03-16T07:01:14.118557,7.0,6.875
2024-03-16T07:02:15.782877,7.0,6.937
2024-03-16T07:03:17.446980,7.062,7.0
2024-03-16T07:04:19.062962,7.062,7.0
2024-03-16T07:05:20.706147,7.125,7.0
2024-03-16T07:06:22.372826,7.125,7.062
2024-03-16T07:07:24.037439,7.125,7.062
2024-03-16T07:08:25.649191,7.187,7.062
2024-03-16T07:09:27.314353,7.187,7.125
2024-03-16T07:10:28.972802,7.25,7.125
2024-03-16T07:11:30.661266,7.25,7.187
2024-03-16T07:12:32.321280,7.312,7.187
2024-03-16T07:13:34.025385,7.312,7.25
2024-03-16T07:14:35.629350,7.375,7.25
2024-03-16T07:15:37.300354,7.437,7.312
2024-03-16T07:16:39.013274,7.437,7.312
2024-03-16T07:17:40.705267,7.5,7.375
2024-03-16T07:18:42.401254,7.5,7.375
2024-03-16T07:19:44.099347,7.562,7.375
2024-03-16T07:20:45.765365,7.562,7.437
2024-03-16T07:21:47.425345,7.562,7.5
2024-03-16T07:22:49.092924,7.562,7.5
2024-03-16T07:23:50.756712,7.625,7.5
2024-03-16T07:24:52.421480,7.687,7.562
2024-03-16T07:25:54.035989,7.687,7.562
2024-03-16T07:26:55.664278,7.625,7.625
2024-03-16T07:27:57.381256,7.625,7.625
2024-03-16T07:28:59.045100,7.625,7.687
2024-03-16T07:30:00.705248,7.687,7.687
2024-03-16T07:31:02.356572,7.687,7.687
2024-03-16T07:32:03.992170,7.75,7.75
2024-03-16T07:33:05.716664,7.812,7.75
2024-03-16T07:34:07.397358,7.812,7.875
2024-03-16T07:35:09.057248,7.875,7.875
2024-03-16T07:36:10.759624,7.875,7.937
2024-03-16T07:37:12.369763,7.875,7.937
2024-03-16T07:38:14.036616,7.937,8.062
2024-03-16T07:39:15.701320,7.875,8.062
2024-03-16T07:40:17.381456,7.875,8.062
2024-03-16T07:41:19.029182,7.875,8.062
2024-03-16T07:42:20.703693,7.812,8.125
2024-03-16T07:43:22.373372,7.875,8.187
2024-03-16T07:44:24.037578,7.875,8.187
2024-03-16T07:45:25.701320,8.0,8.25
2024-03-16T07:46:27.315028,8.0,8.25
2024-03-16T07:47:28.944043,8.0,8.312
2024-03-16T07:48:30.574544,8.125,8.375
2024-03-16T07:49:32.204304,8.187,8.375
2024-03-16T07:50:33.893381,8.25,8.437
2024-03-16T07:51:35.557273,8.25,8.437
2024-03-16T07:52:37.175872,8.25,8.5
2024-03-16T07:53:38.794816,8.25,8.5
2024-03-16T07:54:40.396838,8.187,8.562
2024-03-16T07:55:42.085287,8.187,8.625
2024-03-16T07:56:43.749167,8.25,8.687
2024-03-16T07:57:45.358012,8.312,8.687
2024-03-16T07:58:47.045296,8.375,8.75
2024-03-16T07:59:48.664433,8.375,8.812
2024-03-16T08:00:50.344211,8.375,8.812
2024-03-16T08:01:52.009239,8.312,8.875
2024-03-16T08:02:53.651590,8.25,8.875
2024-03-16T08:03:55.333074,8.375,8.937
2024-03-16T08:04:57.025289,8.437,9.0
2024-03-16T08:05:58.732837,8.5,9.0
2024-03-16T08:07:00.417293,8.562,9.062
2024-03-16T08:08:02.084963,8.562,9.125
2024-03-16T08:09:03.739477,8.625,9.187
2024-03-16T08:10:05.419716,8.5,9.25
2024-03-16T08:11:07.029124,8.5,9.312
2024-03-16T08:12:08.696943,8.562,9.312
2024-03-16T08:13:10.393279,8.625,9.312
2024-03-16T08:14:12.105517,8.625,9.375
2024-03-16T08:15:13.765286,8.75,9.437
2024-03-16T08:16:15.395205,8.75,9.437
2024-03-16T08:17:17.017300,8.75,9.562
2024-03-16T08:18:18.670883,8.687,9.562
2024-03-16T08:19:20.357470,8.75,9.562
2024-03-16T08:20:21.969331,8.812,9.5
2024-03-16T08:21:23.622497,8.875,9.562
2024-03-16T08:22:25.285469,8.812,9.625
2024-03-16T08:23:26.903188,8.75,9.625
2024-03-16T08:24:28.529289,8.75,9.687
2024-03-16T08:25:30.213360,8.812,9.687
2024-03-16T08:26:31.878970,8.812,9.75
2024-03-16T08:27:33.541154,8.875,9.75
2024-03-16T08:28:35.163135,8.75,9.812
2024-03-16T08:29:36.833364,8.875,9.812
2024-03-16T08:30:38.497383,8.937,9.875
2024-03-16T08:31:40.193272,9.0,9.937
2024-03-16T08:32:41.893295,9.0,9.937
2024-03-16T08:33:43.511402,9.0,10.0
2024-03-16T08:34:45.225279,8.875,10.0
2024-03-16T08:35:46.917276,8.875,10.062
2024-03-16T08:36:48.577248,9.0,10.062
2024-03-16T08:37:50.187012,9.0,10.125
2024-03-16T08:38:51.845250,8.937,10.125
2024-03-16T08:39:53.511873,9.062,10.25
2024-03-16T08:40:55.117027,9.25,10.312
2024-03-16T08:41:56.805352,9.375,10.437
2024-03-16T08:42:58.469358,9.5,10.437
2024-03-16T08:44:00.133371,9.625,10.5
2024-03-16T08:45:01.746630,9.562,10.625
2024-03-16T08:46:03.377271,9.562,10.625
2024-03-16T08:47:05.013333,9.312,10.75
2024-03-16T08:48:06.693434,9.312,10.687
2024-03-16T08:49:08.324202,9.375,10.687
2024-03-16T08:50:09.947498,9.375,10.687
2024-03-16T08:51:11.621237,9.375,10.625
2024-03-16T08:52:13.284649,9.312,10.625
2024-03-16T08:53:14.945247,9.25,10.5
2024-03-16T08:54:16.613309,9.187,10.5
2024-03-16T08:55:18.281467,9.187,10.375
2024-03-16T08:56:19.972649,9.062,10.312
2024-03-16T08:57:21.636624,9.0,10.187
2024-03-16T08:58:23.300580,9.125,10.187
2024-03-16T08:59:24.919041,9.125,10.125
2024-03-16T09:00:26.630453,9.125,10.062
2024-03-16T09:01:28.333297,9.187,10.062
2024-03-16T09:02:30.057284,9.187,10.0
2024-03-16T09:03:31.717361,9.062,9.937
2024-03-16T09:04:33.377331,9.062,9.937
2024-03-16T09:05:35.077279,9.062,9.937
2024-03-16T09:06:36.749273,9.0,9.937
2024-03-16T09:07:38.437327,9.062,9.937
2024-03-16T09:08:40.121293,9.0,9.875
2024-03-16T09:09:41.801243,8.937,9.875
2024-03-16T09:10:43.489287,8.937,9.875
2024-03-16T09:11:45.227690,8.937,9.875
2024-03-16T09:12:46.885246,8.875,9.875
2024-03-16T09:13:48.519601,8.937,9.812
2024-03-16T09:14:50.123989,8.937,9.812
2024-03-16T09:15:51.777252,9.0,9.812
2024-03-16T09:16:53.441265,9.062,9.812
2024-03-16T09:17:55.116631,9.187,9.875
2024-03-16T09:18:56.755146,9.312,9.875
2024-03-16T09:19:58.437327,9.375,9.937
2024-03-16T09:21:00.101291,9.375,10.0
2024-03-16T09:22:01.765414,9.375,10.0
2024-03-16T09:23:03.433352,9.375,10.125
2024-03-16T09:24:05.121308,9.312,10.125
2024-03-16T09:25:06.789283,9.375,10.187
2024-03-16T09:26:08.457242,9.375,10.25
2024-03-16T09:27:10.149279,9.5,10.25
2024-03-16T09:28:11.813329,9.5,10.312
2024-03-16T09:29:13.477251,9.562,10.375
2024-03-16T09:30:15.141263,9.625,10.437
2024-03-16T09:31:16.833286,9.625,10.562
2024-03-16T09:32:18.537264,9.687,10.625
2024-03-16T09:33:20.225259,9.687,10.75
2024-03-16T09:34:21.937314,9.812,10.75
2024-03-16T09:35:23.653275,9.812,10.875
2024-03-16T09:36:25.357285,9.875,10.937
2024-03-16T09:37:27.073253,9.937,11.0
2024-03-16T09:38:28.723452,10.062,11.062
2024-03-16T09:39:30.348770,10.125,11.187
2024-03-16T09:40:31.985284,10.25,11.25
2024-03-16T09:41:33.669099,10.312,11.312
2024-03-16T09:42:35.333243,10.437,11.5
2024-03-16T09:43:36.944558,10.25,11.562
2024-03-16T09:44:38.629023,10.187,11.625
2024-03-16T09:45:40.293090,10.25,11.625
2024-03-16T09:46:41.957098,10.312,11.625
2024-03-16T09:47:43.601278,10.375,11.687
2024-03-16T09:48:45.285307,10.312,11.75
2024-03-16T09:49:46.949121,10.312,11.812
2024-03-16T09:50:48.612655,10.375,11.937
2024-03-16T09:51:50.276620,10.562,12.0
2024-03-16T09:52:51.925322,10.437,12.062
2024-03-16T09:53:53.605340,10.562,12.125
2024-03-16T09:54:55.217384,10.625,12.187
2024-03-16T09:55:56.901348,10.687,12.25
2024-03-16T09:56:58.521806,10.687,12.312
2024-03-16T09:58:00.197469,10.812,12.375
2024-03-16T09:59:01.861323,10.937,12.437
