2022-12-28T01:01:45.153770,9.562,9.25
2022-12-28T01:02:46.818087,9.5,9.187
2022-12-28T01:03:48.445837,9.562,9.187
2022-12-28T01:04:50.101818,9.625,9.25
2022-12-28T01:05:51.777979,9.625,9.187
2022-12-28T01:06:53.443166,9.625,9.187
2022-12-28T01:07:55.137706,9.625,9.187
2022-12-28T01:08:56.801932,9.687,9.125
2022-12-28T01:09:58.409736,9.625,9.062
2022-12-28T01:11:00.069774,9.625,9.0
2022-12-28T01:12:01.729934,9.625,9.125
2022-12-28T01:13:03.393864,9.625,9.062
2022-12-28T01:14:05.057874,9.625,9.062
2022-12-28T01:15:06.669911,9.562,9.0
2022-12-28T01:16:08.353930,9.562,9.0
2022-12-28T01:17:10.017881,9.5,8.937
2022-12-28T01:18:11.682117,9.5,8.875
2022-12-28T01:19:13.345921,9.5,8.875
2022-12-28T01:20:15.009878,9.437,8.875
2022-12-28T01:21:16.673966,9.437,8.812
2022-12-28T01:22:18.337535,9.312,8.812
2022-12-28T01:23:19.953866,9.25,8.812
2022-12-28T01:24:21.633734,9.25,8.812
2022-12-28T01:25:23.297918,9.25,8.812
2022-12-28T01:26:24.905759,9.187,8.687
2022-12-28T01:27:26.594027,9.187,8.625
2022-12-28T01:28:28.257994,9.25,8.687
2022-12-28T01:29:29.901892,9.312,8.625
2022-12-28T01:30:31.586022,9.187,8.562
2022-12-28T01:31:33.191424,9.125,8.562
2022-12-28T01:32:34.849866,9.125,8.562
2022-12-28T01:33:36.514043,9.125,8.562
2022-12-28T01:34:38.125741,9.187,8.562
2022-12-28T01:35:39.811817,9.125,8.5
2022-12-28T01:36:41.473698,9.062,8.437
2022-12-28T01:37:43.137856,9.062,8.437
2022-12-28T01:38:44.801994,8.937,8.375
2022-12-28T01:39:46.465977,9.0,8.375
2022-12-28T01:40:48.129817,9.0,8.312
2022-12-28T01:41:49.773768,8.937,8.312
2022-12-28T01:42:51.457636,8.937,8.312
2022-12-28T01:43:53.107315,8.937,8.312
2022-12-28T01:44:54.785642,8.875,8.312
2022-12-28T01:45:56.449585,8.812,8.25
2022-12-28T01:46:58.114484,8.812,8.25
2022-12-28T01:47:59.777913,8.812,8.25
2022-12-28T01:49:01.441873,8.75,8.187
2022-12-28T01:50:03.105911,8.75,8.25
2022-12-28T01:51:04.717765,8.625,8.25
2022-12-28T01:52:06.353795,8.562,8.187
2022-12-28T01:53:08.033858,8.562,8.125
2022-12-28T01:54:09.697620,8.5,8.125
2022-12-28T01:55:11.349730,8.562,8.125
2022-12-28T01:56:13.029899,8.562,8.125
2022-12-28T01:57:14.666775,8.562,8.062
2022-12-28T01:58:16.297880,8.562,8.062
2022-12-28T01:59:17.985844,8.5,8.0
2022-12-28T02:00:19.649867,8.562,8.062
2022-12-28T02:01:21.293783,8.687,8.062
2022-12-28T02:02:22.925804,8.625,8.062
2022-12-28T02:03:24.557799,8.5,8.062
2022-12-28T02:04:26.221838,8.5,8.0
2022-12-28T02:05:27.905876,8.5,8.062
2022-12-28T02:06:29.569992,8.5,8.062
2022-12-28T02:07:31.233843,8.437,8.062
2022-12-28T02:08:32.897865,8.562,8.062
2022-12-28T02:09:34.561851,8.562,8.062
2022-12-28T02:10:36.175710,8.5,8.062
2022-12-28T02:11:37.857623,8.5,8.125
2022-12-28T02:12:39.469109,8.562,8.125
2022-12-28T02:13:41.157437,8.562,8.125
2022-12-28T02:14:42.821917,8.562,8.187
2022-12-28T02:15:44.461765,8.625,8.25
2022-12-28T02:16:46.145872,8.687,8.375
2022-12-28T02:17:47.809840,8.687,8.375
2022-12-28T02:18:49.479062,8.625,8.312
2022-12-28T02:19:51.137962,8.687,8.375
2022-12-28T02:20:52.801835,8.625,8.375
2022-12-28T02:21:54.465582,8.625,8.375
2022-12-28T02:22:56.129873,8.625,8.437
2022-12-28T02:23:57.793916,8.625,8.437
2022-12-28T02:24:59.457831,8.625,8.437
2022-12-28T02:26:01.121906,8.562,8.375
2022-12-28T02:27:02.786002,8.562,8.437
2022-12-28T02:28:04.425743,8.5,8.375
2022-12-28T02:29:06.113890,8.625,8.437
2022-12-28T02:30:07.777768,8.625,8.5
2022-12-28T02:31:09.441039,8.562,8.437
2022-12-28T02:32:11.105886,8.562,8.437
2022-12-28T02:33:12.769831,8.625,8.437
2022-12-28T02:34:14.413788,8.625,8.437
2022-12-28T02:35:16.086083,8.625,8.437
2022-12-28T02:36:17.761911,8.625,8.437
2022-12-28T02:37:19.425593,8.625,8.5
2022-12-28T02:38:21.089891,8.625,8.5
2022-12-28T02:39:22.723837,8.625,8.5
2022-12-28T02:40:24.385539,8.625,8.437
2022-12-28T02:41:26.049696,8.687,8.437
2022-12-28T02:42:27.713927,8.687,8.5
2022-12-28T02:43:29.377877,8.687,8.5
2022-12-28T02:44:31.041874,8.625,8.437
2022-12-28T02:45:32.673788,8.625,8.437
2022-12-28T02:46:34.324605,8.625,8.437
2022-12-28T02:47:36.001804,8.562,8.437
2022-12-28T02:48:37.665862,8.625,8.437
2022-12-28T02:49:39.338033,8.562,8.437
2022-12-28T02:50:41.025972,8.625,8.437
2022-12-28T02:51:42.689864,8.625,8.437
2022-12-28T02:52:44.353695,8.625,8.437
2022-12-28T02:53:45.958807,8.75,8.437
2022-12-28T02:54:47.617833,8.75,8.5
2022-12-28T02:55:49.321812,8.812,8.437
2022-12-28T02:56:50.957826,8.812,8.437
2022-12-28T02:57:52.689943,8.75,8.437
2022-12-28T02:58:54.371551,8.75,8.437
2022-12-28T02:59:56.033646,8.812,8.437
2022-12-28T03:00:57.697961,8.812,8.437
2022-12-28T03:01:59.361711,8.75,8.437
2022-12-28T03:03:00.973789,8.687,8.375
2022-12-28T03:04:02.605850,8.687,8.375
2022-12-28T03:05:04.329830,8.75,8.375
2022-12-28T03:06:06.017820,8.75,8.312
2022-12-28T03:07:07.681820,8.687,8.375
2022-12-28T03:08:09.345898,8.625,8.312
2022-12-28T03:09:11.009873,8.687,8.312
2022-12-28T03:10:12.673892,8.687,8.312
2022-12-28T03:11:14.337719,8.687,8.375
2022-12-28T03:12:16.001917,8.625,8.312
2022-12-28T03:13:17.665840,8.625,8.312
2022-12-28T03:14:19.337775,8.625,8.25
2022-12-28T03:15:21.025916,8.625,8.25
2022-12-28T03:16:22.689937,8.625,8.25
2022-12-28T03:17:24.353960,8.625,8.25
2022-12-28T03:18:26.017893,8.625,8.25
2022-12-28T03:19:27.681932,8.625,8.187
2022-12-28T03:20:29.345948,8.562,8.187
2022-12-28T03:21:31.009887,8.562,8.187
2022-12-28T03:22:32.672466,8.562,8.187
2022-12-28T03:23:34.345776,8.562,8.187
2022-12-28T03:24:36.033917,8.562,8.125
2022-12-28T03:25:37.697846,8.562,8.187
2022-12-28T03:26:39.361848,8.562,8.125
2022-12-28T03:27:41.025867,8.5,8.125
2022-12-28T03:28:42.689944,8.5,8.125
2022-12-28T03:29:44.307811,8.5,8.125
2022-12-28T03:30:45.985919,8.562,8.125
2022-12-28T03:31:47.649931,8.562,8.125
2022-12-28T03:32:49.345747,8.562,8.125
2022-12-28T03:33:51.009935,8.562,8.125
2022-12-28T03:34:52.673968,8.562,8.125
2022-12-28T03:35:54.338104,8.562,8.125
2022-12-28T03:36:56.001930,8.562,8.125
2022-12-28T03:37:57.665908,8.562,8.125
2022-12-28T03:38:59.337916,8.562,8.125
2022-12-28T03:40:01.026090,8.5,8.125
2022-12-28T03:41:02.689989,8.5,8.125
2022-12-28T03:42:04.353631,8.562,8.187
2022-12-28T03:43:06.017855,8.562,8.187
2022-12-28T03:44:07.681980,8.562,8.125
2022-12-28T03:45:09.347295,8.437,8.125
2022-12-28T03:46:11.009924,8.5,8.125
2022-12-28T03:47:12.651193,8.562,8.125
2022-12-28T03:48:14.337889,8.5,8.125
2022-12-28T03:49:16.001792,8.562,8.125
2022-12-28T03:50:17.654583,8.562,8.125
2022-12-28T03:51:19.329912,8.562,8.125
2022-12-28T03:52:20.993811,8.562,8.125
2022-12-28T03:53:22.657828,8.562,8.125
2022-12-28T03:54:24.321969,8.5,8.125
2022-12-28T03:55:25.985833,8.5,8.125
2022-12-28T03:56:27.649804,8.5,8.125
2022-12-28T03:57:29.313808,8.5,8.125
2022-12-28T03:58:30.977791,8.562,8.125
2022-12-28T03:59:32.641858,8.5,8.187
2022-12-28T04:00:34.305938,8.5,8.187
2022-12-28T04:01:35.969928,8.562,8.125
2022-12-28T04:02:37.633809,8.5,8.187
2022-12-28T04:03:39.297846,8.5,8.125
2022-12-28T04:04:40.922893,8.5,8.125
2022-12-28T04:05:42.593868,8.5,8.125
2022-12-28T04:06:44.258050,8.5,8.125
2022-12-28T04:07:45.925908,8.437,8.125
2022-12-28T04:08:47.540656,8.5,8.187
2022-12-28T04:09:49.191459,8.562,8.187
2022-12-28T04:10:50.849941,8.562,8.125
2022-12-28T04:11:52.481770,8.5,8.125
2022-12-28T04:12:54.145977,8.5,8.125
2022-12-28T04:13:55.810007,8.437,8.125
2022-12-28T04:14:57.473893,8.5,8.125
2022-12-28T04:15:59.137958,8.5,8.062
2022-12-28T04:17:00.802024,8.437,8.062
2022-12-28T04:18:02.466010,8.437,8.062
2022-12-28T04:19:04.130023,8.437,8.062
2022-12-28T04:20:05.773828,8.375,8.062
2022-12-28T04:21:07.457854,8.375,8.062
2022-12-28T04:22:09.121972,8.375,8.062
2022-12-28T04:23:10.786030,8.375,8.062
2022-12-28T04:24:12.449775,8.312,8.062
2022-12-28T04:25:14.113879,8.312,8.0
2022-12-28T04:26:15.757770,8.312,8.0
2022-12-28T04:27:17.389796,8.312,8.0
2022-12-28T04:28:19.073929,8.25,8.0
2022-12-28T04:29:20.737952,8.25,8.0
2022-12-28T04:30:22.401869,8.187,8.0
2022-12-28T04:31:24.069969,8.187,7.937
2022-12-28T04:32:25.679092,8.187,7.937
2022-12-28T04:33:27.361815,8.187,7.937
2022-12-28T04:34:29.025771,8.187,8.0
2022-12-28T04:35:30.689842,8.187,7.937
2022-12-28T04:36:32.298931,8.187,7.937
2022-12-28T04:37:33.985884,8.125,7.937
2022-12-28T04:38:35.629900,8.125,7.937
2022-12-28T04:39:37.263328,8.125,7.937
2022-12-28T04:40:38.945805,8.062,7.937
2022-12-28T04:41:40.609832,8.125,7.875
2022-12-28T04:42:42.274439,8.062,7.875
2022-12-28T04:43:43.937862,8.062,7.875
2022-12-28T04:44:45.602034,8.062,7.875
2022-12-28T04:45:47.213837,8.062,7.875
2022-12-28T04:46:48.845801,8.062,7.875
2022-12-28T04:47:50.531832,8.062,7.875
2022-12-28T04:48:52.190794,8.062,7.875
2022-12-28T04:49:53.857872,8.0,7.875
2022-12-28T04:50:55.501857,8.062,7.875
2022-12-28T04:51:57.217840,8.062,7.875
2022-12-28T04:52:58.881992,8.062,7.875
2022-12-28T04:54:00.545872,8.062,7.875
2022-12-28T04:55:02.213921,8.062,7.812
2022-12-28T04:56:03.874181,8.062,7.875
2022-12-28T04:57:05.537977,8.062,7.812
2022-12-28T04:58:07.201831,8.125,7.875
2022-12-28T04:59:08.867946,8.062,7.875
2022-12-28T05:00:10.529678,8.062,7.875
2022-12-28T05:01:12.191999,8.125,7.875
2022-12-28T05:02:13.858200,8.062,7.875
2022-12-28T05:03:15.469816,8.062,7.875
2022-12-28T05:04:17.153997,8.062,7.875
2022-12-28T05:05:18.820099,8.062,7.937
2022-12-28T05:06:20.481798,8.125,7.875
2022-12-28T05:07:22.145940,8.125,7.875
2022-12-28T05:08:23.802151,8.125,7.937
2022-12-28T05:09:25.453784,8.125,7.875
2022-12-28T05:10:27.138022,8.187,7.937
2022-12-28T05:11:28.801928,8.187,7.937
2022-12-28T05:12:30.466021,8.187,7.937
2022-12-28T05:13:32.133879,8.187,7.937
2022-12-28T05:14:33.793567,8.187,7.937
2022-12-28T05:15:35.457984,8.187,8.0
2022-12-28T05:16:37.121931,8.187,7.937
2022-12-28T05:17:38.785945,8.187,7.937
2022-12-28T05:18:40.449978,8.187,7.937
2022-12-28T05:19:42.148125,8.187,8.0
2022-12-28T05:20:43.809956,8.25,8.0
2022-12-28T05:21:45.478143,8.25,8.0
2022-12-28T05:22:47.137934,8.25,8.0
2022-12-28T05:23:48.801964,8.25,8.062
2022-12-28T05:24:50.465962,8.312,8.062
2022-12-28T05:25:52.129912,8.25,8.062
2022-12-28T05:26:53.794098,8.312,8.062
2022-12-28T05:27:55.457955,8.312,8.062
2022-12-28T05:28:57.153945,8.312,8.062
2022-12-28T05:29:58.818231,8.312,8.062
2022-12-28T05:31:00.471595,8.312,8.125
2022-12-28T05:32:02.125832,8.375,8.125
2022-12-28T05:33:03.809967,8.375,8.125
2022-12-28T05:34:05.476066,8.375,8.062
2022-12-28T05:35:07.169958,8.375,8.125
2022-12-28T05:36:08.834010,8.375,8.125
2022-12-28T05:37:10.497730,8.375,8.125
2022-12-28T05:38:12.109774,8.375,8.125
2022-12-28T05:39:13.775189,8.375,8.125
2022-12-28T05:40:15.457965,8.375,8.125
2022-12-28T05:41:17.122026,8.375,8.125
2022-12-28T05:42:18.785449,8.375,8.187
2022-12-28T05:43:20.449929,8.375,8.125
2022-12-28T05:44:22.113950,8.375,8.125
2022-12-28T05:45:23.777776,8.375,8.125
2022-12-28T05:46:25.445988,8.375,8.125
2022-12-28T05:47:27.107878,8.375,8.125
2022-12-28T05:48:28.769834,8.375,8.125
2022-12-28T05:49:30.434033,8.437,8.187
2022-12-28T05:50:32.097973,8.375,8.187
2022-12-28T05:51:33.761573,8.375,8.187
2022-12-28T05:52:35.425947,8.375,8.187
2022-12-28T05:53:37.090030,8.375,8.125
2022-12-28T05:54:38.753568,8.312,8.187
2022-12-28T05:55:40.417922,8.375,8.125
2022-12-28T05:56:42.081983,8.312,8.125
2022-12-28T05:57:43.705977,8.312,8.125
2022-12-28T05:58:45.378062,8.312,8.125
2022-12-28T05:59:46.989884,8.312,8.125
2022-12-28T06:00:48.673922,8.312,8.125
2022-12-28T06:01:50.338033,8.312,8.125
2022-12-28T06:02:52.001827,8.312,8.125
2022-12-28T06:03:53.666018,8.312,8.062
2022-12-28T06:04:55.330040,8.312,8.062
2022-12-28T06:05:56.993622,8.25,8.062
2022-12-28T06:06:58.657547,8.312,8.125
2022-12-28T06:08:00.322125,8.312,8.062
2022-12-28T06:09:01.985971,8.312,8.125
2022-12-28T06:10:03.649721,8.312,8.125
2022-12-28T06:11:05.313881,8.312,8.062
2022-12-28T06:12:06.977975,8.312,8.062
2022-12-28T06:13:08.641938,8.312,8.125
2022-12-28T06:14:10.305736,8.312,8.125
2022-12-28T06:15:11.969935,8.312,8.125
2022-12-28T06:16:13.633938,8.312,8.125
2022-12-28T06:17:15.274698,8.375,8.125
2022-12-28T06:18:16.961985,8.312,8.125
2022-12-28T06:19:18.625715,8.375,8.125
2022-12-28T06:20:20.290013,8.437,8.125
2022-12-28T06:21:21.953733,8.437,8.125
2022-12-28T06:22:23.618082,8.437,8.187
2022-12-28T06:23:25.282000,8.5,8.187
2022-12-28T06:24:26.945963,8.562,8.25
2022-12-28T06:25:28.609713,8.687,8.312
2022-12-28T06:26:30.241556,8.812,8.312
2022-12-28T06:27:31.906068,8.812,8.375
2022-12-28T06:28:33.569591,8.875,8.375
2022-12-28T06:29:35.191427,9.0,8.5
2022-12-28T06:30:36.813820,9.062,8.625
2022-12-28T06:31:38.509530,9.062,8.625
2022-12-28T06:32:40.193925,9.062,8.687
2022-12-28T06:33:41.841007,9.125,8.687
2022-12-28T06:34:43.521530,9.125,8.75
2022-12-28T06:35:45.185771,9.187,8.75
2022-12-28T06:36:46.850892,9.187,8.812
2022-12-28T06:37:48.461909,9.187,8.812
2022-12-28T06:38:50.145727,9.312,8.875
2022-12-28T06:39:51.809899,9.25,8.875
2022-12-28T06:40:53.474126,9.25,8.875
2022-12-28T06:41:55.170047,9.312,8.937
2022-12-28T06:42:56.833970,9.312,8.937
2022-12-28T06:43:58.497953,9.375,9.0
2022-12-28T06:45:00.161769,9.375,8.937
2022-12-28T06:46:01.825968,9.437,8.937
2022-12-28T06:47:03.469925,9.375,8.937
2022-12-28T06:48:05.153793,9.562,9.0
2022-12-28T06:49:06.818015,9.5,9.0
2022-12-28T06:50:08.505922,9.5,9.062
2022-12-28T06:51:10.181492,9.625,9.062
2022-12-28T06:52:11.845939,9.625,9.187
2022-12-28T06:53:13.473729,9.625,9.187
2022-12-28T06:54:15.169550,9.625,9.187
2022-12-28T06:55:16.833971,9.625,9.187
2022-12-28T06:56:18.445883,9.625,9.25
2022-12-28T06:57:20.163169,9.687,9.312
2022-12-28T06:58:21.825988,9.625,9.312
2022-12-28T06:59:23.453942,9.625,9.312
2022-12-28T07:00:25.137873,9.625,9.312
2022-12-28T07:01:26.817994,9.625,9.312
2022-12-28T07:02:28.482337,9.625,9.312
2022-12-28T07:03:30.145711,9.687,9.375
2022-12-28T07:04:31.809968,9.687,9.375
2022-12-28T07:05:33.473951,9.687,9.375
2022-12-28T07:06:35.169763,9.687,9.375
2022-12-28T07:07:36.833636,9.687,9.437
2022-12-28T07:08:38.513628,9.687,9.375
2022-12-28T07:09:40.193708,9.625,9.375
2022-12-28T07:10:41.857995,9.687,9.437
2022-12-28T07:11:43.521769,9.687,9.437
2022-12-28T07:12:45.185934,9.625,9.5
2022-12-28T07:13:46.849974,9.687,9.5
2022-12-28T07:14:48.521782,9.687,9.437
2022-12-28T07:15:50.209710,9.687,9.437
2022-12-28T07:16:51.873957,9.687,9.437
2022-12-28T07:17:53.537446,9.687,9.375
2022-12-28T07:18:55.191111,9.687,9.437
2022-12-28T07:19:56.865893,9.687,9.375
2022-12-28T07:20:58.533614,9.687,9.375
2022-12-28T07:22:00.191594,9.687,9.437
2022-12-28T07:23:01.857989,9.687,9.437
2022-12-28T07:24:03.525756,9.687,9.375
2022-12-28T07:25:05.186030,9.687,9.375
2022-12-28T07:26:06.849960,9.687,9.375
2022-12-28T07:27:08.453738,9.687,9.437
2022-12-28T07:28:10.146010,9.625,9.375
2022-12-28T07:29:11.809946,9.625,9.375
2022-12-28T07:30:13.474042,9.625,9.375
2022-12-28T07:31:15.170086,9.687,9.437
2022-12-28T07:32:16.833993,9.687,9.375
2022-12-28T07:33:18.449922,9.687,9.375
2022-12-28T07:34:20.162044,9.687,9.375
2022-12-28T07:35:21.825965,9.687,9.437
2022-12-28T07:36:23.437737,9.687,9.437
2022-12-28T07:37:25.154131,9.687,9.437
2022-12-28T07:38:26.817967,9.687,9.437
2022-12-28T07:39:28.437752,9.687,9.437
2022-12-28T07:40:30.173513,9.687,9.437
2022-12-28T07:41:31.841948,9.687,9.437
2022-12-28T07:42:33.513607,9.687,9.437
2022-12-28T07:43:35.265706,9.687,9.5
2022-12-28T07:44:36.929935,9.625,9.437
2022-12-28T07:45:38.593597,9.687,9.375
2022-12-28T07:46:40.257906,9.625,9.437
2022-12-28T07:47:41.921972,9.625,9.375
2022-12-28T07:48:43.585456,9.625,9.375
2022-12-28T07:49:45.191733,9.625,9.375
2022-12-28T07:50:46.850023,9.625,9.375
2022-12-28T07:51:48.493769,9.625,9.437
2022-12-28T07:52:50.178005,9.562,9.375
2022-12-28T07:53:51.874186,9.562,9.375
2022-12-28T07:54:53.537549,9.625,9.375
2022-12-28T07:55:55.201786,9.625,9.375
2022-12-28T07:56:56.865982,9.625,9.375
2022-12-28T07:57:58.509814,9.625,9.437
2022-12-28T07:59:00.193961,9.625,9.375
2022-12-28T08:00:01.857867,9.625,9.437
2022-12-28T08:01:03.501795,9.625,9.375
2022-12-28T08:02:05.185879,9.625,9.437
2022-12-28T08:03:06.849905,9.625,9.437
2022-12-28T08:04:08.513805,9.625,9.437
2022-12-28T08:05:10.177790,9.625,9.375
2022-12-28T08:06:11.841784,9.625,9.375
2022-12-28T08:07:13.505871,9.562,9.375
2022-12-28T08:08:15.117790,9.562,9.375
2022-12-28T08:09:16.801856,9.562,9.375
2022-12-28T08:10:18.445752,9.562,9.375
2022-12-28T08:11:20.161708,9.562,9.375
2022-12-28T08:12:21.825946,9.562,9.375
2022-12-28T08:13:23.513927,9.562,9.375
2022-12-28T08:14:25.185938,9.562,9.375
2022-12-28T08:15:26.850020,9.562,9.375
2022-12-28T08:16:28.513818,9.562,9.437
2022-12-28T08:17:30.177913,9.562,9.375
2022-12-28T08:18:31.842836,9.5,9.375
2022-12-28T08:19:33.513543,9.5,9.312
2022-12-28T08:20:35.191482,9.562,9.375
2022-12-28T08:21:36.865980,9.5,9.375
2022-12-28T08:22:38.529468,9.5,9.375
2022-12-28T08:23:40.191418,9.5,9.375
2022-12-28T08:24:41.858185,9.562,9.375
2022-12-28T08:25:43.521646,9.562,9.375
2022-12-28T08:26:45.185751,9.562,9.375
2022-12-28T08:27:46.853906,9.5,9.375
2022-12-28T08:28:48.521775,9.562,9.375
2022-12-28T08:29:50.173390,9.5,9.375
2022-12-28T08:30:51.841738,9.5,9.375
2022-12-28T08:31:53.457731,9.5,9.375
2022-12-28T08:32:55.169952,9.5,9.375
2022-12-28T08:33:56.834170,9.5,9.375
2022-12-28T08:34:58.501947,9.5,9.375
2022-12-28T08:36:00.141766,9.5,9.375
2022-12-28T08:37:01.826006,9.437,9.312
2022-12-28T08:38:03.437761,9.437,9.312
2022-12-28T08:39:05.153935,9.437,9.312
2022-12-28T08:40:06.817997,9.437,9.312
2022-12-28T08:41:08.441765,9.437,9.375
2022-12-28T08:42:10.166811,9.437,9.375
2022-12-28T08:43:11.841967,9.437,9.375
2022-12-28T08:44:13.449726,9.437,9.312
2022-12-28T08:45:15.138060,9.375,9.312
2022-12-28T08:46:16.801606,9.375,9.312
2022-12-28T08:47:18.425768,9.375,9.25
2022-12-28T08:48:20.165879,9.375,9.25
2022-12-28T08:49:21.773868,9.375,9.312
2022-12-28T08:50:23.457955,9.375,9.312
2022-12-28T08:51:25.153984,9.375,9.312
2022-12-28T08:52:26.817602,9.312,9.312
2022-12-28T08:53:28.425769,9.312,9.25
2022-12-28T08:54:30.146018,9.312,9.312
2022-12-28T08:55:31.810027,9.312,9.312
2022-12-28T08:56:33.457856,9.312,9.312
2022-12-28T08:57:35.170589,9.25,9.312
2022-12-28T08:58:36.833967,9.25,9.312
2022-12-28T08:59:38.453869,9.25,9.375
2022-12-28T09:00:40.162060,9.25,9.312
2022-12-28T09:01:41.805949,9.25,9.375
2022-12-28T09:02:43.489526,9.25,9.375
2022-12-28T09:03:45.154007,9.25,9.312
2022-12-28T09:04:46.817639,9.25,9.312
2022-12-28T09:05:48.425779,9.25,9.312
2022-12-28T09:06:50.145713,9.25,9.312
2022-12-28T09:07:51.810058,9.25,9.312
2022-12-28T09:08:53.474710,9.25,9.312
2022-12-28T09:09:55.170084,9.312,9.312
2022-12-28T09:10:56.834030,9.25,9.312
2022-12-28T09:11:58.503080,9.312,9.312
2022-12-28T09:13:00.161987,9.25,9.25
2022-12-28T09:14:01.829196,9.25,9.25
2022-12-28T09:15:03.489921,9.312,9.25
2022-12-28T09:16:05.153768,9.312,9.25
2022-12-28T09:17:06.817945,9.312,9.312
2022-12-28T09:18:08.482590,9.312,9.25
2022-12-28T09:19:10.181119,9.375,9.25
2022-12-28T09:20:11.845903,9.375,9.312
2022-12-28T09:21:13.513724,9.312,9.312
2022-12-28T09:22:15.194924,9.312,9.25
2022-12-28T09:23:16.865978,9.312,9.312
2022-12-28T09:24:18.529524,9.312,9.25
2022-12-28T09:25:20.191505,9.312,9.25
2022-12-28T09:26:21.857976,9.312,9.25
2022-12-28T09:27:23.461728,9.25,9.187
2022-12-28T09:28:25.153725,9.312,9.25
2022-12-28T09:29:26.817930,9.25,9.25
2022-12-28T09:30:28.482409,9.187,9.187
2022-12-28T09:31:30.146028,9.187,9.187
2022-12-28T09:32:31.810018,9.187,9.187
2022-12-28T09:33:33.425766,9.125,9.25
2022-12-28T09:34:35.137705,9.125,9.187
2022-12-28T09:35:36.801974,9.125,9.187
2022-12-28T09:36:38.441729,9.125,9.187
2022-12-28T09:37:40.161799,9.125,9.187
2022-12-28T09:38:41.825945,9.125,9.187
2022-12-28T09:39:43.490005,9.125,9.187
2022-12-28T09:40:45.141321,9.125,9.187
2022-12-28T09:41:46.817987,9.125,9.125
2022-12-28T09:42:48.486750,9.062,9.187
2022-12-28T09:43:50.097733,9.062,9.125
2022-12-28T09:44:51.778028,9.125,9.187
2022-12-28T09:45:53.446046,9.062,9.125
2022-12-28T09:46:55.117743,9.062,9.187
2022-12-28T09:47:56.801819,9.062,9.125
2022-12-28T09:48:58.425737,9.062,9.125
2022-12-28T09:50:00.166057,9.062,9.125
2022-12-28T09:51:01.825592,9.062,9.125
2022-12-28T09:52:03.490333,9.0,9.187
2022-12-28T09:53:05.153766,9.0,9.125
2022-12-28T09:54:06.766933,9.0,9.125
2022-12-28T09:55:08.449967,9.0,9.125
2022-12-28T09:56:10.145767,9.0,9.125
2022-12-28T09:57:11.810008,9.0,9.125
2022-12-28T09:58:13.473757,9.0,9.125
