2021-06-09T07:06:51.044605,15.062,15.0
2021-06-09T07:07:52.884521,15.125,15.062
2021-06-09T07:08:54.724410,15.062,15.125
2021-06-09T07:09:56.542517,15.062,15.125
2021-06-09T07:10:58.324671,15.125,15.187
2021-06-09T07:12:00.116133,15.125,15.187
2021-06-09T07:13:01.902513,15.187,15.25
2021-06-09T07:14:03.684747,15.25,15.375
2021-06-09T07:15:05.524660,15.312,15.437
2021-06-09T07:16:07.367325,15.312,15.437
2021-06-09T07:17:09.204774,15.312,15.5
2021-06-09T07:18:11.044647,15.375,15.562
2021-06-09T07:19:12.852503,15.437,15.562
2021-06-09T07:20:14.644847,15.437,15.562
2021-06-09T07:21:16.484565,15.5,15.625
2021-06-09T07:22:18.324476,15.5,15.625
2021-06-09T07:23:20.164549,15.5,15.687
2021-06-09T07:24:22.004511,15.562,15.687
2021-06-09T07:25:23.844745,15.5,15.687
2021-06-09T07:26:25.684637,15.562,15.75
2021-06-09T07:27:27.502510,15.625,15.812
2021-06-09T07:28:29.284711,15.687,15.875
2021-06-09T07:29:31.122501,15.687,15.937
2021-06-09T07:30:32.964710,15.687,15.937
2021-06-09T07:31:34.804667,15.75,15.937
2021-06-09T07:32:36.622528,15.812,16.0
2021-06-09T07:33:38.404629,15.875,16.062
2021-06-09T07:34:40.202503,15.937,16.125
2021-06-09T07:35:42.004679,15.937,16.187
2021-06-09T07:36:43.844696,16.0,16.187
2021-06-09T07:37:45.684637,16.062,16.312
2021-06-09T07:38:47.528582,16.062,16.312
2021-06-09T07:39:49.364689,16.125,16.375
2021-06-09T07:40:51.204613,16.062,16.375
2021-06-09T07:41:53.044624,16.062,16.312
2021-06-09T07:42:54.862508,16.062,16.375
2021-06-09T07:43:56.612499,16.062,16.437
2021-06-09T07:44:58.404641,16.125,16.437
2021-06-09T07:46:00.244588,16.125,16.5
2021-06-09T07:47:02.084637,16.187,16.625
2021-06-09T07:48:03.924699,16.25,16.75
2021-06-09T07:49:05.764578,16.312,16.812
2021-06-09T07:50:07.604630,16.375,16.875
2021-06-09T07:51:09.444628,16.5,17.0
2021-06-09T07:52:11.262503,16.5,17.062
2021-06-09T07:53:13.044623,16.5,17.125
2021-06-09T07:54:14.884628,16.5,17.187
2021-06-09T07:55:16.702499,16.5,17.25
2021-06-09T07:56:18.484667,16.562,17.437
2021-06-09T07:57:20.327132,16.687,17.5
2021-06-09T07:58:22.167209,16.687,17.687
2021-06-09T07:59:24.007183,16.75,17.937
2021-06-09T08:00:25.844691,16.75,18.062
2021-06-09T08:01:27.684624,16.687,18.062
2021-06-09T08:02:29.527386,16.75,18.125
2021-06-09T08:03:31.365292,16.875,18.312
2021-06-09T08:04:33.204625,16.875,18.437
2021-06-09T08:05:35.044618,16.875,18.625
2021-06-09T08:06:36.885319,17.0,18.687
2021-06-09T08:07:38.724664,17.062,18.812
2021-06-09T08:08:40.564651,17.062,18.875
2021-06-09T08:09:42.404566,17.187,19.125
2021-06-09T08:10:44.244704,17.25,19.312
2021-06-09T08:11:46.084638,17.437,19.625
2021-06-09T08:12:47.924661,17.375,19.812
2021-06-09T08:13:49.764678,17.312,20.062
2021-06-09T08:14:51.604534,17.375,20.375
2021-06-09T08:15:53.444238,17.437,20.812
2021-06-09T08:16:55.284661,17.5,21.125
2021-06-09T08:17:57.124742,17.562,21.312
2021-06-09T08:18:58.964708,17.5,21.5
2021-06-09T08:20:00.782561,17.562,21.562
2021-06-09T08:21:02.568381,17.562,21.875
2021-06-09T08:22:04.404705,17.5,22.25
2021-06-09T08:23:06.244770,17.5,22.437
2021-06-09T08:24:08.084672,17.687,22.375
2021-06-09T08:25:09.924690,17.75,22.375
2021-06-09T08:26:11.764685,17.812,22.5
2021-06-09T08:27:13.604736,17.812,22.75
2021-06-09T08:28:15.444623,17.875,22.937
2021-06-09T08:29:17.284619,17.875,23.312
2021-06-09T08:30:19.124694,17.875,23.562
2021-06-09T08:31:20.964601,17.937,23.562
2021-06-09T08:32:22.778519,17.875,23.375
2021-06-09T08:33:24.542512,17.937,23.5
2021-06-09T08:34:26.324712,17.937,23.875
2021-06-09T08:35:28.142509,18.062,23.812
2021-06-09T08:36:29.902500,18.125,23.875
2021-06-09T08:37:31.684521,18.125,24.125
2021-06-09T08:38:33.477961,18.187,24.187
2021-06-09T08:39:35.284669,18.062,24.125
2021-06-09T08:40:37.124720,18.187,24.187
2021-06-09T08:41:38.952524,18.25,24.125
2021-06-09T08:42:40.782500,18.312,24.25
2021-06-09T08:43:42.542506,18.312,24.375
2021-06-09T08:44:44.272517,18.312,24.437
2021-06-09T08:45:46.084680,18.375,24.437
2021-06-09T08:46:47.927461,18.312,24.625
2021-06-09T08:47:49.767437,18.375,24.875
2021-06-09T08:48:51.607317,18.437,25.062
2021-06-09T08:49:53.445202,18.5,25.375
2021-06-09T08:50:55.284673,18.562,25.5
2021-06-09T08:51:57.124674,18.687,25.25
2021-06-09T08:52:58.964337,18.687,25.437
2021-06-09T08:54:00.804793,18.687,25.75
2021-06-09T08:55:02.644667,18.687,25.625
2021-06-09T08:56:04.484720,18.687,25.75
2021-06-09T08:57:06.272517,18.75,25.687
2021-06-09T08:58:08.084614,18.687,25.062
2021-06-09T08:59:09.924621,18.687,25.062
2021-06-09T09:00:11.764739,18.625,25.25
2021-06-09T09:01:13.582500,18.75,25.437
2021-06-09T09:02:15.342507,18.75,25.562
2021-06-09T09:03:17.124704,18.75,25.437
2021-06-09T09:04:18.964645,18.75,25.437
2021-06-09T09:05:20.804746,18.75,25.562
2021-06-09T09:06:22.622503,18.812,25.437
2021-06-09T09:07:24.404684,18.812,25.562
2021-06-09T09:08:26.244623,18.937,25.937
2021-06-09T09:09:28.084632,19.062,26.125
2021-06-09T09:10:29.924564,19.125,26.562
2021-06-09T09:11:31.764676,19.25,26.437
2021-06-09T09:12:33.604588,19.187,26.062
2021-06-09T09:13:35.444658,19.125,25.125
2021-06-09T09:14:37.284665,19.0,25.062
2021-06-09T09:15:39.124694,18.937,24.812
2021-06-09T09:16:40.964628,18.937,25.062
2021-06-09T09:17:42.782512,18.875,24.437
2021-06-09T09:18:44.564724,18.875,23.375
2021-06-09T09:19:46.444452,18.812,23.937
2021-06-09T09:20:48.244654,18.875,24.375
2021-06-09T09:21:50.084645,18.875,24.687
2021-06-09T09:22:51.922504,18.812,25.187
2021-06-09T09:23:53.764652,18.875,25.312
2021-06-09T09:24:55.604636,18.875,25.562
2021-06-09T09:25:57.444735,19.0,25.937
2021-06-09T09:26:59.284718,19.062,26.062
2021-06-09T09:28:01.124711,19.125,26.375
2021-06-09T09:29:02.964692,19.187,27.0
2021-06-09T09:30:04.804650,19.312,27.312
2021-06-09T09:31:06.644753,19.312,27.437
2021-06-09T09:32:08.484493,19.437,27.437
2021-06-09T09:33:10.302502,19.5,27.562
2021-06-09T09:34:12.042507,19.562,27.687
2021-06-09T09:35:13.847191,19.5,27.5
2021-06-09T09:36:15.687335,19.375,27.375
2021-06-09T09:37:17.527050,19.312,27.312
2021-06-09T09:38:19.367123,19.25,27.562
2021-06-09T09:39:21.204635,19.312,27.312
2021-06-09T09:40:23.044682,19.437,27.437
2021-06-09T09:41:24.884635,19.437,27.562
2021-06-09T09:42:26.702498,19.562,27.812
2021-06-09T09:43:28.462504,19.625,28.062
2021-06-09T09:44:30.244606,19.75,28.437
2021-06-09T09:45:32.084755,19.75,28.687
2021-06-09T09:46:33.924618,20.0,28.812
2021-06-09T09:47:35.767201,19.937,28.687
2021-06-09T09:48:37.560509,19.812,28.625
2021-06-09T09:49:39.342497,19.937,28.5
2021-06-09T09:50:41.102507,19.812,28.687
2021-06-09T09:51:42.884664,20.0,28.875
2021-06-09T09:52:44.724684,19.875,28.437
2021-06-09T09:53:46.564689,19.812,28.187
2021-06-09T09:54:48.404670,19.812,28.062
2021-06-09T09:55:50.244731,19.875,28.5
2021-06-09T09:56:52.084722,20.0,28.875
2021-06-09T09:57:53.924729,19.875,28.937
2021-06-09T09:58:55.742505,19.937,29.375
2021-06-09T09:59:57.565335,19.875,29.5
