2022-01-07T04:42:52.652558,2.687,1.687
2022-01-07T04:43:54.486533,2.75,1.75
2022-01-07T04:44:56.332555,2.687,1.687
2022-01-07T04:45:58.150373,2.687,1.687
2022-01-07T04:46:59.926666,2.625,1.687
2022-01-07T04:48:01.750367,2.625,1.625
2022-01-07T04:49:03.472534,2.625,1.687
2022-01-07T04:50:05.332310,2.562,1.625
2022-01-07T04:51:07.172318,2.562,1.562
2022-01-07T04:52:08.949244,2.562,1.562
2022-01-07T04:53:10.732515,2.562,1.562
2022-01-07T04:54:12.543439,2.562,1.562
2022-01-07T04:55:14.317750,2.562,1.562
2022-01-07T04:56:16.092516,2.562,1.562
2022-01-07T04:57:17.932533,2.562,1.562
2022-01-07T04:58:19.719714,2.562,1.562
2022-01-07T04:59:21.530368,2.625,1.562
2022-01-07T05:00:23.372539,2.687,1.625
2022-01-07T05:01:25.212512,2.687,1.625
2022-01-07T05:02:27.043924,2.625,1.625
2022-01-07T05:03:28.892479,2.687,1.687
2022-01-07T05:04:30.675199,2.687,1.687
2022-01-07T05:05:32.532316,2.625,1.625
2022-01-07T05:06:34.332557,2.625,1.625
2022-01-07T05:07:36.172526,2.562,1.625
2022-01-07T05:08:37.980370,2.562,1.625
2022-01-07T05:09:39.782412,2.562,1.562
2022-01-07T05:10:41.692176,2.562,1.562
2022-01-07T05:11:43.503592,2.562,1.562
2022-01-07T05:12:45.290358,2.5,1.5
2022-01-07T05:13:47.076106,2.5,1.5
2022-01-07T05:14:48.835838,2.5,1.5
2022-01-07T05:15:50.652606,2.5,1.5
2022-01-07T05:16:52.470376,2.5,1.5
2022-01-07T05:17:54.252243,2.437,1.5
2022-01-07T05:18:56.086792,2.437,1.5
2022-01-07T05:19:57.893854,2.437,1.437
2022-01-07T05:20:59.681694,2.437,1.437
2022-01-07T05:22:01.532563,2.437,1.437
2022-01-07T05:23:03.372593,2.312,1.375
2022-01-07T05:24:05.190367,2.375,1.437
2022-01-07T05:25:06.940361,2.312,1.375
2022-01-07T05:26:08.732302,2.375,1.312
2022-01-07T05:27:10.572588,2.312,1.375
2022-01-07T05:28:12.412556,2.312,1.312
2022-01-07T05:29:14.252149,2.25,1.312
2022-01-07T05:30:16.092577,2.187,1.25
2022-01-07T05:31:17.882493,2.187,1.187
2022-01-07T05:32:19.774179,2.187,1.187
2022-01-07T05:33:21.610375,2.187,1.187
2022-01-07T05:34:23.453242,2.187,1.187
2022-01-07T05:35:25.292382,2.125,1.187
2022-01-07T05:36:27.132610,2.125,1.125
2022-01-07T05:37:28.972488,2.125,1.125
2022-01-07T05:38:30.790398,2.125,1.125
2022-01-07T05:39:32.572521,2.062,1.125
2022-01-07T05:40:34.412475,2.062,1.062
2022-01-07T05:41:36.252416,2.062,1.0
2022-01-07T05:42:38.092501,2.062,1.062
2022-01-07T05:43:39.900401,2.125,1.0
2022-01-07T05:44:41.732369,2.187,1.062
2022-01-07T05:45:43.532558,2.187,1.062
2022-01-07T05:46:45.362679,2.187,1.125
2022-01-07T05:47:47.212507,2.187,1.062
2022-01-07T05:48:49.052501,2.187,1.125
2022-01-07T05:49:50.892573,2.25,1.125
2022-01-07T05:50:52.735039,2.187,1.187
2022-01-07T05:51:54.575080,2.187,1.187
2022-01-07T05:52:56.414113,2.187,1.125
2022-01-07T05:53:58.255032,2.187,1.125
2022-01-07T05:55:00.095010,2.187,1.125
2022-01-07T05:56:02.015049,2.187,1.125
2022-01-07T05:57:03.854958,2.187,1.125
2022-01-07T05:58:05.695110,2.187,1.187
2022-01-07T05:59:07.535073,2.187,1.187
2022-01-07T06:00:09.454488,2.187,1.187
2022-01-07T06:01:11.292462,2.187,1.187
2022-01-07T06:02:13.132629,2.125,1.187
2022-01-07T06:03:14.972577,2.187,1.187
2022-01-07T06:04:16.812470,2.187,1.187
2022-01-07T06:05:18.652543,2.187,1.187
2022-01-07T06:06:20.444549,2.187,1.187
2022-01-07T06:07:22.252278,2.125,1.187
2022-01-07T06:08:24.092501,2.125,1.187
2022-01-07T06:09:25.932546,2.125,1.187
2022-01-07T06:10:27.766430,2.125,1.187
2022-01-07T06:11:29.612291,2.062,1.125
2022-01-07T06:12:31.532144,2.125,1.125
2022-01-07T06:13:33.372562,2.062,1.125
2022-01-07T06:14:35.212516,2.0,1.062
2022-01-07T06:15:37.052537,2.0,1.125
2022-01-07T06:16:38.870374,2.062,1.062
2022-01-07T06:17:40.652545,2.0,1.062
2022-01-07T06:18:42.538405,2.0,1.062
2022-01-07T06:19:44.332544,2.0,1.062
2022-01-07T06:20:46.172582,2.0,1.0
2022-01-07T06:21:48.012567,2.0,1.0
2022-01-07T06:22:49.852551,1.937,1.062
2022-01-07T06:23:51.692548,1.937,1.0
2022-01-07T06:24:53.535287,2.0,1.062
2022-01-07T06:25:55.385253,1.937,1.0
2022-01-07T06:26:57.215568,2.0,1.0
2022-01-07T06:27:59.055227,2.0,1.0
2022-01-07T06:29:00.895268,2.062,1.062
2022-01-07T06:30:02.734132,2.062,1.062
2022-01-07T06:31:04.572444,2.062,1.062
2022-01-07T06:32:06.401144,2.0,1.062
2022-01-07T06:33:08.252288,2.0,1.062
2022-01-07T06:34:10.042971,2.0,1.062
2022-01-07T06:35:11.852265,1.937,1.062
2022-01-07T06:36:13.692495,2.0,1.062
2022-01-07T06:37:15.532548,1.937,1.0
2022-01-07T06:38:17.317167,2.0,1.0
2022-01-07T06:39:19.090399,1.937,1.0
2022-01-07T06:40:20.933142,2.0,1.0
2022-01-07T06:41:22.732761,2.0,1.0
2022-01-07T06:42:24.516378,2.0,1.062
2022-01-07T06:43:26.332565,1.937,1.0
2022-01-07T06:44:28.158950,2.0,1.062
2022-01-07T06:45:29.904887,2.0,1.0
2022-01-07T06:46:31.658640,2.0,1.062
2022-01-07T06:47:33.452571,2.0,1.062
2022-01-07T06:48:35.268300,1.937,1.0
2022-01-07T06:49:37.052572,1.937,1.0
2022-01-07T06:50:38.860385,1.875,1.0
2022-01-07T06:51:40.652509,1.937,1.0
2022-01-07T06:52:42.470364,1.875,1.0
2022-01-07T06:53:44.198348,1.875,1.0
2022-01-07T06:54:45.990386,1.875,1.0
2022-01-07T06:55:47.744464,1.812,0.937
2022-01-07T06:56:49.477254,1.812,0.937
2022-01-07T06:57:51.260375,1.812,0.937
2022-01-07T06:58:53.030173,1.75,0.875
2022-01-07T06:59:54.812499,1.812,0.875
2022-01-07T07:00:56.625597,1.75,0.875
2022-01-07T07:01:58.412575,1.812,0.875
2022-01-07T07:03:00.230415,1.812,0.875
2022-01-07T07:04:02.012486,1.812,0.937
2022-01-07T07:05:03.805334,1.812,0.875
2022-01-07T07:06:05.597751,1.812,0.875
2022-01-07T07:07:07.412560,1.75,0.875
2022-01-07T07:08:09.212575,1.75,0.812
2022-01-07T07:09:11.052626,1.75,0.875
2022-01-07T07:10:12.870371,1.75,0.812
2022-01-07T07:11:14.595047,1.75,0.875
2022-01-07T07:12:16.398006,1.687,0.75
2022-01-07T07:13:18.172602,1.812,0.812
2022-01-07T07:14:20.012301,1.75,0.812
2022-01-07T07:15:21.852541,1.75,0.812
2022-01-07T07:16:23.692032,1.75,0.812
2022-01-07T07:17:25.510361,1.75,0.812
2022-01-07T07:18:27.262545,1.75,0.812
2022-01-07T07:19:29.004516,1.75,0.875
2022-01-07T07:20:30.812492,1.75,0.812
2022-01-07T07:21:32.652223,1.75,0.812
2022-01-07T07:22:34.445269,1.812,0.812
2022-01-07T07:23:36.233398,1.75,0.812
2022-01-07T07:24:38.012552,1.75,0.812
2022-01-07T07:25:39.817668,1.75,0.812
2022-01-07T07:26:41.558675,1.75,0.812
2022-01-07T07:27:43.352094,1.75,0.75
2022-01-07T07:28:45.212345,1.75,0.812
2022-01-07T07:29:47.030375,1.687,0.812
2022-01-07T07:30:48.812511,1.687,0.75
2022-01-07T07:31:50.652623,1.687,0.75
2022-01-07T07:32:52.479088,1.625,0.75
2022-01-07T07:33:54.252558,1.625,0.687
2022-01-07T07:34:56.092580,1.562,0.687
2022-01-07T07:35:57.932327,1.625,0.687
2022-01-07T07:36:59.772363,1.687,0.687
2022-01-07T07:38:01.601332,1.687,0.687
2022-01-07T07:39:03.430364,1.625,0.687
2022-01-07T07:40:05.196551,1.625,0.687
2022-01-07T07:41:06.938306,1.625,0.687
2022-01-07T07:42:08.679735,1.687,0.687
2022-01-07T07:43:10.469848,1.625,0.687
2022-01-07T07:44:12.252550,1.625,0.625
2022-01-07T07:45:14.132980,1.625,0.687
2022-01-07T07:46:15.932548,1.625,0.687
2022-01-07T07:47:17.770361,1.562,0.687
2022-01-07T07:48:19.612566,1.562,0.625
2022-01-07T07:49:21.452491,1.687,0.625
2022-01-07T07:50:23.292494,1.625,0.687
2022-01-07T07:51:25.132494,1.562,0.687
2022-01-07T07:52:26.972548,1.562,0.687
2022-01-07T07:53:28.812541,1.562,0.625
2022-01-07T07:54:30.654762,1.562,0.687
2022-01-07T07:55:32.470364,1.562,0.687
2022-01-07T07:56:34.252519,1.625,0.687
2022-01-07T07:57:36.092550,1.562,0.625
2022-01-07T07:58:37.932507,1.562,0.625
2022-01-07T07:59:39.772602,1.562,0.687
2022-01-07T08:00:41.612499,1.562,0.687
2022-01-07T08:01:43.452294,1.625,0.687
2022-01-07T08:02:45.292151,1.625,0.75
2022-01-07T08:03:47.132503,1.625,0.75
2022-01-07T08:04:48.961778,1.625,0.75
2022-01-07T08:05:50.812526,1.687,0.75
2022-01-07T08:06:52.630365,1.687,0.75
2022-01-07T08:07:54.412504,1.75,0.75
2022-01-07T08:08:56.252527,1.687,0.812
2022-01-07T08:09:58.092534,1.75,0.812
2022-01-07T08:10:59.932454,1.625,0.812
2022-01-07T08:12:01.772574,1.687,0.812
2022-01-07T08:13:03.612511,1.687,0.812
2022-01-07T08:14:05.410128,1.75,0.812
2022-01-07T08:15:07.212458,1.687,0.812
2022-01-07T08:16:09.030365,1.75,0.812
2022-01-07T08:17:10.812556,1.687,0.812
2022-01-07T08:18:12.664625,1.687,0.875
2022-01-07T08:19:14.573138,1.687,0.812
2022-01-07T08:20:16.357316,1.687,0.812
2022-01-07T08:21:18.153590,1.687,0.875
2022-01-07T08:22:19.932492,1.687,0.875
2022-01-07T08:23:21.756721,1.625,0.875
2022-01-07T08:24:23.500444,1.625,0.812
2022-01-07T08:25:25.260365,1.625,0.812
2022-01-07T08:26:27.052543,1.625,0.812
2022-01-07T08:27:28.892498,1.687,0.812
2022-01-07T08:28:30.732493,1.687,0.875
2022-01-07T08:29:32.642454,1.687,0.875
2022-01-07T08:30:34.495122,1.75,0.937
2022-01-07T08:31:36.287016,1.75,0.937
2022-01-07T08:32:38.090373,1.687,1.0
2022-01-07T08:33:39.920113,1.687,1.0
2022-01-07T08:34:41.772487,1.75,1.0
2022-01-07T08:35:43.571784,1.687,1.0
2022-01-07T08:36:45.342962,1.687,1.0
2022-01-07T08:37:47.124766,1.687,1.0
2022-01-07T08:38:48.972931,1.687,1.062
2022-01-07T08:39:50.812821,1.687,1.125
2022-01-07T08:40:52.650373,1.687,1.062
2022-01-07T08:41:54.490382,1.75,1.125
2022-01-07T08:42:56.291201,1.687,1.125
2022-01-07T08:43:58.070380,1.687,1.062
2022-01-07T08:44:59.890367,1.75,1.125
2022-01-07T08:46:01.640928,1.687,1.125
2022-01-07T08:47:03.454613,1.687,1.125
2022-01-07T08:48:05.295088,1.75,1.125
2022-01-07T08:49:07.135193,1.812,1.187
2022-01-07T08:50:09.019377,1.812,1.187
2022-01-07T08:51:10.812553,1.812,1.25
2022-01-07T08:52:12.652544,1.875,1.25
2022-01-07T08:53:14.532727,1.812,1.375
2022-01-07T08:54:16.332571,1.875,1.437
2022-01-07T08:55:18.175642,1.937,1.375
2022-01-07T08:56:19.970852,1.937,1.562
2022-01-07T08:57:21.772586,1.937,1.562
2022-01-07T08:58:23.612564,1.937,1.625
2022-01-07T08:59:25.425210,1.937,1.625
2022-01-07T09:00:27.212523,2.0,1.687
2022-01-07T09:01:29.052709,2.0,1.687
2022-01-07T09:02:30.855588,2.0,1.75
2022-01-07T09:03:32.652572,2.0,1.812
2022-01-07T09:04:34.432579,2.062,1.812
2022-01-07T09:05:36.231867,2.062,1.875
2022-01-07T09:06:37.984547,2.062,1.875
2022-01-07T09:07:39.732834,2.062,1.937
2022-01-07T09:08:41.572353,2.062,2.0
2022-01-07T09:09:43.350370,2.125,2.0
2022-01-07T09:10:45.132627,2.125,2.062
2022-01-07T09:11:46.980763,2.125,2.062
2022-01-07T09:12:48.812593,2.125,2.125
2022-01-07T09:13:50.630380,2.187,2.125
2022-01-07T09:14:52.353206,2.25,2.187
2022-01-07T09:15:54.152833,2.25,2.25
2022-01-07T09:16:55.932532,2.25,2.25
2022-01-07T09:17:57.763627,2.25,2.375
2022-01-07T09:18:59.598748,2.25,2.375
2022-01-07T09:20:01.360367,2.312,2.375
2022-01-07T09:21:03.212546,2.25,2.437
2022-01-07T09:22:05.034143,2.312,2.437
2022-01-07T09:23:06.762633,2.312,2.5
2022-01-07T09:24:08.572631,2.375,2.5
2022-01-07T09:25:10.412563,2.375,2.437
2022-01-07T09:26:12.252530,2.437,2.5
2022-01-07T09:27:14.064824,2.437,2.562
2022-01-07T09:28:15.852522,2.437,2.562
2022-01-07T09:29:17.657664,2.5,2.562
2022-01-07T09:30:19.452148,2.5,2.625
2022-01-07T09:31:21.250827,2.5,2.687
2022-01-07T09:32:23.035895,2.5,2.75
2022-01-07T09:33:24.780373,2.5,2.812
2022-01-07T09:34:26.554282,2.5,2.937
2022-01-07T09:35:28.332557,2.5,3.0
2022-01-07T09:36:30.172359,2.5,3.062
2022-01-07T09:37:32.012311,2.562,3.187
2022-01-07T09:38:33.856557,2.562,3.312
2022-01-07T09:39:35.692585,2.562,3.375
2022-01-07T09:40:37.532566,2.562,3.625
2022-01-07T09:41:39.372306,2.625,3.937
2022-01-07T09:42:41.216177,2.687,4.125
2022-01-07T09:43:43.052588,2.687,4.5
2022-01-07T09:44:44.892482,2.687,4.812
2022-01-07T09:45:46.732562,2.75,5.375
2022-01-07T09:46:48.572590,2.812,5.812
2022-01-07T09:47:50.415453,2.812,6.062
2022-01-07T09:48:52.254580,2.812,6.375
2022-01-07T09:49:54.092344,2.812,6.625
2022-01-07T09:50:55.899550,2.875,6.812
2022-01-07T09:51:57.648516,2.875,6.875
2022-01-07T09:52:59.450362,2.937,7.062
2022-01-07T09:54:01.332349,3.0,7.25
2022-01-07T09:55:03.172661,3.0,7.375
2022-01-07T09:56:04.972611,3.062,7.5
2022-01-07T09:57:06.812521,3.125,7.625
2022-01-07T09:58:08.652499,3.125,7.812
2022-01-07T09:59:10.492577,3.125,8.0
2022-01-07T10:00:12.332629,3.125,8.125
