2023-07-22T01:13:12.788539,12.875,12.687
2023-07-22T01:14:14.472856,12.875,12.687
2023-07-22T01:15:16.116846,12.812,12.687
2023-07-22T01:16:17.804878,12.812,12.687
2023-07-22T01:17:19.468892,12.875,12.625
2023-07-22T01:18:21.128773,12.812,12.625
2023-07-22T01:19:22.792765,12.812,12.562
2023-07-22T01:20:24.456826,12.812,12.562
2023-07-22T01:21:26.120760,12.812,12.5
2023-07-22T01:22:27.732834,12.75,12.5
2023-07-22T01:23:29.416775,12.75,12.5
2023-07-22T01:24:31.080795,12.75,12.437
2023-07-22T01:25:32.744772,12.75,12.5
2023-07-22T01:26:34.408810,12.75,12.437
2023-07-22T01:27:36.072790,12.75,12.437
2023-07-22T01:28:37.720860,12.687,12.375
2023-07-22T01:29:39.400775,12.687,12.375
2023-07-22T01:30:41.064616,12.687,12.437
2023-07-22T01:31:42.728797,12.687,12.375
2023-07-22T01:32:44.392826,12.687,12.375
2023-07-22T01:33:46.122935,12.625,12.312
2023-07-22T01:34:47.784542,12.625,12.312
2023-07-22T01:35:49.448805,12.625,12.25
2023-07-22T01:36:51.112760,12.625,12.312
2023-07-22T01:37:52.776787,12.562,12.312
2023-07-22T01:38:54.440783,12.5,12.312
2023-07-22T01:39:56.104762,12.5,12.312
2023-07-22T01:40:57.770906,12.5,12.25
2023-07-22T01:41:59.432790,12.562,12.25
2023-07-22T01:43:01.096789,12.562,12.25
2023-07-22T01:44:02.760762,12.562,12.25
2023-07-22T01:45:04.424970,12.625,12.187
2023-07-22T01:46:06.068964,12.625,12.187
2023-07-22T01:47:07.752656,12.625,12.187
2023-07-22T01:48:09.416701,12.562,12.187
2023-07-22T01:49:11.080859,12.625,12.187
2023-07-22T01:50:12.744786,12.562,12.187
2023-07-22T01:51:14.408925,12.562,12.25
2023-07-22T01:52:16.072821,12.562,12.312
2023-07-22T01:53:17.740966,12.562,12.312
2023-07-22T01:54:19.400826,12.625,12.312
2023-07-22T01:55:21.068946,12.625,12.312
2023-07-22T01:56:22.676906,12.562,12.312
2023-07-22T01:57:24.360900,12.625,12.312
2023-07-22T01:58:26.024796,12.562,12.312
2023-07-22T01:59:27.688808,12.625,12.375
2023-07-22T02:00:29.352951,12.687,12.375
2023-07-22T02:01:31.019322,12.625,12.375
2023-07-22T02:02:32.684977,12.625,12.375
2023-07-22T02:03:34.344778,12.562,12.437
2023-07-22T02:04:36.008701,12.562,12.437
2023-07-22T02:05:37.672771,12.562,12.375
2023-07-22T02:06:39.338828,12.562,12.375
2023-07-22T02:07:41.000792,12.562,12.375
2023-07-22T02:08:42.664946,12.5,12.375
2023-07-22T02:09:44.328909,12.562,12.437
2023-07-22T02:10:45.992717,12.5,12.375
2023-07-22T02:11:47.604848,12.562,12.375
2023-07-22T02:12:49.288709,12.562,12.375
2023-07-22T02:13:50.952886,12.562,12.437
2023-07-22T02:14:52.616772,12.625,12.375
2023-07-22T02:15:54.245047,12.625,12.375
2023-07-22T02:16:55.912780,12.562,12.5
2023-07-22T02:17:57.576637,12.562,12.375
2023-07-22T02:18:59.240868,12.625,12.375
2023-07-22T02:20:00.904881,12.562,12.437
2023-07-22T02:21:02.600779,12.625,12.437
2023-07-22T02:22:04.264788,12.687,12.375
2023-07-22T02:23:05.928794,12.75,12.437
2023-07-22T02:24:07.592809,12.75,12.5
2023-07-22T02:25:09.256942,12.75,12.5
2023-07-22T02:26:10.920811,12.687,12.437
2023-07-22T02:27:12.584806,12.687,12.5
2023-07-22T02:28:14.248774,12.625,12.437
2023-07-22T02:29:15.912860,12.625,12.437
2023-07-22T02:30:17.595416,12.687,12.437
2023-07-22T02:31:19.272171,12.687,12.5
2023-07-22T02:32:20.936830,12.687,12.5
2023-07-22T02:33:22.600785,12.687,12.5
2023-07-22T02:34:24.266918,12.687,12.5
2023-07-22T02:35:25.928761,12.687,12.437
2023-07-22T02:36:27.592801,12.625,12.437
2023-07-22T02:37:29.236839,12.562,12.437
2023-07-22T02:38:30.920705,12.625,12.5
2023-07-22T02:39:32.585495,12.687,12.5
2023-07-22T02:40:34.248809,12.687,12.5
2023-07-22T02:41:35.912833,12.687,12.437
2023-07-22T02:42:37.576789,12.687,12.375
2023-07-22T02:43:39.240686,12.625,12.437
2023-07-22T02:44:40.904823,12.562,12.437
2023-07-22T02:45:42.572904,12.562,12.437
2023-07-22T02:46:44.236996,12.562,12.437
2023-07-22T02:47:45.896796,12.625,12.437
2023-07-22T02:48:47.560792,12.625,12.437
2023-07-22T02:49:49.224787,12.625,12.437
2023-07-22T02:50:50.868225,12.625,12.437
2023-07-22T02:51:52.552858,12.625,12.437
2023-07-22T02:52:54.216870,12.625,12.5
2023-07-22T02:53:55.880704,12.625,12.5
2023-07-22T02:54:57.544680,12.687,12.5
2023-07-22T02:55:59.212688,12.625,12.5
2023-07-22T02:57:00.872914,12.687,12.5
2023-07-22T02:58:02.536849,12.687,12.5
2023-07-22T02:59:04.200798,12.687,12.5
2023-07-22T03:00:05.868089,12.625,12.562
2023-07-22T03:01:07.532947,12.562,12.562
2023-07-22T03:02:09.173042,12.625,12.562
2023-07-22T03:03:10.856995,12.625,12.562
2023-07-22T03:04:12.520801,12.625,12.5
2023-07-22T03:05:14.184882,12.625,12.5
2023-07-22T03:06:15.848998,12.625,12.5
2023-07-22T03:07:17.512800,12.625,12.5
2023-07-22T03:08:19.126767,12.687,12.5
2023-07-22T03:09:20.808939,12.687,12.5
2023-07-22T03:10:22.474908,12.687,12.5
2023-07-22T03:11:24.137055,12.812,12.437
2023-07-22T03:12:25.788543,12.812,12.562
2023-07-22T03:13:27.464703,12.687,12.562
2023-07-22T03:14:29.128776,12.812,12.562
2023-07-22T03:15:30.788559,12.75,12.562
2023-07-22T03:16:32.456973,12.75,12.562
2023-07-22T03:17:34.120872,12.812,12.625
2023-07-22T03:18:35.784687,12.75,12.625
2023-07-22T03:19:37.448709,12.812,12.562
2023-07-22T03:20:39.112705,12.812,12.625
2023-07-22T03:21:40.780196,12.812,12.625
2023-07-22T03:22:42.440825,12.812,12.625
2023-07-22T03:23:44.108761,12.812,12.687
2023-07-22T03:24:45.772960,12.812,12.625
2023-07-22T03:25:47.413020,12.875,12.625
2023-07-22T03:26:49.096773,12.812,12.625
2023-07-22T03:27:50.760830,12.875,12.625
2023-07-22T03:28:52.413351,12.75,12.625
2023-07-22T03:29:54.088801,12.75,12.687
2023-07-22T03:30:55.752773,12.75,12.687
2023-07-22T03:31:57.416824,12.812,12.687
2023-07-22T03:32:59.080781,12.75,12.687
2023-07-22T03:34:00.724867,12.687,12.75
2023-07-22T03:35:02.408857,12.75,12.75
2023-07-22T03:36:04.072805,12.812,12.687
2023-07-22T03:37:05.738916,12.875,12.75
2023-07-22T03:38:07.400695,12.812,12.687
2023-07-22T03:39:09.064799,12.75,12.687
2023-07-22T03:40:10.728779,12.687,12.687
2023-07-22T03:41:12.392681,12.5,12.75
2023-07-22T03:42:14.056859,12.437,12.75
2023-07-22T03:43:15.720896,12.437,12.75
2023-07-22T03:44:17.388178,12.375,12.812
2023-07-22T03:45:19.049487,12.375,12.75
2023-07-22T03:46:20.712807,12.437,12.75
2023-07-22T03:47:22.376812,12.5,12.812
2023-07-22T03:48:24.040822,12.5,12.687
2023-07-22T03:49:25.653030,12.5,12.75
2023-07-22T03:50:27.336797,12.5,12.75
2023-07-22T03:51:29.000795,12.437,12.75
2023-07-22T03:52:30.627579,12.437,12.75
2023-07-22T03:53:32.296705,12.437,12.687
2023-07-22T03:54:33.960946,12.5,12.687
2023-07-22T03:55:35.572865,12.5,12.75
2023-07-22T03:56:37.256789,12.5,12.75
2023-07-22T03:57:38.920812,12.562,12.812
2023-07-22T03:58:40.584761,12.562,12.812
2023-07-22T03:59:42.248782,12.687,12.687
2023-07-22T04:00:43.912899,12.625,12.75
2023-07-22T04:01:45.576812,12.687,12.75
2023-07-22T04:02:47.244862,12.625,12.75
2023-07-22T04:03:48.908944,12.687,12.812
2023-07-22T04:04:50.568768,12.625,12.75
2023-07-22T04:05:52.232710,12.75,12.75
2023-07-22T04:06:53.896910,12.687,12.75
2023-07-22T04:07:55.560688,12.625,12.75
2023-07-22T04:08:57.224812,12.687,12.687
2023-07-22T04:09:58.888829,12.687,12.75
2023-07-22T04:11:00.556895,12.75,12.687
2023-07-22T04:12:02.220948,12.687,12.687
2023-07-22T04:13:03.880801,12.75,12.687
2023-07-22T04:14:05.544773,12.75,12.687
2023-07-22T04:15:07.208715,12.75,12.687
2023-07-22T04:16:08.872781,12.812,12.75
2023-07-22T04:17:10.536764,12.812,12.687
2023-07-22T04:18:12.200711,12.812,12.75
2023-07-22T04:19:13.812810,12.812,12.75
2023-07-22T04:20:15.452085,12.75,12.812
2023-07-22T04:21:17.128714,12.812,12.75
2023-07-22T04:22:18.792710,12.812,12.75
2023-07-22T04:23:20.439483,12.937,12.812
2023-07-22T04:24:22.120770,12.812,12.812
2023-07-22T04:25:23.784688,12.812,12.812
2023-07-22T04:26:25.448667,12.812,12.812
2023-07-22T04:27:27.112873,12.812,12.875
2023-07-22T04:28:28.776771,12.937,12.937
2023-07-22T04:29:30.440805,12.875,12.937
2023-07-22T04:30:32.104828,12.937,12.937
2023-07-22T04:31:33.772074,13.0,12.937
2023-07-22T04:32:35.432939,12.937,12.937
2023-07-22T04:33:37.044848,12.937,12.937
2023-07-22T04:34:38.728813,12.937,12.875
2023-07-22T04:35:40.392776,12.937,12.937
2023-07-22T04:36:42.056888,12.937,12.875
2023-07-22T04:37:43.720708,12.937,12.875
2023-07-22T04:38:45.328818,12.875,12.875
2023-07-22T04:39:47.018152,12.937,12.937
2023-07-22T04:40:48.680837,13.0,12.875
2023-07-22T04:41:50.344846,13.0,12.937
2023-07-22T04:42:52.044984,13.0,12.937
2023-07-22T04:43:53.704829,13.0,12.937
2023-07-22T04:44:55.368914,13.062,12.937
2023-07-22T04:45:57.032823,13.062,12.937
2023-07-22T04:46:58.696883,13.125,13.0
2023-07-22T04:48:00.360683,13.125,13.0
2023-07-22T04:49:02.024828,13.125,13.062
2023-07-22T04:50:03.692938,13.125,13.062
2023-07-22T04:51:05.352709,13.125,13.062
2023-07-22T04:52:07.016786,13.062,13.125
2023-07-22T04:53:08.680687,13.062,13.125
2023-07-22T04:54:10.296935,13.125,13.125
2023-07-22T04:55:11.976702,13.187,13.125
2023-07-22T04:56:13.640774,13.187,13.062
2023-07-22T04:57:15.284887,13.187,13.062
2023-07-22T04:58:16.968953,13.187,13.125
2023-07-22T04:59:18.632787,13.125,13.062
2023-07-22T05:00:20.296805,13.125,13.062
2023-07-22T05:01:21.963309,13.187,13.125
2023-07-22T05:02:23.580315,13.187,13.187
2023-07-22T05:03:25.256712,13.25,13.187
2023-07-22T05:04:26.920773,13.312,13.25
2023-07-22T05:05:28.584810,13.25,13.25
2023-07-22T05:06:30.248792,13.25,13.25
2023-07-22T05:07:31.912800,13.25,13.312
2023-07-22T05:08:33.576806,13.25,13.312
2023-07-22T05:09:35.240790,13.312,13.312
2023-07-22T05:10:36.904793,13.312,13.312
2023-07-22T05:11:38.568929,13.312,13.312
2023-07-22T05:12:40.228813,13.312,13.312
2023-07-22T05:13:41.880851,13.312,13.312
2023-07-22T05:14:43.562679,13.312,13.375
2023-07-22T05:15:45.252987,13.375,13.375
2023-07-22T05:16:46.920789,13.375,13.375
2023-07-22T05:17:48.584684,13.375,13.437
2023-07-22T05:18:50.248826,13.437,13.375
2023-07-22T05:19:51.912887,13.437,13.437
2023-07-22T05:20:53.576793,13.5,13.437
2023-07-22T05:21:55.240884,13.5,13.5
2023-07-22T05:22:56.908209,13.562,13.437
2023-07-22T05:23:58.572953,13.5,13.5
2023-07-22T05:25:00.232778,13.5,13.562
2023-07-22T05:26:01.896978,13.625,13.562
2023-07-22T05:27:03.560486,13.625,13.625
2023-07-22T05:28:05.224792,13.625,13.625
2023-07-22T05:29:06.888810,13.625,13.687
2023-07-22T05:30:08.552703,13.625,13.625
2023-07-22T05:31:10.216810,13.625,13.625
2023-07-22T05:32:11.832887,13.625,13.625
2023-07-22T05:33:13.512779,13.625,13.625
2023-07-22T05:34:15.176792,13.625,13.625
2023-07-22T05:35:16.788610,13.687,13.687
2023-07-22T05:36:18.472877,13.687,13.75
2023-07-22T05:37:20.136879,13.687,13.687
2023-07-22T05:38:21.788703,13.687,13.687
2023-07-22T05:39:23.464822,13.75,13.75
2023-07-22T05:40:25.128826,13.75,13.75
2023-07-22T05:41:26.792692,13.75,13.75
2023-07-22T05:42:28.456685,13.812,13.75
2023-07-22T05:43:30.120769,13.812,13.75
2023-07-22T05:44:31.784769,13.812,13.812
2023-07-22T05:45:33.448778,13.75,13.812
2023-07-22T05:46:35.112783,13.75,13.812
2023-07-22T05:47:36.776621,13.75,13.812
2023-07-22T05:48:38.440781,13.75,13.812
2023-07-22T05:49:40.072901,13.75,13.812
2023-07-22T05:50:41.736856,13.75,13.812
2023-07-22T05:51:43.400796,13.75,13.75
2023-07-22T05:52:45.064825,13.75,13.812
2023-07-22T05:53:46.728880,13.75,13.812
2023-07-22T05:54:48.377595,13.75,13.75
2023-07-22T05:55:50.080781,13.75,13.812
2023-07-22T05:56:51.752791,13.812,13.812
2023-07-22T05:57:53.416794,13.812,13.75
2023-07-22T05:58:55.080787,13.812,13.812
2023-07-22T05:59:56.744655,13.875,13.812
2023-07-22T06:00:58.388817,13.812,13.812
2023-07-22T06:02:00.072679,13.875,13.812
2023-07-22T06:03:01.737231,13.812,13.812
2023-07-22T06:04:03.402908,13.812,13.812
2023-07-22T06:05:05.064780,13.875,13.875
2023-07-22T06:06:06.728680,13.812,13.875
2023-07-22T06:07:08.392696,13.812,13.875
2023-07-22T06:08:10.056797,13.812,13.875
2023-07-22T06:09:11.720873,13.812,13.875
2023-07-22T06:10:13.384820,13.875,13.875
2023-07-22T06:11:15.048821,13.875,13.875
2023-07-22T06:12:16.713362,13.875,13.812
2023-07-22T06:13:18.424611,13.937,13.812
2023-07-22T06:14:20.104712,13.937,13.875
2023-07-22T06:15:21.768794,13.937,13.812
2023-07-22T06:16:23.380921,13.875,13.875
2023-07-22T06:17:25.064780,13.937,13.875
2023-07-22T06:18:26.728716,13.875,13.875
2023-07-22T06:19:28.359876,13.875,13.875
2023-07-22T06:20:30.024827,13.875,13.875
2023-07-22T06:21:31.689469,13.875,13.812
2023-07-22T06:22:33.352800,13.875,13.812
2023-07-22T06:23:35.016796,13.875,13.812
2023-07-22T06:24:36.659715,13.875,13.812
2023-07-22T06:25:38.344717,13.875,13.812
2023-07-22T06:26:40.008790,13.875,13.812
2023-07-22T06:27:41.672791,13.875,13.812
2023-07-22T06:28:43.339123,13.875,13.875
2023-07-22T06:29:45.004964,13.875,13.875
2023-07-22T06:30:46.664799,13.875,13.812
2023-07-22T06:31:48.332965,13.875,13.875
2023-07-22T06:32:49.992784,13.937,13.875
2023-07-22T06:33:51.597708,14.0,13.875
2023-07-22T06:34:53.245201,14.0,14.0
2023-07-22T06:35:54.920775,14.062,14.0
2023-07-22T06:36:56.572658,14.0,14.062
2023-07-22T06:37:58.248796,14.125,14.125
2023-07-22T06:38:59.912692,14.062,14.125
2023-07-22T06:40:01.576885,14.125,14.125
2023-07-22T06:41:03.241057,14.125,14.125
2023-07-22T06:42:04.905418,14.125,14.25
2023-07-22T06:43:06.568824,14.187,14.25
2023-07-22T06:44:08.234899,14.187,14.25
2023-07-22T06:45:09.876809,14.125,14.25
2023-07-22T06:46:11.560769,14.187,14.312
2023-07-22T06:47:13.192817,14.187,14.312
2023-07-22T06:48:14.856917,14.187,14.312
2023-07-22T06:49:16.520762,14.187,14.312
2023-07-22T06:50:18.184792,14.187,14.25
2023-07-22T06:51:19.848947,14.187,14.25
2023-07-22T06:52:21.452843,14.187,14.25
2023-07-22T06:53:23.060900,14.187,14.187
2023-07-22T06:54:24.744789,14.187,14.25
2023-07-22T06:55:26.408780,14.25,14.25
2023-07-22T06:56:28.072791,14.25,14.312
2023-07-22T06:57:29.725425,14.25,14.312
2023-07-22T06:58:31.401037,14.25,14.312
2023-07-22T06:59:33.012885,14.25,14.312
2023-07-22T07:00:34.696784,14.312,14.312
2023-07-22T07:01:36.364359,14.25,14.312
2023-07-22T07:02:38.024774,14.312,14.312
2023-07-22T07:03:39.688784,14.312,14.375
2023-07-22T07:04:41.352888,14.375,14.375
2023-07-22T07:05:43.016789,14.437,14.437
2023-07-22T07:06:44.680798,14.5,14.437
2023-07-22T07:07:46.292925,14.5,14.5
2023-07-22T07:08:48.008768,14.5,14.5
2023-07-22T07:09:49.672775,14.562,14.562
2023-07-22T07:10:51.316934,14.625,14.562
2023-07-22T07:11:53.000713,14.687,14.625
2023-07-22T07:12:54.664790,14.687,14.625
2023-07-22T07:13:56.328707,14.687,14.625
2023-07-22T07:14:57.992711,14.625,14.687
2023-07-22T07:15:59.656824,14.687,14.687
2023-07-22T07:17:01.300823,14.75,14.687
2023-07-22T07:18:02.984794,14.75,14.75
2023-07-22T07:19:04.680771,14.812,14.75
2023-07-22T07:20:06.344805,14.875,14.812
2023-07-22T07:21:08.028820,14.812,14.812
2023-07-22T07:22:09.704670,14.875,14.812
2023-07-22T07:23:11.348809,14.937,14.875
2023-07-22T07:24:13.032691,14.937,14.937
2023-07-22T07:25:14.696673,15.0,14.937
2023-07-22T07:26:16.360850,15.0,15.0
2023-07-22T07:27:17.980841,15.0,15.0
2023-07-22T07:28:19.656695,15.062,15.062
2023-07-22T07:29:21.320800,15.125,15.125
2023-07-22T07:30:22.984781,15.125,15.125
2023-07-22T07:31:24.652891,15.187,15.187
2023-07-22T07:32:26.312898,15.187,15.25
2023-07-22T07:33:27.976770,15.25,15.25
2023-07-22T07:34:29.640518,15.312,15.312
2023-07-22T07:35:31.304917,15.312,15.375
2023-07-22T07:36:32.969460,15.437,15.375
2023-07-22T07:37:34.580808,15.375,15.375
2023-07-22T07:38:36.248817,15.437,15.437
2023-07-22T07:39:37.928760,15.5,15.5
2023-07-22T07:40:39.572837,15.562,15.5
2023-07-22T07:41:41.256787,15.562,15.625
2023-07-22T07:42:42.920791,15.562,15.625
2023-07-22T07:43:44.584826,15.687,15.687
2023-07-22T07:44:46.248779,15.625,15.687
2023-07-22T07:45:47.912770,15.687,15.75
2023-07-22T07:46:49.576783,15.812,15.812
2023-07-22T07:47:51.194522,15.687,15.75
2023-07-22T07:48:52.872590,15.75,15.812
2023-07-22T07:49:54.536581,15.75,15.812
2023-07-22T07:50:56.200782,15.687,15.812
2023-07-22T07:51:57.864849,15.75,15.75
2023-07-22T07:52:59.528791,15.687,15.75
2023-07-22T07:54:01.192696,15.687,15.75
2023-07-22T07:55:02.804844,15.687,15.75
2023-07-22T07:56:04.435264,15.687,15.75
2023-07-22T07:57:06.120775,15.75,15.812
2023-07-22T07:58:07.784665,15.812,15.875
2023-07-22T07:59:09.435435,15.875,15.875
2023-07-22T08:00:11.112696,15.875,15.937
2023-07-22T08:01:12.780903,15.875,15.937
2023-07-22T08:02:14.440803,15.937,16.0
2023-07-22T08:03:16.104806,15.937,16.0
2023-07-22T08:04:17.768681,16.0,16.0
2023-07-22T08:05:19.432791,16.0,16.0
2023-07-22T08:06:21.096814,15.937,16.0
2023-07-22T08:07:22.760788,15.875,15.937
2023-07-22T08:08:24.424776,15.875,15.937
2023-07-22T08:09:26.092277,15.937,15.937
2023-07-22T08:10:27.736840,15.937,16.0
2023-07-22T08:11:29.416770,15.937,16.0
2023-07-22T08:12:31.080792,16.0,16.0
2023-07-22T08:13:32.744663,16.125,16.062
2023-07-22T08:14:34.408799,16.125,16.125
2023-07-22T08:15:36.020849,16.187,16.187
2023-07-22T08:16:37.682523,16.25,16.312
2023-07-22T08:17:39.369308,16.312,16.312
2023-07-22T08:18:41.032676,16.25,16.312
2023-07-22T08:19:42.698831,16.312,16.375
2023-07-22T08:20:44.360901,16.437,16.437
2023-07-22T08:21:46.024863,16.312,16.437
2023-07-22T08:22:47.688801,16.312,16.375
2023-07-22T08:23:49.352785,16.312,16.437
2023-07-22T08:24:50.965042,16.312,16.437
2023-07-22T08:25:52.648842,16.25,16.437
2023-07-22T08:26:54.316560,16.25,16.375
2023-07-22T08:27:55.980917,16.25,16.375
2023-07-22T08:28:57.643509,16.25,16.375
2023-07-22T08:29:59.290572,16.25,16.375
2023-07-22T08:31:00.968857,16.25,16.375
2023-07-22T08:32:02.632801,16.25,16.375
2023-07-22T08:33:04.276860,16.312,16.437
2023-07-22T08:34:05.960873,16.312,16.437
2023-07-22T08:35:07.624918,16.312,16.437
2023-07-22T08:36:09.304782,16.375,16.5
2023-07-22T08:37:10.984783,16.5,16.562
2023-07-22T08:38:12.648877,16.5,16.625
2023-07-22T08:39:14.312779,16.5,16.687
2023-07-22T08:40:15.976773,16.5,16.625
2023-07-22T08:41:17.640797,16.5,16.687
2023-07-22T08:42:19.304910,16.5,16.625
2023-07-22T08:43:20.933262,16.5,16.625
2023-07-22T08:44:22.600782,16.5,16.562
2023-07-22T08:45:24.260921,16.5,16.625
2023-07-22T08:46:25.928713,16.5,16.625
2023-07-22T08:47:27.552813,16.562,16.625
2023-07-22T08:48:29.224779,16.562,16.625
2023-07-22T08:49:30.888829,16.687,16.75
2023-07-22T08:50:32.552695,16.562,16.687
2023-07-22T08:51:34.216769,16.562,16.687
2023-07-22T08:52:35.880780,16.5,16.625
2023-07-22T08:53:37.544867,16.437,16.625
2023-07-22T08:54:39.208695,16.375,16.625
2023-07-22T08:55:40.872780,16.312,16.562
2023-07-22T08:56:42.536840,16.25,16.5
2023-07-22T08:57:44.200832,16.187,16.437
2023-07-22T08:58:45.864926,16.187,16.437
2023-07-22T08:59:47.528829,16.187,16.437
2023-07-22T09:00:49.192711,16.25,16.437
2023-07-22T09:01:50.856715,16.187,16.437
2023-07-22T09:02:52.520771,16.125,16.375
2023-07-22T09:03:54.184803,16.062,16.312
2023-07-22T09:04:55.848896,15.937,16.25
2023-07-22T09:05:57.512828,16.0,16.187
2023-07-22T09:06:59.176807,16.062,16.25
2023-07-22T09:08:00.840778,16.062,16.187
2023-07-22T09:09:02.504829,16.125,16.25
2023-07-22T09:10:04.168831,16.187,16.312
2023-07-22T09:11:05.788536,16.125,16.375
2023-07-22T09:12:07.420854,16.125,16.312
2023-07-22T09:13:09.096677,16.25,16.375
2023-07-22T09:14:10.760657,16.25,16.437
2023-07-22T09:15:12.424769,16.25,16.437
2023-07-22T09:16:14.088789,16.187,16.437
2023-07-22T09:17:15.752803,16.125,16.437
2023-07-22T09:18:17.416709,16.187,16.375
2023-07-22T09:19:19.080791,16.25,16.437
2023-07-22T09:20:20.744702,16.312,16.437
2023-07-22T09:21:22.408870,16.312,16.437
2023-07-22T09:22:24.072830,16.25,16.437
2023-07-22T09:23:25.697994,16.25,16.375
2023-07-22T09:24:27.369011,16.187,16.375
2023-07-22T09:25:29.032763,16.187,16.375
2023-07-22T09:26:30.696800,16.187,16.375
2023-07-22T09:27:32.360790,16.062,16.437
2023-07-22T09:28:34.024827,15.937,16.5
2023-07-22T09:29:35.692963,15.937,16.5
2023-07-22T09:30:37.352808,16.062,16.562
2023-07-22T09:31:39.003939,16.125,16.625
2023-07-22T09:32:40.680764,16.125,16.625
2023-07-22T09:33:42.344825,16.125,16.625
2023-07-22T09:34:44.012950,16.25,16.562
2023-07-22T09:35:45.672971,16.187,16.562
2023-07-22T09:36:47.336672,16.25,16.562
2023-07-22T09:37:49.000787,16.312,16.562
2023-07-22T09:38:50.664712,16.312,16.562
2023-07-22T09:39:52.276921,16.312,16.562
2023-07-22T09:40:53.960771,16.312,16.562
2023-07-22T09:41:55.604833,16.25,16.562
2023-07-22T09:42:57.288702,16.25,16.5
2023-07-22T09:43:58.952802,16.187,16.5
2023-07-22T09:45:00.616828,16.187,16.437
2023-07-22T09:46:02.280908,16.187,16.437
2023-07-22T09:47:03.944797,16.125,16.437
2023-07-22T09:48:05.608807,16.062,16.437
2023-07-22T09:49:07.272797,16.125,16.437
2023-07-22T09:50:08.936703,16.125,16.437
2023-07-22T09:51:10.600705,16.062,16.437
2023-07-22T09:52:12.264894,16.062,16.437
2023-07-22T09:53:13.928790,16.125,16.5
2023-07-22T09:54:15.592827,16.125,16.5
2023-07-22T09:55:17.280561,16.125,16.5
2023-07-22T09:56:18.952948,16.125,16.5
2023-07-22T09:57:20.616791,16.125,16.437
2023-07-22T09:58:22.228856,16.062,16.437
