2021-12-02T05:06:58.343220,1.937,1.5
2021-12-02T05:08:00.146427,1.937,1.5
2021-12-02T05:09:01.943322,1.937,1.562
2021-12-02T05:10:03.783312,2.0,1.562
2021-12-02T05:11:05.592678,1.937,1.562
2021-12-02T05:12:07.383380,1.937,1.562
2021-12-02T05:13:09.186004,2.0,1.562
2021-12-02T05:14:10.983308,2.0,1.625
2021-12-02T05:15:12.823431,2.062,1.687
2021-12-02T05:16:14.663307,2.062,1.687
2021-12-02T05:17:16.503318,2.0,1.687
2021-12-02T05:18:18.341173,2.062,1.687
2021-12-02T05:19:20.183308,2.062,1.687
2021-12-02T05:20:22.062608,2.0,1.687
2021-12-02T05:21:23.863318,2.062,1.75
2021-12-02T05:22:25.659403,2.062,1.75
2021-12-02T05:23:27.411365,2.062,1.75
2021-12-02T05:24:29.226358,2.0,1.75
2021-12-02T05:25:31.055285,1.875,1.75
2021-12-02T05:26:32.906322,1.687,1.687
2021-12-02T05:27:34.746281,1.5,1.625
2021-12-02T05:28:36.586266,1.312,1.562
2021-12-02T05:29:38.426292,1.25,1.562
2021-12-02T05:30:40.261168,1.25,1.5
2021-12-02T05:31:42.055283,1.25,1.437
2021-12-02T05:32:43.863306,1.25,1.437
2021-12-02T05:33:45.646072,1.187,1.437
2021-12-02T05:34:47.503114,1.125,1.375
2021-12-02T05:35:49.344946,1.062,1.312
2021-12-02T05:36:51.143335,1.062,1.312
2021-12-02T05:37:52.935850,1.125,1.312
2021-12-02T05:38:54.743291,1.062,1.312
2021-12-02T05:39:56.583400,1.062,1.312
2021-12-02T05:40:58.379558,1.062,1.25
2021-12-02T05:42:00.183291,1.062,1.25
2021-12-02T05:43:02.022974,1.0,1.25
2021-12-02T05:44:03.905504,1.0,1.187
2021-12-02T05:45:05.706343,1.0,1.187
2021-12-02T05:46:07.543706,1.0,1.187
2021-12-02T05:47:09.361187,1.0,1.125
2021-12-02T05:48:11.223325,1.062,1.187
2021-12-02T05:49:13.063369,1.125,1.125
2021-12-02T05:50:14.891044,1.062,1.125
2021-12-02T05:51:16.743282,1.0,1.125
2021-12-02T05:52:18.583359,1.062,1.125
2021-12-02T05:53:20.423378,1.062,1.062
2021-12-02T05:54:22.263341,1.0,1.187
2021-12-02T05:55:24.105667,1.125,1.125
2021-12-02T05:56:25.943347,1.062,1.125
2021-12-02T05:57:27.771214,1.062,1.125
2021-12-02T05:58:29.623307,1.062,1.062
2021-12-02T05:59:31.416376,1.062,1.062
2021-12-02T06:00:33.226745,1.0,1.062
2021-12-02T06:01:35.065890,1.062,1.062
2021-12-02T06:02:36.903328,1.062,1.062
2021-12-02T06:03:38.743307,1.062,1.0
2021-12-02T06:04:40.583286,1.0,1.0
2021-12-02T06:05:42.423344,0.937,1.0
2021-12-02T06:06:44.263293,0.937,0.937
2021-12-02T06:07:46.103101,1.0,0.875
2021-12-02T06:08:47.921178,1.0,0.875
2021-12-02T06:09:49.701181,0.937,0.812
2021-12-02T06:10:51.543307,0.937,0.75
2021-12-02T06:11:53.383329,0.875,0.687
2021-12-02T06:12:55.222861,0.937,0.625
2021-12-02T06:13:57.051171,0.937,0.625
2021-12-02T06:14:58.903314,0.937,0.562
2021-12-02T06:16:00.743286,0.875,0.5
2021-12-02T06:17:02.583344,0.937,0.5
2021-12-02T06:18:04.401181,0.937,0.437
2021-12-02T06:19:06.161178,0.875,0.437
2021-12-02T06:20:07.943137,0.812,0.375
2021-12-02T06:21:09.784108,0.875,0.375
2021-12-02T06:22:11.623366,0.937,0.375
2021-12-02T06:23:13.413702,0.875,0.312
2021-12-02T06:24:15.181184,0.875,0.312
2021-12-02T06:25:16.983304,0.875,0.312
2021-12-02T06:26:18.803349,0.75,0.25
2021-12-02T06:27:20.561182,0.812,0.187
2021-12-02T06:28:22.292060,0.812,0.187
2021-12-02T06:29:24.106653,0.812,0.187
2021-12-02T06:30:25.889139,0.812,0.187
2021-12-02T06:31:27.703347,0.875,0.125
2021-12-02T06:32:29.541183,0.75,0.125
2021-12-02T06:33:31.337481,0.687,0.062
2021-12-02T06:34:33.153330,0.75,0.125
2021-12-02T06:35:34.986241,0.812,0.062
2021-12-02T06:36:36.823975,0.812,0.062
2021-12-02T06:37:38.663329,0.812,0.062
2021-12-02T06:38:40.503358,0.75,0.062
2021-12-02T06:39:42.343437,0.875,0.125
2021-12-02T06:40:44.223688,0.812,0.062
2021-12-02T06:41:46.001171,0.812,0.062
2021-12-02T06:42:47.739495,0.812,0.062
2021-12-02T06:43:49.543241,0.875,0.062
2021-12-02T06:44:51.351164,0.875,0.062
2021-12-02T06:45:53.143343,0.875,0.062
2021-12-02T06:46:55.063094,0.875,0.062
2021-12-02T06:47:56.903307,0.75,0.062
2021-12-02T06:48:58.743249,0.75,0.062
2021-12-02T06:50:00.583381,0.75,0.0
2021-12-02T06:51:02.401173,0.75,0.0
2021-12-02T06:52:04.161172,0.687,0.0
2021-12-02T06:53:05.943364,0.75,0.0
2021-12-02T06:54:07.781160,0.687,-0.062
2021-12-02T06:55:09.623365,0.687,-0.062
2021-12-02T06:56:11.427397,0.625,-0.062
2021-12-02T06:57:13.223340,0.625,-0.125
2021-12-02T06:58:15.041187,0.687,-0.125
2021-12-02T06:59:16.881182,0.625,-0.125
2021-12-02T07:00:18.663343,0.687,-0.125
2021-12-02T07:01:20.503370,0.687,-0.125
2021-12-02T07:02:22.343288,0.687,-0.125
2021-12-02T07:03:24.183336,0.687,-0.125
2021-12-02T07:04:26.023344,0.687,-0.125
2021-12-02T07:05:27.838723,0.625,-0.187
2021-12-02T07:06:29.623311,0.625,-0.187
2021-12-02T07:07:31.441183,0.625,-0.187
2021-12-02T07:08:33.223367,0.625,-0.187
2021-12-02T07:09:35.076156,0.687,-0.25
2021-12-02T07:10:36.906139,0.687,-0.25
2021-12-02T07:11:38.746026,0.687,-0.187
2021-12-02T07:12:40.586118,0.625,-0.25
2021-12-02T07:13:42.426054,0.687,-0.187
2021-12-02T07:14:44.303304,0.687,-0.187
2021-12-02T07:15:46.103349,0.625,-0.187
2021-12-02T07:16:47.943405,0.625,-0.25
2021-12-02T07:17:49.771175,0.625,-0.25
2021-12-02T07:18:51.601174,0.625,-0.25
2021-12-02T07:19:53.383343,0.625,-0.187
2021-12-02T07:20:55.223351,0.625,-0.187
2021-12-02T07:21:57.031173,0.625,-0.187
2021-12-02T07:22:58.823391,0.625,-0.25
2021-12-02T07:24:00.663367,0.562,-0.25
2021-12-02T07:25:02.503293,0.5,-0.312
2021-12-02T07:26:04.343134,0.5,-0.312
2021-12-02T07:27:06.263282,0.437,-0.375
2021-12-02T07:28:08.090191,0.437,-0.375
2021-12-02T07:29:09.943280,0.437,-0.375
2021-12-02T07:30:11.761182,0.437,-0.375
2021-12-02T07:31:13.543355,0.5,-0.375
2021-12-02T07:32:15.383384,0.5,-0.375
2021-12-02T07:33:17.221190,0.5,-0.375
2021-12-02T07:34:19.063166,0.5,-0.375
2021-12-02T07:35:20.903464,0.5,-0.375
2021-12-02T07:36:22.743336,0.5,-0.375
2021-12-02T07:37:24.583357,0.562,-0.375
2021-12-02T07:38:26.463376,0.562,-0.312
2021-12-02T07:39:28.225291,0.562,-0.312
2021-12-02T07:40:30.004638,0.5,-0.312
2021-12-02T07:41:31.783388,0.562,-0.312
2021-12-02T07:42:33.623317,0.562,-0.312
2021-12-02T07:43:35.453484,0.562,-0.25
2021-12-02T07:44:37.303312,0.562,-0.312
2021-12-02T07:45:39.143342,0.5,-0.312
2021-12-02T07:46:40.983301,0.562,-0.312
2021-12-02T07:47:42.823319,0.562,-0.312
2021-12-02T07:48:44.661174,0.5,-0.312
2021-12-02T07:49:46.503297,0.5,-0.312
2021-12-02T07:50:48.343311,0.562,-0.312
2021-12-02T07:51:50.186844,0.562,-0.312
2021-12-02T07:52:52.016372,0.5,-0.312
2021-12-02T07:53:53.820958,0.562,-0.312
2021-12-02T07:54:55.623361,0.562,-0.312
2021-12-02T07:55:57.431163,0.5,-0.25
2021-12-02T07:56:59.223315,0.562,-0.25
2021-12-02T07:58:01.011183,0.687,-0.25
2021-12-02T07:59:02.801175,0.687,-0.25
2021-12-02T08:00:04.564709,0.687,-0.187
2021-12-02T08:01:06.343345,0.562,-0.187
2021-12-02T08:02:08.183340,0.625,-0.25
2021-12-02T08:03:10.023303,0.625,-0.187
2021-12-02T08:04:11.863282,0.625,-0.187
2021-12-02T08:05:13.703321,0.625,-0.187
2021-12-02T08:06:15.543326,0.625,-0.187
2021-12-02T08:07:17.361164,0.687,-0.187
2021-12-02T08:08:19.143318,0.687,-0.125
2021-12-02T08:09:20.983335,0.625,-0.125
2021-12-02T08:10:22.826134,0.562,-0.125
2021-12-02T08:11:24.649402,0.687,-0.125
2021-12-02T08:12:26.396409,0.625,-0.125
2021-12-02T08:13:28.183373,0.625,-0.062
2021-12-02T08:14:30.023310,0.625,-0.062
2021-12-02T08:15:31.863352,0.687,-0.062
2021-12-02T08:16:33.701895,0.687,-0.062
2021-12-02T08:17:35.543325,0.687,-0.062
2021-12-02T08:18:37.387149,0.687,0.0
2021-12-02T08:19:39.222914,0.687,0.0
2021-12-02T08:20:41.025080,0.75,0.0
2021-12-02T08:21:42.771392,0.75,0.0
2021-12-02T08:22:44.583305,0.687,0.0
2021-12-02T08:23:46.423298,0.75,0.062
2021-12-02T08:24:48.263346,0.75,0.062
2021-12-02T08:25:50.103277,0.75,0.062
2021-12-02T08:26:51.945364,0.75,0.0
2021-12-02T08:27:53.783978,0.687,0.062
2021-12-02T08:28:55.593055,0.75,0.062
2021-12-02T08:29:57.340184,0.75,0.125
2021-12-02T08:30:59.088004,0.687,0.125
2021-12-02T08:32:00.903489,0.75,0.125
2021-12-02T08:33:02.743396,0.75,0.125
2021-12-02T08:34:04.583258,0.75,0.125
2021-12-02T08:35:06.423266,0.812,0.125
2021-12-02T08:36:08.263257,0.812,0.187
2021-12-02T08:37:10.103291,0.75,0.187
2021-12-02T08:38:11.883486,0.812,0.187
2021-12-02T08:39:13.729597,0.812,0.187
2021-12-02T08:40:15.527692,0.875,0.187
2021-12-02T08:41:17.275512,0.812,0.25
2021-12-02T08:42:19.022143,0.875,0.25
2021-12-02T08:43:20.823263,0.875,0.25
2021-12-02T08:44:22.618699,0.875,0.25
2021-12-02T08:45:24.422913,0.875,0.25
2021-12-02T08:46:26.263047,0.875,0.312
2021-12-02T08:47:28.072381,0.875,0.312
2021-12-02T08:48:29.863182,0.875,0.312
2021-12-02T08:49:31.669866,0.875,0.312
2021-12-02T08:50:33.463310,0.937,0.375
2021-12-02T08:51:35.259215,0.937,0.375
2021-12-02T08:52:37.017967,1.0,0.375
2021-12-02T08:53:38.811850,0.937,0.375
2021-12-02T08:54:40.621144,0.937,0.375
2021-12-02T08:55:42.423330,1.0,0.437
2021-12-02T08:56:44.263365,1.0,0.5
2021-12-02T08:57:46.103158,1.0,0.5
2021-12-02T08:58:47.900670,1.0,0.5
2021-12-02T08:59:49.703303,1.0,0.562
2021-12-02T09:00:51.542993,1.0,0.562
2021-12-02T09:01:53.378127,1.0,0.562
2021-12-02T09:02:55.201178,1.062,0.625
2021-12-02T09:03:56.983116,1.062,0.625
2021-12-02T09:04:58.823385,1.062,0.687
2021-12-02T09:06:00.663339,1.062,0.687
2021-12-02T09:07:02.503361,1.062,0.687
2021-12-02T09:08:04.301199,1.062,0.75
2021-12-02T09:09:06.081176,1.125,0.812
2021-12-02T09:10:07.863527,1.187,0.937
2021-12-02T09:11:09.703334,1.125,0.937
2021-12-02T09:12:11.543160,1.125,1.125
2021-12-02T09:13:13.383307,1.187,1.25
2021-12-02T09:14:15.223369,1.25,1.437
2021-12-02T09:15:17.063304,1.25,1.562
2021-12-02T09:16:18.902939,1.312,1.812
2021-12-02T09:17:20.741187,1.375,2.062
2021-12-02T09:18:22.527781,1.312,2.25
2021-12-02T09:19:24.319842,1.437,2.5
2021-12-02T09:20:26.103332,1.437,2.687
2021-12-02T09:21:27.943412,1.5,2.937
2021-12-02T09:22:29.728404,1.5,3.187
2021-12-02T09:23:31.541175,1.5,3.375
2021-12-02T09:24:33.383344,1.562,3.562
2021-12-02T09:25:35.223370,1.562,3.812
2021-12-02T09:26:37.066101,1.625,4.0
2021-12-02T09:27:38.881176,1.562,4.187
2021-12-02T09:28:40.658070,1.625,4.5
2021-12-02T09:29:42.469117,1.625,4.875
2021-12-02T09:30:44.262950,1.687,5.312
2021-12-02T09:31:46.051185,1.687,5.5
2021-12-02T09:32:47.863343,1.687,5.75
2021-12-02T09:33:49.703279,1.75,5.937
2021-12-02T09:34:51.521178,1.75,6.187
2021-12-02T09:35:53.281182,1.75,6.312
2021-12-02T09:36:55.063332,1.812,6.375
2021-12-02T09:37:56.903348,1.812,6.5
2021-12-02T09:38:58.743315,1.812,6.5
2021-12-02T09:40:00.583386,1.875,6.562
2021-12-02T09:41:02.423358,1.875,6.687
2021-12-02T09:42:04.263101,1.875,6.875
2021-12-02T09:43:06.103049,1.875,6.875
2021-12-02T09:44:07.921182,1.875,6.937
2021-12-02T09:45:09.681179,1.937,6.937
2021-12-02T09:46:11.463315,1.937,7.0
2021-12-02T09:47:13.303345,2.0,7.062
2021-12-02T09:48:15.143316,1.937,7.25
2021-12-02T09:49:16.983372,2.0,7.375
2021-12-02T09:50:18.823304,2.0,7.562
2021-12-02T09:51:20.663310,2.0,7.5
2021-12-02T09:52:22.503349,2.0,7.5
2021-12-02T09:53:24.321174,2.062,7.562
2021-12-02T09:54:26.081188,2.062,7.75
2021-12-02T09:55:27.863398,2.125,7.75
2021-12-02T09:56:29.703119,2.062,7.75
