2023-12-09T02:59:23.855287,6.437,6.0
2023-12-09T03:00:25.519414,6.437,6.0
2023-12-09T03:01:27.183451,6.437,6.0
2023-12-09T03:02:28.827411,6.437,6.0
2023-12-09T03:03:30.519537,6.437,6.0
2023-12-09T03:04:32.207387,6.437,6.0
2023-12-09T03:05:33.871417,6.437,6.0
2023-12-09T03:06:35.537309,6.5,6.062
2023-12-09T03:07:37.199419,6.5,6.062
2023-12-09T03:08:38.863389,6.5,6.062
2023-12-09T03:09:40.527437,6.562,6.062
2023-12-09T03:10:42.195228,6.562,6.062
2023-12-09T03:11:43.855449,6.562,6.062
2023-12-09T03:12:45.519414,6.562,6.125
2023-12-09T03:13:47.131495,6.625,6.125
2023-12-09T03:14:48.815520,6.625,6.125
2023-12-09T03:15:50.479419,6.687,6.125
2023-12-09T03:16:52.147563,6.687,6.187
2023-12-09T03:17:53.762894,6.75,6.187
2023-12-09T03:18:55.439392,6.75,6.187
2023-12-09T03:19:57.103388,6.75,6.187
2023-12-09T03:20:58.767566,6.812,6.25
2023-12-09T03:22:00.431383,6.812,6.25
2023-12-09T03:23:02.095580,6.812,6.312
2023-12-09T03:24:03.761596,6.812,6.312
2023-12-09T03:25:05.423497,6.875,6.312
2023-12-09T03:26:07.087514,6.875,6.312
2023-12-09T03:27:08.751427,6.812,6.312
2023-12-09T03:28:10.415384,6.812,6.375
2023-12-09T03:29:12.079354,6.812,6.375
2023-12-09T03:30:13.743353,6.812,6.375
2023-12-09T03:31:15.406737,6.875,6.375
2023-12-09T03:32:17.071352,6.875,6.375
2023-12-09T03:33:18.715367,6.875,6.437
2023-12-09T03:34:20.347493,6.875,6.437
2023-12-09T03:35:22.031390,6.875,6.437
2023-12-09T03:36:23.695377,6.875,6.375
2023-12-09T03:37:25.359377,6.937,6.437
2023-12-09T03:38:27.007435,6.937,6.437
2023-12-09T03:39:28.666901,6.875,6.437
2023-12-09T03:40:30.299463,6.937,6.437
2023-12-09T03:41:31.983385,6.937,6.437
2023-12-09T03:42:33.647505,6.875,6.5
2023-12-09T03:43:35.311373,6.875,6.5
2023-12-09T03:44:36.975382,6.937,6.5
2023-12-09T03:45:38.639351,6.937,6.5
2023-12-09T03:46:40.303388,6.937,6.5
2023-12-09T03:47:41.947460,6.937,6.562
2023-12-09T03:48:43.631375,6.937,6.562
2023-12-09T03:49:45.295388,7.0,6.5
2023-12-09T03:50:46.959459,6.937,6.562
2023-12-09T03:51:48.623392,7.0,6.562
2023-12-09T03:52:50.235506,7.0,6.562
2023-12-09T03:53:51.919418,7.0,6.562
2023-12-09T03:54:53.583371,7.0,6.562
2023-12-09T03:55:55.195468,7.0,6.562
2023-12-09T03:56:56.879395,7.0,6.562
2023-12-09T03:57:58.500920,6.937,6.562
2023-12-09T03:59:00.175534,6.937,6.562
2023-12-09T04:00:01.839499,6.937,6.625
2023-12-09T04:01:03.503273,6.937,6.625
2023-12-09T04:02:05.167373,6.937,6.625
2023-12-09T04:03:06.831428,6.937,6.625
2023-12-09T04:04:08.497474,7.0,6.625
2023-12-09T04:05:10.139439,6.937,6.625
2023-12-09T04:06:11.823390,6.937,6.687
2023-12-09T04:07:13.467399,6.937,6.625
2023-12-09T04:08:15.151376,6.937,6.625
2023-12-09T04:09:16.763426,6.937,6.687
2023-12-09T04:10:18.447297,7.0,6.687
2023-12-09T04:11:20.111434,6.937,6.625
2023-12-09T04:12:21.775459,7.0,6.687
2023-12-09T04:13:23.439364,7.0,6.687
2023-12-09T04:14:25.103376,7.0,6.687
2023-12-09T04:15:26.767405,7.0,6.75
2023-12-09T04:16:28.411430,7.0,6.687
2023-12-09T04:17:30.095365,7.0,6.687
2023-12-09T04:18:31.759374,7.0,6.687
2023-12-09T04:19:33.423392,7.0,6.687
2023-12-09T04:20:35.057454,7.0,6.687
2023-12-09T04:21:36.699373,7.0,6.687
2023-12-09T04:22:38.383392,7.0,6.75
2023-12-09T04:23:39.995434,7.0,6.75
2023-12-09T04:24:41.666898,7.062,6.75
2023-12-09T04:25:43.343306,7.062,6.75
2023-12-09T04:26:45.007363,7.062,6.75
2023-12-09T04:27:46.666520,7.062,6.75
2023-12-09T04:28:48.335398,7.062,6.75
2023-12-09T04:29:49.999371,7.062,6.812
2023-12-09T04:30:51.611362,7.062,6.75
2023-12-09T04:31:53.275406,7.062,6.812
2023-12-09T04:32:54.959380,7.062,6.812
2023-12-09T04:33:56.623706,7.062,6.812
2023-12-09T04:34:58.287485,7.062,6.812
2023-12-09T04:35:59.935433,7.062,6.875
2023-12-09T04:37:01.615478,7.125,6.875
2023-12-09T04:38:03.259460,7.125,6.875
2023-12-09T04:39:04.945606,7.125,6.875
2023-12-09T04:40:06.607406,7.062,6.875
2023-12-09T04:41:08.270709,7.125,6.875
2023-12-09T04:42:09.935380,7.062,6.875
2023-12-09T04:43:11.579907,7.062,6.875
2023-12-09T04:44:13.213613,7.062,6.875
2023-12-09T04:45:14.895298,7.062,6.812
2023-12-09T04:46:16.559365,7.062,6.875
2023-12-09T04:47:18.213179,7.062,6.812
2023-12-09T04:48:19.891580,7.062,6.812
2023-12-09T04:49:21.551473,7.062,6.875
2023-12-09T04:50:23.215527,7.062,6.875
2023-12-09T04:51:24.879480,7.062,6.875
2023-12-09T04:52:26.543379,7.062,6.875
2023-12-09T04:53:28.207507,7.062,6.875
2023-12-09T04:54:29.871383,7.062,6.875
2023-12-09T04:55:31.535551,7.062,6.812
2023-12-09T04:56:33.199371,7.062,6.875
2023-12-09T04:57:34.911421,7.062,6.875
2023-12-09T04:58:36.591491,7.062,6.875
2023-12-09T04:59:38.255358,7.062,6.875
2023-12-09T05:00:39.919399,7.062,6.875
2023-12-09T05:01:41.586201,7.062,6.875
2023-12-09T05:02:43.213123,7.062,6.875
2023-12-09T05:03:44.879520,7.062,6.875
2023-12-09T05:04:46.523480,7.125,6.875
2023-12-09T05:05:48.207440,7.125,6.875
2023-12-09T05:06:49.871431,7.187,6.875
2023-12-09T05:07:51.537258,7.187,6.875
2023-12-09T05:08:53.179607,7.25,6.875
2023-12-09T05:09:54.863475,7.25,6.937
2023-12-09T05:10:56.471931,7.25,6.937
2023-12-09T05:11:58.159537,7.312,7.0
2023-12-09T05:12:59.823393,7.312,7.0
2023-12-09T05:14:01.487385,7.312,7.0
2023-12-09T05:15:03.094501,7.312,7.062
2023-12-09T05:16:04.731426,7.312,7.0
2023-12-09T05:17:06.415379,7.375,7.0
2023-12-09T05:18:08.079404,7.312,7.062
2023-12-09T05:19:09.743354,7.312,7.062
2023-12-09T05:20:11.407401,7.375,7.062
2023-12-09T05:21:13.071417,7.375,7.062
2023-12-09T05:22:14.735470,7.375,7.125
2023-12-09T05:23:16.399398,7.375,7.125
2023-12-09T05:24:18.063368,7.437,7.187
2023-12-09T05:25:19.727461,7.437,7.187
2023-12-09T05:26:21.391389,7.437,7.187
2023-12-09T05:27:23.055357,7.437,7.187
2023-12-09T05:28:24.666694,7.437,7.187
2023-12-09T05:29:26.351376,7.5,7.187
2023-12-09T05:30:28.015370,7.5,7.187
2023-12-09T05:31:29.679388,7.437,7.187
2023-12-09T05:32:31.343392,7.437,7.25
2023-12-09T05:33:32.971439,7.5,7.187
2023-12-09T05:34:34.639526,7.5,7.187
2023-12-09T05:35:36.303421,7.5,7.187
2023-12-09T05:36:37.967479,7.5,7.25
2023-12-09T05:37:39.579438,7.5,7.187
2023-12-09T05:38:41.263374,7.5,7.25
2023-12-09T05:39:42.925595,7.5,7.25
2023-12-09T05:40:44.591365,7.5,7.312
2023-12-09T05:41:46.255415,7.5,7.312
2023-12-09T05:42:47.867438,7.562,7.25
2023-12-09T05:43:49.551370,7.562,7.312
2023-12-09T05:44:51.215558,7.562,7.25
2023-12-09T05:45:52.879384,7.562,7.312
2023-12-09T05:46:54.545765,7.562,7.25
2023-12-09T05:47:56.207486,7.562,7.312
2023-12-09T05:48:57.871461,7.562,7.312
2023-12-09T05:49:59.535261,7.562,7.312
2023-12-09T05:51:01.199394,7.562,7.312
2023-12-09T05:52:02.863397,7.562,7.312
2023-12-09T05:53:04.527381,7.562,7.312
2023-12-09T05:54:06.191257,7.625,7.312
2023-12-09T05:55:07.855388,7.625,7.312
2023-12-09T05:56:09.519390,7.562,7.312
2023-12-09T05:57:11.183475,7.625,7.375
2023-12-09T05:58:12.847546,7.625,7.375
2023-12-09T05:59:14.511304,7.625,7.375
2023-12-09T06:00:16.179423,7.625,7.437
2023-12-09T06:01:17.839447,7.625,7.375
2023-12-09T06:02:19.503453,7.625,7.437
2023-12-09T06:03:21.167291,7.625,7.437
2023-12-09T06:04:22.831439,7.625,7.375
2023-12-09T06:05:24.495465,7.562,7.437
2023-12-09T06:06:26.159435,7.625,7.437
2023-12-09T06:07:27.827230,7.625,7.437
2023-12-09T06:08:29.491538,7.625,7.437
2023-12-09T06:09:31.151359,7.625,7.437
2023-12-09T06:10:32.815389,7.625,7.437
2023-12-09T06:11:34.479463,7.625,7.437
2023-12-09T06:12:36.143400,7.625,7.437
2023-12-09T06:13:37.807290,7.625,7.437
2023-12-09T06:14:39.471465,7.687,7.437
2023-12-09T06:15:41.135376,7.625,7.437
2023-12-09T06:16:42.799399,7.687,7.437
2023-12-09T06:17:44.463380,7.625,7.437
2023-12-09T06:18:46.127427,7.625,7.437
2023-12-09T06:19:47.791366,7.687,7.5
2023-12-09T06:20:49.445139,7.687,7.5
2023-12-09T06:21:51.062059,7.687,7.5
2023-12-09T06:22:52.719444,7.687,7.5
2023-12-09T06:23:54.383391,7.687,7.5
2023-12-09T06:24:56.047369,7.625,7.562
2023-12-09T06:25:57.666898,7.687,7.5
2023-12-09T06:26:59.343381,7.687,7.5
2023-12-09T06:28:01.007385,7.687,7.562
2023-12-09T06:29:02.666909,7.687,7.5
2023-12-09T06:30:04.335380,7.687,7.5
2023-12-09T06:31:05.948193,7.687,7.562
2023-12-09T06:32:07.579525,7.687,7.562
2023-12-09T06:33:09.313973,7.687,7.562
2023-12-09T06:34:10.995549,7.687,7.562
2023-12-09T06:35:12.612770,7.687,7.562
2023-12-09T06:36:14.287393,7.687,7.562
2023-12-09T06:37:15.951371,7.75,7.562
2023-12-09T06:38:17.615484,7.687,7.562
2023-12-09T06:39:19.259456,7.687,7.562
2023-12-09T06:40:20.975507,7.75,7.562
2023-12-09T06:41:22.639383,7.687,7.562
2023-12-09T06:42:24.303307,7.687,7.562
2023-12-09T06:43:25.967358,7.75,7.562
2023-12-09T06:44:27.583447,7.687,7.562
2023-12-09T06:45:29.263414,7.75,7.562
2023-12-09T06:46:30.927367,7.75,7.562
2023-12-09T06:47:32.611442,7.75,7.625
2023-12-09T06:48:34.287378,7.687,7.625
2023-12-09T06:49:35.899461,7.75,7.625
2023-12-09T06:50:37.583391,7.75,7.625
2023-12-09T06:51:39.247378,7.75,7.625
2023-12-09T06:52:40.911292,7.75,7.625
2023-12-09T06:53:42.575370,7.75,7.625
2023-12-09T06:54:44.239493,7.75,7.625
2023-12-09T06:55:45.903306,7.75,7.625
2023-12-09T06:56:47.567564,7.75,7.625
2023-12-09T06:57:49.231384,7.812,7.625
2023-12-09T06:58:50.836268,7.812,7.625
2023-12-09T06:59:52.495393,7.812,7.625
2023-12-09T07:00:54.159360,7.812,7.625
2023-12-09T07:01:55.771451,7.812,7.625
2023-12-09T07:02:57.455413,7.875,7.687
2023-12-09T07:03:59.119487,7.812,7.687
2023-12-09T07:05:00.783391,7.812,7.687
2023-12-09T07:06:02.447424,7.812,7.687
2023-12-09T07:07:04.111512,7.812,7.687
2023-12-09T07:08:05.755457,7.875,7.687
2023-12-09T07:09:07.439384,7.812,7.687
2023-12-09T07:10:09.103521,7.812,7.687
2023-12-09T07:11:10.721750,7.812,7.687
2023-12-09T07:12:12.399416,7.812,7.687
2023-12-09T07:13:14.021165,7.812,7.687
2023-12-09T07:14:15.643404,7.812,7.687
2023-12-09T07:15:17.327364,7.812,7.687
2023-12-09T07:16:18.991292,7.812,7.687
2023-12-09T07:17:20.655367,7.875,7.687
2023-12-09T07:18:22.261240,7.812,7.687
2023-12-09T07:19:23.919528,7.812,7.687
2023-12-09T07:20:25.583387,7.812,7.687
2023-12-09T07:21:27.247216,7.812,7.687
2023-12-09T07:22:28.865016,7.812,7.687
2023-12-09T07:23:30.543368,7.812,7.625
2023-12-09T07:24:32.207462,7.812,7.625
2023-12-09T07:25:33.871372,7.812,7.687
2023-12-09T07:26:35.515512,7.812,7.625
2023-12-09T07:27:37.199366,7.812,7.687
2023-12-09T07:28:38.863385,7.812,7.687
2023-12-09T07:29:40.527345,7.812,7.625
2023-12-09T07:30:42.191359,7.812,7.687
2023-12-09T07:31:43.854772,7.812,7.687
2023-12-09T07:32:45.499615,7.812,7.625
2023-12-09T07:33:47.183386,7.812,7.687
2023-12-09T07:34:48.795439,7.812,7.687
2023-12-09T07:35:50.479414,7.812,7.687
2023-12-09T07:36:52.143369,7.812,7.687
2023-12-09T07:37:53.807504,7.875,7.687
2023-12-09T07:38:55.471403,7.812,7.687
2023-12-09T07:39:57.135379,7.812,7.687
2023-12-09T07:40:58.747269,7.875,7.687
2023-12-09T07:42:00.431416,7.812,7.687
2023-12-09T07:43:02.095389,7.812,7.687
2023-12-09T07:44:03.759369,7.875,7.687
2023-12-09T07:45:05.426619,7.875,7.687
2023-12-09T07:46:07.091546,7.875,7.687
2023-12-09T07:47:08.751501,7.875,7.687
2023-12-09T07:48:10.415370,7.875,7.687
2023-12-09T07:49:12.059423,7.875,7.75
2023-12-09T07:50:13.743500,7.875,7.687
2023-12-09T07:51:15.407177,7.875,7.687
2023-12-09T07:52:17.071402,7.875,7.75
2023-12-09T07:53:18.735776,7.875,7.687
2023-12-09T07:54:20.399407,7.875,7.75
2023-12-09T07:55:22.063519,7.875,7.75
2023-12-09T07:56:23.675430,7.937,7.687
2023-12-09T07:57:25.359371,7.875,7.75
2023-12-09T07:58:27.023307,7.937,7.75
2023-12-09T07:59:28.687496,7.875,7.75
2023-12-09T08:00:30.299480,7.875,7.75
2023-12-09T08:01:31.983370,7.937,7.75
2023-12-09T08:02:33.647496,7.937,7.75
2023-12-09T08:03:35.311354,7.937,7.812
2023-12-09T08:04:36.975364,7.937,7.812
2023-12-09T08:05:38.639420,7.937,7.75
2023-12-09T08:06:40.303511,7.937,7.812
2023-12-09T08:07:41.928813,8.0,7.812
2023-12-09T08:08:43.603541,8.0,7.812
2023-12-09T08:09:45.263525,7.937,7.812
2023-12-09T08:10:46.927486,8.0,7.875
2023-12-09T08:11:48.591496,8.0,7.875
2023-12-09T08:12:50.267448,8.0,7.875
2023-12-09T08:13:51.951488,8.0,7.937
2023-12-09T08:14:53.615359,8.062,7.875
2023-12-09T08:15:55.279510,8.062,7.937
2023-12-09T08:16:56.943346,8.062,7.875
2023-12-09T08:17:58.607285,8.062,7.937
2023-12-09T08:19:00.271368,8.062,7.937
2023-12-09T08:20:01.935492,8.062,7.937
2023-12-09T08:21:03.599468,8.125,7.937
2023-12-09T08:22:05.263378,8.062,7.937
2023-12-09T08:23:06.927293,8.125,8.0
2023-12-09T08:24:08.591605,8.125,7.937
2023-12-09T08:25:10.203617,8.125,8.0
2023-12-09T08:26:11.832995,8.125,8.0
2023-12-09T08:27:13.499445,8.125,8.0
2023-12-09T08:28:15.183397,8.125,8.062
2023-12-09T08:29:16.847309,8.187,8.0
2023-12-09T08:30:18.507364,8.125,8.0
2023-12-09T08:31:20.178131,8.187,8.062
2023-12-09T08:32:21.834574,8.187,8.0
2023-12-09T08:33:23.503460,8.187,8.062
2023-12-09T08:34:25.167305,8.187,8.062
2023-12-09T08:35:26.831515,8.187,8.062
2023-12-09T08:36:28.495457,8.187,8.062
2023-12-09T08:37:30.160009,8.187,8.062
2023-12-09T08:38:31.771495,8.187,8.062
2023-12-09T08:39:33.455430,8.187,8.125
2023-12-09T08:40:35.119375,8.187,8.125
2023-12-09T08:41:36.783437,8.187,8.125
2023-12-09T08:42:38.427462,8.25,8.125
2023-12-09T08:43:40.115576,8.187,8.125
2023-12-09T08:44:41.775380,8.25,8.125
2023-12-09T08:45:43.439387,8.25,8.187
2023-12-09T08:46:45.103388,8.25,8.125
2023-12-09T08:47:46.767384,8.25,8.125
2023-12-09T08:48:48.431301,8.312,8.187
2023-12-09T08:49:50.059371,8.312,8.25
2023-12-09T08:50:51.727408,8.312,8.25
2023-12-09T08:51:53.391376,8.312,8.187
2023-12-09T08:52:55.055381,8.312,8.25
2023-12-09T08:53:56.721499,8.312,8.25
2023-12-09T08:54:58.383292,8.375,8.25
2023-12-09T08:56:00.049460,8.375,8.25
2023-12-09T08:57:01.711071,8.312,8.25
2023-12-09T08:58:03.375222,8.375,8.312
2023-12-09T08:59:05.039385,8.375,8.312
2023-12-09T09:00:06.769568,8.375,8.312
2023-12-09T09:01:08.431530,8.375,8.312
2023-12-09T09:02:10.097945,8.375,8.312
2023-12-09T09:03:11.759373,8.375,8.312
2023-12-09T09:04:13.423340,8.375,8.312
2023-12-09T09:05:15.087285,8.375,8.312
2023-12-09T09:06:16.751617,8.375,8.312
2023-12-09T09:07:18.361064,8.437,8.312
2023-12-09T09:08:20.047435,8.437,8.375
2023-12-09T09:09:21.666930,8.375,8.312
2023-12-09T09:10:23.343583,8.375,8.375
2023-12-09T09:11:25.007522,8.375,8.375
2023-12-09T09:12:26.671288,8.375,8.375
2023-12-09T09:13:28.335505,8.437,8.375
2023-12-09T09:14:29.999464,8.375,8.375
2023-12-09T09:15:31.663402,8.437,8.375
2023-12-09T09:16:33.299405,8.437,8.375
2023-12-09T09:17:34.959471,8.437,8.375
2023-12-09T09:18:36.623547,8.437,8.375
2023-12-09T09:19:38.287375,8.375,8.375
2023-12-09T09:20:39.951390,8.437,8.437
2023-12-09T09:21:41.615363,8.375,8.437
2023-12-09T09:22:43.279360,8.437,8.437
2023-12-09T09:23:44.943372,8.437,8.375
2023-12-09T09:24:46.607267,8.437,8.437
2023-12-09T09:25:48.271301,8.437,8.437
2023-12-09T09:26:49.883035,8.5,8.437
2023-12-09T09:27:51.567369,8.437,8.437
2023-12-09T09:28:53.231295,8.437,8.437
2023-12-09T09:29:54.895301,8.5,8.437
2023-12-09T09:30:56.559363,8.5,8.437
2023-12-09T09:31:58.223430,8.437,8.5
2023-12-09T09:32:59.887413,8.437,8.562
2023-12-09T09:34:01.511068,8.5,8.5
2023-12-09T09:35:03.183385,8.5,8.562
2023-12-09T09:36:04.847452,8.5,8.562
2023-12-09T09:37:06.511386,8.5,8.562
2023-12-09T09:38:08.175298,8.5,8.562
2023-12-09T09:39:09.816974,8.5,8.625
2023-12-09T09:40:11.503477,8.562,8.625
2023-12-09T09:41:13.147609,8.562,8.625
2023-12-09T09:42:14.831462,8.562,8.625
2023-12-09T09:43:16.443434,8.562,8.625
2023-12-09T09:44:18.106431,8.562,8.625
2023-12-09T09:45:19.791421,8.562,8.625
2023-12-09T09:46:21.455370,8.562,8.687
2023-12-09T09:47:23.119295,8.562,8.687
2023-12-09T09:48:24.763456,8.562,8.687
2023-12-09T09:49:26.448044,8.625,8.687
2023-12-09T09:50:28.111446,8.625,8.687
2023-12-09T09:51:29.779163,8.625,8.687
2023-12-09T09:52:31.440030,8.625,8.75
2023-12-09T09:53:33.103421,8.625,8.75
2023-12-09T09:54:34.767431,8.625,8.75
2023-12-09T09:55:36.431455,8.625,8.75
2023-12-09T09:56:38.095296,8.687,8.75
2023-12-09T09:57:39.759415,8.687,8.75
2023-12-09T09:58:41.423433,8.687,8.75
