2023-04-09T00:57:08.630285,7.312,7.062
2023-04-09T00:58:10.311593,7.312,7.062
2023-04-09T00:59:11.955497,7.312,7.062
2023-04-09T01:00:13.639525,7.25,7.062
2023-04-09T01:01:15.303548,7.312,7.062
2023-04-09T01:02:16.964236,7.187,7.0
2023-04-09T01:03:18.617983,7.25,7.062
2023-04-09T01:04:20.237952,7.25,7.0
2023-04-09T01:05:21.859840,7.187,7.0
2023-04-09T01:06:23.526455,7.187,7.0
2023-04-09T01:07:25.191383,7.187,7.0
2023-04-09T01:08:26.831465,7.187,7.0
2023-04-09T01:09:28.519317,7.187,7.0
2023-04-09T01:10:30.183647,7.187,6.937
2023-04-09T01:11:31.847382,7.187,7.0
2023-04-09T01:12:33.515224,7.187,6.937
2023-04-09T01:13:35.175390,7.125,7.0
2023-04-09T01:14:36.819454,7.187,7.0
2023-04-09T01:15:38.503384,7.125,6.937
2023-04-09T01:16:40.109993,7.187,6.937
2023-04-09T01:17:41.767319,7.125,6.937
2023-04-09T01:18:43.431408,7.125,6.937
2023-04-09T01:19:45.043463,7.125,6.937
2023-04-09T01:20:46.727966,7.187,6.937
2023-04-09T01:21:48.391416,7.125,6.875
2023-04-09T01:22:50.007435,7.187,6.875
2023-04-09T01:23:51.688080,7.062,6.875
2023-04-09T01:24:53.351453,7.125,6.875
2023-04-09T01:25:55.015390,7.125,6.875
2023-04-09T01:26:56.679419,7.125,6.875
2023-04-09T01:27:58.343448,7.125,6.875
2023-04-09T01:29:00.007331,7.125,6.812
2023-04-09T01:30:01.671112,7.062,6.812
2023-04-09T01:31:03.297918,7.062,6.812
2023-04-09T01:32:04.967486,7.062,6.812
2023-04-09T01:33:06.663390,7.062,6.812
2023-04-09T01:34:08.327752,7.062,6.812
2023-04-09T01:35:09.991406,7.125,6.812
2023-04-09T01:36:11.655372,7.062,6.812
2023-04-09T01:37:13.319469,7.062,6.812
2023-04-09T01:38:14.983544,7.062,6.812
2023-04-09T01:39:16.647330,7.062,6.812
2023-04-09T01:40:18.311419,7.062,6.812
2023-04-09T01:41:19.975227,7.062,6.812
2023-04-09T01:42:21.587465,7.062,6.812
2023-04-09T01:43:23.271417,7.0,6.812
2023-04-09T01:44:24.935397,7.0,6.812
2023-04-09T01:45:26.599445,7.0,6.75
2023-04-09T01:46:28.250084,7.0,6.75
2023-04-09T01:47:29.927425,7.062,6.75
2023-04-09T01:48:31.591400,7.062,6.75
2023-04-09T01:49:33.255600,7.0,6.812
2023-04-09T01:50:34.862820,7.0,6.812
2023-04-09T01:51:36.551392,7.0,6.875
2023-04-09T01:52:38.215526,7.0,6.875
2023-04-09T01:53:39.879496,7.0,6.875
2023-04-09T01:54:41.543443,7.062,6.875
2023-04-09T01:55:43.207500,7.0,6.875
2023-04-09T01:56:44.829683,7.062,6.875
2023-04-09T01:57:46.503424,7.0,6.812
2023-04-09T01:58:48.167219,7.062,6.812
2023-04-09T01:59:49.831440,7.062,6.812
2023-04-09T02:00:51.493013,7.062,6.812
2023-04-09T02:01:53.115271,7.062,6.812
2023-04-09T02:02:54.737381,7.062,6.75
2023-04-09T02:03:56.423527,7.062,6.75
2023-04-09T02:04:58.083437,7.0,6.75
2023-04-09T02:05:59.701290,7.0,6.812
2023-04-09T02:07:01.383431,7.062,6.812
2023-04-09T02:08:03.033004,7.062,6.812
2023-04-09T02:09:04.711412,7.062,6.812
2023-04-09T02:10:06.375449,7.062,6.812
2023-04-09T02:11:08.039405,7.062,6.812
2023-04-09T02:12:09.703394,7.0,6.75
2023-04-09T02:13:11.367383,7.0,6.75
2023-04-09T02:14:12.991538,7.0,6.75
2023-04-09T02:15:14.612974,6.937,6.75
2023-04-09T02:16:16.295413,6.937,6.75
2023-04-09T02:17:17.984041,7.0,6.687
2023-04-09T02:18:19.658927,7.0,6.687
2023-04-09T02:19:21.319446,7.0,6.687
2023-04-09T02:20:22.983412,6.937,6.687
2023-04-09T02:21:24.647403,6.937,6.687
2023-04-09T02:22:26.299529,6.937,6.625
2023-04-09T02:23:27.955461,6.937,6.687
2023-04-09T02:24:29.625903,6.937,6.625
2023-04-09T02:25:31.247394,6.875,6.625
2023-04-09T02:26:32.935399,6.875,6.562
2023-04-09T02:27:34.599403,6.875,6.625
2023-04-09T02:28:36.263449,6.812,6.562
2023-04-09T02:29:37.927492,6.812,6.562
2023-04-09T02:30:39.536876,6.812,6.562
2023-04-09T02:31:41.222773,6.812,6.5
2023-04-09T02:32:42.843467,6.812,6.562
2023-04-09T02:33:44.519405,6.875,6.625
2023-04-09T02:34:46.183402,6.812,6.562
2023-04-09T02:35:47.847421,6.812,6.562
2023-04-09T02:36:49.511329,6.812,6.562
2023-04-09T02:37:51.118602,6.812,6.562
2023-04-09T02:38:52.807413,6.812,6.562
2023-04-09T02:39:54.471409,6.812,6.625
2023-04-09T02:40:56.135328,6.875,6.625
2023-04-09T02:41:57.799403,6.875,6.625
2023-04-09T02:42:59.463315,6.875,6.562
2023-04-09T02:44:01.127441,6.875,6.625
2023-04-09T02:45:02.739460,6.937,6.562
2023-04-09T02:46:04.423411,6.875,6.625
2023-04-09T02:47:06.032386,6.875,6.625
2023-04-09T02:48:07.719632,6.937,6.625
2023-04-09T02:49:09.368102,6.937,6.625
2023-04-09T02:50:11.043439,6.937,6.687
2023-04-09T02:51:12.691498,6.937,6.687
2023-04-09T02:52:14.375379,7.0,6.687
2023-04-09T02:53:16.033005,7.0,6.625
2023-04-09T02:54:17.703418,7.0,6.687
2023-04-09T02:55:19.367323,6.937,6.687
2023-04-09T02:56:21.031305,6.937,6.687
2023-04-09T02:57:22.695502,6.937,6.687
2023-04-09T02:58:24.359446,6.937,6.687
2023-04-09T02:59:25.971472,6.937,6.75
2023-04-09T03:00:27.623112,6.937,6.687
2023-04-09T03:01:29.242941,6.937,6.687
2023-04-09T03:02:30.900115,7.0,6.687
2023-04-09T03:03:32.583439,6.937,6.75
2023-04-09T03:04:34.251553,7.0,6.75
2023-04-09T03:05:35.927149,6.937,6.75
2023-04-09T03:06:37.603057,7.0,6.75
2023-04-09T03:07:39.271461,7.0,6.75
2023-04-09T03:08:40.935440,7.0,6.75
2023-04-09T03:09:42.543652,7.0,6.75
2023-04-09T03:10:44.231437,7.0,6.75
2023-04-09T03:11:45.875436,7.0,6.75
2023-04-09T03:12:47.507460,7.0,6.75
2023-04-09T03:13:49.191398,7.0,6.75
2023-04-09T03:14:50.855306,7.0,6.75
2023-04-09T03:15:52.519402,7.0,6.75
2023-04-09T03:16:54.183395,7.0,6.75
2023-04-09T03:17:55.847322,7.0,6.75
2023-04-09T03:18:57.511458,7.0,6.812
2023-04-09T03:19:59.177245,7.0,6.812
2023-04-09T03:21:00.839411,7.062,6.812
2023-04-09T03:22:02.503415,7.062,6.812
2023-04-09T03:23:04.118305,7.062,6.812
2023-04-09T03:24:05.799405,7.0,6.812
2023-04-09T03:25:07.463474,7.0,6.812
2023-04-09T03:26:09.127444,7.062,6.812
2023-04-09T03:27:10.791378,7.062,6.812
2023-04-09T03:28:12.435459,7.0,6.812
2023-04-09T03:29:14.119402,7.0,6.812
2023-04-09T03:30:15.783545,7.062,6.812
2023-04-09T03:31:17.451639,7.062,6.812
2023-04-09T03:32:19.111402,7.0,6.812
2023-04-09T03:33:20.775410,7.0,6.812
2023-04-09T03:34:22.439411,7.062,6.812
2023-04-09T03:35:24.051532,7.0,6.75
2023-04-09T03:36:25.735488,7.0,6.812
2023-04-09T03:37:27.380470,7.0,6.812
2023-04-09T03:38:29.033038,7.0,6.812
2023-04-09T03:39:30.699286,6.937,6.75
2023-04-09T03:40:32.360063,7.0,6.75
2023-04-09T03:41:34.023520,7.0,6.812
2023-04-09T03:42:35.687324,7.0,6.75
2023-04-09T03:43:37.351393,6.937,6.75
2023-04-09T03:44:39.001043,7.0,6.812
2023-04-09T03:45:40.679467,7.0,6.812
2023-04-09T03:46:42.319470,7.0,6.75
2023-04-09T03:47:44.007755,6.937,6.75
2023-04-09T03:48:45.671388,6.937,6.687
2023-04-09T03:49:47.335471,6.937,6.687
2023-04-09T03:50:48.999473,6.937,6.687
2023-04-09T03:51:50.663388,6.937,6.687
2023-04-09T03:52:52.327411,6.937,6.687
2023-04-09T03:53:53.991260,6.937,6.687
2023-04-09T03:54:55.631183,6.937,6.75
2023-04-09T03:55:57.319408,6.937,6.687
2023-04-09T03:56:58.983446,6.937,6.687
2023-04-09T03:58:00.595471,7.0,6.687
2023-04-09T03:59:02.283584,7.0,6.687
2023-04-09T04:00:03.943389,7.0,6.687
2023-04-09T04:01:05.607377,6.937,6.687
2023-04-09T04:02:07.271507,6.937,6.687
2023-04-09T04:03:08.936048,6.937,6.687
2023-04-09T04:04:10.599378,6.937,6.687
2023-04-09T04:05:12.243543,6.937,6.687
2023-04-09T04:06:13.883090,6.937,6.687
2023-04-09T04:07:15.504110,6.937,6.687
2023-04-09T04:08:17.191482,6.937,6.687
2023-04-09T04:09:18.860073,6.937,6.687
2023-04-09T04:10:20.519439,6.937,6.687
2023-04-09T04:11:22.187479,6.937,6.687
2023-04-09T04:12:23.851562,6.937,6.687
2023-04-09T04:13:25.511404,6.937,6.75
2023-04-09T04:14:27.175377,6.937,6.75
2023-04-09T04:15:28.787648,6.937,6.75
2023-04-09T04:16:30.471535,6.937,6.75
2023-04-09T04:17:32.132389,6.937,6.75
2023-04-09T04:18:33.755967,6.937,6.75
2023-04-09T04:19:35.431414,6.937,6.75
2023-04-09T04:20:37.095396,6.937,6.812
2023-04-09T04:21:38.759449,7.0,6.812
2023-04-09T04:22:40.423419,6.937,6.812
2023-04-09T04:23:42.087399,6.937,6.75
2023-04-09T04:24:43.751526,6.875,6.75
2023-04-09T04:25:45.415385,6.875,6.625
2023-04-09T04:26:47.052447,6.812,6.562
2023-04-09T04:27:48.711643,6.75,6.5
2023-04-09T04:28:50.375396,6.625,6.437
2023-04-09T04:29:52.033774,6.625,6.437
2023-04-09T04:30:53.703501,6.625,6.375
2023-04-09T04:31:55.367594,6.5,6.312
2023-04-09T04:32:57.031419,6.5,6.312
2023-04-09T04:33:58.695623,6.437,6.312
2023-04-09T04:35:00.361279,6.437,6.25
2023-04-09T04:36:02.023403,6.437,6.25
2023-04-09T04:37:03.687598,6.437,6.25
2023-04-09T04:38:05.351477,6.375,6.187
2023-04-09T04:39:07.015390,6.437,6.187
2023-04-09T04:40:08.679388,6.437,6.25
2023-04-09T04:41:10.343077,6.437,6.25
2023-04-09T04:42:11.995937,6.5,6.312
2023-04-09T04:43:13.671487,6.5,6.25
2023-04-09T04:44:15.335553,6.437,6.25
2023-04-09T04:45:16.999470,6.375,6.187
2023-04-09T04:46:18.663428,6.437,6.25
2023-04-09T04:47:20.327315,6.437,6.312
2023-04-09T04:48:21.991318,6.437,6.25
2023-04-09T04:49:23.603464,6.437,6.25
2023-04-09T04:50:25.287386,6.375,6.25
2023-04-09T04:51:26.951274,6.375,6.25
2023-04-09T04:52:28.615410,6.375,6.187
2023-04-09T04:53:30.259661,6.375,6.187
2023-04-09T04:54:31.943405,6.375,6.187
2023-04-09T04:55:33.607556,6.312,6.187
2023-04-09T04:56:35.271406,6.312,6.25
2023-04-09T04:57:36.935469,6.375,6.25
2023-04-09T04:58:38.599396,6.312,6.187
2023-04-09T04:59:40.263408,6.312,6.25
2023-04-09T05:00:41.927257,6.375,6.25
2023-04-09T05:01:43.590674,6.375,6.25
2023-04-09T05:02:45.255618,6.375,6.25
2023-04-09T05:03:46.899740,6.375,6.25
2023-04-09T05:04:48.583407,6.375,6.25
2023-04-09T05:05:50.247481,6.375,6.25
2023-04-09T05:06:51.880028,6.25,6.25
2023-04-09T05:07:53.530909,6.25,6.187
2023-04-09T05:08:55.207420,6.25,6.125
2023-04-09T05:09:56.819478,6.187,6.125
2023-04-09T05:10:58.503702,6.187,6.062
2023-04-09T05:12:00.147471,6.125,6.062
2023-04-09T05:13:01.831432,6.062,6.0
2023-04-09T05:14:03.495539,6.0,5.937
2023-04-09T05:15:05.159425,6.0,5.875
2023-04-09T05:16:06.795955,6.0,5.875
2023-04-09T05:17:08.455403,6.0,5.875
2023-04-09T05:18:10.119412,6.0,5.812
2023-04-09T05:19:11.763454,5.937,5.812
2023-04-09T05:20:13.451503,6.0,5.812
2023-04-09T05:21:15.111419,5.937,5.812
2023-04-09T05:22:16.727479,5.937,5.812
2023-04-09T05:23:18.407402,5.937,5.75
2023-04-09T05:24:20.019245,5.937,5.75
2023-04-09T05:25:21.703552,5.875,5.75
2023-04-09T05:26:23.367452,5.937,5.687
2023-04-09T05:27:25.031513,5.937,5.687
2023-04-09T05:28:26.695404,5.937,5.687
2023-04-09T05:29:28.359249,5.937,5.687
2023-04-09T05:30:30.023391,5.875,5.687
2023-04-09T05:31:31.687576,5.875,5.75
2023-04-09T05:32:33.387546,5.875,5.687
2023-04-09T05:33:35.027578,5.875,5.75
2023-04-09T05:34:36.715565,5.875,5.687
2023-04-09T05:35:38.375433,5.875,5.75
2023-04-09T05:36:40.039331,5.812,5.75
2023-04-09T05:37:41.703405,5.812,5.687
2023-04-09T05:38:43.367406,5.812,5.625
2023-04-09T05:39:45.031425,5.875,5.687
2023-04-09T05:40:46.695400,5.875,5.687
2023-04-09T05:41:48.301731,5.937,5.687
2023-04-09T05:42:49.959615,5.875,5.687
2023-04-09T05:43:51.611986,5.875,5.687
2023-04-09T05:44:53.287476,5.937,5.75
2023-04-09T05:45:54.896548,5.937,5.75
2023-04-09T05:46:56.583399,6.0,5.75
2023-04-09T05:47:58.249451,5.937,5.812
2023-04-09T05:48:59.911410,6.0,5.75
2023-04-09T05:50:01.575397,6.062,5.812
2023-04-09T05:51:03.187711,6.0,5.812
2023-04-09T05:52:04.871382,6.062,5.875
2023-04-09T05:53:06.535401,6.062,5.875
2023-04-09T05:54:08.199511,6.125,5.875
2023-04-09T05:55:09.863492,6.125,5.875
2023-04-09T05:56:11.527410,6.125,5.875
2023-04-09T05:57:13.191466,6.125,5.875
2023-04-09T05:58:14.855554,6.125,5.875
2023-04-09T05:59:16.519445,6.125,5.937
2023-04-09T06:00:18.183476,6.125,5.937
2023-04-09T06:01:19.847261,6.125,5.937
2023-04-09T06:02:21.511413,6.125,5.875
2023-04-09T06:03:23.175447,6.125,5.937
2023-04-09T06:04:24.839439,6.125,5.937
2023-04-09T06:05:26.503447,6.125,5.937
2023-04-09T06:06:28.156404,6.125,5.937
2023-04-09T06:07:29.777836,6.125,5.937
2023-04-09T06:08:31.463328,6.062,5.937
2023-04-09T06:09:33.127446,6.125,5.937
2023-04-09T06:10:34.791398,6.125,5.937
2023-04-09T06:11:36.455390,6.062,5.937
2023-04-09T06:12:38.119411,6.062,5.875
2023-04-09T06:13:39.783440,6.062,5.937
2023-04-09T06:14:41.427662,6.062,5.875
2023-04-09T06:15:43.111513,6.062,5.875
2023-04-09T06:16:44.775420,6.0,5.875
2023-04-09T06:17:46.439476,6.0,5.875
2023-04-09T06:18:48.103538,6.062,5.812
2023-04-09T06:19:49.767605,6.0,5.812
2023-04-09T06:20:51.431401,5.937,5.875
2023-04-09T06:21:53.095690,6.0,5.812
2023-04-09T06:22:54.740187,6.062,5.75
2023-04-09T06:23:56.423432,6.062,5.812
2023-04-09T06:24:58.087557,6.062,5.812
2023-04-09T06:25:59.751441,6.062,5.875
2023-04-09T06:27:01.415468,6.125,5.875
2023-04-09T06:28:03.079568,6.062,5.937
2023-04-09T06:29:04.743413,6.125,5.937
2023-04-09T06:30:06.407413,6.187,6.062
2023-04-09T06:31:08.033011,6.25,6.062
2023-04-09T06:32:09.703421,6.312,6.125
2023-04-09T06:33:11.367308,6.375,6.187
2023-04-09T06:34:13.011458,6.437,6.25
2023-04-09T06:35:14.695382,6.5,6.375
2023-04-09T06:36:16.359412,6.625,6.375
2023-04-09T06:37:18.023447,6.625,6.5
2023-04-09T06:38:19.667641,6.687,6.562
2023-04-09T06:39:21.351583,6.687,6.625
2023-04-09T06:40:23.015539,6.75,6.687
2023-04-09T06:41:24.679394,6.812,6.687
2023-04-09T06:42:26.343464,6.812,6.75
2023-04-09T06:43:28.007425,6.875,6.812
2023-04-09T06:44:29.671446,6.875,6.875
2023-04-09T06:45:31.339584,7.0,6.937
2023-04-09T06:46:32.999502,7.062,7.0
2023-04-09T06:47:34.663438,7.125,7.062
2023-04-09T06:48:36.327395,7.187,7.187
2023-04-09T06:49:37.991412,7.25,7.25
2023-04-09T06:50:39.651143,7.25,7.312
2023-04-09T06:51:41.319404,7.312,7.312
2023-04-09T06:52:42.983309,7.312,7.375
2023-04-09T06:53:44.647473,7.375,7.375
2023-04-09T06:54:46.311479,7.312,7.437
2023-04-09T06:55:47.975411,7.312,7.375
2023-04-09T06:56:49.639420,7.312,7.437
2023-04-09T06:57:51.303323,7.375,7.437
2023-04-09T06:58:52.947539,7.375,7.437
2023-04-09T06:59:54.631411,7.375,7.437
2023-04-09T07:00:56.295496,7.375,7.437
2023-04-09T07:01:57.907653,7.312,7.375
2023-04-09T07:02:59.591405,7.312,7.375
2023-04-09T07:04:01.258360,7.25,7.375
2023-04-09T07:05:02.923166,7.312,7.375
2023-04-09T07:06:04.563470,7.25,7.375
2023-04-09T07:07:06.247424,7.25,7.375
2023-04-09T07:08:07.885463,7.25,7.375
2023-04-09T07:09:09.543475,7.25,7.375
2023-04-09T07:10:11.155451,7.187,7.375
2023-04-09T07:11:12.787434,7.25,7.375
2023-04-09T07:12:14.471441,7.25,7.375
2023-04-09T07:13:16.135407,7.25,7.375
2023-04-09T07:14:17.743467,7.25,7.375
2023-04-09T07:15:19.431403,7.312,7.312
2023-04-09T07:16:21.097857,7.25,7.375
2023-04-09T07:17:22.759390,7.187,7.375
2023-04-09T07:18:24.423404,7.187,7.375
2023-04-09T07:19:26.033043,7.25,7.437
2023-04-09T07:20:27.719528,7.375,7.5
2023-04-09T07:21:29.383586,7.437,7.625
2023-04-09T07:22:31.033872,7.562,7.625
2023-04-09T07:23:32.691536,7.687,7.75
2023-04-09T07:24:34.375397,7.75,7.812
2023-04-09T07:25:36.032748,7.812,7.937
2023-04-09T07:26:37.707586,7.875,8.062
2023-04-09T07:27:39.367407,7.812,8.125
2023-04-09T07:28:41.031398,7.75,8.125
2023-04-09T07:29:42.695396,7.812,8.187
2023-04-09T07:30:44.361268,7.812,8.187
2023-04-09T07:31:46.025466,7.812,8.25
2023-04-09T07:32:47.667514,7.812,8.25
2023-04-09T07:33:49.351401,7.937,8.312
2023-04-09T07:34:51.015290,8.0,8.437
2023-04-09T07:35:52.679595,8.062,8.5
2023-04-09T07:36:54.343419,8.125,8.562
2023-04-09T07:37:56.007402,8.187,8.625
2023-04-09T07:38:57.671406,8.312,8.687
2023-04-09T07:39:59.335410,8.375,8.812
2023-04-09T07:41:00.999491,8.437,8.875
2023-04-09T07:42:02.663526,8.562,9.0
2023-04-09T07:43:04.327408,8.562,9.125
2023-04-09T07:44:05.995557,8.625,9.187
2023-04-09T07:45:07.603637,8.625,9.25
2023-04-09T07:46:09.287529,8.562,9.25
2023-04-09T07:47:10.919466,8.625,9.25
2023-04-09T07:48:12.583553,8.625,9.187
2023-04-09T07:49:14.247540,8.625,9.187
2023-04-09T07:50:15.911389,8.5,9.187
2023-04-09T07:51:17.575399,8.437,9.062
2023-04-09T07:52:19.239411,8.437,9.062
2023-04-09T07:53:20.903408,8.437,9.062
2023-04-09T07:54:22.567408,8.562,9.062
2023-04-09T07:55:24.263425,8.625,9.125
2023-04-09T07:56:25.907524,8.75,9.25
2023-04-09T07:57:27.591431,8.75,9.375
2023-04-09T07:58:29.255629,8.875,9.5
2023-04-09T07:59:30.919402,9.0,9.687
2023-04-09T08:00:32.583322,9.0,9.75
2023-04-09T08:01:34.247284,9.062,9.875
2023-04-09T08:02:35.915566,9.062,9.937
2023-04-09T08:03:37.560969,9.062,10.0
2023-04-09T08:04:39.239314,9.062,10.0
2023-04-09T08:05:40.903382,8.937,9.937
2023-04-09T08:06:42.567401,8.875,9.937
2023-04-09T08:07:44.208560,8.812,9.875
2023-04-09T08:08:45.895512,8.875,9.812
2023-04-09T08:09:47.559394,8.937,9.812
2023-04-09T08:10:49.223389,9.0,9.875
2023-04-09T08:11:50.887397,9.062,10.0
2023-04-09T08:12:52.499526,9.0,10.062
2023-04-09T08:13:54.183514,9.0,10.062
2023-04-09T08:14:55.847578,8.937,10.0
2023-04-09T08:15:57.511404,8.875,10.0
2023-04-09T08:16:59.175320,8.875,10.0
2023-04-09T08:18:00.839503,8.937,10.0
2023-04-09T08:19:02.503390,9.125,10.125
2023-04-09T08:20:04.167395,9.187,10.25
2023-04-09T08:21:05.835134,9.312,10.375
2023-04-09T08:22:07.495386,9.187,10.437
2023-04-09T08:23:09.159388,9.125,10.437
2023-04-09T08:24:10.823402,9.125,10.5
2023-04-09T08:25:12.487386,9.187,10.5
2023-04-09T08:26:14.151449,9.25,10.562
2023-04-09T08:27:15.815440,9.375,10.625
2023-04-09T08:28:17.479402,9.437,10.687
2023-04-09T08:29:19.143415,9.5,10.75
2023-04-09T08:30:20.807407,9.5,10.812
2023-04-09T08:31:22.471408,9.5,10.875
2023-04-09T08:32:24.135389,9.562,10.875
2023-04-09T08:33:25.799492,9.687,11.0
2023-04-09T08:34:27.451122,9.812,11.125
2023-04-09T08:35:29.071273,9.687,11.25
2023-04-09T08:36:30.759402,9.625,11.25
2023-04-09T08:37:32.419464,9.625,11.25
2023-04-09T08:38:34.033046,9.687,11.312
2023-04-09T08:39:35.718965,9.875,11.437
2023-04-09T08:40:37.383562,9.875,11.5
2023-04-09T08:41:39.047395,9.812,11.5
2023-04-09T08:42:40.703470,9.875,11.625
2023-04-09T08:43:42.375575,10.062,11.75
2023-04-09T08:44:44.039313,10.125,11.812
2023-04-09T08:45:45.707008,10.25,12.0
2023-04-09T08:46:47.367331,10.312,12.125
2023-04-09T08:47:49.031329,10.25,12.187
2023-04-09T08:48:50.695406,10.437,12.375
2023-04-09T08:49:52.359423,10.5,12.437
2023-04-09T08:50:54.023399,10.687,12.562
2023-04-09T08:51:55.687514,10.687,12.687
2023-04-09T08:52:57.351400,10.812,12.687
2023-04-09T08:53:59.015331,10.625,12.75
2023-04-09T08:55:00.679480,10.437,12.687
2023-04-09T08:56:02.345301,10.562,12.75
2023-04-09T08:57:04.007402,10.75,12.875
2023-04-09T08:58:05.671483,10.687,12.937
2023-04-09T08:59:07.335424,10.75,13.062
2023-04-09T09:00:08.999526,11.0,13.25
2023-04-09T09:01:10.663409,11.187,13.375
2023-04-09T09:02:12.327409,11.0,13.437
2023-04-09T09:03:13.991407,11.0,13.562
2023-04-09T09:04:15.655475,11.0,13.5
2023-04-09T09:05:17.319605,11.062,13.5
2023-04-09T09:06:18.955077,11.125,13.625
2023-04-09T09:07:20.576593,11.25,13.625
2023-04-09T09:08:22.247567,11.25,13.625
2023-04-09T09:09:23.943511,11.187,13.562
2023-04-09T09:10:25.608063,11.0,13.437
2023-04-09T09:11:27.226572,10.875,13.437
2023-04-09T09:12:28.903505,10.937,13.437
2023-04-09T09:13:30.567398,11.062,13.5
2023-04-09T09:14:32.231410,11.187,13.5
2023-04-09T09:15:33.895427,11.25,13.437
2023-04-09T09:16:35.559416,11.375,13.562
2023-04-09T09:17:37.206373,11.375,13.562
2023-04-09T09:18:38.887503,11.187,13.437
2023-04-09T09:19:40.551410,11.125,13.312
2023-04-09T09:20:42.215477,11.0,13.25
2023-04-09T09:21:43.879409,10.937,13.125
2023-04-09T09:22:45.543530,10.875,12.937
2023-04-09T09:23:47.207535,10.812,12.937
2023-04-09T09:24:48.871400,10.812,12.937
2023-04-09T09:25:50.535555,10.75,12.875
2023-04-09T09:26:52.199110,10.687,12.75
2023-04-09T09:27:53.863393,10.5,12.562
2023-04-09T09:28:55.527387,10.625,12.625
2023-04-09T09:29:57.223378,10.625,12.562
2023-04-09T09:30:58.887466,10.75,12.562
2023-04-09T09:32:00.554707,10.875,12.625
2023-04-09T09:33:02.215320,11.062,12.875
2023-04-09T09:34:03.879381,11.062,13.0
2023-04-09T09:35:05.543442,11.312,13.25
2023-04-09T09:36:07.208087,11.312,13.312
2023-04-09T09:37:08.871460,11.5,13.5
2023-04-09T09:38:10.535392,11.687,13.75
2023-04-09T09:39:12.199332,11.687,13.875
2023-04-09T09:40:13.815452,11.687,13.937
2023-04-09T09:41:15.495484,11.562,13.937
2023-04-09T09:42:17.159418,11.437,13.937
2023-04-09T09:43:18.823406,11.562,13.875
2023-04-09T09:44:20.487410,11.625,13.937
2023-04-09T09:45:22.151406,11.625,13.937
2023-04-09T09:46:23.816036,11.75,14.0
2023-04-09T09:47:25.476836,11.875,14.187
2023-04-09T09:48:27.097908,12.0,14.312
2023-04-09T09:49:28.719603,12.312,14.562
2023-04-09T09:50:30.411118,12.375,14.812
2023-04-09T09:51:32.071404,12.375,15.0
2023-04-09T09:52:33.735550,12.5,15.125
2023-04-09T09:53:35.353483,12.687,15.25
2023-04-09T09:54:37.031415,12.625,15.437
2023-04-09T09:55:38.697340,12.375,15.437
2023-04-09T09:56:40.359449,12.5,15.5
2023-04-09T09:57:42.023408,12.687,15.625
2023-04-09T09:58:43.691561,12.625,15.687
