2023-02-05T00:44:20.331151,6.687,5.937
2023-02-05T00:45:22.063412,6.75,6.0
2023-02-05T00:46:23.727376,6.75,6.0
2023-02-05T00:47:25.355146,6.75,6.0
2023-02-05T00:48:27.023473,6.812,5.937
2023-02-05T00:49:28.687337,6.812,6.0
2023-02-05T00:50:30.331360,6.812,6.062
2023-02-05T00:51:32.019402,6.812,6.062
2023-02-05T00:52:33.679313,6.812,6.0
2023-02-05T00:53:35.291148,6.812,6.062
2023-02-05T00:54:36.975091,6.812,6.062
2023-02-05T00:55:38.587140,6.812,6.062
2023-02-05T00:56:40.271257,6.812,6.062
2023-02-05T00:57:41.935356,6.875,6.062
2023-02-05T00:58:43.599360,6.875,6.062
2023-02-05T00:59:45.263162,6.937,6.125
2023-02-05T01:00:46.927158,6.937,6.125
2023-02-05T01:01:48.590996,6.937,6.125
2023-02-05T01:02:50.255188,6.937,6.187
2023-02-05T01:03:51.919314,6.937,6.187
2023-02-05T01:04:53.583397,6.937,6.25
2023-02-05T01:05:55.247305,6.937,6.25
2023-02-05T01:06:56.923186,6.937,6.312
2023-02-05T01:07:58.587239,7.0,6.312
2023-02-05T01:09:00.271249,7.0,6.312
2023-02-05T01:10:01.915198,7.0,6.312
2023-02-05T01:11:03.599028,7.0,6.312
2023-02-05T01:12:05.222712,7.0,6.312
2023-02-05T01:13:06.875165,7.0,6.312
2023-02-05T01:14:08.559461,6.937,6.312
2023-02-05T01:15:10.223226,6.937,6.312
2023-02-05T01:16:11.887356,6.875,6.25
2023-02-05T01:17:13.551508,6.812,6.187
2023-02-05T01:18:15.215269,6.75,6.187
2023-02-05T01:19:16.879292,6.687,6.062
2023-02-05T01:20:18.491286,6.687,6.0
2023-02-05T01:21:20.175304,6.625,5.937
2023-02-05T01:22:21.839352,6.625,5.875
2023-02-05T01:23:23.503351,6.562,5.875
2023-02-05T01:24:25.167251,6.625,5.875
2023-02-05T01:25:26.831318,6.625,5.812
2023-02-05T01:26:28.495334,6.562,5.75
2023-02-05T01:27:30.159262,6.625,5.687
2023-02-05T01:28:31.823403,6.562,5.687
2023-02-05T01:29:33.487437,6.562,5.687
2023-02-05T01:30:35.151245,6.625,5.687
2023-02-05T01:31:36.815327,6.562,5.687
2023-02-05T01:32:38.479442,6.562,5.687
2023-02-05T01:33:40.143240,6.5,5.625
2023-02-05T01:34:41.763238,6.5,5.625
2023-02-05T01:35:43.432132,6.5,5.625
2023-02-05T01:36:45.103249,6.5,5.562
2023-02-05T01:37:46.767266,6.5,5.562
2023-02-05T01:38:48.431378,6.5,5.562
2023-02-05T01:39:50.095285,6.437,5.562
2023-02-05T01:40:51.759448,6.437,5.562
2023-02-05T01:41:53.423401,6.312,5.5
2023-02-05T01:42:55.027482,6.312,5.437
2023-02-05T01:43:56.687134,6.25,5.437
2023-02-05T01:44:58.351013,6.187,5.375
2023-02-05T01:46:00.015370,6.125,5.375
2023-02-05T01:47:01.679329,6.125,5.312
2023-02-05T01:48:03.342993,6.125,5.312
2023-02-05T01:49:04.955239,6.062,5.25
2023-02-05T01:50:06.639295,6.062,5.187
2023-02-05T01:51:08.302996,6.062,5.187
2023-02-05T01:52:09.967226,6.062,5.125
2023-02-05T01:53:11.631383,6.062,5.125
2023-02-05T01:54:13.235333,6.0,5.125
2023-02-05T01:55:14.875139,6.0,5.062
2023-02-05T01:56:16.559272,5.937,5.062
2023-02-05T01:57:18.167227,5.937,5.062
2023-02-05T01:58:19.855207,5.875,5.062
2023-02-05T01:59:21.490981,5.875,5.0
2023-02-05T02:00:23.151310,5.812,4.937
2023-02-05T02:01:24.817972,5.75,5.0
2023-02-05T02:02:26.483279,5.687,4.937
2023-02-05T02:03:28.143161,5.687,4.937
2023-02-05T02:04:29.807272,5.687,4.937
2023-02-05T02:05:31.434097,5.687,4.875
2023-02-05T02:06:33.103304,5.687,4.875
2023-02-05T02:07:34.767270,5.625,4.812
2023-02-05T02:08:36.411250,5.625,4.812
2023-02-05T02:09:38.095229,5.625,4.75
2023-02-05T02:10:39.759170,5.562,4.687
2023-02-05T02:11:41.422986,5.562,4.687
2023-02-05T02:12:43.087291,5.625,4.625
2023-02-05T02:13:44.751215,5.562,4.625
2023-02-05T02:14:46.395246,5.562,4.687
2023-02-05T02:15:48.079293,5.562,4.687
2023-02-05T02:16:49.743211,5.5,4.687
2023-02-05T02:17:51.407463,5.5,4.625
2023-02-05T02:18:53.071322,5.437,4.625
2023-02-05T02:19:54.735277,5.375,4.562
2023-02-05T02:20:56.409189,5.375,4.562
2023-02-05T02:21:58.095342,5.375,4.562
2023-02-05T02:22:59.759281,5.375,4.5
2023-02-05T02:24:01.412887,5.312,4.5
2023-02-05T02:25:03.087402,5.312,4.5
2023-02-05T02:26:04.751268,5.312,4.437
2023-02-05T02:27:06.415397,5.312,4.375
2023-02-05T02:28:08.079255,5.25,4.375
2023-02-05T02:29:09.743307,5.25,4.375
2023-02-05T02:30:11.351113,5.187,4.375
2023-02-05T02:31:13.040860,5.187,4.312
2023-02-05T02:32:14.703280,5.125,4.312
2023-02-05T02:33:16.315145,5.062,4.312
2023-02-05T02:34:18.031331,5.062,4.25
2023-02-05T02:35:19.683315,5.062,4.25
2023-02-05T02:36:21.359281,5.0,4.25
2023-02-05T02:37:23.023293,5.0,4.25
2023-02-05T02:38:24.687223,5.0,4.187
2023-02-05T02:39:26.350955,5.0,4.187
2023-02-05T02:40:28.015275,5.0,4.187
2023-02-05T02:41:29.679283,4.875,4.125
2023-02-05T02:42:31.323138,4.812,4.062
2023-02-05T02:43:33.007034,4.875,4.062
2023-02-05T02:44:34.671300,4.875,4.062
2023-02-05T02:45:36.334956,4.875,4.0
2023-02-05T02:46:37.999361,4.875,4.0
2023-02-05T02:47:39.663247,4.812,4.0
2023-02-05T02:48:41.326960,4.812,4.0
2023-02-05T02:49:42.939324,4.812,4.0
2023-02-05T02:50:44.623211,4.812,4.0
2023-02-05T02:51:46.287150,4.812,4.0
2023-02-05T02:52:47.955281,4.75,4.0
2023-02-05T02:53:49.615257,4.687,4.0
2023-02-05T02:54:51.256137,4.687,3.875
2023-02-05T02:55:52.940696,4.687,3.875
2023-02-05T02:56:54.607244,4.687,3.812
2023-02-05T02:57:56.271149,4.687,3.812
2023-02-05T02:58:57.939153,4.687,3.812
2023-02-05T02:59:59.599266,4.687,3.812
2023-02-05T03:01:01.263105,4.687,3.812
2023-02-05T03:02:02.927296,4.625,3.75
2023-02-05T03:03:04.535169,4.625,3.75
2023-02-05T03:04:06.231223,4.625,3.75
2023-02-05T03:05:07.919241,4.625,3.75
2023-02-05T03:06:09.551169,4.562,3.687
2023-02-05T03:07:11.223880,4.562,3.687
2023-02-05T03:08:12.911306,4.562,3.687
2023-02-05T03:09:14.575298,4.5,3.687
2023-02-05T03:10:16.239177,4.562,3.687
2023-02-05T03:11:17.899139,4.5,3.687
2023-02-05T03:12:19.567263,4.5,3.687
2023-02-05T03:13:21.179157,4.5,3.625
2023-02-05T03:14:22.863303,4.562,3.562
2023-02-05T03:15:24.490997,4.562,3.625
2023-02-05T03:16:26.161487,4.437,3.625
2023-02-05T03:17:27.811197,4.437,3.625
2023-02-05T03:18:29.467336,4.375,3.625
2023-02-05T03:19:31.151301,4.437,3.625
2023-02-05T03:20:32.815210,4.437,3.562
2023-02-05T03:21:34.479288,4.437,3.5
2023-02-05T03:22:36.145548,4.437,3.562
2023-02-05T03:23:37.807387,4.437,3.562
2023-02-05T03:24:39.471262,4.437,3.562
2023-02-05T03:25:41.115168,4.437,3.625
2023-02-05T03:26:42.799369,4.437,3.5
2023-02-05T03:27:44.463256,4.437,3.5
2023-02-05T03:28:46.127396,4.375,3.562
2023-02-05T03:29:47.804665,4.375,3.562
2023-02-05T03:30:49.487451,4.312,3.5
2023-02-05T03:31:51.151363,4.312,3.5
2023-02-05T03:32:52.815256,4.312,3.437
2023-02-05T03:33:54.479268,4.25,3.437
2023-02-05T03:34:56.091154,4.25,3.437
2023-02-05T03:35:57.759167,4.187,3.437
2023-02-05T03:36:59.423118,4.187,3.437
2023-02-05T03:38:01.103360,4.25,3.375
2023-02-05T03:39:02.767353,4.25,3.375
2023-02-05T03:40:04.431232,4.187,3.375
2023-02-05T03:41:06.095483,4.187,3.312
2023-02-05T03:42:07.759372,4.125,3.312
2023-02-05T03:43:09.423164,4.125,3.25
2023-02-05T03:44:11.091286,4.062,3.25
2023-02-05T03:45:12.751340,4.062,3.25
2023-02-05T03:46:14.415320,4.125,3.25
2023-02-05T03:47:16.079124,4.062,3.187
2023-02-05T03:48:17.743339,4.125,3.25
2023-02-05T03:49:19.407300,4.0,3.187
2023-02-05T03:50:21.012800,4.062,3.187
2023-02-05T03:51:22.671338,4.062,3.187
2023-02-05T03:52:24.335295,4.0,3.125
2023-02-05T03:53:25.999413,4.0,3.187
2023-02-05T03:54:27.663479,4.0,3.187
2023-02-05T03:55:29.327300,3.875,3.125
2023-02-05T03:56:30.991378,3.875,3.125
2023-02-05T03:57:32.655354,3.812,3.062
2023-02-05T03:58:34.267182,3.812,3.0
2023-02-05T03:59:35.951345,3.812,3.0
2023-02-05T04:00:37.615317,3.812,2.937
2023-02-05T04:01:39.281116,3.812,2.937
2023-02-05T04:02:40.943350,3.812,2.875
2023-02-05T04:03:42.565797,3.812,2.875
2023-02-05T04:04:44.239261,3.812,2.875
2023-02-05T04:05:45.903321,3.812,2.937
2023-02-05T04:06:47.567324,3.875,2.875
2023-02-05T04:07:49.231246,3.812,2.937
2023-02-05T04:08:50.895370,3.812,3.0
2023-02-05T04:09:52.543154,3.812,2.937
2023-02-05T04:10:54.223253,3.75,2.875
2023-02-05T04:11:55.891525,3.75,2.875
2023-02-05T04:12:57.551437,3.75,2.875
2023-02-05T04:13:59.215235,3.812,2.875
2023-02-05T04:15:00.879388,3.812,2.875
2023-02-05T04:16:02.490970,3.812,2.875
2023-02-05T04:17:04.175333,3.75,2.875
2023-02-05T04:18:05.838904,3.75,2.875
2023-02-05T04:19:07.503360,3.812,2.875
2023-02-05T04:20:09.115184,3.812,2.812
2023-02-05T04:21:10.769054,3.75,2.75
2023-02-05T04:22:12.431147,3.75,2.812
2023-02-05T04:23:14.095272,3.75,2.812
2023-02-05T04:24:15.707762,3.812,2.812
2023-02-05T04:25:17.391109,3.812,2.812
2023-02-05T04:26:19.055410,3.812,2.812
2023-02-05T04:27:20.719349,3.812,2.812
2023-02-05T04:28:22.385475,3.875,2.75
2023-02-05T04:29:23.999157,3.875,2.812
2023-02-05T04:30:25.679332,3.812,2.812
2023-02-05T04:31:27.343319,3.75,2.812
2023-02-05T04:32:29.007309,3.687,2.75
2023-02-05T04:33:30.663185,3.687,2.75
2023-02-05T04:34:32.339296,3.687,2.687
2023-02-05T04:35:34.031348,3.687,2.687
2023-02-05T04:36:35.695373,3.687,2.687
2023-02-05T04:37:37.359151,3.625,2.687
2023-02-05T04:38:39.056076,3.562,2.625
2023-02-05T04:39:40.719335,3.562,2.625
2023-02-05T04:40:42.383354,3.562,2.562
2023-02-05T04:41:44.047311,3.562,2.562
2023-02-05T04:42:45.711332,3.562,2.562
2023-02-05T04:43:47.378990,3.562,2.562
2023-02-05T04:44:49.039335,3.562,2.562
2023-02-05T04:45:50.703297,3.562,2.5
2023-02-05T04:46:52.367195,3.5,2.5
2023-02-05T04:47:54.031478,3.437,2.562
2023-02-05T04:48:55.695368,3.437,2.5
2023-02-05T04:49:57.359178,3.437,2.5
2023-02-05T04:50:59.023445,3.437,2.5
2023-02-05T04:52:00.687354,3.437,2.375
2023-02-05T04:53:02.351374,3.375,2.437
2023-02-05T04:54:04.015323,3.375,2.375
2023-02-05T04:55:05.679353,3.312,2.375
2023-02-05T04:56:07.343348,3.312,2.375
2023-02-05T04:57:09.041262,3.312,2.375
2023-02-05T04:58:10.651355,3.312,2.312
2023-02-05T04:59:12.335350,3.312,2.312
2023-02-05T05:00:13.999285,3.25,2.312
2023-02-05T05:01:15.663193,3.25,2.312
2023-02-05T05:02:17.327393,3.25,2.312
2023-02-05T05:03:19.015217,3.25,2.25
2023-02-05T05:04:20.687358,3.25,2.25
2023-02-05T05:05:22.350967,3.25,2.312
2023-02-05T05:06:24.047360,3.25,2.25
2023-02-05T05:07:25.711422,3.25,2.125
2023-02-05T05:08:27.347163,3.25,2.187
2023-02-05T05:09:28.987184,3.25,2.187
2023-02-05T05:10:30.671467,3.25,2.187
2023-02-05T05:11:32.335428,3.187,2.187
2023-02-05T05:12:33.999344,3.25,2.125
2023-02-05T05:13:35.663417,3.187,2.125
2023-02-05T05:14:37.327376,3.187,2.187
2023-02-05T05:15:38.970413,3.187,2.187
2023-02-05T05:16:40.635307,3.125,2.125
2023-02-05T05:17:42.320040,3.187,2.125
2023-02-05T05:18:43.995178,3.125,2.125
2023-02-05T05:19:45.679347,3.125,2.125
2023-02-05T05:20:47.343475,3.187,2.062
2023-02-05T05:21:49.007406,3.125,2.062
2023-02-05T05:22:50.671351,3.125,2.062
2023-02-05T05:23:52.335157,3.187,2.062
2023-02-05T05:24:53.999346,3.125,2.062
2023-02-05T05:25:55.611171,3.125,2.062
2023-02-05T05:26:57.295361,3.125,2.062
2023-02-05T05:27:58.959351,3.125,2.062
2023-02-05T05:29:00.623358,3.062,2.0
2023-02-05T05:30:02.287471,3.125,2.0
2023-02-05T05:31:03.951372,3.062,2.0
2023-02-05T05:32:05.618371,3.062,2.0
2023-02-05T05:33:07.227184,3.0,1.937
2023-02-05T05:34:08.911343,3.0,2.0
2023-02-05T05:35:10.575513,2.937,2.0
2023-02-05T05:36:12.239166,3.0,1.937
2023-02-05T05:37:13.903320,3.0,1.937
2023-02-05T05:38:15.567384,3.0,1.875
2023-02-05T05:39:17.231364,3.0,1.937
2023-02-05T05:40:18.895364,3.0,1.937
2023-02-05T05:41:20.591149,3.0,1.937
2023-02-05T05:42:22.255237,3.0,1.937
2023-02-05T05:43:23.919384,3.062,1.937
2023-02-05T05:44:25.577057,3.0,1.875
2023-02-05T05:45:27.247396,3.0,1.875
2023-02-05T05:46:28.911466,2.937,1.875
2023-02-05T05:47:30.575310,2.937,1.875
2023-02-05T05:48:32.239256,2.937,1.875
2023-02-05T05:49:33.903345,2.875,1.875
2023-02-05T05:50:35.567316,2.937,1.812
2023-02-05T05:51:37.279118,2.937,1.812
2023-02-05T05:52:38.959367,2.937,1.812
2023-02-05T05:53:40.623350,2.937,1.875
2023-02-05T05:54:42.287456,2.937,1.812
2023-02-05T05:55:43.951364,2.937,1.875
2023-02-05T05:56:45.615133,2.937,1.812
2023-02-05T05:57:47.228248,2.937,1.812
2023-02-05T05:58:48.923308,2.875,1.812
2023-02-05T05:59:50.607332,2.875,1.812
2023-02-05T06:00:52.251384,2.875,1.812
2023-02-05T06:01:53.935372,2.812,1.75
2023-02-05T06:02:55.552305,2.812,1.75
2023-02-05T06:03:57.231343,2.812,1.75
2023-02-05T06:04:58.851353,2.812,1.75
2023-02-05T06:06:00.491091,2.75,1.687
2023-02-05T06:07:02.159227,2.812,1.687
2023-02-05T06:08:03.823401,2.812,1.625
2023-02-05T06:09:05.486989,2.812,1.625
2023-02-05T06:10:07.151396,2.812,1.625
2023-02-05T06:11:08.815374,2.812,1.625
2023-02-05T06:12:10.478849,2.812,1.625
2023-02-05T06:13:12.146948,2.75,1.625
2023-02-05T06:14:13.807452,2.75,1.625
2023-02-05T06:15:15.470976,2.75,1.625
2023-02-05T06:16:17.135398,2.75,1.625
2023-02-05T06:17:18.799318,2.75,1.625
2023-02-05T06:18:20.462989,2.75,1.562
2023-02-05T06:19:22.127621,2.75,1.625
2023-02-05T06:20:23.791367,2.75,1.562
2023-02-05T06:21:25.455086,2.75,1.562
2023-02-05T06:22:27.099266,2.687,1.562
2023-02-05T06:23:28.783358,2.75,1.625
2023-02-05T06:24:30.447277,2.75,1.562
2023-02-05T06:25:32.059182,2.75,1.625
2023-02-05T06:26:33.743340,2.687,1.625
2023-02-05T06:27:35.406991,2.75,1.625
2023-02-05T06:28:37.074864,2.75,1.625
2023-02-05T06:29:38.735974,2.687,1.625
2023-02-05T06:30:40.399709,2.687,1.625
2023-02-05T06:31:42.063421,2.687,1.562
2023-02-05T06:32:43.727409,2.687,1.562
2023-02-05T06:33:45.347116,2.625,1.562
2023-02-05T06:34:47.055489,2.687,1.562
2023-02-05T06:35:48.699240,2.625,1.562
2023-02-05T06:36:50.407038,2.625,1.5
2023-02-05T06:37:52.079185,2.625,1.5
2023-02-05T06:38:53.759514,2.625,1.5
2023-02-05T06:39:55.438988,2.562,1.5
2023-02-05T06:40:57.103194,2.562,1.5
2023-02-05T06:41:58.767357,2.562,1.5
2023-02-05T06:43:00.434667,2.5,1.5
2023-02-05T06:44:02.064343,2.5,1.437
2023-02-05T06:45:03.687222,2.5,1.437
2023-02-05T06:46:05.360581,2.5,1.437
2023-02-05T06:47:07.023328,2.562,1.437
2023-02-05T06:48:08.687358,2.562,1.437
2023-02-05T06:49:10.375670,2.5,1.375
2023-02-05T06:50:12.049580,2.5,1.375
2023-02-05T06:51:13.711348,2.437,1.437
2023-02-05T06:52:15.319130,2.437,1.375
2023-02-05T06:53:17.087613,2.375,1.312
2023-02-05T06:54:18.767359,2.375,1.312
2023-02-05T06:55:20.411290,2.437,1.375
2023-02-05T06:56:22.095257,2.312,1.25
2023-02-05T06:57:23.759360,2.375,1.312
2023-02-05T06:58:25.423021,2.312,1.25
2023-02-05T06:59:27.087149,2.375,1.312
2023-02-05T07:00:28.751356,2.312,1.187
2023-02-05T07:01:30.363256,2.25,1.25
2023-02-05T07:02:32.047328,2.312,1.25
2023-02-05T07:03:33.711330,2.187,1.25
2023-02-05T07:04:35.323181,2.187,1.25
2023-02-05T07:05:37.041222,2.25,1.187
2023-02-05T07:06:38.703368,2.187,1.187
2023-02-05T07:07:40.351145,2.125,1.187
2023-02-05T07:08:42.067001,2.125,1.125
2023-02-05T07:09:43.727343,2.062,1.125
2023-02-05T07:10:45.407268,2.062,1.062
2023-02-05T07:11:47.087100,2.062,1.062
2023-02-05T07:12:48.751417,2.0,1.062
2023-02-05T07:13:50.415408,2.0,1.062
2023-02-05T07:14:52.079203,2.0,1.062
2023-02-05T07:15:53.743348,2.0,1.062
2023-02-05T07:16:55.407363,1.937,1.0
2023-02-05T07:17:57.071432,1.937,0.937
2023-02-05T07:18:58.735334,1.937,0.937
2023-02-05T07:20:00.371140,1.875,1.0
2023-02-05T07:21:02.025481,1.812,1.0
2023-02-05T07:22:03.695368,1.875,1.0
2023-02-05T07:23:05.351121,1.812,0.937
2023-02-05T07:24:07.055312,1.75,0.937
2023-02-05T07:25:08.719149,1.687,0.875
2023-02-05T07:26:10.331203,1.687,0.812
2023-02-05T07:27:12.047162,1.75,0.812
2023-02-05T07:28:13.659346,1.687,0.687
2023-02-05T07:29:15.323179,1.625,0.562
2023-02-05T07:30:17.039294,1.687,0.562
2023-02-05T07:31:18.706584,1.687,0.562
2023-02-05T07:32:20.311135,1.687,0.562
2023-02-05T07:33:21.979146,1.687,0.562
2023-02-05T07:34:23.663808,1.625,0.687
2023-02-05T07:35:25.327497,1.625,0.75
2023-02-05T07:36:27.023407,1.562,0.75
2023-02-05T07:37:28.687351,1.625,0.75
2023-02-05T07:38:30.351454,1.562,0.75
2023-02-05T07:39:32.047390,1.562,0.75
2023-02-05T07:40:33.713566,1.562,0.75
2023-02-05T07:41:35.323195,1.5,0.687
2023-02-05T07:42:37.039428,1.5,0.625
2023-02-05T07:43:38.703326,1.5,0.625
2023-02-05T07:44:40.335141,1.375,0.625
2023-02-05T07:45:41.983171,1.375,0.625
2023-02-05T07:46:43.628260,1.312,0.5
2023-02-05T07:47:45.295228,1.25,0.562
2023-02-05T07:48:46.959401,1.25,0.562
2023-02-05T07:49:48.571255,1.25,0.562
2023-02-05T07:50:50.255154,1.25,0.5
2023-02-05T07:51:51.899141,1.312,0.437
2023-02-05T07:52:53.583381,1.375,0.437
2023-02-05T07:53:55.227155,1.312,0.5
2023-02-05T07:54:56.891136,1.375,0.375
2023-02-05T07:55:58.577594,1.25,0.437
2023-02-05T07:57:00.239213,1.312,0.437
2023-02-05T07:58:01.883140,1.312,0.437
2023-02-05T07:59:03.567371,1.312,0.437
2023-02-05T08:00:05.231290,1.312,0.437
2023-02-05T08:01:06.895239,1.437,0.437
2023-02-05T08:02:08.563291,1.437,0.5
2023-02-05T08:03:10.223246,1.437,0.562
2023-02-05T08:04:11.887277,1.5,0.562
2023-02-05T08:05:13.491755,1.5,0.562
2023-02-05T08:06:15.131398,1.5,0.625
2023-02-05T08:07:16.815342,1.5,0.625
2023-02-05T08:08:18.459140,1.562,0.687
2023-02-05T08:09:20.143308,1.562,0.687
2023-02-05T08:10:21.807326,1.562,0.687
2023-02-05T08:11:23.473655,1.562,0.687
2023-02-05T08:12:25.135313,1.687,0.75
2023-02-05T08:13:26.798934,1.625,0.812
2023-02-05T08:14:28.463323,1.625,0.812
2023-02-05T08:15:30.090671,1.625,0.875
2023-02-05T08:16:31.759376,1.625,0.875
2023-02-05T08:17:33.423430,1.687,0.812
2023-02-05T08:18:35.028216,1.687,0.875
2023-02-05T08:19:36.655775,1.687,0.937
2023-02-05T08:20:38.318978,1.687,0.937
2023-02-05T08:21:39.983251,1.75,0.875
2023-02-05T08:22:41.647318,1.812,0.937
2023-02-05T08:23:43.251155,1.75,0.937
2023-02-05T08:24:44.911288,1.812,1.0
2023-02-05T08:25:46.575327,1.812,1.0
2023-02-05T08:26:48.239134,1.875,1.0
2023-02-05T08:27:49.903205,1.875,1.0
2023-02-05T08:28:51.567239,1.875,1.062
2023-02-05T08:29:53.199183,1.937,1.125
2023-02-05T08:30:54.811341,1.937,1.125
2023-02-05T08:31:56.495298,1.937,1.187
2023-02-05T08:32:58.159285,2.0,1.187
2023-02-05T08:33:59.787174,2.0,1.187
2023-02-05T08:35:01.455386,2.125,1.187
2023-02-05T08:36:03.119277,2.125,1.25
2023-02-05T08:37:04.783265,2.125,1.187
2023-02-05T08:38:06.451258,2.125,1.312
2023-02-05T08:39:08.115296,2.125,1.312
2023-02-05T08:40:09.775216,2.187,1.312
2023-02-05T08:41:11.439320,2.187,1.25
2023-02-05T08:42:13.103390,2.187,1.375
2023-02-05T08:43:14.767290,2.187,1.437
2023-02-05T08:44:16.431147,2.25,1.437
2023-02-05T08:45:18.095223,2.25,1.375
2023-02-05T08:46:19.759137,2.312,1.375
2023-02-05T08:47:21.423286,2.312,1.437
2023-02-05T08:48:23.087308,2.312,1.5
2023-02-05T08:49:24.751247,2.375,1.437
2023-02-05T08:50:26.415266,2.437,1.437
2023-02-05T08:51:28.079284,2.437,1.437
2023-02-05T08:52:29.743259,2.437,1.5
2023-02-05T08:53:31.407335,2.5,1.562
2023-02-05T08:54:33.071355,2.5,1.562
2023-02-05T08:55:34.735217,2.5,1.625
2023-02-05T08:56:36.399007,2.5,1.625
2023-02-05T08:57:38.011236,2.562,1.687
2023-02-05T08:58:39.695252,2.625,1.687
2023-02-05T08:59:41.331194,2.562,1.75
2023-02-05T09:00:43.023335,2.625,1.75
2023-02-05T09:01:44.687024,2.625,1.812
2023-02-05T09:02:46.350957,2.625,1.812
2023-02-05T09:03:48.015255,2.625,1.812
2023-02-05T09:04:49.679256,2.625,1.812
2023-02-05T09:05:51.342892,2.687,1.875
2023-02-05T09:06:53.007284,2.687,1.875
2023-02-05T09:07:54.671301,2.687,1.937
2023-02-05T09:08:56.334858,2.75,1.875
2023-02-05T09:09:57.999205,2.812,1.937
2023-02-05T09:10:59.663316,2.75,1.937
2023-02-05T09:12:01.326983,2.812,2.0
2023-02-05T09:13:02.991287,2.812,2.0
2023-02-05T09:14:04.655351,2.875,2.0
2023-02-05T09:15:06.318942,2.875,2.062
2023-02-05T09:16:07.983248,2.937,2.125
2023-02-05T09:17:09.647230,2.937,2.125
2023-02-05T09:18:11.310959,3.0,2.125
2023-02-05T09:19:12.979111,3.0,2.187
2023-02-05T09:20:14.643285,3.0,2.25
2023-02-05T09:21:16.307030,3.0,2.25
2023-02-05T09:22:17.971320,3.125,2.312
2023-02-05T09:23:19.631258,3.125,2.312
2023-02-05T09:24:21.295158,3.125,2.312
2023-02-05T09:25:22.959305,3.25,2.375
2023-02-05T09:26:24.623275,3.25,2.375
2023-02-05T09:27:26.277802,3.25,2.437
2023-02-05T09:28:27.951307,3.312,2.5
2023-02-05T09:29:29.615283,3.375,2.562
2023-02-05T09:30:31.283038,3.375,2.625
2023-02-05T09:31:32.943395,3.437,2.625
2023-02-05T09:32:34.607236,3.437,2.687
2023-02-05T09:33:36.271246,3.437,2.687
2023-02-05T09:34:37.935197,3.437,2.75
2023-02-05T09:35:39.599892,3.5,2.812
2023-02-05T09:36:41.243255,3.5,2.875
2023-02-05T09:37:42.927392,3.562,2.937
2023-02-05T09:38:44.591389,3.625,3.0
2023-02-05T09:39:46.255278,3.687,3.062
2023-02-05T09:40:47.919269,3.75,3.125
2023-02-05T09:41:49.531358,3.812,3.187
2023-02-05T09:42:51.223261,3.875,3.25
2023-02-05T09:43:52.911307,3.937,3.312
2023-02-05T09:44:54.575235,4.0,3.437
2023-02-05T09:45:56.239382,4.0,3.5
2023-02-05T09:46:57.914437,4.062,3.562
2023-02-05T09:47:59.599310,4.125,3.687
2023-02-05T09:49:01.266450,4.187,3.75
2023-02-05T09:50:02.927351,4.25,3.812
2023-02-05T09:51:04.539409,4.25,3.937
2023-02-05T09:52:06.255251,4.312,4.0
2023-02-05T09:53:07.867155,4.375,4.125
2023-02-05T09:54:09.491830,4.437,4.187
2023-02-05T09:55:11.147155,4.5,4.25
2023-02-05T09:56:12.847171,4.562,4.375
2023-02-05T09:57:14.511231,4.625,4.437
2023-02-05T09:58:16.215279,4.687,4.5
