2023-02-28T01:32:32.057848,1.375,0.687
2023-02-28T01:33:33.682572,1.375,0.625
2023-02-28T01:34:35.348268,1.312,0.687
2023-02-28T01:35:37.023441,1.312,0.687
2023-02-28T01:36:38.694665,1.375,0.687
2023-02-28T01:37:40.358689,1.437,0.625
2023-02-28T01:38:42.022688,1.5,0.687
2023-02-28T01:39:43.686711,1.5,0.687
2023-02-28T01:40:45.350691,1.5,0.687
2023-02-28T01:41:47.014644,1.5,0.687
2023-02-28T01:42:48.678676,1.437,0.625
2023-02-28T01:43:50.342676,1.312,0.687
2023-02-28T01:44:52.006621,1.312,0.687
2023-02-28T01:45:53.634557,1.312,0.687
2023-02-28T01:46:55.248368,1.25,0.687
2023-02-28T01:47:56.882303,1.25,0.625
2023-02-28T01:48:58.566737,1.187,0.625
2023-02-28T01:50:00.230758,1.187,0.625
2023-02-28T01:51:01.894680,1.187,0.625
2023-02-28T01:52:03.562295,1.25,0.625
2023-02-28T01:53:05.170582,1.187,0.625
2023-02-28T01:54:06.854618,1.25,0.625
2023-02-28T01:55:08.518688,1.25,0.562
2023-02-28T01:56:10.182490,1.312,0.562
2023-02-28T01:57:11.846642,1.25,0.562
2023-02-28T01:58:13.458752,1.25,0.5
2023-02-28T01:59:15.154614,1.125,0.5
2023-02-28T02:00:16.838633,1.062,0.437
2023-02-28T02:01:18.502652,1.062,0.375
2023-02-28T02:02:20.170767,1.062,0.375
2023-02-28T02:03:21.830678,1.0,0.375
2023-02-28T02:04:23.494712,0.937,0.375
2023-02-28T02:05:25.158628,1.0,0.375
2023-02-28T02:06:26.816888,1.0,0.312
2023-02-28T02:07:28.486675,1.0,0.312
2023-02-28T02:08:30.150691,0.875,0.375
2023-02-28T02:09:31.794570,0.812,0.375
2023-02-28T02:10:33.478775,0.875,0.312
2023-02-28T02:11:35.142746,0.812,0.25
2023-02-28T02:12:36.806716,0.812,0.25
2023-02-28T02:13:38.470558,0.812,0.25
2023-02-28T02:14:40.134701,0.812,0.25
2023-02-28T02:15:41.798816,0.812,0.187
2023-02-28T02:16:43.462613,0.75,0.187
2023-02-28T02:17:45.126690,0.75,0.187
2023-02-28T02:18:46.790659,0.812,0.187
2023-02-28T02:19:48.454596,0.75,0.125
2023-02-28T02:20:50.118845,0.75,0.125
2023-02-28T02:21:51.782718,0.687,0.062
2023-02-28T02:22:53.446608,0.687,0.062
2023-02-28T02:23:55.057857,0.625,0.0
2023-02-28T02:24:56.742664,0.562,-0.125
2023-02-28T02:25:58.406627,0.562,-0.125
2023-02-28T02:27:00.057388,0.5,-0.125
2023-02-28T02:28:01.734681,0.562,-0.125
2023-02-28T02:29:03.398661,0.562,-0.125
2023-02-28T02:30:05.062659,0.625,-0.125
2023-02-28T02:31:06.706525,0.562,-0.125
2023-02-28T02:32:08.390560,0.562,-0.062
2023-02-28T02:33:10.057858,0.562,-0.062
2023-02-28T02:34:11.718679,0.5,-0.062
2023-02-28T02:35:13.382688,0.5,-0.062
2023-02-28T02:36:15.046696,0.437,-0.187
2023-02-28T02:37:16.714574,0.312,-0.187
2023-02-28T02:38:18.374597,0.375,-0.187
2023-02-28T02:39:20.038748,0.375,-0.187
2023-02-28T02:40:21.650634,0.437,-0.187
2023-02-28T02:41:23.342736,0.437,-0.25
2023-02-28T02:42:25.042553,0.437,-0.25
2023-02-28T02:43:26.726624,0.5,-0.25
2023-02-28T02:44:28.390714,0.437,-0.25
2023-02-28T02:45:30.054677,0.437,-0.25
2023-02-28T02:46:31.718611,0.5,-0.187
2023-02-28T02:47:33.382633,0.437,-0.187
2023-02-28T02:48:35.046619,0.562,-0.25
2023-02-28T02:49:36.658628,0.437,-0.187
2023-02-28T02:50:38.342710,0.5,-0.187
2023-02-28T02:51:40.011858,0.437,-0.187
2023-02-28T02:52:41.670610,0.5,-0.187
2023-02-28T02:53:43.326555,0.5,-0.187
2023-02-28T02:54:44.950588,0.5,-0.187
2023-02-28T02:55:46.630660,0.437,-0.125
2023-02-28T02:56:48.294647,0.5,-0.125
2023-02-28T02:57:49.958687,0.562,-0.125
2023-02-28T02:58:51.622611,0.562,-0.062
2023-02-28T02:59:53.286668,0.562,0.0
2023-02-28T03:00:54.950606,0.562,0.062
2023-02-28T03:01:56.614599,0.562,0.062
2023-02-28T03:02:58.278629,0.5,0.062
2023-02-28T03:03:59.898588,0.5,0.125
2023-02-28T03:05:01.574595,0.562,0.0
2023-02-28T03:06:03.238613,0.562,0.062
2023-02-28T03:07:04.902645,0.5,0.062
2023-02-28T03:08:06.566648,0.562,0.0
2023-02-28T03:09:08.178527,0.5,-0.062
2023-02-28T03:10:09.862738,0.437,-0.062
2023-02-28T03:11:11.506520,0.437,-0.125
2023-02-28T03:12:13.190708,0.437,-0.125
2023-02-28T03:13:14.854644,0.437,-0.125
2023-02-28T03:14:16.480994,0.437,-0.187
2023-02-28T03:15:18.150588,0.375,-0.187
2023-02-28T03:16:19.814709,0.437,-0.125
2023-02-28T03:17:21.478730,0.437,-0.187
2023-02-28T03:18:23.142667,0.5,-0.125
2023-02-28T03:19:24.806690,0.5,-0.187
2023-02-28T03:20:26.470699,0.562,-0.25
2023-02-28T03:21:28.134606,0.437,-0.25
2023-02-28T03:22:29.755330,0.562,-0.25
2023-02-28T03:23:31.430667,0.5,-0.25
2023-02-28T03:24:33.094621,0.562,-0.312
2023-02-28T03:25:34.758626,0.562,-0.375
2023-02-28T03:26:36.422593,0.562,-0.312
2023-02-28T03:27:38.086503,0.562,-0.25
2023-02-28T03:28:39.750628,0.625,-0.25
2023-02-28T03:29:41.414608,0.625,-0.25
2023-02-28T03:30:43.057884,0.687,-0.25
2023-02-28T03:31:44.741906,0.687,-0.187
2023-02-28T03:32:46.406612,0.687,-0.187
2023-02-28T03:33:48.106091,0.75,-0.125
2023-02-28T03:34:49.766645,0.812,-0.062
2023-02-28T03:35:51.430615,0.875,0.0
2023-02-28T03:36:53.057943,0.875,0.0
2023-02-28T03:37:54.726702,0.937,0.0
2023-02-28T03:38:56.390684,0.875,0.0
2023-02-28T03:39:58.054556,0.875,0.062
2023-02-28T03:40:59.718641,0.875,0.062
2023-02-28T03:42:01.382616,0.875,0.062
2023-02-28T03:43:03.046632,0.875,0.062
2023-02-28T03:44:04.710561,0.875,0.125
2023-02-28T03:45:06.374646,0.875,0.125
2023-02-28T03:46:08.011583,0.937,0.125
2023-02-28T03:47:09.670641,0.875,0.125
2023-02-28T03:48:11.334743,0.875,0.187
2023-02-28T03:49:12.998620,0.875,0.187
2023-02-28T03:50:14.662731,0.937,0.187
2023-02-28T03:51:16.326665,1.0,0.187
2023-02-28T03:52:17.990627,1.062,0.187
2023-02-28T03:53:19.654630,1.062,0.25
2023-02-28T03:54:21.318692,1.125,0.25
2023-02-28T03:55:22.982638,1.187,0.312
2023-02-28T03:56:24.646602,1.187,0.375
2023-02-28T03:57:26.310688,1.125,0.375
2023-02-28T03:58:27.976715,1.062,0.5
2023-02-28T03:59:29.638604,1.125,0.5
2023-02-28T04:00:31.302668,1.125,0.375
2023-02-28T04:01:32.966645,1.125,0.375
2023-02-28T04:02:34.578566,1.125,0.437
2023-02-28T04:03:36.250526,1.187,0.375
2023-02-28T04:04:37.926534,1.187,0.375
2023-02-28T04:05:39.542591,1.25,0.437
2023-02-28T04:06:41.222715,1.125,0.437
2023-02-28T04:07:42.886689,1.125,0.375
2023-02-28T04:08:44.550511,1.125,0.437
2023-02-28T04:09:46.214666,1.187,0.375
2023-02-28T04:10:47.878617,1.187,0.437
2023-02-28T04:11:49.543346,1.25,0.437
2023-02-28T04:12:51.206663,1.187,0.437
2023-02-28T04:13:52.870684,1.312,0.437
2023-02-28T04:14:54.534723,1.312,0.5
2023-02-28T04:15:56.192533,1.312,0.5
2023-02-28T04:16:57.862627,1.312,0.5
2023-02-28T04:17:59.526386,1.312,0.562
2023-02-28T04:19:01.133174,1.375,0.562
2023-02-28T04:20:02.790711,1.375,0.562
2023-02-28T04:21:04.454608,1.437,0.562
2023-02-28T04:22:06.118594,1.5,0.625
2023-02-28T04:23:07.782558,1.5,0.625
2023-02-28T04:24:09.446568,1.625,0.687
2023-02-28T04:25:11.057941,1.625,0.75
2023-02-28T04:26:12.742390,1.687,0.75
2023-02-28T04:27:14.406588,1.75,0.812
2023-02-28T04:28:16.057891,1.75,0.812
2023-02-28T04:29:17.736524,1.75,0.875
2023-02-28T04:30:19.350559,1.75,0.937
2023-02-28T04:31:21.030662,1.812,0.937
2023-02-28T04:32:22.674562,1.875,1.0
2023-02-28T04:33:24.358656,1.875,1.062
2023-02-28T04:34:26.022620,1.937,1.062
2023-02-28T04:35:27.686671,1.937,1.062
2023-02-28T04:36:29.350591,1.937,1.125
2023-02-28T04:37:31.014670,2.0,1.187
2023-02-28T04:38:32.678634,1.937,1.125
2023-02-28T04:39:34.290575,2.0,1.187
2023-02-28T04:40:35.974615,2.0,1.187
2023-02-28T04:41:37.638587,2.0,1.187
2023-02-28T04:42:39.302605,2.062,1.25
2023-02-28T04:43:40.966577,2.062,1.25
2023-02-28T04:44:42.578517,2.062,1.312
2023-02-28T04:45:44.262626,2.125,1.312
2023-02-28T04:46:45.926623,2.062,1.375
2023-02-28T04:47:47.590682,2.062,1.312
2023-02-28T04:48:49.254719,2.125,1.437
2023-02-28T04:49:50.918669,2.125,1.375
2023-02-28T04:50:52.582733,2.187,1.437
2023-02-28T04:51:54.246662,2.187,1.437
2023-02-28T04:52:55.858635,2.25,1.562
2023-02-28T04:53:57.542744,2.25,1.562
2023-02-28T04:54:59.206685,2.25,1.625
2023-02-28T04:56:00.870679,2.25,1.625
2023-02-28T04:57:02.534641,2.312,1.687
2023-02-28T04:58:04.198630,2.312,1.687
2023-02-28T04:59:05.810748,2.312,1.687
2023-02-28T05:00:07.494591,2.312,1.687
2023-02-28T05:01:09.158571,2.312,1.687
2023-02-28T05:02:10.822644,2.375,1.75
2023-02-28T05:03:12.486588,2.375,1.75
2023-02-28T05:04:14.150641,2.375,1.75
2023-02-28T05:05:15.814641,2.375,1.812
2023-02-28T05:06:17.478330,2.437,1.812
2023-02-28T05:07:19.087460,2.437,1.812
2023-02-28T05:08:20.754555,2.437,1.875
2023-02-28T05:09:22.438659,2.5,1.875
2023-02-28T05:10:24.102578,2.5,1.937
2023-02-28T05:11:25.766647,2.5,1.937
2023-02-28T05:12:27.430625,2.5,1.937
2023-02-28T05:13:29.042509,2.5,1.937
2023-02-28T05:14:30.726675,2.562,1.937
2023-02-28T05:15:32.370575,2.562,1.937
2023-02-28T05:16:34.054602,2.562,2.0
2023-02-28T05:17:35.718580,2.562,1.937
2023-02-28T05:18:37.382617,2.625,1.937
2023-02-28T05:19:39.046673,2.625,2.0
2023-02-28T05:20:40.710658,2.625,2.0
2023-02-28T05:21:42.374726,2.625,2.0
2023-02-28T05:22:43.986547,2.687,2.062
2023-02-28T05:23:45.670601,2.625,2.0
2023-02-28T05:24:47.278557,2.625,2.0
2023-02-28T05:25:48.966708,2.687,2.062
2023-02-28T05:26:50.630659,2.687,2.062
2023-02-28T05:27:52.274519,2.687,2.125
2023-02-28T05:28:53.959131,2.687,2.125
2023-02-28T05:29:55.622587,2.687,2.125
2023-02-28T05:30:57.286634,2.75,2.125
2023-02-28T05:31:58.950616,2.75,2.125
2023-02-28T05:33:00.614673,2.75,2.187
2023-02-28T05:34:02.278657,2.812,2.125
2023-02-28T05:35:03.922519,2.812,2.187
2023-02-28T05:36:05.606603,2.75,2.187
2023-02-28T05:37:07.272798,2.812,2.187
2023-02-28T05:38:08.938666,2.812,2.187
2023-02-28T05:39:10.598654,2.812,2.187
2023-02-28T05:40:12.262643,2.812,2.187
2023-02-28T05:41:13.926642,2.875,2.25
2023-02-28T05:42:15.590626,2.875,2.25
2023-02-28T05:43:17.254650,2.875,2.25
2023-02-28T05:44:18.922625,2.875,2.312
2023-02-28T05:45:20.582624,2.875,2.312
2023-02-28T05:46:22.226573,2.875,2.312
2023-02-28T05:47:23.908079,2.875,2.312
2023-02-28T05:48:25.574630,2.937,2.312
2023-02-28T05:49:27.238647,2.937,2.375
2023-02-28T05:50:28.902691,2.937,2.375
2023-02-28T05:51:30.566721,2.875,2.375
2023-02-28T05:52:32.234750,2.937,2.375
2023-02-28T05:53:33.894670,2.937,2.375
2023-02-28T05:54:35.558684,2.937,2.375
2023-02-28T05:55:37.222492,2.937,2.312
2023-02-28T05:56:38.886688,2.937,2.312
2023-02-28T05:57:40.550678,2.937,2.375
2023-02-28T05:58:42.214697,2.937,2.375
2023-02-28T05:59:43.826539,2.937,2.375
2023-02-28T06:00:45.510722,3.0,2.375
2023-02-28T06:01:47.174741,3.0,2.375
2023-02-28T06:02:48.838573,3.0,2.437
2023-02-28T06:03:50.502664,3.0,2.375
2023-02-28T06:04:52.142069,3.0,2.437
2023-02-28T06:05:53.830789,3.062,2.437
2023-02-28T06:06:55.494602,3.0,2.437
2023-02-28T06:07:57.158649,3.0,2.437
2023-02-28T06:08:58.822634,3.0,2.5
2023-02-28T06:10:00.466620,3.0,2.437
2023-02-28T06:11:02.150507,3.062,2.5
2023-02-28T06:12:03.814757,3.062,2.437
2023-02-28T06:13:05.478612,3.062,2.5
2023-02-28T06:14:07.142633,3.062,2.562
2023-02-28T06:15:08.806599,3.062,2.5
2023-02-28T06:16:10.470679,3.125,2.5
2023-02-28T06:17:12.107288,3.125,2.562
2023-02-28T06:18:13.766722,3.125,2.562
2023-02-28T06:19:15.430596,3.125,2.562
2023-02-28T06:20:17.094365,3.125,2.562
2023-02-28T06:21:18.760830,3.125,2.562
2023-02-28T06:22:20.422690,3.125,2.562
2023-02-28T06:23:22.057851,3.125,2.562
2023-02-28T06:24:23.718594,3.125,2.562
2023-02-28T06:25:25.382639,3.187,2.625
2023-02-28T06:26:27.046631,3.125,2.625
2023-02-28T06:27:28.710609,3.125,2.625
2023-02-28T06:28:30.374728,3.187,2.625
2023-02-28T06:29:32.038616,3.187,2.687
2023-02-28T06:30:33.702721,3.187,2.687
2023-02-28T06:31:35.338591,3.25,2.687
2023-02-28T06:32:36.998671,3.25,2.687
2023-02-28T06:33:38.662691,3.187,2.687
2023-02-28T06:34:40.326632,3.25,2.687
2023-02-28T06:35:41.975620,3.25,2.75
2023-02-28T06:36:43.654634,3.25,2.687
2023-02-28T06:37:45.318703,3.25,2.687
2023-02-28T06:38:46.982625,3.25,2.75
2023-02-28T06:39:48.646688,3.25,2.687
2023-02-28T06:40:50.358721,3.25,2.75
2023-02-28T06:41:52.038641,3.25,2.75
2023-02-28T06:42:53.702654,3.25,2.75
2023-02-28T06:43:55.366681,3.25,2.75
2023-02-28T06:44:57.030736,3.25,2.75
2023-02-28T06:45:58.700972,3.312,2.75
2023-02-28T06:47:00.306619,3.25,2.75
2023-02-28T06:48:02.002563,3.312,2.812
2023-02-28T06:49:03.686633,3.312,2.75
2023-02-28T06:50:05.330583,3.312,2.812
2023-02-28T06:51:07.014686,3.312,2.812
2023-02-28T06:52:08.626609,3.312,2.812
2023-02-28T06:53:10.265119,3.312,2.812
2023-02-28T06:54:11.942721,3.312,2.812
2023-02-28T06:55:13.554573,3.312,2.812
2023-02-28T06:56:15.238628,3.375,2.875
2023-02-28T06:57:16.902629,3.375,2.875
2023-02-28T06:58:18.566345,3.312,2.875
2023-02-28T06:59:20.206152,3.375,2.875
2023-02-28T07:00:21.894688,3.375,2.875
2023-02-28T07:01:23.558608,3.375,2.875
2023-02-28T07:02:25.170548,3.375,2.875
2023-02-28T07:03:26.854611,3.375,2.875
2023-02-28T07:04:28.498620,3.375,2.875
2023-02-28T07:05:30.182587,3.437,2.937
2023-02-28T07:06:31.846606,3.375,2.937
2023-02-28T07:07:33.458807,3.375,2.875
2023-02-28T07:08:35.142603,3.437,2.937
2023-02-28T07:09:36.786568,3.437,2.937
2023-02-28T07:10:38.470627,3.437,2.937
2023-02-28T07:11:40.134605,3.437,3.0
2023-02-28T07:12:41.798586,3.437,2.937
2023-02-28T07:13:43.462689,3.437,3.0
2023-02-28T07:14:45.126596,3.437,3.0
2023-02-28T07:15:46.790659,3.437,3.0
2023-02-28T07:16:48.402542,3.437,3.0
2023-02-28T07:17:50.086699,3.437,3.062
2023-02-28T07:18:51.750662,3.437,3.062
2023-02-28T07:19:53.414685,3.5,3.062
2023-02-28T07:20:55.078598,3.5,3.062
2023-02-28T07:21:56.690518,3.437,3.125
2023-02-28T07:22:58.374668,3.5,3.125
2023-02-28T07:24:00.018544,3.5,3.062
2023-02-28T07:25:01.702628,3.5,3.062
2023-02-28T07:26:03.366638,3.5,3.125
2023-02-28T07:27:05.030575,3.562,3.187
2023-02-28T07:28:06.694604,3.5,3.187
2023-02-28T07:29:08.306528,3.562,3.187
2023-02-28T07:30:09.990550,3.562,3.187
2023-02-28T07:31:11.634535,3.562,3.187
2023-02-28T07:32:13.321948,3.562,3.25
2023-02-28T07:33:14.982673,3.562,3.187
2023-02-28T07:34:16.646651,3.562,3.25
2023-02-28T07:35:18.262520,3.625,3.25
2023-02-28T07:36:19.922521,3.625,3.25
2023-02-28T07:37:21.606812,3.625,3.312
2023-02-28T07:38:23.250552,3.625,3.25
2023-02-28T07:39:24.934608,3.625,3.312
2023-02-28T07:40:26.598613,3.625,3.312
2023-02-28T07:41:28.262778,3.562,3.312
2023-02-28T07:42:29.926587,3.625,3.375
2023-02-28T07:43:31.590684,3.687,3.375
2023-02-28T07:44:33.254649,3.687,3.375
2023-02-28T07:45:34.918702,3.687,3.375
2023-02-28T07:46:36.562518,3.75,3.437
2023-02-28T07:47:38.246662,3.75,3.437
2023-02-28T07:48:39.910676,3.75,3.5
2023-02-28T07:49:41.574657,3.75,3.5
2023-02-28T07:50:43.238756,3.812,3.562
2023-02-28T07:51:44.890557,3.875,3.625
2023-02-28T07:52:46.566734,3.875,3.625
2023-02-28T07:53:48.230588,3.937,3.687
2023-02-28T07:54:49.874572,3.937,3.687
2023-02-28T07:55:51.558596,3.937,3.75
2023-02-28T07:56:53.222614,3.937,3.812
2023-02-28T07:57:54.886635,4.0,3.812
2023-02-28T07:58:56.550644,4.0,3.812
2023-02-28T07:59:58.162805,4.0,3.875
2023-02-28T08:00:59.846655,4.0,3.812
2023-02-28T08:02:01.510611,4.0,3.937
2023-02-28T08:03:03.174644,4.0,3.875
2023-02-28T08:04:04.838681,4.0,3.875
2023-02-28T08:05:06.480848,4.0,3.875
2023-02-28T08:06:08.166611,4.0,3.875
2023-02-28T08:07:09.830630,4.0,3.875
2023-02-28T08:08:11.480153,4.062,3.875
2023-02-28T08:09:13.106541,4.062,3.937
2023-02-28T08:10:14.790664,4.062,3.937
2023-02-28T08:11:16.454636,4.0,3.937
2023-02-28T08:12:18.066555,4.062,3.875
2023-02-28T08:13:19.750554,4.062,3.937
2023-02-28T08:14:21.418612,4.062,3.937
2023-02-28T08:15:23.078532,4.062,3.937
2023-02-28T08:16:24.758636,4.062,3.937
2023-02-28T08:17:26.438803,4.062,3.937
2023-02-28T08:18:28.102333,4.125,4.0
2023-02-28T08:19:29.766668,4.187,4.062
2023-02-28T08:20:31.430697,4.187,4.062
2023-02-28T08:21:33.078559,4.25,4.187
2023-02-28T08:22:34.758701,4.312,4.25
2023-02-28T08:23:36.422635,4.375,4.312
2023-02-28T08:24:38.058011,4.437,4.375
2023-02-28T08:25:39.718706,4.562,4.5
2023-02-28T08:26:41.382734,4.625,4.562
2023-02-28T08:27:43.046649,4.625,4.687
2023-02-28T08:28:44.710566,4.625,4.75
2023-02-28T08:29:46.374633,4.687,4.812
2023-02-28T08:30:48.006497,4.75,4.875
2023-02-28T08:31:49.670740,4.812,4.875
2023-02-28T08:32:51.334695,4.875,5.0
2023-02-28T08:33:52.998626,4.937,5.125
2023-02-28T08:34:54.647925,5.062,5.25
2023-02-28T08:35:56.330134,5.125,5.375
2023-02-28T08:36:57.990591,5.25,5.437
2023-02-28T08:37:59.654577,5.25,5.5
2023-02-28T08:39:01.318620,5.312,5.625
2023-02-28T08:40:02.982576,5.25,5.687
2023-02-28T08:41:04.646580,5.25,5.687
2023-02-28T08:42:06.310639,5.25,5.75
2023-02-28T08:43:07.974666,5.25,5.75
2023-02-28T08:44:09.638628,5.312,5.75
2023-02-28T08:45:11.302642,5.312,5.812
2023-02-28T08:46:12.966612,5.375,5.75
2023-02-28T08:47:14.630612,5.375,5.812
2023-02-28T08:48:16.294584,5.5,6.0
2023-02-28T08:49:17.962688,5.562,6.062
2023-02-28T08:50:19.622632,5.625,6.125
2023-02-28T08:51:21.286691,5.625,6.187
2023-02-28T08:52:22.950616,5.687,6.312
2023-02-28T08:53:24.605023,5.687,6.312
2023-02-28T08:54:26.278597,5.687,6.312
2023-02-28T08:55:27.942643,5.687,6.312
2023-02-28T08:56:29.606617,5.687,6.312
2023-02-28T08:57:31.270639,5.687,6.312
2023-02-28T08:58:32.934508,5.625,6.312
2023-02-28T08:59:34.598666,5.562,6.25
2023-02-28T09:00:36.262638,5.687,6.25
2023-02-28T09:01:37.910588,5.625,6.187
2023-02-28T09:02:39.590706,5.562,6.187
2023-02-28T09:03:41.254578,5.562,6.062
2023-02-28T09:04:42.918814,5.562,6.062
2023-02-28T09:05:44.582732,5.5,6.0
2023-02-28T09:06:46.246678,5.5,5.937
2023-02-28T09:07:47.910630,5.5,5.875
2023-02-28T09:08:49.574725,5.5,5.875
2023-02-28T09:09:51.238645,5.5,5.812
2023-02-28T09:10:52.888115,5.5,5.875
2023-02-28T09:11:54.566708,5.5,5.875
2023-02-28T09:12:56.230695,5.562,5.937
2023-02-28T09:13:57.894762,5.687,6.062
2023-02-28T09:14:59.558637,5.687,6.125
2023-02-28T09:16:01.222499,5.75,6.187
2023-02-28T09:17:02.886698,5.75,6.312
2023-02-28T09:18:04.550623,5.812,6.375
2023-02-28T09:19:06.214675,5.875,6.437
2023-02-28T09:20:07.878609,5.875,6.5
2023-02-28T09:21:09.542643,5.875,6.562
2023-02-28T09:22:11.206691,5.875,6.562
2023-02-28T09:23:12.870700,5.75,6.5
2023-02-28T09:24:14.534610,5.687,6.5
2023-02-28T09:25:16.198599,5.625,6.5
2023-02-28T09:26:17.862588,5.687,6.5
2023-02-28T09:27:19.526673,5.687,6.437
2023-02-28T09:28:21.175411,5.75,6.437
2023-02-28T09:29:22.854643,5.812,6.437
2023-02-28T09:30:24.518624,5.75,6.375
2023-02-28T09:31:26.182726,5.75,6.375
2023-02-28T09:32:27.846700,5.75,6.375
2023-02-28T09:33:29.472041,5.75,6.437
2023-02-28T09:34:31.142691,5.812,6.437
2023-02-28T09:35:32.806678,5.812,6.5
2023-02-28T09:36:34.470631,5.937,6.562
2023-02-28T09:37:36.134700,6.0,6.625
2023-02-28T09:38:37.830684,6.062,6.687
2023-02-28T09:39:39.494712,6.062,6.75
2023-02-28T09:40:41.130605,6.125,6.75
2023-02-28T09:41:42.790727,6.062,6.812
2023-02-28T09:42:44.454728,6.187,6.875
2023-02-28T09:43:46.118770,6.187,6.875
2023-02-28T09:44:47.782702,6.25,7.0
2023-02-28T09:45:49.446949,6.312,7.062
2023-02-28T09:46:51.058808,6.312,7.125
2023-02-28T09:47:52.742677,6.375,7.187
2023-02-28T09:48:54.406659,6.312,7.187
2023-02-28T09:49:56.057858,6.25,7.125
2023-02-28T09:50:57.734541,6.187,7.125
2023-02-28T09:51:59.346524,6.125,7.062
2023-02-28T09:53:01.030667,6.125,7.0
2023-02-28T09:54:02.694674,6.062,6.875
2023-02-28T09:55:04.358504,6.0,6.812
