2022-03-07T00:55:34.381740,3.75,5.812
2022-03-07T00:56:36.147613,3.812,5.875
2022-03-07T00:57:37.919034,3.812,5.875
2022-03-07T00:58:39.700892,3.812,5.937
2022-03-07T00:59:41.548923,3.875,5.875
2022-03-07T01:00:43.372757,3.875,5.937
2022-03-07T01:01:45.221156,3.812,5.937
2022-03-07T01:02:47.009702,3.875,5.937
2022-03-07T01:03:48.821148,3.875,5.937
2022-03-07T01:04:50.641476,3.875,5.937
2022-03-07T01:05:52.420742,3.937,5.937
2022-03-07T01:06:54.261182,3.937,5.875
2022-03-07T01:07:56.103762,3.875,5.937
2022-03-07T01:08:57.942204,3.937,5.875
2022-03-07T01:09:59.781326,3.875,5.937
2022-03-07T01:11:01.596680,3.875,5.937
2022-03-07T01:12:03.361363,3.812,5.937
2022-03-07T01:13:05.083830,3.812,5.937
2022-03-07T01:14:06.901162,3.875,5.937
2022-03-07T01:15:08.741162,3.875,6.0
2022-03-07T01:16:10.581025,3.875,6.0
2022-03-07T01:17:12.421158,3.937,6.0
2022-03-07T01:18:14.261088,3.937,6.0
2022-03-07T01:19:16.101151,3.875,6.0
2022-03-07T01:20:17.941078,3.875,6.062
2022-03-07T01:21:19.781183,3.937,6.0
2022-03-07T01:22:21.621328,3.937,6.062
2022-03-07T01:23:23.540929,3.937,6.0
2022-03-07T01:24:25.381118,3.875,5.937
2022-03-07T01:25:27.301097,3.812,5.875
2022-03-07T01:26:29.140933,3.687,5.812
2022-03-07T01:27:30.943512,3.687,5.75
2022-03-07T01:28:32.741162,3.687,5.625
2022-03-07T01:29:34.580882,3.625,5.5
2022-03-07T01:30:36.421130,3.625,5.375
2022-03-07T01:31:38.226999,3.562,5.375
2022-03-07T01:32:40.023879,3.5,5.25
2022-03-07T01:33:41.841882,3.5,5.25
2022-03-07T01:34:43.623896,3.5,5.25
2022-03-07T01:35:45.439150,3.5,5.25
2022-03-07T01:36:47.260900,3.562,5.312
2022-03-07T01:37:49.061125,3.5,5.375
2022-03-07T01:38:50.846507,3.5,5.312
2022-03-07T01:39:52.661228,3.5,5.25
2022-03-07T01:40:54.501154,3.5,5.25
2022-03-07T01:41:56.299226,3.5,5.25
2022-03-07T01:42:58.079149,3.5,5.187
2022-03-07T01:43:59.861183,3.437,5.187
2022-03-07T01:45:01.701209,3.375,5.062
2022-03-07T01:46:03.488208,3.375,5.062
2022-03-07T01:47:05.335094,3.375,5.0
2022-03-07T01:48:07.119032,3.375,5.0
2022-03-07T01:49:08.900734,3.312,5.0
2022-03-07T01:50:10.726721,3.375,5.0
2022-03-07T01:51:12.501133,3.375,5.062
2022-03-07T01:52:14.341263,3.375,5.125
2022-03-07T01:53:16.181159,3.437,5.125
2022-03-07T01:54:18.021126,3.437,5.187
2022-03-07T01:55:19.808950,3.437,5.25
2022-03-07T01:56:21.601814,3.437,5.25
2022-03-07T01:57:23.324835,3.5,5.312
2022-03-07T01:58:25.141419,3.5,5.375
2022-03-07T01:59:26.982827,3.5,5.437
2022-03-07T02:00:28.818915,3.562,5.5
2022-03-07T02:01:30.740739,3.5,5.5
2022-03-07T02:02:32.581221,3.562,5.5
2022-03-07T02:03:34.421159,3.562,5.562
2022-03-07T02:04:36.234487,3.625,5.562
2022-03-07T02:05:37.966221,3.625,5.562
2022-03-07T02:06:39.759139,3.625,5.625
2022-03-07T02:07:41.541164,3.625,5.625
2022-03-07T02:08:43.355812,3.687,5.625
2022-03-07T02:09:45.123377,3.625,5.625
2022-03-07T02:10:46.901367,3.625,5.625
2022-03-07T02:11:48.741146,3.625,5.562
2022-03-07T02:12:50.548939,3.625,5.562
2022-03-07T02:13:52.341186,3.625,5.5
2022-03-07T02:14:54.181220,3.625,5.437
2022-03-07T02:15:55.999975,3.562,5.437
2022-03-07T02:16:57.721495,3.562,5.375
2022-03-07T02:17:59.493361,3.562,5.375
2022-03-07T02:19:01.279158,3.562,5.375
2022-03-07T02:20:03.036007,3.625,5.375
2022-03-07T02:21:04.784668,3.625,5.375
2022-03-07T02:22:06.581148,3.625,5.375
2022-03-07T02:23:08.500756,3.562,5.312
2022-03-07T02:24:10.341187,3.437,5.25
2022-03-07T02:25:12.178929,3.437,5.187
2022-03-07T02:26:13.968948,3.375,5.062
2022-03-07T02:27:15.766000,3.375,5.062
2022-03-07T02:28:17.488964,3.375,5.0
2022-03-07T02:29:19.301071,3.375,4.937
2022-03-07T02:30:21.138927,3.375,5.0
2022-03-07T02:31:22.959015,3.375,5.0
2022-03-07T02:32:24.741156,3.375,5.062
2022-03-07T02:33:26.581147,3.375,5.125
2022-03-07T02:34:28.398694,3.312,5.125
2022-03-07T02:35:30.188942,3.312,5.125
2022-03-07T02:36:32.008951,3.375,5.125
2022-03-07T02:37:33.860966,3.375,5.125
2022-03-07T02:38:35.687419,3.312,5.187
2022-03-07T02:39:37.463944,3.375,5.187
2022-03-07T02:40:39.248967,3.437,5.187
2022-03-07T02:41:41.058963,3.5,5.187
2022-03-07T02:42:42.860980,3.5,5.25
2022-03-07T02:43:44.658964,3.5,5.312
2022-03-07T02:44:46.500778,3.5,5.312
2022-03-07T02:45:48.341211,3.625,5.312
2022-03-07T02:46:50.135258,3.562,5.437
2022-03-07T02:47:51.941263,3.5,5.5
2022-03-07T02:48:53.778913,3.5,5.437
2022-03-07T02:49:55.590119,3.5,5.437
2022-03-07T02:50:57.378962,3.437,5.5
2022-03-07T02:51:59.221088,3.5,5.437
2022-03-07T02:53:01.068938,3.562,5.5
2022-03-07T02:54:02.878934,3.562,5.5
2022-03-07T02:55:04.661171,3.562,5.5
2022-03-07T02:56:06.501852,3.562,5.5
2022-03-07T02:57:08.341198,3.625,5.562
2022-03-07T02:58:10.128972,3.562,5.562
2022-03-07T02:59:11.938967,3.625,5.625
2022-03-07T03:00:13.779016,3.562,5.625
2022-03-07T03:01:15.630998,3.562,5.625
2022-03-07T03:02:17.461147,3.625,5.625
2022-03-07T03:03:19.300771,3.625,5.625
2022-03-07T03:04:21.141167,3.625,5.687
2022-03-07T03:05:22.980929,3.625,5.625
2022-03-07T03:06:24.821192,3.625,5.562
2022-03-07T03:07:26.608016,3.625,5.562
2022-03-07T03:08:28.450923,3.625,5.562
2022-03-07T03:09:30.230571,3.625,5.5
2022-03-07T03:10:31.994444,3.625,5.5
2022-03-07T03:11:33.781160,3.625,5.562
2022-03-07T03:12:35.605675,3.562,5.562
2022-03-07T03:13:37.370536,3.562,5.562
2022-03-07T03:14:39.220865,3.5,5.562
2022-03-07T03:15:41.160826,3.562,5.562
2022-03-07T03:16:42.980641,3.625,5.5
2022-03-07T03:17:44.798922,3.687,5.562
2022-03-07T03:18:46.661143,3.625,5.562
2022-03-07T03:19:48.503093,3.625,5.625
2022-03-07T03:20:50.421208,3.562,5.687
2022-03-07T03:21:52.263907,3.625,5.625
2022-03-07T03:22:54.103733,3.562,5.625
2022-03-07T03:23:55.891638,3.562,5.625
2022-03-07T03:24:57.700951,3.562,5.625
2022-03-07T03:25:59.518955,3.687,5.625
2022-03-07T03:27:01.301096,3.687,5.625
2022-03-07T03:28:03.085255,3.687,5.625
2022-03-07T03:29:04.860979,3.687,5.687
2022-03-07T03:30:06.668916,3.687,5.687
2022-03-07T03:31:08.501106,3.687,5.687
2022-03-07T03:32:10.309940,3.687,5.687
2022-03-07T03:33:12.101133,3.625,5.687
2022-03-07T03:34:13.940977,3.687,5.75
2022-03-07T03:35:15.735637,3.687,5.75
2022-03-07T03:36:17.497937,3.687,5.75
2022-03-07T03:37:19.271988,3.687,5.687
2022-03-07T03:38:21.058966,3.687,5.75
2022-03-07T03:39:22.848453,3.625,5.75
2022-03-07T03:40:24.668917,3.625,5.75
2022-03-07T03:41:26.503579,3.687,5.75
2022-03-07T03:42:28.343717,3.625,5.75
2022-03-07T03:43:30.136238,3.687,5.75
2022-03-07T03:44:32.020932,3.625,5.75
2022-03-07T03:45:33.829420,3.687,5.812
2022-03-07T03:46:35.601773,3.687,5.812
2022-03-07T03:47:37.473910,3.687,5.75
2022-03-07T03:48:39.303146,3.625,5.812
2022-03-07T03:49:41.151217,3.625,5.75
2022-03-07T03:50:42.984335,3.687,5.75
2022-03-07T03:51:44.823697,3.625,5.75
2022-03-07T03:52:46.658941,3.562,5.75
2022-03-07T03:53:48.501144,3.625,5.687
2022-03-07T03:54:50.324317,3.625,5.625
2022-03-07T03:55:52.100939,3.625,5.625
2022-03-07T03:56:53.913333,3.5,5.625
2022-03-07T03:57:55.701157,3.5,5.562
2022-03-07T03:58:57.539023,3.5,5.562
2022-03-07T03:59:59.370614,3.625,5.562
2022-03-07T04:01:01.187216,3.562,5.5
2022-03-07T04:02:02.963055,3.5,5.562
2022-03-07T04:03:04.741272,3.5,5.562
2022-03-07T04:04:06.562212,3.5,5.562
2022-03-07T04:05:08.289065,3.562,5.562
2022-03-07T04:06:10.060377,3.5,5.562
2022-03-07T04:07:11.830732,3.562,5.562
2022-03-07T04:08:13.621142,3.562,5.625
2022-03-07T04:09:15.461186,3.562,5.687
2022-03-07T04:10:17.301180,3.5,5.625
2022-03-07T04:11:19.148936,3.625,5.687
2022-03-07T04:12:20.981077,3.625,5.75
2022-03-07T04:13:22.821068,3.625,5.75
2022-03-07T04:14:24.661142,3.687,5.812
2022-03-07T04:15:26.500954,3.687,5.812
2022-03-07T04:16:28.331058,3.687,5.812
2022-03-07T04:17:30.148979,3.75,5.875
2022-03-07T04:18:31.941349,3.75,5.875
2022-03-07T04:19:33.781127,3.687,5.875
2022-03-07T04:20:35.578929,3.687,5.875
2022-03-07T04:21:37.382049,3.75,5.875
2022-03-07T04:22:39.224947,3.687,5.875
2022-03-07T04:23:41.058943,3.75,5.875
2022-03-07T04:24:42.860964,3.75,5.875
2022-03-07T04:25:44.663871,3.687,5.875
2022-03-07T04:26:46.505068,3.687,5.937
2022-03-07T04:27:48.284284,3.687,5.875
2022-03-07T04:28:50.054248,3.75,5.875
2022-03-07T04:29:51.860984,3.75,5.875
2022-03-07T04:30:53.701155,3.812,5.875
2022-03-07T04:31:55.541108,3.812,5.875
2022-03-07T04:32:57.378949,3.75,5.875
2022-03-07T04:33:59.221174,3.75,5.812
2022-03-07T04:35:01.063692,3.75,5.937
2022-03-07T04:36:02.948555,3.687,5.875
2022-03-07T04:37:04.743681,3.687,5.875
2022-03-07T04:38:06.568942,3.75,5.875
2022-03-07T04:39:08.421137,3.687,5.875
2022-03-07T04:40:10.268950,3.75,5.875
2022-03-07T04:41:12.103386,3.687,5.875
2022-03-07T04:42:14.019139,3.687,5.812
2022-03-07T04:43:15.860968,3.687,5.875
2022-03-07T04:44:17.700050,3.687,5.875
2022-03-07T04:45:19.541226,3.687,5.812
2022-03-07T04:46:21.381866,3.687,5.75
2022-03-07T04:47:23.169571,3.687,5.75
2022-03-07T04:48:25.021215,3.687,5.75
2022-03-07T04:49:26.821516,3.625,5.687
2022-03-07T04:50:28.660954,3.687,5.75
2022-03-07T04:51:30.501135,3.625,5.687
2022-03-07T04:52:32.330270,3.687,5.687
2022-03-07T04:53:34.181174,3.687,5.687
2022-03-07T04:54:35.963469,3.625,5.625
2022-03-07T04:55:37.781316,3.625,5.625
2022-03-07T04:56:39.621086,3.625,5.687
2022-03-07T04:57:41.461131,3.562,5.687
2022-03-07T04:58:43.301120,3.625,5.625
2022-03-07T04:59:45.141138,3.625,5.625
2022-03-07T05:00:46.978927,3.562,5.562
2022-03-07T05:01:48.778964,3.562,5.562
2022-03-07T05:02:50.534411,3.562,5.562
2022-03-07T05:03:52.345142,3.562,5.625
2022-03-07T05:04:54.142065,3.562,5.625
2022-03-07T05:05:55.941270,3.562,5.687
2022-03-07T05:06:57.780917,3.562,5.687
2022-03-07T05:07:59.621159,3.562,5.687
2022-03-07T05:09:01.435919,3.562,5.687
2022-03-07T05:10:03.221175,3.562,5.625
2022-03-07T05:11:05.061147,3.625,5.625
2022-03-07T05:12:06.879008,3.562,5.625
2022-03-07T05:13:08.661195,3.562,5.562
2022-03-07T05:14:10.501136,3.5,5.562
2022-03-07T05:15:12.295861,3.437,5.5
2022-03-07T05:16:14.101128,3.375,5.437
2022-03-07T05:17:15.941191,3.375,5.375
2022-03-07T05:18:17.781102,3.375,5.375
2022-03-07T05:19:19.621114,3.375,5.312
2022-03-07T05:20:21.408948,3.312,5.312
2022-03-07T05:21:23.196058,3.375,5.312
2022-03-07T05:22:24.981150,3.375,5.312
2022-03-07T05:23:26.821140,3.437,5.375
2022-03-07T05:24:28.642300,3.437,5.312
2022-03-07T05:25:30.428915,3.375,5.375
2022-03-07T05:26:32.261096,3.437,5.375
2022-03-07T05:27:34.101155,3.437,5.375
2022-03-07T05:28:35.919008,3.437,5.375
2022-03-07T05:29:37.698966,3.375,5.25
2022-03-07T05:30:39.543943,3.312,5.25
2022-03-07T05:31:41.383999,3.312,5.187
2022-03-07T05:32:43.221595,3.312,5.125
2022-03-07T05:33:45.181233,3.312,5.125
2022-03-07T05:34:47.061229,3.312,5.125
2022-03-07T05:35:48.879138,3.312,5.062
2022-03-07T05:36:50.645158,3.312,5.062
2022-03-07T05:37:52.423913,3.312,5.0
2022-03-07T05:38:54.263885,3.25,5.062
2022-03-07T05:39:56.086269,3.25,5.062
2022-03-07T05:40:57.860978,3.25,5.062
2022-03-07T05:41:59.714487,3.25,5.062
2022-03-07T05:43:01.543943,3.312,5.125
2022-03-07T05:44:03.388941,3.312,5.187
2022-03-07T05:45:05.208919,3.375,5.187
2022-03-07T05:46:07.063952,3.437,5.25
2022-03-07T05:47:08.860984,3.375,5.312
2022-03-07T05:48:10.664470,3.375,5.375
2022-03-07T05:49:12.503819,3.375,5.375
2022-03-07T05:50:14.308965,3.437,5.375
2022-03-07T05:51:16.104477,3.375,5.312
2022-03-07T05:52:17.943413,3.375,5.312
2022-03-07T05:53:19.782612,3.312,5.187
2022-03-07T05:54:21.605774,3.25,5.125
2022-03-07T05:55:23.355831,3.25,5.062
2022-03-07T05:56:25.138926,3.187,5.0
2022-03-07T05:57:26.978761,3.187,5.0
2022-03-07T05:58:28.821937,3.187,4.937
2022-03-07T05:59:30.661201,3.187,5.0
2022-03-07T06:00:32.501182,3.187,4.875
2022-03-07T06:01:34.338951,3.062,4.812
2022-03-07T06:02:36.150060,3.062,4.812
2022-03-07T06:03:37.888051,3.125,4.75
2022-03-07T06:04:39.780818,3.125,4.812
2022-03-07T06:05:41.600896,3.187,4.875
2022-03-07T06:06:43.381226,3.25,4.937
2022-03-07T06:07:45.221199,3.25,5.0
2022-03-07T06:08:47.101208,3.312,5.125
2022-03-07T06:09:48.904431,3.375,5.125
2022-03-07T06:10:50.689698,3.375,5.187
2022-03-07T06:11:52.501167,3.375,5.25
2022-03-07T06:12:54.285897,3.437,5.25
2022-03-07T06:13:56.101222,3.437,5.312
2022-03-07T06:14:57.888978,3.375,5.312
2022-03-07T06:15:59.701120,3.375,5.312
2022-03-07T06:17:01.541189,3.375,5.375
2022-03-07T06:18:03.381104,3.375,5.375
2022-03-07T06:19:05.220928,3.375,5.375
2022-03-07T06:20:07.061385,3.437,5.437
2022-03-07T06:21:08.888653,3.437,5.437
2022-03-07T06:22:10.740895,3.375,5.437
2022-03-07T06:23:12.521610,3.437,5.437
2022-03-07T06:24:14.341154,3.5,5.5
2022-03-07T06:25:16.178983,3.5,5.5
2022-03-07T06:26:18.030475,3.437,5.5
2022-03-07T06:27:19.861135,3.437,5.437
2022-03-07T06:28:21.651151,3.437,5.5
2022-03-07T06:29:23.461158,3.437,5.437
2022-03-07T06:30:25.310865,3.437,5.375
2022-03-07T06:31:27.141128,3.375,5.312
2022-03-07T06:32:29.061139,3.312,5.25
2022-03-07T06:33:30.900929,3.25,5.125
2022-03-07T06:34:32.741142,3.187,5.062
2022-03-07T06:35:34.581042,3.062,4.937
2022-03-07T06:36:36.421187,3.062,4.875
2022-03-07T06:37:38.261146,3.062,4.812
2022-03-07T06:38:40.064811,3.062,4.75
2022-03-07T06:39:41.860749,3.0,4.687
2022-03-07T06:40:43.778922,3.0,4.687
2022-03-07T06:41:45.585173,2.937,4.625
2022-03-07T06:42:47.381121,2.937,4.625
2022-03-07T06:43:49.220946,3.0,4.687
2022-03-07T06:44:51.048238,3.0,4.687
2022-03-07T06:45:52.860975,3.0,4.75
2022-03-07T06:46:54.661205,3.0,4.75
2022-03-07T06:47:56.458964,3.062,4.812
2022-03-07T06:48:58.271202,3.125,4.875
2022-03-07T06:50:00.101182,3.062,4.875
2022-03-07T06:51:01.940906,3.125,4.875
2022-03-07T06:52:03.729068,3.187,4.812
2022-03-07T06:53:05.511866,3.25,4.75
2022-03-07T06:54:07.278933,3.25,4.687
2022-03-07T06:55:09.061117,3.25,4.625
2022-03-07T06:56:10.887843,3.25,4.562
2022-03-07T06:57:12.665123,3.25,4.437
2022-03-07T06:58:14.500648,3.25,4.375
2022-03-07T06:59:16.338928,3.25,4.312
2022-03-07T07:00:18.181126,3.25,4.25
2022-03-07T07:01:20.021172,3.25,4.25
2022-03-07T07:02:21.860983,3.25,4.187
2022-03-07T07:03:23.698936,3.312,4.125
2022-03-07T07:04:25.541157,3.25,4.062
2022-03-07T07:05:27.381095,3.25,4.062
2022-03-07T07:06:29.218944,3.312,4.062
2022-03-07T07:07:31.048097,3.312,4.062
2022-03-07T07:08:32.860981,3.312,4.062
2022-03-07T07:09:34.661140,3.25,4.062
2022-03-07T07:10:36.540963,3.25,4.0
2022-03-07T07:11:38.302111,3.25,4.0
2022-03-07T07:12:40.100903,3.25,3.937
2022-03-07T07:13:41.926060,3.312,3.937
2022-03-07T07:14:43.648937,3.25,3.937
2022-03-07T07:15:45.471245,3.312,3.937
2022-03-07T07:16:47.274653,3.312,3.937
2022-03-07T07:17:49.018932,3.312,3.875
2022-03-07T07:18:50.800424,3.312,3.937
2022-03-07T07:19:52.562337,3.312,3.875
2022-03-07T07:20:54.341174,3.25,3.937
2022-03-07T07:21:56.194037,3.312,3.937
2022-03-07T07:22:58.021231,3.312,3.937
2022-03-07T07:23:59.861112,3.375,3.937
2022-03-07T07:25:01.701216,3.375,4.0
2022-03-07T07:26:03.538968,3.375,4.0
2022-03-07T07:27:05.383888,3.437,4.062
2022-03-07T07:28:07.279034,3.5,4.125
2022-03-07T07:29:09.063950,3.5,4.125
2022-03-07T07:30:10.901789,3.5,4.187
2022-03-07T07:31:12.718966,3.5,4.187
2022-03-07T07:32:14.501182,3.562,4.25
2022-03-07T07:33:16.341203,3.5,4.25
2022-03-07T07:34:18.178938,3.562,4.312
2022-03-07T07:35:19.982269,3.625,4.312
2022-03-07T07:36:21.778904,3.687,4.312
2022-03-07T07:37:23.610019,3.687,4.375
2022-03-07T07:38:25.461176,3.687,4.437
2022-03-07T07:39:27.342571,3.687,4.5
2022-03-07T07:40:29.141157,3.687,4.562
2022-03-07T07:41:30.998908,3.75,4.625
2022-03-07T07:42:32.821135,3.75,4.625
2022-03-07T07:43:34.661205,3.812,4.75
2022-03-07T07:44:36.468963,3.75,4.75
2022-03-07T07:45:38.258924,3.75,4.75
2022-03-07T07:46:40.101291,3.812,4.812
2022-03-07T07:47:41.941129,3.812,4.875
2022-03-07T07:48:43.781195,3.812,4.875
2022-03-07T07:49:45.621123,3.75,4.875
2022-03-07T07:50:47.461884,3.75,4.937
2022-03-07T07:51:49.301153,3.812,5.0
2022-03-07T07:52:51.220951,3.812,5.0
2022-03-07T07:53:53.061149,3.875,5.062
2022-03-07T07:54:54.943892,3.875,5.125
2022-03-07T07:55:56.738977,3.875,5.187
2022-03-07T07:56:58.581194,3.937,5.187
2022-03-07T07:58:00.400778,4.0,5.312
2022-03-07T07:59:02.164519,4.062,5.312
2022-03-07T08:00:03.930089,4.062,5.375
2022-03-07T08:01:05.760873,4.062,5.5
2022-03-07T08:02:07.541189,4.125,5.562
2022-03-07T08:03:09.381143,4.187,5.625
2022-03-07T08:04:11.168966,4.125,5.625
2022-03-07T08:05:12.978937,4.187,5.687
2022-03-07T08:06:14.820913,4.25,5.75
2022-03-07T08:07:16.639034,4.312,5.75
2022-03-07T08:08:18.421195,4.312,5.812
2022-03-07T08:09:20.261166,4.312,5.875
2022-03-07T08:10:22.080415,4.437,5.875
2022-03-07T08:11:23.860982,4.375,5.937
2022-03-07T08:12:25.668126,4.375,6.0
2022-03-07T08:13:27.432658,4.437,6.062
2022-03-07T08:14:29.164537,4.437,6.062
2022-03-07T08:15:30.983044,4.5,6.125
2022-03-07T08:16:32.818965,4.5,6.125
2022-03-07T08:17:34.661178,4.562,6.187
2022-03-07T08:18:36.507958,4.5,6.187
2022-03-07T08:19:38.338965,4.437,6.312
2022-03-07T08:20:40.221874,4.437,6.312
2022-03-07T08:21:42.023949,4.437,6.312
2022-03-07T08:22:43.858937,4.437,6.437
2022-03-07T08:23:45.679027,4.437,6.437
2022-03-07T08:24:47.428926,4.5,6.437
2022-03-07T08:25:49.221191,4.625,6.5
2022-03-07T08:26:51.060876,4.687,6.5
2022-03-07T08:27:52.911165,4.75,6.562
2022-03-07T08:28:54.698991,4.812,6.625
2022-03-07T08:29:56.501135,4.75,6.687
2022-03-07T08:30:58.341166,4.75,6.75
2022-03-07T08:32:00.181177,4.875,6.687
2022-03-07T08:33:02.021187,4.812,6.687
2022-03-07T08:34:03.838968,4.75,6.75
2022-03-07T08:35:05.620934,4.75,6.75
2022-03-07T08:36:07.458944,4.812,6.812
2022-03-07T08:37:09.301132,4.75,6.75
2022-03-07T08:38:11.141184,4.75,6.75
2022-03-07T08:39:13.021121,4.687,6.812
2022-03-07T08:40:14.818940,4.812,6.875
2022-03-07T08:41:16.620083,4.812,6.937
2022-03-07T08:42:18.421173,4.937,7.0
2022-03-07T08:43:20.261519,5.0,7.062
2022-03-07T08:44:22.047352,5.0,7.062
2022-03-07T08:45:23.858921,5.062,7.187
2022-03-07T08:46:25.700729,5.062,7.312
2022-03-07T08:47:27.580964,5.062,7.312
2022-03-07T08:48:29.426884,5.062,7.375
2022-03-07T08:49:31.198999,5.125,7.125
2022-03-07T08:50:32.981090,5.125,6.875
2022-03-07T08:51:34.823160,5.25,6.812
2022-03-07T08:52:36.658917,5.125,6.5
2022-03-07T08:53:38.501099,5.187,6.437
2022-03-07T08:54:40.341119,5.25,6.375
2022-03-07T08:55:42.165053,5.312,6.25
2022-03-07T08:56:44.015406,5.187,6.187
2022-03-07T08:57:45.860982,5.187,6.312
2022-03-07T08:58:47.661334,5.25,6.312
2022-03-07T08:59:49.471908,5.25,6.0
2022-03-07T09:00:51.301071,5.312,6.0
2022-03-07T09:01:53.141167,5.187,6.0
2022-03-07T09:02:54.948964,5.312,6.0
2022-03-07T09:03:56.719143,5.375,6.0
2022-03-07T09:04:58.480834,5.375,6.125
2022-03-07T09:06:00.202362,5.312,6.25
2022-03-07T09:07:02.021130,5.375,6.375
2022-03-07T09:08:03.860983,5.437,6.437
2022-03-07T09:09:05.701163,5.375,6.437
2022-03-07T09:10:07.538937,5.437,6.375
2022-03-07T09:11:09.381128,5.562,6.437
2022-03-07T09:12:11.193672,5.562,6.562
2022-03-07T09:13:12.958958,5.562,6.562
2022-03-07T09:14:14.720392,5.5,6.625
2022-03-07T09:15:16.458964,5.5,6.5
2022-03-07T09:16:18.204814,5.437,6.75
2022-03-07T09:17:20.042818,5.562,6.937
2022-03-07T09:18:21.860981,5.625,7.25
2022-03-07T09:19:23.781740,5.687,7.562
2022-03-07T09:20:25.608917,5.812,7.75
2022-03-07T09:21:27.461144,5.875,7.812
2022-03-07T09:22:29.301265,6.0,7.937
2022-03-07T09:23:31.098444,6.125,8.062
2022-03-07T09:24:32.901058,6.125,7.812
2022-03-07T09:25:34.741195,6.187,8.0
2022-03-07T09:26:36.535224,6.125,8.062
2022-03-07T09:27:38.343977,6.125,8.25
2022-03-07T09:28:40.178943,6.187,8.125
2022-03-07T09:29:42.024461,6.25,8.25
2022-03-07T09:30:43.866377,6.312,8.25
2022-03-07T09:31:45.701139,6.312,8.062
2022-03-07T09:32:47.591267,6.375,8.062
2022-03-07T09:33:49.339104,6.375,8.25
2022-03-07T09:34:51.141181,6.437,8.187
2022-03-07T09:35:52.980943,6.375,8.187
2022-03-07T09:36:54.821149,6.312,8.375
2022-03-07T09:37:56.661319,6.312,8.312
2022-03-07T09:38:58.501751,6.375,8.312
2022-03-07T09:40:00.328968,6.375,8.187
2022-03-07T09:41:02.176515,6.437,8.375
2022-03-07T09:42:04.021183,6.375,8.062
2022-03-07T09:43:05.860992,6.437,8.125
2022-03-07T09:44:07.700609,6.5,8.25
2022-03-07T09:45:09.541111,6.562,8.25
2022-03-07T09:46:11.458999,6.562,8.312
2022-03-07T09:47:13.279055,6.687,8.312
2022-03-07T09:48:15.141857,6.625,8.187
2022-03-07T09:49:16.981602,6.625,8.375
2022-03-07T09:50:18.821167,6.687,8.687
2022-03-07T09:51:20.661085,6.75,8.562
2022-03-07T09:52:22.508923,6.812,8.562
2022-03-07T09:53:24.340747,6.75,8.312
2022-03-07T09:54:26.181151,6.625,8.25
2022-03-07T09:55:28.021202,6.625,8.312
2022-03-07T09:56:29.865769,6.562,8.187
2022-03-07T09:57:31.643368,6.312,8.125
2022-03-07T09:58:33.461382,6.187,8.187
2022-03-07T09:59:35.301233,6.125,8.437
2022-03-07T10:00:37.118972,6.312,8.812
