2023-04-12T01:00:33.799444,6.25,6.0
2023-04-12T01:01:35.465892,6.187,6.0
2023-04-12T01:02:37.127311,6.187,6.0
2023-04-12T01:03:38.791431,6.187,5.937
2023-04-12T01:04:40.455331,6.187,6.0
2023-04-12T01:05:42.119397,6.125,5.875
2023-04-12T01:06:43.783446,6.125,5.875
2023-04-12T01:07:45.387609,6.0,5.812
2023-04-12T01:08:47.047540,6.0,5.75
2023-04-12T01:09:48.711555,6.125,5.75
2023-04-12T01:10:50.375615,6.125,5.75
2023-04-12T01:11:52.033013,6.125,5.75
2023-04-12T01:12:53.703546,6.125,5.75
2023-04-12T01:13:55.367410,6.062,5.75
2023-04-12T01:14:57.031397,6.0,5.812
2023-04-12T01:15:58.695432,6.0,5.75
2023-04-12T01:17:00.367241,6.062,5.75
2023-04-12T01:18:02.057746,6.0,5.75
2023-04-12T01:19:03.723550,6.0,5.687
2023-04-12T01:20:05.383652,5.937,5.687
2023-04-12T01:21:07.033035,5.937,5.687
2023-04-12T01:22:08.716735,5.937,5.625
2023-04-12T01:23:10.375523,5.875,5.625
2023-04-12T01:24:12.039478,5.75,5.562
2023-04-12T01:25:13.703528,5.812,5.5
2023-04-12T01:26:15.367448,5.812,5.562
2023-04-12T01:27:17.018774,5.812,5.562
2023-04-12T01:28:18.639287,5.75,5.562
2023-04-12T01:29:20.327402,5.812,5.562
2023-04-12T01:30:21.991415,5.812,5.562
2023-04-12T01:31:23.655533,5.75,5.562
2023-04-12T01:32:25.321536,5.75,5.5
2023-04-12T01:33:26.931700,5.812,5.5
2023-04-12T01:34:28.615322,5.875,5.5
2023-04-12T01:35:30.279403,5.812,5.562
2023-04-12T01:36:31.943410,5.812,5.562
2023-04-12T01:37:33.607467,5.75,5.562
2023-04-12T01:38:35.271422,5.75,5.5
2023-04-12T01:39:36.886989,5.75,5.5
2023-04-12T01:40:38.567405,5.687,5.5
2023-04-12T01:41:40.231302,5.625,5.437
2023-04-12T01:42:41.895545,5.625,5.437
2023-04-12T01:43:43.507429,5.625,5.375
2023-04-12T01:44:45.191384,5.562,5.437
2023-04-12T01:45:46.795465,5.625,5.375
2023-04-12T01:46:48.455417,5.625,5.375
2023-04-12T01:47:50.119443,5.625,5.375
2023-04-12T01:48:51.783408,5.562,5.375
2023-04-12T01:49:53.447397,5.5,5.375
2023-04-12T01:50:55.111383,5.437,5.375
2023-04-12T01:51:56.775430,5.562,5.375
2023-04-12T01:52:58.439389,5.5,5.25
2023-04-12T01:54:00.069311,5.5,5.25
2023-04-12T01:55:01.735148,5.562,5.25
2023-04-12T01:56:03.403596,5.562,5.25
2023-04-12T01:57:05.033030,5.5,5.312
2023-04-12T01:58:06.695390,5.437,5.312
2023-04-12T01:59:08.359388,5.437,5.312
2023-04-12T02:00:10.023445,5.437,5.312
2023-04-12T02:01:11.687536,5.437,5.187
2023-04-12T02:02:13.351540,5.437,5.187
2023-04-12T02:03:15.008035,5.5,5.187
2023-04-12T02:04:16.679428,5.5,5.187
2023-04-12T02:05:18.343411,5.375,5.187
2023-04-12T02:06:20.007413,5.375,5.187
2023-04-12T02:07:21.671321,5.312,5.187
2023-04-12T02:08:23.335478,5.312,5.187
2023-04-12T02:09:24.999416,5.312,5.187
2023-04-12T02:10:26.663413,5.25,5.125
2023-04-12T02:11:28.327414,5.25,5.187
2023-04-12T02:12:29.991506,5.25,5.125
2023-04-12T02:13:31.642122,5.25,5.125
2023-04-12T02:14:33.285558,5.312,5.062
2023-04-12T02:15:34.951479,5.25,5.0
2023-04-12T02:16:36.615464,5.25,5.062
2023-04-12T02:17:38.279407,5.187,5.062
2023-04-12T02:18:39.943318,5.187,5.062
2023-04-12T02:19:41.607421,5.25,5.125
2023-04-12T02:20:43.271539,5.187,5.062
2023-04-12T02:21:44.935296,5.187,5.0
2023-04-12T02:22:46.599435,5.187,5.0
2023-04-12T02:23:48.263442,5.187,5.062
2023-04-12T02:24:49.897333,5.187,5.062
2023-04-12T02:25:51.527456,5.125,5.062
2023-04-12T02:26:53.191406,5.187,5.0
2023-04-12T02:27:54.855394,5.125,5.062
2023-04-12T02:28:56.519377,5.125,5.125
2023-04-12T02:29:58.183444,5.125,5.187
2023-04-12T02:30:59.803396,5.187,5.187
2023-04-12T02:32:01.482119,5.187,5.125
2023-04-12T02:33:03.143504,5.25,5.125
2023-04-12T02:34:04.807448,5.187,5.187
2023-04-12T02:35:06.434632,5.187,5.187
2023-04-12T02:36:08.083644,5.187,5.062
2023-04-12T02:37:09.767405,5.25,5.187
2023-04-12T02:38:11.381913,5.187,5.125
2023-04-12T02:39:13.009384,5.25,5.125
2023-04-12T02:40:14.695570,5.25,5.125
2023-04-12T02:41:16.307699,5.25,5.125
2023-04-12T02:42:17.991542,5.25,5.125
2023-04-12T02:43:19.655146,5.25,5.187
2023-04-12T02:44:21.319411,5.312,5.187
2023-04-12T02:45:22.983443,5.312,5.312
2023-04-12T02:46:24.647426,5.312,5.25
2023-04-12T02:47:26.311405,5.312,5.25
2023-04-12T02:48:27.975408,5.312,5.312
2023-04-12T02:49:29.591429,5.312,5.312
2023-04-12T02:50:31.271307,5.375,5.312
2023-04-12T02:51:32.882340,5.312,5.375
2023-04-12T02:52:34.567407,5.312,5.375
2023-04-12T02:53:36.231500,5.312,5.312
2023-04-12T02:54:37.895472,5.375,5.25
2023-04-12T02:55:39.519423,5.312,5.312
2023-04-12T02:56:41.191392,5.312,5.312
2023-04-12T02:57:42.855415,5.312,5.312
2023-04-12T02:58:44.519387,5.312,5.25
2023-04-12T02:59:46.183415,5.25,5.312
2023-04-12T03:00:47.847419,5.312,5.312
2023-04-12T03:01:49.510343,5.312,5.312
2023-04-12T03:02:51.132191,5.312,5.312
2023-04-12T03:03:52.807426,5.312,5.187
2023-04-12T03:04:54.471584,5.312,5.25
2023-04-12T03:05:56.135472,5.25,5.187
2023-04-12T03:06:57.799411,5.25,5.187
2023-04-12T03:07:59.463424,5.25,5.125
2023-04-12T03:09:01.127439,5.187,5.125
2023-04-12T03:10:02.791446,5.187,5.125
2023-04-12T03:11:04.459090,5.187,5.062
2023-04-12T03:12:06.119400,5.125,5.125
2023-04-12T03:13:07.783415,5.125,5.062
2023-04-12T03:14:09.447382,5.125,5.125
2023-04-12T03:15:11.111410,5.062,5.062
2023-04-12T03:16:12.776102,5.062,5.0
2023-04-12T03:17:14.439413,5.062,4.937
2023-04-12T03:18:16.103467,5.0,4.937
2023-04-12T03:19:17.767526,4.937,5.0
2023-04-12T03:20:19.431395,4.937,5.062
2023-04-12T03:21:21.043427,4.937,4.937
2023-04-12T03:22:22.727574,4.937,4.875
2023-04-12T03:23:24.391310,4.875,4.812
2023-04-12T03:24:26.003467,4.875,4.812
2023-04-12T03:25:27.634916,4.875,4.812
2023-04-12T03:26:29.319477,4.812,4.812
2023-04-12T03:27:30.983311,4.812,4.812
2023-04-12T03:28:32.647328,4.812,4.75
2023-04-12T03:29:34.311396,4.812,4.75
2023-04-12T03:30:35.975384,4.75,4.687
2023-04-12T03:31:37.603090,4.75,4.687
2023-04-12T03:32:39.271401,4.75,4.625
2023-04-12T03:33:40.935393,4.75,4.625
2023-04-12T03:34:42.603289,4.75,4.562
2023-04-12T03:35:44.261802,4.687,4.562
2023-04-12T03:36:45.927582,4.625,4.562
2023-04-12T03:37:47.591451,4.562,4.625
2023-04-12T03:38:49.235560,4.562,4.562
2023-04-12T03:39:50.894649,4.562,4.562
2023-04-12T03:40:52.583466,4.562,4.562
2023-04-12T03:41:54.247496,4.5,4.5
2023-04-12T03:42:55.911391,4.5,4.5
2023-04-12T03:43:57.554239,4.5,4.5
2023-04-12T03:44:59.242850,4.5,4.5
2023-04-12T03:46:00.889699,4.5,4.437
2023-04-12T03:47:02.567557,4.437,4.5
2023-04-12T03:48:04.231417,4.437,4.437
2023-04-12T03:49:05.895385,4.437,4.375
2023-04-12T03:50:07.555465,4.375,4.375
2023-04-12T03:51:09.223414,4.375,4.312
2023-04-12T03:52:10.887417,4.375,4.312
2023-04-12T03:53:12.551387,4.312,4.25
2023-04-12T03:54:14.215507,4.312,4.312
2023-04-12T03:55:15.879446,4.312,4.375
2023-04-12T03:56:17.522828,4.25,4.312
2023-04-12T03:57:19.191444,4.25,4.25
2023-04-12T03:58:20.819460,4.25,4.25
2023-04-12T03:59:22.503526,4.25,4.25
2023-04-12T04:00:24.167471,4.25,4.25
2023-04-12T04:01:25.834717,4.187,4.187
2023-04-12T04:02:27.475702,4.187,4.125
2023-04-12T04:03:29.163417,4.187,4.125
2023-04-12T04:04:30.824066,4.125,4.187
2023-04-12T04:05:32.487404,4.125,4.187
2023-04-12T04:06:34.151417,4.125,4.062
2023-04-12T04:07:35.815442,4.125,4.0
2023-04-12T04:08:37.479389,4.125,4.0
2023-04-12T04:09:39.106160,4.187,4.062
2023-04-12T04:10:40.775452,4.125,4.0
2023-04-12T04:11:42.442025,4.125,4.0
2023-04-12T04:12:44.103674,4.125,4.0
2023-04-12T04:13:45.747497,4.125,4.062
2023-04-12T04:14:47.431400,4.062,4.062
2023-04-12T04:15:49.095430,4.062,4.062
2023-04-12T04:16:50.759467,4.062,4.062
2023-04-12T04:17:52.379457,4.062,4.062
2023-04-12T04:18:54.032438,4.0,4.062
2023-04-12T04:19:55.719306,4.062,4.0
2023-04-12T04:20:57.363454,4.0,4.062
2023-04-12T04:21:59.033022,4.0,4.062
2023-04-12T04:23:00.711553,3.937,4.0
2023-04-12T04:24:02.375413,3.937,4.0
2023-04-12T04:25:03.991431,3.937,4.0
2023-04-12T04:26:05.651426,3.937,4.0
2023-04-12T04:27:07.335310,3.875,4.0
2023-04-12T04:28:08.999398,3.875,4.0
2023-04-12T04:29:10.657621,3.812,4.0
2023-04-12T04:30:12.327289,3.875,3.937
2023-04-12T04:31:13.991325,3.875,3.875
2023-04-12T04:32:15.658895,3.812,3.875
2023-04-12T04:33:17.323510,3.812,3.812
2023-04-12T04:34:18.937998,3.812,3.875
2023-04-12T04:35:20.595458,3.812,3.875
2023-04-12T04:36:22.227533,3.75,3.812
2023-04-12T04:37:23.911417,3.75,3.75
2023-04-12T04:38:25.579587,3.75,3.812
2023-04-12T04:39:27.239309,3.812,3.75
2023-04-12T04:40:28.903628,3.75,3.812
2023-04-12T04:41:30.567396,3.75,3.812
2023-04-12T04:42:32.263414,3.687,3.812
2023-04-12T04:43:33.927455,3.687,3.812
2023-04-12T04:44:35.551435,3.687,3.812
2023-04-12T04:45:37.223310,3.687,3.75
2023-04-12T04:46:38.887401,3.625,3.75
2023-04-12T04:47:40.551395,3.687,3.75
2023-04-12T04:48:42.215478,3.687,3.687
2023-04-12T04:49:43.883126,3.75,3.687
2023-04-12T04:50:45.543393,3.75,3.75
2023-04-12T04:51:47.207402,3.75,3.687
2023-04-12T04:52:48.871455,3.687,3.687
2023-04-12T04:53:50.535424,3.687,3.687
2023-04-12T04:54:52.199413,3.75,3.687
2023-04-12T04:55:53.863532,3.75,3.687
2023-04-12T04:56:55.527380,3.687,3.687
2023-04-12T04:57:57.191418,3.687,3.687
2023-04-12T04:58:58.855485,3.687,3.625
2023-04-12T05:00:00.519419,3.687,3.687
2023-04-12T05:01:02.183399,3.687,3.687
2023-04-12T05:02:03.850583,3.687,3.687
2023-04-12T05:03:05.511487,3.625,3.687
2023-04-12T05:04:07.152112,3.625,3.625
2023-04-12T05:05:08.839525,3.562,3.687
2023-04-12T05:06:10.451457,3.625,3.75
2023-04-12T05:07:12.135407,3.562,3.687
2023-04-12T05:08:13.799444,3.625,3.687
2023-04-12T05:09:15.463423,3.625,3.687
2023-04-12T05:10:17.127414,3.625,3.562
2023-04-12T05:11:18.791526,3.625,3.687
2023-04-12T05:12:20.455386,3.687,3.625
2023-04-12T05:13:22.091447,3.687,3.687
2023-04-12T05:14:23.751515,3.687,3.75
2023-04-12T05:15:25.415416,3.625,3.75
2023-04-12T05:16:27.033005,3.625,3.75
2023-04-12T05:17:28.711479,3.625,3.812
2023-04-12T05:18:30.375456,3.625,3.812
2023-04-12T05:19:32.033156,3.687,3.75
2023-04-12T05:20:33.683489,3.687,3.687
2023-04-12T05:21:35.371605,3.75,3.75
2023-04-12T05:22:37.033028,3.75,3.75
2023-04-12T05:23:38.668542,3.687,3.812
2023-04-12T05:24:40.327414,3.687,3.75
2023-04-12T05:25:41.991531,3.687,3.75
2023-04-12T05:26:43.655714,3.687,3.75
2023-04-12T05:27:45.319425,3.75,3.75
2023-04-12T05:28:46.983402,3.75,3.687
2023-04-12T05:29:48.647409,3.75,3.75
2023-04-12T05:30:50.311437,3.75,3.75
2023-04-12T05:31:51.979567,3.75,3.75
2023-04-12T05:32:53.639525,3.75,3.812
2023-04-12T05:33:55.296574,3.687,3.812
2023-04-12T05:34:56.967400,3.75,3.812
2023-04-12T05:35:58.631421,3.812,3.812
2023-04-12T05:37:00.295413,3.812,3.75
2023-04-12T05:38:01.959528,3.875,3.812
2023-04-12T05:39:03.623404,3.875,3.812
2023-04-12T05:40:05.287525,3.875,3.937
2023-04-12T05:41:06.951377,3.937,4.0
2023-04-12T05:42:08.555461,3.937,4.062
2023-04-12T05:43:10.215395,4.0,4.125
2023-04-12T05:44:11.879395,4.125,4.187
2023-04-12T05:45:13.543458,4.125,4.25
2023-04-12T05:46:15.169386,4.187,4.312
2023-04-12T05:47:16.791460,4.25,4.375
2023-04-12T05:48:18.451450,4.312,4.437
2023-04-12T05:49:20.135426,4.375,4.437
2023-04-12T05:50:21.799460,4.375,4.437
2023-04-12T05:51:23.465568,4.437,4.562
2023-04-12T05:52:25.127488,4.437,4.5
2023-04-12T05:53:26.791398,4.5,4.562
2023-04-12T05:54:28.455185,4.5,4.562
2023-04-12T05:55:30.119387,4.5,4.625
2023-04-12T05:56:31.763513,4.5,4.625
2023-04-12T05:57:33.447458,4.5,4.625
2023-04-12T05:58:35.111410,4.5,4.625
2023-04-12T05:59:36.775420,4.437,4.562
2023-04-12T06:00:38.439387,4.437,4.5
2023-04-12T06:01:40.102911,4.375,4.437
2023-04-12T06:02:41.767416,4.375,4.5
2023-04-12T06:03:43.431406,4.375,4.5
2023-04-12T06:04:45.095522,4.375,4.5
2023-04-12T06:05:46.759404,4.375,4.5
2023-04-12T06:06:48.423390,4.312,4.437
2023-04-12T06:07:50.033008,4.312,4.437
2023-04-12T06:08:51.719319,4.375,4.437
2023-04-12T06:09:53.383324,4.375,4.437
2023-04-12T06:10:55.047508,4.375,4.437
2023-04-12T06:11:56.711437,4.375,4.437
2023-04-12T06:12:58.375445,4.375,4.437
2023-04-12T06:14:00.039303,4.375,4.5
2023-04-12T06:15:01.703386,4.375,4.562
2023-04-12T06:16:03.367423,4.437,4.625
2023-04-12T06:17:05.031409,4.375,4.625
2023-04-12T06:18:06.678713,4.312,4.562
2023-04-12T06:19:08.359522,4.312,4.625
2023-04-12T06:20:10.023442,4.25,4.562
2023-04-12T06:21:11.687404,4.25,4.562
2023-04-12T06:22:13.351412,4.25,4.625
2023-04-12T06:23:15.008794,4.312,4.625
2023-04-12T06:24:16.679588,4.312,4.562
2023-04-12T06:25:18.343410,4.25,4.562
2023-04-12T06:26:20.007415,4.25,4.562
2023-04-12T06:27:21.619453,4.25,4.562
2023-04-12T06:28:23.303408,4.187,4.437
2023-04-12T06:29:24.932318,4.125,4.375
2023-04-12T06:30:26.579651,4.125,4.375
2023-04-12T06:31:28.262796,4.062,4.312
2023-04-12T06:32:29.927332,4.062,4.312
2023-04-12T06:33:31.547434,4.0,4.25
2023-04-12T06:34:33.187481,4.062,4.437
2023-04-12T06:35:34.803660,4.062,4.375
2023-04-12T06:36:36.487387,4.187,4.375
2023-04-12T06:37:38.151403,4.125,4.375
2023-04-12T06:38:39.815444,4.187,4.312
2023-04-12T06:39:41.481293,4.187,4.437
2023-04-12T06:40:43.143499,4.125,4.437
2023-04-12T06:41:44.801807,4.062,4.437
2023-04-12T06:42:46.424147,4.0,4.437
2023-04-12T06:43:48.103586,4.0,4.375
2023-04-12T06:44:49.767420,4.0,4.375
2023-04-12T06:45:51.463406,4.0,4.312
2023-04-12T06:46:53.127566,4.062,4.312
2023-04-12T06:47:54.791400,4.0,4.375
2023-04-12T06:48:56.455459,4.062,4.25
2023-04-12T06:49:58.119392,4.125,4.375
2023-04-12T06:50:59.783416,4.125,4.312
2023-04-12T06:52:01.431015,4.125,4.375
2023-04-12T06:53:03.111407,4.187,4.437
2023-04-12T06:54:04.775405,4.187,4.437
2023-04-12T06:55:06.387460,4.25,4.437
2023-04-12T06:56:08.071458,4.25,4.5
2023-04-12T06:57:09.735428,4.25,4.562
2023-04-12T06:58:11.399389,4.312,4.562
2023-04-12T06:59:13.043552,4.375,4.625
2023-04-12T07:00:14.687425,4.437,4.625
2023-04-12T07:01:16.362451,4.437,4.562
2023-04-12T07:02:17.995464,4.5,4.625
2023-04-12T07:03:19.655409,4.562,4.625
2023-04-12T07:04:21.319384,4.5,4.625
2023-04-12T07:05:22.983416,4.5,4.687
2023-04-12T07:06:24.647409,4.562,4.625
2023-04-12T07:07:26.274951,4.625,4.75
2023-04-12T07:08:27.923479,4.625,4.75
2023-04-12T07:09:29.607438,4.625,4.812
2023-04-12T07:10:31.271478,4.687,4.812
2023-04-12T07:11:32.935483,4.687,4.812
2023-04-12T07:12:34.599471,4.75,4.875
2023-04-12T07:13:36.263491,4.75,4.812
2023-04-12T07:14:37.927484,4.75,4.812
2023-04-12T07:15:39.591555,4.812,4.812
2023-04-12T07:16:41.255515,4.812,4.812
2023-04-12T07:17:42.919426,4.875,4.937
2023-04-12T07:18:44.583586,4.937,4.875
2023-04-12T07:19:46.247414,4.875,5.0
2023-04-12T07:20:47.911495,5.0,5.0
2023-04-12T07:21:49.575306,5.062,5.062
2023-04-12T07:22:51.243287,5.125,5.062
2023-04-12T07:23:52.851452,5.187,5.125
2023-04-12T07:24:54.535425,5.187,5.187
2023-04-12T07:25:56.199397,5.187,5.187
2023-04-12T07:26:57.835464,5.312,5.187
2023-04-12T07:27:59.439471,5.375,5.312
2023-04-12T07:29:01.075455,5.437,5.312
2023-04-12T07:30:02.807183,5.437,5.312
2023-04-12T07:31:04.487613,5.5,5.375
2023-04-12T07:32:06.154724,5.562,5.375
2023-04-12T07:33:07.787505,5.562,5.437
2023-04-12T07:34:09.447329,5.625,5.5
2023-04-12T07:35:11.079463,5.625,5.562
2023-04-12T07:36:12.743552,5.687,5.562
2023-04-12T07:37:14.391437,5.75,5.625
2023-04-12T07:38:16.071402,5.875,5.687
2023-04-12T07:39:17.735446,5.937,5.687
2023-04-12T07:40:19.379535,5.875,5.75
2023-04-12T07:41:21.063527,6.0,5.812
2023-04-12T07:42:22.691858,6.0,5.875
2023-04-12T07:43:24.359330,6.125,5.937
2023-04-12T07:44:26.023412,6.125,6.0
2023-04-12T07:45:27.687311,6.187,6.125
2023-04-12T07:46:29.352105,6.187,6.25
2023-04-12T07:47:30.963654,6.25,6.25
2023-04-12T07:48:32.647402,6.25,6.25
2023-04-12T07:49:34.303179,6.312,6.312
2023-04-12T07:50:35.926204,6.375,6.437
2023-04-12T07:51:37.607401,6.437,6.5
2023-04-12T07:52:39.271436,6.375,6.625
2023-04-12T07:53:40.891429,6.5,6.75
2023-04-12T07:54:42.567439,6.687,6.875
2023-04-12T07:55:44.231410,6.875,7.125
2023-04-12T07:56:45.895388,7.0,7.375
2023-04-12T07:57:47.539435,7.0,7.562
2023-04-12T07:58:49.223326,7.062,7.75
2023-04-12T07:59:50.887407,7.062,7.812
2023-04-12T08:00:52.551438,7.062,7.937
2023-04-12T08:01:54.195639,7.062,8.0
2023-04-12T08:02:55.879440,7.187,8.125
2023-04-12T08:03:57.547572,7.375,8.25
2023-04-12T08:04:59.207524,7.375,8.375
2023-04-12T08:06:00.871557,7.562,8.562
2023-04-12T08:07:02.535397,7.5,8.625
2023-04-12T08:08:04.199382,7.312,8.562
2023-04-12T08:09:05.855465,7.187,8.437
2023-04-12T08:10:07.527548,7.125,8.375
2023-04-12T08:11:09.184573,7.062,8.312
2023-04-12T08:12:10.855581,7.125,8.25
2023-04-12T08:13:12.519456,7.187,8.25
2023-04-12T08:14:14.183476,7.187,8.187
2023-04-12T08:15:15.847409,7.187,8.187
2023-04-12T08:16:17.511390,7.187,8.25
2023-04-12T08:17:19.175443,7.062,8.25
2023-04-12T08:18:20.839113,7.062,8.187
2023-04-12T08:19:22.503448,6.937,8.062
2023-04-12T08:20:24.167414,6.937,8.0
2023-04-12T08:21:25.863440,7.0,8.0
2023-04-12T08:22:27.475448,6.937,7.937
2023-04-12T08:23:29.159525,6.937,7.875
2023-04-12T08:24:30.823393,6.937,7.75
2023-04-12T08:25:32.435499,6.937,7.812
2023-04-12T08:26:34.119385,6.937,7.75
2023-04-12T08:27:35.815439,6.875,7.812
2023-04-12T08:28:37.479445,7.0,7.875
2023-04-12T08:29:39.091457,7.187,8.125
2023-04-12T08:30:40.775283,7.375,8.375
2023-04-12T08:31:42.441021,7.437,8.562
2023-04-12T08:32:44.103459,7.437,8.687
2023-04-12T08:33:45.767479,7.5,8.75
2023-04-12T08:34:47.431410,7.437,8.75
2023-04-12T08:35:49.095519,7.437,8.875
2023-04-12T08:36:50.759403,7.562,9.062
2023-04-12T08:37:52.423388,7.812,9.312
2023-04-12T08:38:54.055495,7.937,9.5
2023-04-12T08:39:55.671438,8.062,9.625
2023-04-12T08:40:57.351421,8.125,9.937
2023-04-12T08:41:59.015389,8.187,10.125
2023-04-12T08:43:00.679404,8.187,10.25
2023-04-12T08:44:02.316624,8.375,10.437
2023-04-12T08:45:03.975414,8.312,10.625
2023-04-12T08:46:05.639465,8.437,10.75
2023-04-12T08:47:07.303448,8.437,10.75
2023-04-12T08:48:08.967520,8.375,10.812
2023-04-12T08:49:10.631398,8.562,11.0
2023-04-12T08:50:12.243459,8.562,11.062
2023-04-12T08:51:13.927465,8.375,11.0
2023-04-12T08:52:15.591383,8.312,10.812
2023-04-12T08:53:17.255442,8.25,10.75
2023-04-12T08:54:18.869201,8.062,10.625
2023-04-12T08:55:20.551390,8.062,10.375
2023-04-12T08:56:22.186693,8.0,10.25
2023-04-12T08:57:23.808409,7.937,10.187
2023-04-12T08:58:25.430409,7.937,10.125
2023-04-12T08:59:27.063616,8.0,10.25
2023-04-12T09:00:28.723540,8.187,10.375
2023-04-12T09:01:30.407471,8.375,10.5
2023-04-12T09:02:32.075417,8.5,10.75
2023-04-12T09:03:33.735544,8.5,10.937
2023-04-12T09:04:35.347653,8.5,11.062
2023-04-12T09:05:37.036144,8.562,11.125
2023-04-12T09:06:38.695249,8.625,11.25
2023-04-12T09:07:40.359406,8.812,11.312
2023-04-12T09:08:42.023473,8.812,11.375
2023-04-12T09:09:43.678862,8.875,11.437
2023-04-12T09:10:45.351603,8.625,11.375
2023-04-12T09:11:47.015395,8.437,11.187
2023-04-12T09:12:48.679387,8.25,10.875
2023-04-12T09:13:50.343576,8.125,10.625
2023-04-12T09:14:52.007426,8.125,10.5
2023-04-12T09:15:53.671401,8.125,10.375
2023-04-12T09:16:55.335420,8.187,10.312
2023-04-12T09:17:56.999308,8.062,10.187
2023-04-12T09:18:58.663449,8.0,10.125
2023-04-12T09:20:00.327408,8.187,10.25
2023-04-12T09:21:01.931714,8.437,10.5
2023-04-12T09:22:03.553262,8.562,10.687
2023-04-12T09:23:05.223393,8.625,10.875
2023-04-12T09:24:06.887462,8.5,10.937
2023-04-12T09:25:08.551394,8.625,11.062
2023-04-12T09:26:10.215307,8.562,11.0
2023-04-12T09:27:11.879413,8.5,11.0
2023-04-12T09:28:13.543451,8.5,11.0
2023-04-12T09:29:15.207405,8.625,11.062
2023-04-12T09:30:16.871402,8.687,11.187
2023-04-12T09:31:18.535449,8.687,11.187
2023-04-12T09:32:20.199385,8.75,11.187
2023-04-12T09:33:21.811646,8.812,11.25
2023-04-12T09:34:23.495409,8.625,11.062
2023-04-12T09:35:25.159536,8.562,10.937
2023-04-12T09:36:26.823467,8.5,10.875
2023-04-12T09:37:28.487470,8.562,11.0
2023-04-12T09:38:30.151417,8.687,11.062
2023-04-12T09:39:31.815420,8.687,11.312
2023-04-12T09:40:33.479421,8.75,11.375
2023-04-12T09:41:35.143517,8.875,11.625
2023-04-12T09:42:36.778924,9.187,11.875
2023-04-12T09:43:38.412617,9.187,11.937
2023-04-12T09:44:40.071410,9.187,12.0
2023-04-12T09:45:41.735411,9.125,12.0
2023-04-12T09:46:43.399537,9.187,12.25
2023-04-12T09:47:45.043648,9.25,12.437
2023-04-12T09:48:46.727441,9.375,12.625
2023-04-12T09:49:48.391406,9.437,12.687
2023-04-12T09:50:50.055411,9.375,12.75
2023-04-12T09:51:51.719500,9.5,12.75
2023-04-12T09:52:53.383454,9.437,12.875
2023-04-12T09:53:55.033003,9.562,13.0
2023-04-12T09:54:56.659466,9.562,13.062
2023-04-12T09:55:58.299200,9.687,13.25
2023-04-12T09:56:59.924626,9.75,13.312
2023-04-12T09:58:01.607396,10.062,13.562
2023-04-12T09:59:03.271406,10.0,13.687
