2023-11-30T00:53:50.159633,-2.062,-2.437
2023-11-30T00:54:51.823370,-2.125,-2.437
2023-11-30T00:55:53.435425,-2.125,-2.437
2023-11-30T00:56:55.119387,-2.125,-2.437
2023-11-30T00:57:56.783418,-2.062,-2.437
2023-11-30T00:58:58.451553,-2.125,-2.5
2023-11-30T01:00:00.111596,-2.125,-2.5
2023-11-30T01:01:01.777566,-2.187,-2.5
2023-11-30T01:02:03.439393,-2.187,-2.5
2023-11-30T01:03:05.103381,-2.187,-2.5
2023-11-30T01:04:06.767418,-2.187,-2.5
2023-11-30T01:05:08.411606,-2.187,-2.562
2023-11-30T01:06:10.099567,-2.187,-2.562
2023-11-30T01:07:11.707441,-2.187,-2.562
2023-11-30T01:08:13.395570,-2.187,-2.562
2023-11-30T01:09:15.055378,-2.187,-2.562
2023-11-30T01:10:16.667292,-2.187,-2.625
2023-11-30T01:11:18.351518,-2.187,-2.625
2023-11-30T01:12:20.015424,-2.25,-2.625
2023-11-30T01:13:21.680000,-2.187,-2.687
2023-11-30T01:14:23.343457,-2.25,-2.625
2023-11-30T01:15:25.007437,-2.312,-2.625
2023-11-30T01:16:26.671474,-2.312,-2.625
2023-11-30T01:17:28.335396,-2.25,-2.687
2023-11-30T01:18:29.999472,-2.312,-2.687
2023-11-30T01:19:31.663374,-2.312,-2.75
2023-11-30T01:20:33.329697,-2.375,-2.687
2023-11-30T01:21:34.991447,-2.375,-2.75
2023-11-30T01:22:36.655298,-2.375,-2.812
2023-11-30T01:23:38.319455,-2.375,-2.812
2023-11-30T01:24:39.983394,-2.375,-2.812
2023-11-30T01:25:41.647395,-2.375,-2.812
2023-11-30T01:26:43.311440,-2.375,-2.875
2023-11-30T01:27:44.975473,-2.375,-2.812
2023-11-30T01:28:46.639271,-2.312,-2.875
2023-11-30T01:29:48.307001,-2.375,-2.812
2023-11-30T01:30:49.967337,-2.312,-2.812
2023-11-30T01:31:51.631484,-2.312,-2.812
2023-11-30T01:32:53.295523,-2.312,-2.812
2023-11-30T01:33:54.959440,-2.25,-2.812
2023-11-30T01:34:56.623396,-2.25,-2.812
2023-11-30T01:35:58.287378,-2.312,-2.812
2023-11-30T01:36:59.951533,-2.25,-2.812
2023-11-30T01:38:01.583440,-2.25,-2.812
2023-11-30T01:39:03.215434,-2.25,-2.812
2023-11-30T01:40:04.879381,-2.187,-2.812
2023-11-30T01:41:06.543299,-2.25,-2.812
2023-11-30T01:42:08.207435,-2.187,-2.812
2023-11-30T01:43:09.871460,-2.187,-2.812
2023-11-30T01:44:11.535369,-2.125,-2.812
2023-11-30T01:45:13.199378,-2.187,-2.812
2023-11-30T01:46:14.863432,-2.187,-2.875
2023-11-30T01:47:16.507506,-2.25,-2.812
2023-11-30T01:48:18.191306,-2.312,-2.812
2023-11-30T01:49:19.855388,-2.312,-2.812
2023-11-30T01:50:21.519512,-2.437,-2.812
2023-11-30T01:51:23.183396,-2.375,-2.875
2023-11-30T01:52:24.847500,-2.437,-2.875
2023-11-30T01:53:26.511449,-2.5,-2.875
2023-11-30T01:54:28.152461,-2.437,-2.875
2023-11-30T01:55:29.839496,-2.375,-2.875
2023-11-30T01:56:31.503395,-2.437,-2.875
2023-11-30T01:57:33.147423,-2.437,-2.875
2023-11-30T01:58:34.831436,-2.375,-2.937
2023-11-30T01:59:36.495366,-2.312,-2.875
2023-11-30T02:00:38.159381,-2.312,-2.937
2023-11-30T02:01:39.823380,-2.375,-2.875
2023-11-30T02:02:41.487540,-2.375,-2.937
2023-11-30T02:03:43.151402,-2.437,-2.937
2023-11-30T02:04:44.763428,-2.375,-2.937
2023-11-30T02:05:46.447467,-2.375,-2.937
2023-11-30T02:06:48.067728,-2.375,-2.875
2023-11-30T02:07:49.743386,-2.375,-2.875
2023-11-30T02:08:51.407403,-2.375,-2.937
2023-11-30T02:09:53.071384,-2.375,-2.937
2023-11-30T02:10:54.735371,-2.375,-2.937
2023-11-30T02:11:56.347689,-2.375,-2.875
2023-11-30T02:12:58.034949,-2.375,-2.937
2023-11-30T02:13:59.666893,-2.375,-2.937
2023-11-30T02:15:01.327404,-2.375,-3.0
2023-11-30T02:16:02.991371,-2.437,-3.0
2023-11-30T02:17:04.655359,-2.5,-3.0
2023-11-30T02:18:06.319410,-2.5,-3.0
2023-11-30T02:19:07.983412,-2.5,-3.0
2023-11-30T02:20:09.597951,-2.5,-3.062
2023-11-30T02:21:11.279382,-2.5,-3.062
2023-11-30T02:22:12.943372,-2.562,-3.125
2023-11-30T02:23:14.607289,-2.5,-3.125
2023-11-30T02:24:16.219446,-2.562,-3.062
2023-11-30T02:25:17.903376,-2.625,-3.187
2023-11-30T02:26:19.567367,-2.625,-3.187
2023-11-30T02:27:21.231405,-2.625,-3.125
2023-11-30T02:28:22.895371,-2.687,-3.187
2023-11-30T02:29:24.559361,-2.625,-3.187
2023-11-30T02:30:26.223538,-2.562,-3.125
2023-11-30T02:31:27.887378,-2.625,-3.125
2023-11-30T02:32:29.505594,-2.625,-3.125
2023-11-30T02:33:31.183491,-2.625,-3.125
2023-11-30T02:34:32.847528,-2.562,-3.125
2023-11-30T02:35:34.511379,-2.625,-3.062
2023-11-30T02:36:36.175404,-2.625,-3.062
2023-11-30T02:37:37.839385,-2.625,-3.062
2023-11-30T02:38:39.503375,-2.625,-3.062
2023-11-30T02:39:41.167502,-2.687,-3.062
2023-11-30T02:40:42.831472,-2.687,-3.062
2023-11-30T02:41:44.443414,-2.687,-3.062
2023-11-30T02:42:46.127384,-2.687,-3.062
2023-11-30T02:43:47.791384,-2.75,-3.062
2023-11-30T02:44:49.455384,-2.687,-3.0
2023-11-30T02:45:51.119381,-2.75,-3.062
2023-11-30T02:46:52.783483,-2.75,-3.062
2023-11-30T02:47:54.447385,-2.75,-3.062
2023-11-30T02:48:56.111451,-2.687,-3.062
2023-11-30T02:49:57.775399,-2.75,-3.062
2023-11-30T02:50:59.439379,-2.75,-3.062
2023-11-30T02:52:01.103394,-2.75,-3.062
2023-11-30T02:53:02.767391,-2.75,-3.062
2023-11-30T02:54:04.431389,-2.687,-3.062
2023-11-30T02:55:06.075432,-2.687,-3.062
2023-11-30T02:56:07.759423,-2.75,-3.062
2023-11-30T02:57:09.423447,-2.75,-3.062
2023-11-30T02:58:11.045451,-2.75,-3.062
2023-11-30T02:59:12.719383,-2.75,-3.125
2023-11-30T03:00:14.343420,-2.812,-3.125
2023-11-30T03:01:16.015551,-2.75,-3.125
2023-11-30T03:02:17.679395,-2.75,-3.187
2023-11-30T03:03:19.343221,-2.75,-3.187
2023-11-30T03:04:21.007105,-2.75,-3.187
2023-11-30T03:05:22.671364,-2.75,-3.187
2023-11-30T03:06:24.367361,-2.75,-3.25
2023-11-30T03:07:26.031422,-2.75,-3.187
2023-11-30T03:08:27.655443,-2.75,-3.25
2023-11-30T03:09:29.275612,-2.75,-3.25
2023-11-30T03:10:30.959512,-2.75,-3.25
2023-11-30T03:11:32.571418,-2.687,-3.25
2023-11-30T03:12:34.255385,-2.687,-3.25
2023-11-30T03:13:35.919380,-2.75,-3.312
2023-11-30T03:14:37.583426,-2.812,-3.25
2023-11-30T03:15:39.247512,-2.812,-3.312
2023-11-30T03:16:40.891444,-2.812,-3.312
2023-11-30T03:17:42.575392,-2.875,-3.375
2023-11-30T03:18:44.239499,-2.875,-3.375
2023-11-30T03:19:45.903376,-2.937,-3.375
2023-11-30T03:20:47.563426,-2.937,-3.375
2023-11-30T03:21:49.235545,-2.875,-3.375
2023-11-30T03:22:50.895397,-2.937,-3.375
2023-11-30T03:23:52.507462,-3.0,-3.437
2023-11-30T03:24:54.191395,-3.0,-3.375
2023-11-30T03:25:55.855370,-3.062,-3.375
2023-11-30T03:26:57.519372,-3.062,-3.437
2023-11-30T03:27:59.183397,-3.0,-3.437
2023-11-30T03:29:00.847453,-3.0,-3.437
2023-11-30T03:30:02.511500,-3.062,-3.437
2023-11-30T03:31:04.171057,-3.062,-3.437
2023-11-30T03:32:05.839399,-3.062,-3.437
2023-11-30T03:33:07.503269,-3.125,-3.437
2023-11-30T03:34:09.167524,-3.125,-3.437
2023-11-30T03:35:10.776125,-3.125,-3.5
2023-11-30T03:36:12.463490,-3.125,-3.5
2023-11-30T03:37:14.127393,-3.125,-3.437
2023-11-30T03:38:15.791301,-3.25,-3.5
2023-11-30T03:39:17.455376,-3.25,-3.5
2023-11-30T03:40:19.119526,-3.187,-3.562
2023-11-30T03:41:20.785688,-3.25,-3.562
2023-11-30T03:42:22.447495,-3.25,-3.5
2023-11-30T03:43:24.111398,-3.25,-3.5
2023-11-30T03:44:25.775448,-3.25,-3.437
2023-11-30T03:45:27.439301,-3.25,-3.5
2023-11-30T03:46:29.103431,-3.25,-3.5
2023-11-30T03:47:30.767556,-3.25,-3.5
2023-11-30T03:48:32.431421,-3.187,-3.5
2023-11-30T03:49:34.097296,-3.187,-3.5
2023-11-30T03:50:35.759242,-3.187,-3.5
2023-11-30T03:51:37.423498,-3.125,-3.5
2023-11-30T03:52:39.087429,-3.187,-3.5
2023-11-30T03:53:40.699513,-3.125,-3.5
2023-11-30T03:54:42.383419,-3.125,-3.437
2023-11-30T03:55:44.051457,-3.125,-3.5
2023-11-30T03:56:45.666891,-3.125,-3.5
2023-11-30T03:57:47.375441,-3.187,-3.5
2023-11-30T03:58:49.039395,-3.25,-3.562
2023-11-30T03:59:50.666493,-3.25,-3.5
2023-11-30T04:00:52.335356,-3.187,-3.5
2023-11-30T04:01:53.979618,-3.25,-3.562
2023-11-30T04:02:55.663382,-3.25,-3.5
2023-11-30T04:03:57.327433,-3.25,-3.562
2023-11-30T04:04:58.991425,-3.25,-3.5
2023-11-30T04:06:00.655448,-3.25,-3.562
2023-11-30T04:07:02.323540,-3.25,-3.562
2023-11-30T04:08:03.983378,-3.25,-3.5
2023-11-30T04:09:05.647360,-3.25,-3.5
2023-11-30T04:10:07.311488,-3.25,-3.5
2023-11-30T04:11:08.975185,-3.187,-3.5
2023-11-30T04:12:10.639388,-3.187,-3.5
2023-11-30T04:13:12.283516,-3.187,-3.562
2023-11-30T04:14:13.967388,-3.187,-3.5
2023-11-30T04:15:15.595080,-3.25,-3.562
2023-11-30T04:16:17.211604,-3.187,-3.5
2023-11-30T04:17:18.895504,-3.187,-3.5
2023-11-30T04:18:20.507468,-3.187,-3.5
2023-11-30T04:19:22.191379,-3.187,-3.5
2023-11-30T04:20:23.855366,-3.187,-3.5
2023-11-30T04:21:25.519386,-3.187,-3.5
2023-11-30T04:22:27.183471,-3.187,-3.437
2023-11-30T04:23:28.847528,-3.187,-3.5
2023-11-30T04:24:30.511387,-3.187,-3.437
2023-11-30T04:25:32.175384,-3.187,-3.5
2023-11-30T04:26:33.779723,-3.187,-3.5
2023-11-30T04:27:35.439386,-3.187,-3.5
2023-11-30T04:28:37.103363,-3.187,-3.5
2023-11-30T04:29:38.767569,-3.187,-3.5
2023-11-30T04:30:40.431476,-3.25,-3.5
2023-11-30T04:31:42.095459,-3.25,-3.5
2023-11-30T04:32:43.710290,-3.312,-3.5
2023-11-30T04:33:45.391401,-3.312,-3.5
2023-11-30T04:34:47.059268,-3.312,-3.5
2023-11-30T04:35:48.666928,-3.312,-3.5
2023-11-30T04:36:50.355549,-3.312,-3.5
2023-11-30T04:37:52.015438,-3.312,-3.5
2023-11-30T04:38:53.679044,-3.312,-3.5
2023-11-30T04:39:55.339436,-3.312,-3.5
2023-11-30T04:40:56.963438,-3.312,-3.5
2023-11-30T04:41:58.580088,-3.25,-3.5
2023-11-30T04:43:00.187436,-3.25,-3.437
2023-11-30T04:44:01.871436,-3.25,-3.5
2023-11-30T04:45:03.535367,-3.25,-3.5
2023-11-30T04:46:05.199284,-3.187,-3.5
2023-11-30T04:47:06.863362,-3.125,-3.437
2023-11-30T04:48:08.527639,-3.187,-3.437
2023-11-30T04:49:10.191367,-3.187,-3.5
2023-11-30T04:50:11.855473,-3.187,-3.437
2023-11-30T04:51:13.521552,-3.187,-3.437
2023-11-30T04:52:15.183360,-3.187,-3.437
2023-11-30T04:53:16.847294,-3.187,-3.437
2023-11-30T04:54:18.511362,-3.187,-3.5
2023-11-30T04:55:20.176155,-3.187,-3.437
2023-11-30T04:56:21.839555,-3.125,-3.437
2023-11-30T04:57:23.503245,-3.187,-3.437
2023-11-30T04:58:25.167398,-3.25,-3.437
2023-11-30T04:59:26.831378,-3.187,-3.437
2023-11-30T05:00:28.495399,-3.187,-3.437
2023-11-30T05:01:30.159400,-3.25,-3.437
2023-11-30T05:02:31.823440,-3.187,-3.437
2023-11-30T05:03:33.487410,-3.25,-3.437
2023-11-30T05:04:35.131608,-3.187,-3.5
2023-11-30T05:05:36.815546,-3.125,-3.5
2023-11-30T05:06:38.427421,-3.125,-3.437
2023-11-30T05:07:40.104331,-3.125,-3.437
2023-11-30T05:08:41.775391,-3.187,-3.5
2023-11-30T05:09:43.391439,-3.187,-3.5
2023-11-30T05:10:45.071377,-3.187,-3.5
2023-11-30T05:11:46.735488,-3.187,-3.5
2023-11-30T05:12:48.399365,-3.25,-3.437
2023-11-30T05:13:50.063570,-3.187,-3.5
2023-11-30T05:14:51.667872,-3.187,-3.437
2023-11-30T05:15:53.327387,-3.187,-3.437
2023-11-30T05:16:54.991489,-3.187,-3.375
2023-11-30T05:17:56.655422,-3.187,-3.375
2023-11-30T05:18:58.314980,-3.125,-3.375
2023-11-30T05:19:59.983508,-3.062,-3.312
2023-11-30T05:21:01.647475,-3.062,-3.25
2023-11-30T05:22:03.311380,-3.0,-3.25
2023-11-30T05:23:04.975484,-2.937,-3.25
2023-11-30T05:24:06.619406,-3.0,-3.187
2023-11-30T05:25:08.251398,-3.0,-3.187
2023-11-30T05:26:09.935375,-2.937,-3.187
2023-11-30T05:27:11.600588,-2.875,-3.187
2023-11-30T05:28:13.267498,-2.875,-3.125
2023-11-30T05:29:14.927366,-2.812,-3.062
2023-11-30T05:30:16.591380,-2.812,-3.062
2023-11-30T05:31:18.255153,-2.812,-3.0
2023-11-30T05:32:19.919573,-2.75,-3.0
2023-11-30T05:33:21.583387,-2.75,-3.0
2023-11-30T05:34:23.213545,-2.75,-3.0
2023-11-30T05:35:24.859443,-2.687,-2.937
2023-11-30T05:36:26.543386,-2.687,-2.875
2023-11-30T05:37:28.147882,-2.625,-2.875
2023-11-30T05:38:29.807390,-2.625,-2.875
2023-11-30T05:39:31.416030,-2.5,-2.812
2023-11-30T05:40:33.103367,-2.562,-2.75
2023-11-30T05:41:34.767381,-2.5,-2.75
2023-11-30T05:42:36.377573,-2.437,-2.687
2023-11-30T05:43:38.047430,-2.437,-2.687
2023-11-30T05:44:39.727392,-2.375,-2.625
2023-11-30T05:45:41.391357,-2.437,-2.625
2023-11-30T05:46:43.055384,-2.375,-2.562
2023-11-30T05:47:44.719397,-2.375,-2.562
2023-11-30T05:48:46.383383,-2.312,-2.562
2023-11-30T05:49:48.047445,-2.25,-2.5
2023-11-30T05:50:49.683473,-2.187,-2.5
2023-11-30T05:51:51.323472,-2.187,-2.5
2023-11-30T05:52:53.007408,-2.187,-2.437
2023-11-30T05:53:54.619484,-2.187,-2.437
2023-11-30T05:54:56.295470,-2.125,-2.437
2023-11-30T05:55:57.911471,-2.125,-2.375
2023-11-30T05:56:59.599366,-2.125,-2.312
2023-11-30T05:58:01.263291,-2.062,-2.312
2023-11-30T05:59:02.923388,-2.062,-2.312
2023-11-30T06:00:04.571415,-2.0,-2.312
2023-11-30T06:01:06.255355,-2.0,-2.25
2023-11-30T06:02:07.919368,-1.937,-2.25
2023-11-30T06:03:09.583286,-1.937,-2.187
2023-11-30T06:04:11.247305,-1.875,-2.187
2023-11-30T06:05:12.911367,-1.875,-2.187
2023-11-30T06:06:14.575490,-1.875,-2.187
2023-11-30T06:07:16.239393,-1.812,-2.125
2023-11-30T06:08:17.891841,-1.812,-2.062
2023-11-30T06:09:19.567394,-1.75,-2.062
2023-11-30T06:10:21.231507,-1.687,-2.062
2023-11-30T06:11:22.895363,-1.625,-2.0
2023-11-30T06:12:24.507448,-1.625,-2.0
2023-11-30T06:13:26.191360,-1.625,-2.0
2023-11-30T06:14:27.803435,-1.625,-1.937
2023-11-30T06:15:29.487424,-1.5,-1.937
2023-11-30T06:16:31.152071,-1.5,-1.937
2023-11-30T06:17:32.763446,-1.5,-1.875
2023-11-30T06:18:34.447498,-1.437,-1.875
2023-11-30T06:19:36.111360,-1.375,-1.875
2023-11-30T06:20:37.775402,-1.375,-1.812
2023-11-30T06:21:39.439551,-1.375,-1.812
2023-11-30T06:22:41.103304,-1.312,-1.812
2023-11-30T06:23:42.767414,-1.312,-1.812
2023-11-30T06:24:44.435577,-1.312,-1.812
2023-11-30T06:25:46.095381,-1.25,-1.75
2023-11-30T06:26:47.739608,-1.25,-1.687
2023-11-30T06:27:49.418037,-1.187,-1.75
2023-11-30T06:28:51.035438,-1.187,-1.687
2023-11-30T06:29:52.666712,-1.125,-1.687
2023-11-30T06:30:54.354989,-1.125,-1.687
2023-11-30T06:31:55.967453,-1.125,-1.625
2023-11-30T06:32:57.651561,-1.062,-1.625
2023-11-30T06:33:59.311380,-1.062,-1.625
2023-11-30T06:35:00.975375,-1.0,-1.562
2023-11-30T06:36:02.639378,-0.875,-1.562
2023-11-30T06:37:04.303365,-0.812,-1.5
2023-11-30T06:38:05.967413,-0.812,-1.562
2023-11-30T06:39:07.631392,-0.75,-1.562
2023-11-30T06:40:09.295504,-0.75,-1.5
2023-11-30T06:41:10.959389,-0.75,-1.437
2023-11-30T06:42:12.586501,-0.812,-1.437
2023-11-30T06:43:14.255396,-0.687,-1.437
2023-11-30T06:44:15.919379,-0.75,-1.437
2023-11-30T06:45:17.583582,-0.687,-1.375
2023-11-30T06:46:19.195624,-0.687,-1.437
2023-11-30T06:47:20.859415,-0.687,-1.375
2023-11-30T06:48:22.491433,-0.687,-1.375
2023-11-30T06:49:24.175367,-0.75,-1.375
2023-11-30T06:50:25.839579,-0.75,-1.375
2023-11-30T06:51:27.451425,-0.687,-1.375
2023-11-30T06:52:29.135389,-0.562,-1.375
2023-11-30T06:53:30.799419,-0.625,-1.375
2023-11-30T06:54:32.440630,-0.687,-1.375
2023-11-30T06:55:34.128043,-0.5,-1.312
2023-11-30T06:56:35.771489,-0.5,-1.312
2023-11-30T06:57:37.455471,-0.562,-1.312
2023-11-30T06:58:39.119405,-0.5,-1.25
2023-11-30T06:59:40.783277,-0.562,-1.312
2023-11-30T07:00:42.443395,-0.562,-1.25
2023-11-30T07:01:44.110894,-0.562,-1.25
2023-11-30T07:02:45.779558,-0.562,-1.25
2023-11-30T07:03:47.439118,-0.5,-1.25
2023-11-30T07:04:49.103452,-0.437,-1.25
2023-11-30T07:05:50.767426,-0.5,-1.25
2023-11-30T07:06:52.435586,-0.5,-1.25
2023-11-30T07:07:54.095380,-0.437,-1.25
2023-11-30T07:08:55.759454,-0.437,-1.25
2023-11-30T07:09:57.375404,-0.375,-1.25
2023-11-30T07:10:59.055427,-0.5,-1.25
2023-11-30T07:12:00.666604,-0.437,-1.25
2023-11-30T07:13:02.351433,-0.375,-1.25
2023-11-30T07:14:04.015380,-0.375,-1.312
2023-11-30T07:15:05.666901,-0.375,-1.25
2023-11-30T07:16:07.343364,-0.312,-1.25
2023-11-30T07:17:08.982596,-0.5,-1.25
2023-11-30T07:18:10.671387,-0.562,-1.25
2023-11-30T07:19:12.335430,-0.562,-1.312
2023-11-30T07:20:13.955447,-0.562,-1.312
2023-11-30T07:21:15.631383,-0.625,-1.312
2023-11-30T07:22:17.295299,-0.687,-1.312
2023-11-30T07:23:18.959404,-0.687,-1.312
2023-11-30T07:24:20.623264,-0.5,-1.312
2023-11-30T07:25:22.235494,-0.437,-1.312
2023-11-30T07:26:23.919361,-0.375,-1.312
2023-11-30T07:27:25.583304,-0.437,-1.312
2023-11-30T07:28:27.248034,-0.5,-1.25
2023-11-30T07:29:28.911431,-0.437,-1.25
2023-11-30T07:30:30.575383,-0.5,-1.25
2023-11-30T07:31:32.187427,-0.437,-1.25
2023-11-30T07:32:33.871421,-0.5,-1.25
2023-11-30T07:33:35.535386,-0.562,-1.187
2023-11-30T07:34:37.147403,-0.562,-1.187
2023-11-30T07:35:38.831419,-0.5,-1.125
2023-11-30T07:36:40.495277,-0.5,-1.187
2023-11-30T07:37:42.159387,-0.5,-1.125
2023-11-30T07:38:43.823441,-0.562,-1.187
2023-11-30T07:39:45.487447,-0.437,-1.125
2023-11-30T07:40:47.151380,-0.437,-1.125
2023-11-30T07:41:48.815301,-0.5,-1.125
2023-11-30T07:42:50.479526,-0.5,-1.125
2023-11-30T07:43:52.123666,-0.5,-1.125
2023-11-30T07:44:53.809276,-0.562,-1.125
2023-11-30T07:45:55.471388,-0.562,-1.125
2023-11-30T07:46:57.135304,-0.5,-1.125
2023-11-30T07:47:58.799379,-0.5,-1.062
2023-11-30T07:49:00.463549,-0.5,-1.062
2023-11-30T07:50:02.127389,-0.437,-1.0
2023-11-30T07:51:03.791282,-0.437,-1.0
2023-11-30T07:52:05.415417,-0.437,-1.0
2023-11-30T07:53:07.087388,-0.375,-1.0
2023-11-30T07:54:08.699490,-0.312,-1.0
2023-11-30T07:55:10.447550,-0.437,-1.0
2023-11-30T07:56:12.111545,-0.375,-0.937
2023-11-30T07:57:13.775300,-0.375,-0.937
2023-11-30T07:58:15.439383,-0.437,-0.937
2023-11-30T07:59:17.103508,-0.437,-0.937
2023-11-30T08:00:18.767362,-0.437,-0.875
2023-11-30T08:01:20.430641,-0.312,-0.875
2023-11-30T08:02:22.070520,-0.312,-0.875
2023-11-30T08:03:23.739484,-0.375,-0.875
2023-11-30T08:04:25.423380,-0.312,-0.875
2023-11-30T08:05:27.059439,-0.375,-0.875
2023-11-30T08:06:28.667281,-0.375,-0.812
2023-11-30T08:07:30.303443,-0.312,-0.875
2023-11-30T08:08:31.983500,-0.25,-0.812
2023-11-30T08:09:33.615440,-0.312,-0.812
2023-11-30T08:10:35.227443,-0.375,-0.812
2023-11-30T08:11:36.911373,-0.375,-0.75
2023-11-30T08:12:38.575510,-0.375,-0.812
2023-11-30T08:13:40.239380,-0.375,-0.812
2023-11-30T08:14:41.883439,-0.312,-0.812
2023-11-30T08:15:43.567408,-0.25,-0.75
2023-11-30T08:16:45.231416,-0.25,-0.75
2023-11-30T08:17:46.895375,-0.312,-0.75
2023-11-30T08:18:48.563179,-0.25,-0.687
2023-11-30T08:19:50.227553,-0.25,-0.687
2023-11-30T08:20:51.887578,-0.187,-0.687
2023-11-30T08:21:53.551382,-0.25,-0.687
2023-11-30T08:22:55.215500,-0.25,-0.687
2023-11-30T08:23:56.879417,-0.25,-0.687
2023-11-30T08:24:58.543524,-0.25,-0.687
2023-11-30T08:26:00.175017,-0.25,-0.687
2023-11-30T08:27:01.819611,-0.375,-0.687
2023-11-30T08:28:03.503461,-0.312,-0.687
2023-11-30T08:29:05.115729,-0.375,-0.687
2023-11-30T08:30:06.799378,-0.375,-0.687
2023-11-30T08:31:08.463385,-0.312,-0.687
2023-11-30T08:32:10.127386,-0.375,-0.625
2023-11-30T08:33:11.791380,-0.375,-0.625
2023-11-30T08:34:13.455379,-0.312,-0.625
2023-11-30T08:35:15.119653,-0.25,-0.562
2023-11-30T08:36:16.783380,-0.187,-0.562
2023-11-30T08:37:18.447413,-0.187,-0.562
2023-11-30T08:38:20.089606,-0.187,-0.562
2023-11-30T08:39:21.759441,-0.125,-0.5
2023-11-30T08:40:23.439494,-0.187,-0.5
2023-11-30T08:41:25.083443,-0.187,-0.5
2023-11-30T08:42:26.767394,-0.062,-0.5
2023-11-30T08:43:28.431302,-0.125,-0.5
2023-11-30T08:44:30.095425,-0.187,-0.5
2023-11-30T08:45:31.759346,-0.187,-0.5
2023-11-30T08:46:33.423466,-0.125,-0.437
2023-11-30T08:47:35.087418,-0.062,-0.437
2023-11-30T08:48:36.699457,-0.125,-0.437
2023-11-30T08:49:38.383449,-0.187,-0.437
2023-11-30T08:50:39.997561,-0.187,-0.437
2023-11-30T08:51:41.679431,-0.187,-0.437
2023-11-30T08:52:43.343421,-0.125,-0.437
2023-11-30T08:53:45.007349,-0.125,-0.375
2023-11-30T08:54:46.671373,-0.125,-0.312
2023-11-30T08:55:48.283607,-0.125,-0.375
2023-11-30T08:56:49.963436,-0.062,-0.312
2023-11-30T08:57:51.579423,-0.125,-0.375
2023-11-30T08:58:53.263385,-0.062,-0.375
2023-11-30T08:59:54.927533,-0.062,-0.375
2023-11-30T09:00:56.591416,-0.062,-0.375
2023-11-30T09:01:58.255306,-0.062,-0.375
2023-11-30T09:02:59.913397,0.062,-0.375
2023-11-30T09:04:01.583291,0.062,-0.375
2023-11-30T09:05:03.213556,0.062,-0.375
2023-11-30T09:06:04.879458,0.0,-0.437
2023-11-30T09:07:06.543620,0.062,-0.375
2023-11-30T09:08:08.207265,0.125,-0.375
2023-11-30T09:09:09.871371,0.062,-0.375
2023-11-30T09:10:11.535370,0.062,-0.375
2023-11-30T09:11:13.199375,0.0,-0.312
2023-11-30T09:12:14.863431,0.062,-0.312
