2023-03-04T01:51:04.144595,4.687,4.125
2023-03-04T01:52:05.808601,4.687,4.125
2023-03-04T01:53:07.433258,4.687,4.187
2023-03-04T01:54:09.104588,4.687,4.187
2023-03-04T01:55:10.768604,4.625,4.187
2023-03-04T01:56:12.432620,4.687,4.187
2023-03-04T01:57:14.089681,4.625,4.187
2023-03-04T01:58:15.760650,4.625,4.187
2023-03-04T01:59:17.424594,4.687,4.187
2023-03-04T02:00:19.088567,4.625,4.187
2023-03-04T02:01:20.746498,4.687,4.187
2023-03-04T02:02:22.416711,4.625,4.187
2023-03-04T02:03:24.080734,4.625,4.187
2023-03-04T02:04:25.744560,4.625,4.187
2023-03-04T02:05:27.403426,4.687,4.187
2023-03-04T02:06:29.072643,4.687,4.187
2023-03-04T02:07:30.732254,4.625,4.125
2023-03-04T02:08:32.400542,4.687,4.187
2023-03-04T02:09:34.061455,4.625,4.125
2023-03-04T02:10:35.728567,4.687,4.125
2023-03-04T02:11:37.372546,4.687,4.125
2023-03-04T02:12:39.056325,4.625,4.125
2023-03-04T02:13:40.718000,4.625,4.187
2023-03-04T02:14:42.384519,4.625,4.187
2023-03-04T02:15:44.047655,4.625,4.187
2023-03-04T02:16:45.712590,4.625,4.187
2023-03-04T02:17:47.375265,4.625,4.187
2023-03-04T02:18:49.040557,4.625,4.187
2023-03-04T02:19:50.704546,4.625,4.125
2023-03-04T02:20:52.368256,4.625,4.125
2023-03-04T02:21:54.032516,4.625,4.187
2023-03-04T02:22:55.696485,4.625,4.187
2023-03-04T02:23:57.360571,4.687,4.187
2023-03-04T02:24:59.026439,4.625,4.187
2023-03-04T02:26:00.688479,4.625,4.187
2023-03-04T02:27:02.352434,4.625,4.125
2023-03-04T02:28:04.016481,4.625,4.125
2023-03-04T02:29:05.680650,4.625,4.125
2023-03-04T02:30:07.344337,4.625,4.125
2023-03-04T02:31:09.008574,4.625,4.125
2023-03-04T02:32:10.672526,4.625,4.187
2023-03-04T02:33:12.336506,4.625,4.125
2023-03-04T02:34:13.969447,4.625,4.125
2023-03-04T02:35:15.632506,4.562,4.125
2023-03-04T02:36:17.300621,4.625,4.125
2023-03-04T02:37:18.960618,4.625,4.062
2023-03-04T02:38:20.628533,4.625,4.125
2023-03-04T02:39:22.288634,4.625,4.125
2023-03-04T02:40:23.900510,4.625,4.062
2023-03-04T02:41:25.584649,4.625,4.125
2023-03-04T02:42:27.252843,4.625,4.125
2023-03-04T02:43:28.912568,4.625,4.125
2023-03-04T02:44:30.576573,4.687,4.125
2023-03-04T02:45:32.240613,4.625,4.187
2023-03-04T02:46:33.904640,4.562,4.125
2023-03-04T02:47:35.516512,4.625,4.125
2023-03-04T02:48:37.200542,4.625,4.125
2023-03-04T02:49:38.864664,4.625,4.125
2023-03-04T02:50:40.528567,4.625,4.062
2023-03-04T02:51:42.192519,4.625,4.125
2023-03-04T02:52:43.856577,4.625,4.125
2023-03-04T02:53:45.520601,4.625,4.125
2023-03-04T02:54:47.184501,4.625,4.125
2023-03-04T02:55:48.848570,4.625,4.125
2023-03-04T02:56:50.512558,4.625,4.125
2023-03-04T02:57:52.176520,4.625,4.125
2023-03-04T02:58:53.840565,4.562,4.125
2023-03-04T02:59:55.504692,4.625,4.125
2023-03-04T03:00:57.168654,4.625,4.125
2023-03-04T03:01:58.836623,4.562,4.125
2023-03-04T03:03:00.496650,4.562,4.125
2023-03-04T03:04:02.160650,4.562,4.062
2023-03-04T03:05:03.824589,4.562,4.125
2023-03-04T03:06:05.488640,4.562,4.062
2023-03-04T03:07:07.152531,4.562,4.125
2023-03-04T03:08:08.816222,4.562,4.062
2023-03-04T03:09:10.480557,4.562,4.125
2023-03-04T03:10:12.144620,4.562,4.125
2023-03-04T03:11:13.840619,4.562,4.062
2023-03-04T03:12:15.504545,4.562,4.062
2023-03-04T03:13:17.168586,4.562,4.062
2023-03-04T03:14:18.792493,4.562,4.062
2023-03-04T03:15:20.464671,4.562,4.062
2023-03-04T03:16:22.076683,4.562,4.062
2023-03-04T03:17:23.760679,4.562,4.062
2023-03-04T03:18:25.404562,4.562,4.125
2023-03-04T03:19:27.088598,4.562,4.125
2023-03-04T03:20:28.752578,4.562,4.125
2023-03-04T03:21:30.416557,4.562,4.062
2023-03-04T03:22:32.080631,4.562,4.062
2023-03-04T03:23:33.744548,4.562,4.062
2023-03-04T03:24:35.408678,4.562,4.125
2023-03-04T03:25:37.072557,4.562,4.062
2023-03-04T03:26:38.736615,4.562,4.125
2023-03-04T03:27:40.380476,4.562,4.062
2023-03-04T03:28:42.064588,4.562,4.125
2023-03-04T03:29:43.728621,4.562,4.062
2023-03-04T03:30:45.396594,4.562,4.062
2023-03-04T03:31:47.056576,4.562,4.062
2023-03-04T03:32:48.720570,4.562,4.062
2023-03-04T03:33:50.384639,4.562,4.125
2023-03-04T03:34:52.048539,4.562,4.125
2023-03-04T03:35:53.712583,4.562,4.062
2023-03-04T03:36:55.376545,4.5,4.062
2023-03-04T03:37:57.040487,4.562,4.062
2023-03-04T03:38:58.704590,4.562,4.062
2023-03-04T03:40:00.368535,4.562,4.062
2023-03-04T03:41:02.032644,4.562,4.062
2023-03-04T03:42:03.643635,4.562,4.062
2023-03-04T03:43:05.328618,4.562,4.125
2023-03-04T03:44:06.992604,4.562,4.062
2023-03-04T03:45:08.656659,4.562,4.062
2023-03-04T03:46:10.308533,4.562,4.062
2023-03-04T03:47:11.948572,4.562,4.062
2023-03-04T03:48:13.620348,4.562,4.062
2023-03-04T03:49:15.228488,4.562,4.062
2023-03-04T03:50:16.912527,4.562,4.062
2023-03-04T03:51:18.576266,4.562,4.062
2023-03-04T03:52:20.240489,4.562,4.062
2023-03-04T03:53:21.904585,4.5,4.062
2023-03-04T03:54:23.568546,4.562,4.062
2023-03-04T03:55:25.206622,4.562,4.062
2023-03-04T03:56:26.844512,4.562,4.062
2023-03-04T03:57:28.492481,4.5,4.062
2023-03-04T03:58:30.160570,4.5,4.062
2023-03-04T03:59:31.824575,4.5,4.062
2023-03-04T04:00:33.488523,4.5,4.062
2023-03-04T04:01:35.152548,4.562,4.062
2023-03-04T04:02:36.816619,4.5,4.062
2023-03-04T04:03:38.460496,4.5,4.062
2023-03-04T04:04:40.144620,4.562,4.062
2023-03-04T04:05:41.808555,4.5,4.062
2023-03-04T04:06:43.465594,4.5,4.062
2023-03-04T04:07:45.136614,4.562,4.062
2023-03-04T04:08:46.780653,4.5,4.062
2023-03-04T04:09:48.464555,4.5,4.0
2023-03-04T04:10:50.076506,4.5,4.062
2023-03-04T04:11:51.760534,4.5,4.0
2023-03-04T04:12:53.424555,4.562,4.0
2023-03-04T04:13:55.088697,4.5,4.0
2023-03-04T04:14:56.752578,4.5,4.062
2023-03-04T04:15:58.416578,4.5,4.062
2023-03-04T04:17:00.080583,4.5,4.0
2023-03-04T04:18:01.744556,4.5,4.0
2023-03-04T04:19:03.408617,4.5,4.0
2023-03-04T04:20:05.072677,4.437,4.0
2023-03-04T04:21:06.736569,4.437,4.0
2023-03-04T04:22:08.400539,4.437,4.0
2023-03-04T04:23:10.016484,4.437,3.937
2023-03-04T04:24:11.696572,4.437,3.937
2023-03-04T04:25:13.360565,4.437,4.0
2023-03-04T04:26:15.024665,4.437,3.937
2023-03-04T04:27:16.688588,4.375,3.937
2023-03-04T04:28:18.353275,4.437,3.937
2023-03-04T04:29:19.969218,4.437,4.0
2023-03-04T04:30:21.648543,4.437,3.937
2023-03-04T04:31:23.312557,4.437,3.937
2023-03-04T04:32:24.924496,4.375,4.0
2023-03-04T04:33:26.608666,4.375,3.937
2023-03-04T04:34:28.272689,4.375,3.937
2023-03-04T04:35:29.936743,4.437,3.937
2023-03-04T04:36:31.600627,4.437,4.0
2023-03-04T04:37:33.264517,4.375,3.937
2023-03-04T04:38:34.928612,4.375,3.937
2023-03-04T04:39:36.540501,4.375,3.937
2023-03-04T04:40:38.224572,4.375,3.937
2023-03-04T04:41:39.888553,4.375,3.937
2023-03-04T04:42:41.552586,4.375,3.937
2023-03-04T04:43:43.216174,4.375,3.937
2023-03-04T04:44:44.880283,4.375,3.937
2023-03-04T04:45:46.544525,4.375,3.937
2023-03-04T04:46:48.240645,4.375,3.937
2023-03-04T04:47:49.904671,4.375,3.937
2023-03-04T04:48:51.568642,4.375,3.937
2023-03-04T04:49:53.232570,4.375,3.937
2023-03-04T04:50:54.900252,4.375,3.937
2023-03-04T04:51:56.560681,4.375,3.937
2023-03-04T04:52:58.224651,4.375,3.937
2023-03-04T04:53:59.888548,4.375,3.937
2023-03-04T04:55:01.552624,4.375,3.937
2023-03-04T04:56:03.216558,4.375,3.875
2023-03-04T04:57:04.880612,4.375,3.937
2023-03-04T04:58:06.544558,4.375,3.937
2023-03-04T04:59:08.208688,4.312,3.937
2023-03-04T05:00:09.860482,4.312,3.937
2023-03-04T05:01:11.488484,4.312,3.875
2023-03-04T05:02:13.168571,4.312,3.875
2023-03-04T05:03:14.832520,4.375,3.875
2023-03-04T05:04:16.500600,4.375,3.875
2023-03-04T05:05:18.160598,4.375,3.875
2023-03-04T05:06:19.826695,4.375,3.875
2023-03-04T05:07:21.488579,4.375,3.937
2023-03-04T05:08:23.152578,4.312,3.875
2023-03-04T05:09:24.816627,4.312,3.875
2023-03-04T05:10:26.480536,4.375,3.875
2023-03-04T05:11:28.144619,4.312,3.875
2023-03-04T05:12:29.808561,4.312,3.875
2023-03-04T05:13:31.472546,4.312,3.875
2023-03-04T05:14:33.136647,4.312,3.875
2023-03-04T05:15:34.800589,4.312,3.875
2023-03-04T05:16:36.464817,4.312,3.875
2023-03-04T05:17:38.128602,4.312,3.812
2023-03-04T05:18:39.792587,4.312,3.812
2023-03-04T05:19:41.404495,4.312,3.812
2023-03-04T05:20:43.089228,4.312,3.875
2023-03-04T05:21:44.752582,4.312,3.875
2023-03-04T05:22:46.386794,4.312,3.812
2023-03-04T05:23:48.048549,4.312,3.812
2023-03-04T05:24:49.712524,4.312,3.812
2023-03-04T05:25:51.378451,4.312,3.875
2023-03-04T05:26:53.040484,4.312,3.812
2023-03-04T05:27:54.704612,4.312,3.875
2023-03-04T05:28:56.368567,4.312,3.875
2023-03-04T05:29:58.032506,4.312,3.812
2023-03-04T05:30:59.696207,4.312,3.812
2023-03-04T05:32:01.360320,4.375,3.812
2023-03-04T05:33:02.969276,4.312,3.812
2023-03-04T05:34:04.720499,4.312,3.812
2023-03-04T05:35:06.386657,4.312,3.812
2023-03-04T05:36:08.048488,4.312,3.812
2023-03-04T05:37:09.684874,4.312,3.812
2023-03-04T05:38:11.344658,4.312,3.812
2023-03-04T05:39:12.960511,4.312,3.812
2023-03-04T05:40:14.640619,4.25,3.812
2023-03-04T05:41:16.304558,4.312,3.812
2023-03-04T05:42:17.968648,4.312,3.812
2023-03-04T05:43:19.636593,4.312,3.75
2023-03-04T05:44:21.296595,4.312,3.75
2023-03-04T05:45:22.960577,4.312,3.812
2023-03-04T05:46:24.624602,4.312,3.812
2023-03-04T05:47:26.288661,4.312,3.75
2023-03-04T05:48:27.952558,4.312,3.812
2023-03-04T05:49:29.620500,4.312,3.812
2023-03-04T05:50:31.280609,4.312,3.812
2023-03-04T05:51:32.944215,4.25,3.75
2023-03-04T05:52:34.608562,4.312,3.812
2023-03-04T05:53:36.272634,4.25,3.75
2023-03-04T05:54:37.936518,4.25,3.75
2023-03-04T05:55:39.600653,4.25,3.75
2023-03-04T05:56:41.264597,4.312,3.75
2023-03-04T05:57:42.928547,4.25,3.812
2023-03-04T05:58:44.592623,4.312,3.75
2023-03-04T05:59:46.256881,4.312,3.75
2023-03-04T06:00:47.920476,4.312,3.75
2023-03-04T06:01:49.584641,4.25,3.75
2023-03-04T06:02:51.200457,4.25,3.812
2023-03-04T06:03:52.880543,4.25,3.812
2023-03-04T06:04:54.546490,4.25,3.75
2023-03-04T06:05:56.208591,4.25,3.75
2023-03-04T06:06:57.872562,4.25,3.75
2023-03-04T06:07:59.536624,4.25,3.75
2023-03-04T06:09:01.200566,4.25,3.687
2023-03-04T06:10:02.844629,4.25,3.75
2023-03-04T06:11:04.532300,4.25,3.75
2023-03-04T06:12:06.192550,4.25,3.75
2023-03-04T06:13:07.856573,4.25,3.75
2023-03-04T06:14:09.520654,4.25,3.812
2023-03-04T06:15:11.184677,4.25,3.75
2023-03-04T06:16:12.848546,4.25,3.75
2023-03-04T06:17:14.512578,4.25,3.75
2023-03-04T06:18:16.176398,4.25,3.75
2023-03-04T06:19:17.840751,4.25,3.75
2023-03-04T06:20:19.492999,4.25,3.75
2023-03-04T06:21:21.202372,4.25,3.75
2023-03-04T06:22:22.868618,4.25,3.75
2023-03-04T06:23:24.530682,4.25,3.75
2023-03-04T06:24:26.192531,4.25,3.75
2023-03-04T06:25:27.856526,4.25,3.75
2023-03-04T06:26:29.520621,4.25,3.75
2023-03-04T06:27:31.184501,4.25,3.75
2023-03-04T06:28:32.848549,4.25,3.687
2023-03-04T06:29:34.512539,4.25,3.75
2023-03-04T06:30:36.124470,4.25,3.75
2023-03-04T06:31:37.808662,4.25,3.75
2023-03-04T06:32:39.472613,4.25,3.687
2023-03-04T06:33:41.136551,4.25,3.75
2023-03-04T06:34:42.800731,4.25,3.75
2023-03-04T06:35:44.464499,4.25,3.75
2023-03-04T06:36:46.128667,4.25,3.75
2023-03-04T06:37:47.792624,4.25,3.75
2023-03-04T06:38:49.456609,4.25,3.75
2023-03-04T06:39:51.120537,4.25,3.75
2023-03-04T06:40:52.786646,4.312,3.75
2023-03-04T06:41:54.448570,4.312,3.75
2023-03-04T06:42:56.112613,4.25,3.75
2023-03-04T06:43:57.776576,4.312,3.75
2023-03-04T06:44:59.440605,4.25,3.75
2023-03-04T06:46:01.104623,4.25,3.687
2023-03-04T06:47:02.768554,4.25,3.687
2023-03-04T06:48:04.432635,4.187,3.75
2023-03-04T06:49:06.096585,4.25,3.75
2023-03-04T06:50:07.765433,4.312,3.75
2023-03-04T06:51:09.424617,4.25,3.75
2023-03-04T06:52:11.088514,4.25,3.75
2023-03-04T06:53:12.752516,4.25,3.75
2023-03-04T06:54:14.416595,4.25,3.75
2023-03-04T06:55:16.080682,4.25,3.75
2023-03-04T06:56:17.744530,4.312,3.75
2023-03-04T06:57:19.408615,4.25,3.75
2023-03-04T06:58:21.072524,4.25,3.75
2023-03-04T06:59:22.736573,4.312,3.812
2023-03-04T07:00:24.400448,4.312,3.75
2023-03-04T07:01:26.096555,4.25,3.75
2023-03-04T07:02:27.740488,4.312,3.812
2023-03-04T07:03:29.372572,4.312,3.812
2023-03-04T07:04:31.057082,4.25,3.812
2023-03-04T07:05:32.720304,4.312,3.812
2023-03-04T07:06:34.384587,4.312,3.812
2023-03-04T07:07:36.048575,4.312,3.812
2023-03-04T07:08:37.712537,4.375,3.812
2023-03-04T07:09:39.376629,4.312,3.875
2023-03-04T07:10:40.988513,4.375,3.875
2023-03-04T07:11:42.672610,4.312,3.875
2023-03-04T07:12:44.340452,4.375,3.875
2023-03-04T07:13:45.969846,4.375,3.875
2023-03-04T07:14:47.633241,4.375,3.875
2023-03-04T07:15:49.296655,4.375,3.875
2023-03-04T07:16:50.960553,4.375,3.875
2023-03-04T07:17:52.628224,4.375,3.937
2023-03-04T07:18:54.288621,4.375,3.937
2023-03-04T07:19:55.952602,4.437,3.937
2023-03-04T07:20:57.616598,4.437,3.937
2023-03-04T07:21:59.280691,4.437,3.937
2023-03-04T07:23:00.944029,4.437,3.937
2023-03-04T07:24:02.608521,4.437,3.937
2023-03-04T07:25:04.272599,4.5,3.937
2023-03-04T07:26:05.936654,4.437,4.0
2023-03-04T07:27:07.600554,4.437,4.0
2023-03-04T07:28:09.264620,4.437,4.0
2023-03-04T07:29:10.928681,4.5,4.0
2023-03-04T07:30:12.592569,4.5,4.062
2023-03-04T07:31:14.259225,4.5,4.062
2023-03-04T07:32:15.924605,4.5,4.062
2023-03-04T07:33:17.543746,4.562,4.125
2023-03-04T07:34:19.216637,4.562,4.125
2023-03-04T07:35:20.880578,4.562,4.125
2023-03-04T07:36:22.544634,4.562,4.125
2023-03-04T07:37:24.156448,4.562,4.125
2023-03-04T07:38:25.840659,4.562,4.187
2023-03-04T07:39:27.473548,4.562,4.125
2023-03-04T07:40:29.084537,4.562,4.187
2023-03-04T07:41:30.768601,4.562,4.187
2023-03-04T07:42:32.391574,4.562,4.187
2023-03-04T07:43:34.064699,4.562,4.187
2023-03-04T07:44:35.728547,4.562,4.187
2023-03-04T07:45:37.392614,4.562,4.25
2023-03-04T07:46:39.056583,4.562,4.187
2023-03-04T07:47:40.720644,4.625,4.187
2023-03-04T07:48:42.384567,4.562,4.187
2023-03-04T07:49:44.048597,4.562,4.187
2023-03-04T07:50:45.712606,4.562,4.25
2023-03-04T07:51:47.376434,4.562,4.25
2023-03-04T07:52:49.042635,4.562,4.187
2023-03-04T07:53:50.684508,4.562,4.25
2023-03-04T07:54:52.368574,4.562,4.187
2023-03-04T07:55:54.032570,4.625,4.25
2023-03-04T07:56:55.696655,4.625,4.312
2023-03-04T07:57:57.348521,4.687,4.312
2023-03-04T07:58:58.970329,4.625,4.312
2023-03-04T08:00:00.656656,4.687,4.375
2023-03-04T08:01:02.320600,4.75,4.437
2023-03-04T08:02:03.969632,4.687,4.437
2023-03-04T08:03:05.648641,4.75,4.437
2023-03-04T08:04:07.256492,4.75,4.5
2023-03-04T08:05:08.944602,4.75,4.5
2023-03-04T08:06:10.608610,4.75,4.562
2023-03-04T08:07:12.272602,4.75,4.562
2023-03-04T08:08:13.936549,4.812,4.562
2023-03-04T08:09:15.600618,4.875,4.562
2023-03-04T08:10:17.264569,4.875,4.625
2023-03-04T08:11:18.928572,4.875,4.625
2023-03-04T08:12:20.593085,4.875,4.687
2023-03-04T08:13:22.256629,4.937,4.687
2023-03-04T08:14:23.920615,5.0,4.75
2023-03-04T08:15:25.584587,5.0,4.812
2023-03-04T08:16:27.248563,5.062,4.875
2023-03-04T08:17:28.912634,5.062,4.937
2023-03-04T08:18:30.579263,5.125,5.0
2023-03-04T08:19:32.244638,5.187,5.062
2023-03-04T08:20:33.908094,5.187,5.125
2023-03-04T08:21:35.570589,5.25,5.187
2023-03-04T08:22:37.232536,5.312,5.25
2023-03-04T08:23:38.896513,5.312,5.312
2023-03-04T08:24:40.560540,5.312,5.375
2023-03-04T08:25:42.224602,5.375,5.437
2023-03-04T08:26:43.888512,5.437,5.5
2023-03-04T08:27:45.556425,5.5,5.562
2023-03-04T08:28:47.196564,5.5,5.625
2023-03-04T08:29:48.860685,5.562,5.687
2023-03-04T08:30:50.544588,5.562,5.75
2023-03-04T08:31:52.208556,5.562,5.812
2023-03-04T08:32:53.872591,5.625,5.812
2023-03-04T08:33:55.531850,5.5,5.875
2023-03-04T08:34:57.200568,5.5,5.875
2023-03-04T08:35:58.864529,5.5,5.875
2023-03-04T08:37:00.528604,5.5,5.937
2023-03-04T08:38:02.192623,5.562,5.937
2023-03-04T08:39:03.856495,5.562,6.0
2023-03-04T08:40:05.520334,5.625,6.062
2023-03-04T08:41:07.164501,5.687,6.125
2023-03-04T08:42:08.848199,5.812,6.187
2023-03-04T08:43:10.512608,5.875,6.25
2023-03-04T08:44:12.176552,5.875,6.312
2023-03-04T08:45:13.840510,5.875,6.312
2023-03-04T08:46:15.504513,5.812,6.375
2023-03-04T08:47:17.168629,5.875,6.437
2023-03-04T08:48:18.832608,5.937,6.437
2023-03-04T08:49:20.496564,5.937,6.5
2023-03-04T08:50:22.160598,6.0,6.5
2023-03-04T08:51:23.824541,5.937,6.562
2023-03-04T08:52:25.488523,6.0,6.5
2023-03-04T08:53:27.152597,6.0,6.5
2023-03-04T08:54:28.816638,6.0,6.562
2023-03-04T08:55:30.480547,6.062,6.625
2023-03-04T08:56:32.144538,6.062,6.562
2023-03-04T08:57:33.812536,6.062,6.562
2023-03-04T08:58:35.472621,6.125,6.625
2023-03-04T08:59:37.136495,6.187,6.625
2023-03-04T09:00:38.800600,6.062,6.687
2023-03-04T09:01:40.464676,6.062,6.75
2023-03-04T09:02:42.128536,6.125,6.75
2023-03-04T09:03:43.792560,6.187,6.875
2023-03-04T09:04:45.404475,6.187,6.875
2023-03-04T09:05:47.088319,6.187,6.875
2023-03-04T09:06:48.752719,6.25,6.937
2023-03-04T09:07:50.418695,6.187,7.0
2023-03-04T09:08:52.080599,6.125,7.0
2023-03-04T09:09:53.720484,6.125,6.937
2023-03-04T09:10:55.408637,6.187,6.937
2023-03-04T09:11:57.020469,6.187,6.937
2023-03-04T09:12:58.704589,6.187,7.062
2023-03-04T09:14:00.368635,6.25,7.125
2023-03-04T09:15:02.032764,6.312,7.187
2023-03-04T09:16:03.696532,6.375,7.187
2023-03-04T09:17:05.360530,6.375,7.312
2023-03-04T09:18:07.024622,6.375,7.375
2023-03-04T09:19:08.651329,6.437,7.5
2023-03-04T09:20:10.320546,6.5,7.5
2023-03-04T09:21:11.984608,6.5,7.562
2023-03-04T09:22:13.648566,6.5,7.625
2023-03-04T09:23:15.307060,6.562,7.625
2023-03-04T09:24:16.976520,6.562,7.687
2023-03-04T09:25:18.640586,6.625,7.75
2023-03-04T09:26:20.304577,6.75,7.75
2023-03-04T09:27:21.966780,6.812,7.812
2023-03-04T09:28:23.632614,6.875,7.875
2023-03-04T09:29:25.295737,6.875,7.937
2023-03-04T09:30:26.960645,6.875,7.937
2023-03-04T09:31:28.623764,6.875,8.0
2023-03-04T09:32:30.288583,6.937,8.062
2023-03-04T09:33:31.952489,6.875,8.062
2023-03-04T09:34:33.616531,6.75,8.0
2023-03-04T09:35:35.280564,6.687,8.0
2023-03-04T09:36:36.944612,6.687,7.875
2023-03-04T09:37:38.608227,6.625,7.812
2023-03-04T09:38:40.272626,6.75,7.812
2023-03-04T09:39:41.936545,6.687,7.875
2023-03-04T09:40:43.600496,6.812,7.875
2023-03-04T09:41:45.234338,6.812,7.937
2023-03-04T09:42:46.896537,6.812,8.0
2023-03-04T09:43:48.560511,6.812,8.0
2023-03-04T09:44:50.224542,6.812,8.062
2023-03-04T09:45:51.888526,6.937,8.125
2023-03-04T09:46:53.552511,6.875,8.187
2023-03-04T09:47:55.216639,6.812,8.187
2023-03-04T09:48:56.880549,6.75,8.125
2023-03-04T09:49:58.544751,6.812,8.125
2023-03-04T09:51:00.208637,6.75,8.125
2023-03-04T09:52:01.904661,6.687,8.062
2023-03-04T09:53:03.568592,6.687,7.937
2023-03-04T09:54:05.232622,6.625,7.937
2023-03-04T09:55:06.896691,6.625,7.937
2023-03-04T09:56:08.560586,6.75,7.937
2023-03-04T09:57:10.224649,6.625,7.937
2023-03-04T09:58:11.888631,6.625,7.937
