2022-02-03T00:44:36.909693,7.75,7.5
2022-02-03T00:45:38.659438,7.75,7.5
2022-02-03T00:46:40.424598,7.687,7.5
2022-02-03T00:47:42.206821,7.687,7.5
2022-02-03T00:48:44.046756,7.687,7.5
2022-02-03T00:49:45.886745,7.75,7.5
2022-02-03T00:50:47.726771,7.75,7.5
2022-02-03T00:51:49.528514,7.75,7.562
2022-02-03T00:52:51.301875,7.687,7.5
2022-02-03T00:53:53.064594,7.687,7.5
2022-02-03T00:54:54.802472,7.75,7.562
2022-02-03T00:55:56.606764,7.687,7.562
2022-02-03T00:56:58.386389,7.75,7.562
2022-02-03T00:58:00.181253,7.75,7.562
2022-02-03T00:59:01.928661,7.75,7.562
2022-02-03T01:00:03.680437,7.75,7.5
2022-02-03T01:01:05.486734,7.75,7.5
2022-02-03T01:02:07.291478,7.75,7.562
2022-02-03T01:03:09.086721,7.687,7.562
2022-02-03T01:04:10.894597,7.687,7.562
2022-02-03T01:05:12.696764,7.75,7.562
2022-02-03T01:06:14.475685,7.687,7.562
2022-02-03T01:07:16.286698,7.75,7.562
2022-02-03T01:08:18.076171,7.687,7.562
2022-02-03T01:09:19.884595,7.687,7.562
2022-02-03T01:10:21.726704,7.687,7.562
2022-02-03T01:11:23.566780,7.687,7.5
2022-02-03T01:12:25.406772,7.687,7.5
2022-02-03T01:13:27.256759,7.687,7.562
2022-02-03T01:14:29.074460,7.687,7.5
2022-02-03T01:15:30.881830,7.687,7.562
2022-02-03T01:16:32.654594,7.687,7.5
2022-02-03T01:17:34.399579,7.687,7.562
2022-02-03T01:18:36.157895,7.687,7.5
2022-02-03T01:19:37.966767,7.687,7.5
2022-02-03T01:20:39.768765,7.625,7.5
2022-02-03T01:21:41.566655,7.687,7.5
2022-02-03T01:22:43.373109,7.687,7.5
2022-02-03T01:23:45.136467,7.687,7.5
2022-02-03T01:24:46.883530,7.625,7.5
2022-02-03T01:25:48.686351,7.687,7.5
2022-02-03T01:26:50.526775,7.625,7.5
2022-02-03T01:27:52.366768,7.625,7.5
2022-02-03T01:28:54.195552,7.687,7.5
2022-02-03T01:29:55.994134,7.625,7.5
2022-02-03T01:30:57.828802,7.625,7.5
2022-02-03T01:31:59.650461,7.625,7.437
2022-02-03T01:33:01.486809,7.687,7.5
2022-02-03T01:34:03.326683,7.625,7.5
2022-02-03T01:35:05.151067,7.625,7.5
2022-02-03T01:36:06.901275,7.625,7.5
2022-02-03T01:37:08.686761,7.687,7.5
2022-02-03T01:38:10.526705,7.625,7.5
2022-02-03T01:39:12.366778,7.625,7.5
2022-02-03T01:40:14.206739,7.625,7.437
2022-02-03T01:41:16.046735,7.625,7.5
2022-02-03T01:42:17.886805,7.625,7.5
2022-02-03T01:43:19.726800,7.625,7.437
2022-02-03T01:44:21.566682,7.625,7.437
2022-02-03T01:45:23.406881,7.625,7.437
2022-02-03T01:46:25.286780,7.625,7.437
2022-02-03T01:47:27.029681,7.625,7.437
2022-02-03T01:48:28.846793,7.625,7.437
2022-02-03T01:49:30.675551,7.562,7.437
2022-02-03T01:50:32.526738,7.5,7.437
2022-02-03T01:51:34.329861,7.562,7.437
2022-02-03T01:52:36.126817,7.562,7.437
2022-02-03T01:53:38.046770,7.562,7.437
2022-02-03T01:54:39.835799,7.562,7.437
2022-02-03T01:55:41.646818,7.562,7.437
2022-02-03T01:56:43.486825,7.5,7.437
2022-02-03T01:57:45.326746,7.5,7.437
2022-02-03T01:58:47.150800,7.562,7.437
2022-02-03T01:59:48.926753,7.562,7.375
2022-02-03T02:00:50.766507,7.5,7.437
2022-02-03T02:01:52.606765,7.5,7.375
2022-02-03T02:02:54.401976,7.5,7.375
2022-02-03T02:03:56.160141,7.5,7.375
2022-02-03T02:04:57.966803,7.5,7.375
2022-02-03T02:05:59.806753,7.5,7.375
2022-02-03T02:07:01.606867,7.437,7.312
2022-02-03T02:08:03.406725,7.5,7.375
2022-02-03T02:09:05.246778,7.5,7.375
2022-02-03T02:10:07.086757,7.5,7.375
2022-02-03T02:11:08.926776,7.437,7.375
2022-02-03T02:12:10.710770,7.5,7.375
2022-02-03T02:13:12.606383,7.5,7.375
2022-02-03T02:14:14.446675,7.5,7.375
2022-02-03T02:15:16.258990,7.5,7.312
2022-02-03T02:16:18.046713,7.437,7.375
2022-02-03T02:17:19.886737,7.437,7.375
2022-02-03T02:18:21.726740,7.5,7.375
2022-02-03T02:19:23.566763,7.437,7.375
2022-02-03T02:20:25.363428,7.437,7.375
2022-02-03T02:21:27.166540,7.437,7.312
2022-02-03T02:22:29.006767,7.437,7.375
2022-02-03T02:23:30.815188,7.437,7.312
2022-02-03T02:24:32.604591,7.437,7.312
2022-02-03T02:25:34.409529,7.5,7.312
2022-02-03T02:26:36.206750,7.5,7.312
2022-02-03T02:27:38.046761,7.437,7.312
2022-02-03T02:28:39.880869,7.437,7.312
2022-02-03T02:29:41.708859,7.437,7.312
2022-02-03T02:30:43.486712,7.437,7.312
2022-02-03T02:31:45.305080,7.437,7.312
2022-02-03T02:32:47.086702,7.437,7.312
2022-02-03T02:33:48.897110,7.437,7.25
2022-02-03T02:34:50.647466,7.437,7.312
2022-02-03T02:35:52.417544,7.437,7.312
2022-02-03T02:36:54.206779,7.5,7.312
2022-02-03T02:37:56.046730,7.437,7.312
2022-02-03T02:38:57.886385,7.437,7.312
2022-02-03T02:39:59.726073,7.437,7.312
2022-02-03T02:41:01.606540,7.437,7.312
2022-02-03T02:42:03.406736,7.437,7.25
2022-02-03T02:43:05.246503,7.437,7.25
2022-02-03T02:44:07.026713,7.437,7.312
2022-02-03T02:45:08.846768,7.437,7.312
2022-02-03T02:46:10.670185,7.5,7.312
2022-02-03T02:47:12.446809,7.437,7.312
2022-02-03T02:48:14.286631,7.437,7.312
2022-02-03T02:49:16.115532,7.5,7.312
2022-02-03T02:50:17.925771,7.5,7.312
2022-02-03T02:51:19.726401,7.5,7.312
2022-02-03T02:52:21.566653,7.5,7.312
2022-02-03T02:53:23.383087,7.5,7.312
2022-02-03T02:54:25.131150,7.5,7.312
2022-02-03T02:55:26.926751,7.5,7.312
2022-02-03T02:56:28.718387,7.5,7.312
2022-02-03T02:57:30.526762,7.5,7.312
2022-02-03T02:58:32.308914,7.5,7.312
2022-02-03T02:59:34.106031,7.5,7.312
2022-02-03T03:00:35.886780,7.5,7.312
2022-02-03T03:01:37.726766,7.5,7.312
2022-02-03T03:02:39.606562,7.5,7.312
2022-02-03T03:03:41.409236,7.5,7.312
2022-02-03T03:04:43.224582,7.5,7.312
2022-02-03T03:05:45.006720,7.5,7.312
2022-02-03T03:06:46.824578,7.5,7.312
2022-02-03T03:07:48.570284,7.5,7.312
2022-02-03T03:08:50.354584,7.5,7.25
2022-02-03T03:09:52.206370,7.5,7.312
2022-02-03T03:10:54.006152,7.5,7.312
2022-02-03T03:11:55.754441,7.5,7.375
2022-02-03T03:12:57.549794,7.5,7.312
2022-02-03T03:13:59.326788,7.5,7.312
2022-02-03T03:15:01.144591,7.5,7.312
2022-02-03T03:16:02.926713,7.5,7.312
2022-02-03T03:17:04.794782,7.5,7.312
2022-02-03T03:18:06.606741,7.5,7.312
2022-02-03T03:19:08.446765,7.5,7.312
2022-02-03T03:20:10.250545,7.5,7.312
2022-02-03T03:21:12.033708,7.5,7.312
2022-02-03T03:22:13.864750,7.5,7.312
2022-02-03T03:23:15.726679,7.5,7.312
2022-02-03T03:24:17.564579,7.5,7.312
2022-02-03T03:25:19.409489,7.5,7.312
2022-02-03T03:26:21.249519,7.5,7.312
2022-02-03T03:27:23.089510,7.5,7.312
2022-02-03T03:28:24.929463,7.562,7.312
2022-02-03T03:29:26.770639,7.562,7.312
2022-02-03T03:30:28.573512,7.5,7.312
2022-02-03T03:31:30.369303,7.5,7.312
2022-02-03T03:32:32.209425,7.5,7.312
2022-02-03T03:33:34.089183,7.562,7.312
2022-02-03T03:34:35.846430,7.5,7.312
2022-02-03T03:35:37.636245,7.5,7.312
2022-02-03T03:36:39.486724,7.5,7.312
2022-02-03T03:37:41.330535,7.5,7.312
2022-02-03T03:38:43.166724,7.5,7.25
2022-02-03T03:39:44.971696,7.437,7.25
2022-02-03T03:40:46.744590,7.437,7.312
2022-02-03T03:41:48.526757,7.437,7.25
2022-02-03T03:42:50.370423,7.375,7.25
2022-02-03T03:43:52.205076,7.437,7.25
2022-02-03T03:44:54.010011,7.375,7.25
2022-02-03T03:45:55.765011,7.437,7.25
2022-02-03T03:46:57.527697,7.437,7.25
2022-02-03T03:47:59.304599,7.437,7.25
2022-02-03T03:49:01.246692,7.437,7.25
2022-02-03T03:50:03.086696,7.437,7.187
2022-02-03T03:51:04.905046,7.437,7.187
2022-02-03T03:52:06.689448,7.437,7.25
2022-02-03T03:53:08.527426,7.437,7.187
2022-02-03T03:54:10.364607,7.437,7.187
2022-02-03T03:55:12.206727,7.5,7.187
2022-02-03T03:56:14.046677,7.437,7.187
2022-02-03T03:57:15.886716,7.437,7.125
2022-02-03T03:58:17.724591,7.437,7.125
2022-02-03T03:59:19.566717,7.375,7.125
2022-02-03T04:00:21.406781,7.375,7.062
2022-02-03T04:01:23.246801,7.375,7.062
2022-02-03T04:02:25.074587,7.437,7.062
2022-02-03T04:03:26.926691,7.437,7.062
2022-02-03T04:04:28.766720,7.437,7.125
2022-02-03T04:05:30.609263,7.437,7.062
2022-02-03T04:06:32.449258,7.437,7.125
2022-02-03T04:07:34.289257,7.437,7.125
2022-02-03T04:08:36.104934,7.437,7.125
2022-02-03T04:09:37.889081,7.437,7.062
2022-02-03T04:10:39.726719,7.437,7.125
2022-02-03T04:11:41.517739,7.437,7.125
2022-02-03T04:12:43.326775,7.437,7.125
2022-02-03T04:13:45.166309,7.437,7.125
2022-02-03T04:14:46.996154,7.437,7.125
2022-02-03T04:15:48.793512,7.437,7.125
2022-02-03T04:16:50.606741,7.375,7.125
2022-02-03T04:17:52.446718,7.375,7.062
2022-02-03T04:18:54.264586,7.375,7.062
2022-02-03T04:19:56.046692,7.312,7.0
2022-02-03T04:20:57.926794,7.312,7.0
2022-02-03T04:21:59.726791,7.312,7.0
2022-02-03T04:23:01.566754,7.25,7.0
2022-02-03T04:24:03.354400,7.312,6.937
2022-02-03T04:25:05.166779,7.312,7.0
2022-02-03T04:26:07.006740,7.25,6.937
2022-02-03T04:27:08.846719,7.25,6.937
2022-02-03T04:28:10.664568,7.25,6.937
2022-02-03T04:29:12.446720,7.25,6.875
2022-02-03T04:30:14.286719,7.187,6.875
2022-02-03T04:31:16.126705,7.187,6.875
2022-02-03T04:32:17.934631,7.187,6.812
2022-02-03T04:33:19.726441,7.125,6.812
2022-02-03T04:34:21.566580,7.125,6.75
2022-02-03T04:35:23.406678,7.125,6.75
2022-02-03T04:36:25.247654,7.125,6.75
2022-02-03T04:37:27.029003,7.062,6.687
2022-02-03T04:38:28.846657,7.062,6.75
2022-02-03T04:39:30.664590,7.062,6.687
2022-02-03T04:40:32.446509,7.0,6.687
2022-02-03T04:41:34.286524,7.0,6.625
2022-02-03T04:42:36.104584,7.062,6.687
2022-02-03T04:43:37.949110,7.0,6.625
2022-02-03T04:44:39.726773,7.062,6.625
2022-02-03T04:45:41.566702,7.0,6.687
2022-02-03T04:46:43.364593,7.0,6.687
2022-02-03T04:47:45.134595,7.0,6.625
2022-02-03T04:48:46.926701,7.0,6.625
2022-02-03T04:49:48.744587,7.0,6.625
2022-02-03T04:50:50.526729,7.0,6.625
2022-02-03T04:51:52.366764,7.0,6.562
2022-02-03T04:52:54.210598,7.0,6.562
2022-02-03T04:53:56.046799,6.937,6.562
2022-02-03T04:54:57.886803,6.937,6.5
2022-02-03T04:55:59.729312,6.937,6.5
2022-02-03T04:57:01.569550,6.937,6.5
2022-02-03T04:58:03.406706,6.875,6.5
2022-02-03T04:59:05.246703,6.875,6.437
2022-02-03T05:00:07.093433,6.875,6.437
2022-02-03T05:01:08.936452,6.937,6.5
2022-02-03T05:02:10.766732,6.875,6.437
2022-02-03T05:03:12.606718,6.875,6.437
2022-02-03T05:04:14.446724,6.937,6.437
2022-02-03T05:05:16.234587,6.875,6.437
2022-02-03T05:06:18.046729,6.875,6.437
2022-02-03T05:07:19.829426,6.875,6.437
2022-02-03T05:08:21.688487,6.875,6.5
2022-02-03T05:09:23.486796,6.875,6.5
2022-02-03T05:10:25.326740,6.875,6.5
2022-02-03T05:11:27.169248,6.937,6.5
2022-02-03T05:12:28.992109,6.937,6.562
2022-02-03T05:13:30.822981,6.937,6.562
2022-02-03T05:14:32.609259,6.875,6.562
2022-02-03T05:15:34.449195,6.937,6.562
2022-02-03T05:16:36.287362,6.937,6.562
2022-02-03T05:17:38.126722,6.937,6.625
2022-02-03T05:18:39.966784,6.937,6.625
2022-02-03T05:19:41.774597,6.937,6.625
2022-02-03T05:20:43.566708,6.937,6.625
2022-02-03T05:21:45.384585,6.937,6.625
2022-02-03T05:22:47.170515,6.937,6.625
2022-02-03T05:23:49.006711,6.937,6.625
2022-02-03T05:24:50.846746,7.0,6.687
2022-02-03T05:25:52.686745,7.0,6.687
2022-02-03T05:26:54.526705,7.0,6.687
2022-02-03T05:27:56.369463,6.937,6.687
2022-02-03T05:28:58.173908,6.937,6.687
2022-02-03T05:29:59.923336,6.937,6.687
2022-02-03T05:31:01.715984,6.937,6.687
2022-02-03T05:32:03.510696,7.0,6.687
2022-02-03T05:33:05.326841,7.0,6.687
2022-02-03T05:34:07.152207,7.0,6.687
2022-02-03T05:35:08.926813,7.0,6.687
2022-02-03T05:36:10.744583,7.0,6.687
2022-02-03T05:37:12.495642,7.0,6.75
2022-02-03T05:38:14.286718,7.0,6.75
2022-02-03T05:39:16.203168,7.0,6.75
2022-02-03T05:40:18.046804,7.0,6.687
2022-02-03T05:41:19.863134,7.0,6.75
2022-02-03T05:42:21.646798,7.0,6.687
2022-02-03T05:43:23.486763,7.0,6.687
2022-02-03T05:44:25.326818,7.0,6.687
2022-02-03T05:45:27.135080,7.0,6.687
2022-02-03T05:46:28.927830,7.0,6.687
2022-02-03T05:47:30.744588,7.0,6.75
2022-02-03T05:48:32.529334,7.0,6.75
2022-02-03T05:49:34.324596,7.0,6.687
2022-02-03T05:50:36.129228,7.0,6.687
2022-02-03T05:51:37.949418,7.0,6.687
2022-02-03T05:52:39.727352,7.0,6.75
2022-02-03T05:53:41.566646,7.0,6.75
2022-02-03T05:54:43.406713,7.0,6.75
2022-02-03T05:55:45.246741,7.0,6.687
2022-02-03T05:56:47.054591,7.0,6.75
2022-02-03T05:57:48.856765,7.0,6.75
2022-02-03T05:58:50.686806,7.0,6.75
2022-02-03T05:59:52.524621,7.0,6.687
2022-02-03T06:00:54.366684,7.0,6.687
2022-02-03T06:01:56.206684,7.0,6.75
2022-02-03T06:02:58.046713,7.0,6.75
2022-02-03T06:03:59.889241,7.0,6.687
2022-02-03T06:05:01.729167,6.937,6.75
2022-02-03T06:06:03.568304,7.0,6.75
2022-02-03T06:07:05.370264,7.0,6.75
2022-02-03T06:08:07.117874,7.0,6.687
2022-02-03T06:09:08.929766,7.0,6.75
2022-02-03T06:10:10.769190,7.0,6.687
2022-02-03T06:11:12.608810,7.0,6.687
2022-02-03T06:12:14.447429,6.937,6.687
2022-02-03T06:13:16.286741,6.937,6.687
2022-02-03T06:14:18.126684,6.937,6.687
2022-02-03T06:15:19.966813,6.937,6.75
2022-02-03T06:16:21.798593,6.937,6.75
2022-02-03T06:17:23.646719,6.937,6.687
2022-02-03T06:18:25.486757,6.937,6.75
2022-02-03T06:19:27.326773,6.937,6.687
2022-02-03T06:20:29.166771,6.937,6.75
2022-02-03T06:21:31.006488,6.937,6.687
2022-02-03T06:22:32.846510,6.937,6.687
2022-02-03T06:23:34.686742,6.937,6.687
2022-02-03T06:24:36.504609,6.937,6.687
2022-02-03T06:25:38.286693,6.937,6.687
2022-02-03T06:26:40.129298,6.937,6.687
2022-02-03T06:27:41.969238,6.937,6.687
2022-02-03T06:28:43.807415,6.937,6.687
2022-02-03T06:29:45.646688,6.937,6.687
2022-02-03T06:30:47.486757,6.875,6.687
2022-02-03T06:31:49.316450,6.875,6.687
2022-02-03T06:32:51.166728,6.875,6.687
2022-02-03T06:33:52.962019,6.937,6.687
2022-02-03T06:34:54.766731,6.875,6.687
2022-02-03T06:35:56.606796,6.875,6.687
2022-02-03T06:36:58.446729,6.937,6.687
2022-02-03T06:38:00.234630,6.875,6.687
2022-02-03T06:39:02.126739,6.875,6.687
2022-02-03T06:40:03.966703,6.875,6.687
2022-02-03T06:41:05.806726,6.875,6.687
2022-02-03T06:42:07.646741,6.875,6.687
2022-02-03T06:43:09.486525,6.937,6.687
2022-02-03T06:44:11.326720,6.875,6.687
2022-02-03T06:45:13.119462,6.937,6.625
2022-02-03T06:46:14.871642,6.875,6.687
2022-02-03T06:47:16.666239,6.875,6.687
2022-02-03T06:48:18.446720,6.875,6.687
2022-02-03T06:49:20.286757,6.812,6.625
2022-02-03T06:50:22.109373,6.875,6.687
2022-02-03T06:51:23.950185,6.875,6.687
2022-02-03T06:52:25.726780,6.875,6.687
2022-02-03T06:53:27.535898,6.812,6.687
2022-02-03T06:54:29.304585,6.812,6.687
2022-02-03T06:55:31.065682,6.875,6.687
2022-02-03T06:56:32.809198,6.812,6.687
2022-02-03T06:57:34.584588,6.812,6.625
2022-02-03T06:58:36.366773,6.875,6.625
2022-02-03T06:59:38.184578,6.812,6.687
2022-02-03T07:00:39.944597,6.812,6.687
2022-02-03T07:01:41.727410,6.812,6.625
2022-02-03T07:02:43.566651,6.812,6.625
2022-02-03T07:03:45.384588,6.812,6.625
2022-02-03T07:04:47.246558,6.812,6.625
2022-02-03T07:05:49.086750,6.75,6.625
2022-02-03T07:06:50.926790,6.812,6.625
2022-02-03T07:07:52.744592,6.75,6.625
2022-02-03T07:08:54.526672,6.812,6.625
2022-02-03T07:09:56.366722,6.75,6.625
2022-02-03T07:10:58.206552,6.75,6.562
2022-02-03T07:12:00.046680,6.812,6.625
2022-02-03T07:13:01.864621,6.812,6.562
2022-02-03T07:14:03.646701,6.75,6.562
2022-02-03T07:15:05.460952,6.75,6.562
2022-02-03T07:16:07.246721,6.75,6.562
2022-02-03T07:17:09.086856,6.75,6.562
2022-02-03T07:18:10.867849,6.75,6.562
2022-02-03T07:19:12.665182,6.687,6.562
2022-02-03T07:20:14.411458,6.687,6.5
2022-02-03T07:21:16.206724,6.687,6.562
2022-02-03T07:22:18.046719,6.687,6.562
2022-02-03T07:23:19.886925,6.687,6.5
2022-02-03T07:24:21.726625,6.687,6.5
2022-02-03T07:25:23.549525,6.687,6.5
2022-02-03T07:26:25.326757,6.687,6.5
2022-02-03T07:27:27.130527,6.687,6.5
2022-02-03T07:28:28.926529,6.687,6.5
2022-02-03T07:29:30.725509,6.625,6.5
2022-02-03T07:30:32.529751,6.625,6.5
2022-02-03T07:31:34.366361,6.687,6.5
2022-02-03T07:32:36.206692,6.625,6.5
2022-02-03T07:33:38.046722,6.625,6.5
2022-02-03T07:34:39.886728,6.625,6.5
2022-02-03T07:35:41.691848,6.625,6.5
2022-02-03T07:36:43.486717,6.625,6.437
2022-02-03T07:37:45.326697,6.625,6.437
2022-02-03T07:38:47.166722,6.625,6.5
2022-02-03T07:39:49.006728,6.625,6.437
2022-02-03T07:40:50.846708,6.625,6.437
2022-02-03T07:41:52.686682,6.625,6.437
2022-02-03T07:42:54.488552,6.625,6.437
2022-02-03T07:43:56.286699,6.562,6.437
2022-02-03T07:44:58.126764,6.625,6.437
2022-02-03T07:45:59.966721,6.625,6.437
2022-02-03T07:47:01.806681,6.562,6.437
2022-02-03T07:48:03.652123,6.562,6.437
2022-02-03T07:49:05.486668,6.625,6.437
2022-02-03T07:50:07.326802,6.625,6.437
2022-02-03T07:51:09.166672,6.562,6.437
2022-02-03T07:52:11.006767,6.625,6.5
2022-02-03T07:53:12.846724,6.625,6.5
2022-02-03T07:54:14.686775,6.562,6.5
2022-02-03T07:55:16.566032,6.625,6.437
2022-02-03T07:56:18.366754,6.562,6.5
2022-02-03T07:57:20.206803,6.562,6.5
2022-02-03T07:58:22.024636,6.562,6.5
2022-02-03T07:59:23.806672,6.562,6.5
2022-02-03T08:00:25.646703,6.562,6.5
2022-02-03T08:01:27.486768,6.562,6.5
2022-02-03T08:02:29.329473,6.562,6.5
2022-02-03T08:03:31.169061,6.562,6.5
2022-02-03T08:04:32.954192,6.562,6.562
2022-02-03T08:05:34.753415,6.625,6.5
2022-02-03T08:06:36.526790,6.562,6.5
2022-02-03T08:07:38.366655,6.562,6.562
2022-02-03T08:08:40.164622,6.562,6.562
2022-02-03T08:09:41.964586,6.562,6.562
2022-02-03T08:10:43.809973,6.562,6.562
2022-02-03T08:11:45.650035,6.562,6.562
2022-02-03T08:12:47.489436,6.562,6.625
2022-02-03T08:13:49.329174,6.562,6.625
2022-02-03T08:14:51.166685,6.562,6.625
2022-02-03T08:15:53.006353,6.562,6.625
2022-02-03T08:16:54.846699,6.562,6.625
2022-02-03T08:17:56.686716,6.625,6.625
2022-02-03T08:18:58.480904,6.625,6.625
2022-02-03T08:20:00.286753,6.562,6.687
2022-02-03T08:21:02.126798,6.562,6.687
2022-02-03T08:22:03.953041,6.562,6.625
2022-02-03T08:23:05.726494,6.562,6.687
2022-02-03T08:24:07.554339,6.562,6.625
2022-02-03T08:25:09.460121,6.5,6.562
2022-02-03T08:26:11.246780,6.5,6.562
2022-02-03T08:27:13.084597,6.5,6.437
2022-02-03T08:28:14.926392,6.437,6.437
2022-02-03T08:29:16.766713,6.437,6.437
2022-02-03T08:30:18.606730,6.437,6.437
2022-02-03T08:31:20.449051,6.437,6.437
2022-02-03T08:32:22.286535,6.437,6.437
2022-02-03T08:33:24.126749,6.5,6.437
2022-02-03T08:34:25.966757,6.5,6.5
2022-02-03T08:35:27.748681,6.5,6.5
2022-02-03T08:36:29.564588,6.5,6.562
2022-02-03T08:37:31.371478,6.562,6.562
2022-02-03T08:38:33.156840,6.562,6.625
2022-02-03T08:39:35.006750,6.562,6.687
2022-02-03T08:40:36.846755,6.625,6.687
2022-02-03T08:41:38.686723,6.562,6.687
2022-02-03T08:42:40.468224,6.562,6.687
2022-02-03T08:43:42.286543,6.562,6.687
2022-02-03T08:44:44.206398,6.562,6.75
2022-02-03T08:45:46.046817,6.625,6.75
2022-02-03T08:46:47.886819,6.625,6.75
2022-02-03T08:47:49.703786,6.625,6.75
2022-02-03T08:48:51.526747,6.625,6.812
2022-02-03T08:49:53.367373,6.625,6.812
2022-02-03T08:50:55.166785,6.625,6.875
2022-02-03T08:51:57.006736,6.687,6.937
2022-02-03T08:52:58.846727,6.687,6.937
2022-02-03T08:54:00.686768,6.75,7.0
2022-02-03T08:55:02.526767,6.75,7.062
2022-02-03T08:56:04.366758,6.75,7.062
2022-02-03T08:57:06.206706,6.75,7.125
2022-02-03T08:58:08.046694,6.75,7.125
2022-02-03T08:59:09.886775,6.75,7.25
2022-02-03T09:00:11.726714,6.812,7.312
2022-02-03T09:01:13.552551,6.875,7.437
2022-02-03T09:02:15.406822,6.875,7.5
2022-02-03T09:03:17.246755,6.875,7.562
2022-02-03T09:04:19.086722,6.937,7.625
2022-02-03T09:05:20.926390,6.937,7.687
2022-02-03T09:06:22.752115,6.937,7.75
2022-02-03T09:07:24.526785,6.937,7.75
2022-02-03T09:08:26.366765,7.0,7.812
2022-02-03T09:09:28.206726,7.0,7.875
2022-02-03T09:10:29.995957,7.0,7.937
2022-02-03T09:11:31.806752,7.0,7.937
2022-02-03T09:12:33.646727,7.062,8.0
2022-02-03T09:13:35.475642,7.062,8.062
2022-02-03T09:14:37.326783,7.062,8.062
2022-02-03T09:15:39.166779,7.062,8.125
2022-02-03T09:16:41.086468,7.125,8.125
2022-02-03T09:17:42.926750,7.125,8.187
2022-02-03T09:18:44.820410,7.125,8.187
2022-02-03T09:19:46.606741,7.125,8.25
2022-02-03T09:20:48.446724,7.125,8.187
2022-02-03T09:21:50.286383,7.062,8.25
2022-02-03T09:22:52.071747,7.125,8.187
2022-02-03T09:23:53.864600,7.062,8.187
2022-02-03T09:24:55.624599,7.062,8.187
2022-02-03T09:25:57.406778,7.125,8.187
2022-02-03T09:26:59.246758,7.125,8.25
2022-02-03T09:28:01.042418,7.125,8.25
2022-02-03T09:29:02.794595,7.125,8.25
2022-02-03T09:30:04.604608,7.125,8.25
2022-02-03T09:31:06.446617,7.125,8.25
2022-02-03T09:32:08.326827,7.125,8.25
2022-02-03T09:33:10.126744,7.125,8.187
2022-02-03T09:34:11.932401,7.125,8.187
2022-02-03T09:35:13.726805,7.125,8.187
2022-02-03T09:36:15.566477,7.125,8.125
2022-02-03T09:37:17.381705,7.125,8.062
2022-02-03T09:38:19.160242,7.125,8.062
2022-02-03T09:39:20.972021,7.125,8.062
2022-02-03T09:40:22.771301,7.125,8.062
2022-02-03T09:41:24.606990,7.125,8.125
2022-02-03T09:42:26.386801,7.187,8.187
2022-02-03T09:43:28.206525,7.25,8.25
2022-02-03T09:44:30.002794,7.25,8.312
2022-02-03T09:45:31.806708,7.25,8.375
2022-02-03T09:46:33.594694,7.25,8.375
2022-02-03T09:47:35.406752,7.25,8.5
2022-02-03T09:48:37.246812,7.312,8.5
2022-02-03T09:49:39.055517,7.375,8.562
2022-02-03T09:50:40.846378,7.375,8.687
2022-02-03T09:51:42.686804,7.437,8.75
2022-02-03T09:52:44.526740,7.312,8.812
2022-02-03T09:53:46.315250,7.312,8.875
2022-02-03T09:54:48.067629,7.437,8.937
2022-02-03T09:55:49.868382,7.375,9.0
2022-02-03T09:56:51.618767,7.375,9.0
2022-02-03T09:57:53.372855,7.437,9.062
2022-02-03T09:58:55.125951,7.5,9.187
2022-02-03T09:59:56.871047,7.562,9.25
