2022-11-12T02:32:48.794890,9.687,9.25
2022-11-12T02:33:50.406805,9.687,9.25
2022-11-12T02:34:52.090589,9.687,9.25
2022-11-12T02:35:53.754942,9.75,9.187
2022-11-12T02:36:55.466968,9.75,9.25
2022-11-12T02:37:57.095486,9.75,9.25
2022-11-12T02:38:58.779549,9.687,9.25
2022-11-12T02:40:00.442850,9.687,9.25
2022-11-12T02:41:02.106655,9.687,9.25
2022-11-12T02:42:03.770875,9.687,9.25
2022-11-12T02:43:05.414794,9.687,9.25
2022-11-12T02:44:07.098587,9.687,9.25
2022-11-12T02:45:08.762907,9.75,9.312
2022-11-12T02:46:10.426889,9.75,9.312
2022-11-12T02:47:12.038799,9.812,9.375
2022-11-12T02:48:13.726953,9.812,9.375
2022-11-12T02:49:15.354813,9.812,9.375
2022-11-12T02:50:17.019001,9.812,9.437
2022-11-12T02:51:18.706905,9.875,9.437
2022-11-12T02:52:20.378843,9.875,9.5
2022-11-12T02:53:22.042943,9.812,9.5
2022-11-12T02:54:23.654798,9.812,9.5
2022-11-12T02:55:25.338942,9.875,9.5
2022-11-12T02:56:27.003044,9.937,9.562
2022-11-12T02:57:28.666882,9.937,9.562
2022-11-12T02:58:30.330876,10.0,9.625
2022-11-12T02:59:31.995325,10.0,9.625
2022-11-12T03:00:33.658814,10.0,9.625
2022-11-12T03:01:35.322916,10.062,9.625
2022-11-12T03:02:36.930824,10.062,9.687
2022-11-12T03:03:38.590621,10.062,9.687
2022-11-12T03:04:40.250926,10.062,9.687
2022-11-12T03:05:41.914868,10.062,9.687
2022-11-12T03:06:43.578835,10.0,9.687
2022-11-12T03:07:45.242937,10.062,9.75
2022-11-12T03:08:46.906946,10.062,9.75
2022-11-12T03:09:48.570917,10.125,9.75
2022-11-12T03:10:50.183039,10.125,9.812
2022-11-12T03:11:51.866955,10.125,9.812
2022-11-12T03:12:53.511009,10.187,9.812
2022-11-12T03:13:55.172216,10.187,9.812
2022-11-12T03:14:56.858863,10.187,9.812
2022-11-12T03:15:58.522980,10.187,9.875
2022-11-12T03:17:00.186778,10.187,9.875
2022-11-12T03:18:01.851013,10.25,9.875
2022-11-12T03:19:03.514926,10.25,9.937
2022-11-12T03:20:05.126755,10.25,9.937
2022-11-12T03:21:06.810835,10.25,9.937
2022-11-12T03:22:08.451435,10.312,9.937
2022-11-12T03:23:10.138575,10.312,10.0
2022-11-12T03:24:11.802971,10.312,10.0
2022-11-12T03:25:13.466516,10.375,10.0
2022-11-12T03:26:15.130491,10.375,10.0
2022-11-12T03:27:16.743003,10.437,10.062
2022-11-12T03:28:18.427060,10.437,10.062
2022-11-12T03:29:20.080547,10.437,10.062
2022-11-12T03:30:21.754850,10.437,10.125
2022-11-12T03:31:23.418921,10.437,10.125
2022-11-12T03:32:25.082601,10.5,10.125
2022-11-12T03:33:26.746860,10.5,10.125
2022-11-12T03:34:28.411021,10.5,10.187
2022-11-12T03:35:30.074546,10.5,10.187
2022-11-12T03:36:31.738907,10.5,10.187
2022-11-12T03:37:33.402874,10.5,10.187
2022-11-12T03:38:35.066876,10.5,10.187
2022-11-12T03:39:36.730957,10.5,10.25
2022-11-12T03:40:38.342827,10.562,10.25
2022-11-12T03:41:39.974999,10.562,10.187
2022-11-12T03:42:41.614668,10.562,10.25
2022-11-12T03:43:43.278803,10.562,10.25
2022-11-12T03:44:45.006851,10.562,10.25
2022-11-12T03:45:46.682908,10.562,10.25
2022-11-12T03:46:48.346971,10.562,10.25
2022-11-12T03:47:50.010846,10.562,10.312
2022-11-12T03:48:51.675519,10.625,10.312
2022-11-12T03:49:53.338914,10.625,10.312
2022-11-12T03:50:55.010913,10.562,10.25
2022-11-12T03:51:56.698851,10.625,10.312
2022-11-12T03:52:58.362907,10.625,10.312
2022-11-12T03:54:00.026482,10.625,10.312
2022-11-12T03:55:01.690994,10.625,10.312
2022-11-12T03:56:03.354903,10.625,10.312
2022-11-12T03:57:05.018851,10.625,10.312
2022-11-12T03:58:06.683207,10.625,10.312
2022-11-12T03:59:08.346910,10.625,10.312
2022-11-12T04:00:09.991004,10.625,10.312
2022-11-12T04:01:11.614798,10.625,10.312
2022-11-12T04:02:13.278715,10.625,10.312
2022-11-12T04:03:14.938304,10.625,10.312
2022-11-12T04:04:16.602902,10.625,10.312
2022-11-12T04:05:18.266934,10.625,10.312
2022-11-12T04:06:19.886808,10.625,10.25
2022-11-12T04:07:21.563026,10.625,10.25
2022-11-12T04:08:23.226893,10.625,10.25
2022-11-12T04:09:24.870809,10.562,10.187
2022-11-12T04:10:26.554954,10.562,10.187
2022-11-12T04:11:28.166270,10.562,10.125
2022-11-12T04:12:29.862903,10.562,10.125
2022-11-12T04:13:31.547081,10.562,10.125
2022-11-12T04:14:33.166238,10.562,10.125
2022-11-12T04:15:34.843001,10.562,10.125
2022-11-12T04:16:36.507014,10.562,10.125
2022-11-12T04:17:38.170877,10.562,10.125
2022-11-12T04:18:39.835583,10.5,10.062
2022-11-12T04:19:41.499023,10.5,10.062
2022-11-12T04:20:43.162949,10.5,10.062
2022-11-12T04:21:44.827019,10.437,10.0
2022-11-12T04:22:46.490951,10.375,9.937
2022-11-12T04:23:48.154969,10.437,9.937
2022-11-12T04:24:49.818952,10.375,9.875
2022-11-12T04:25:51.483022,10.375,9.875
2022-11-12T04:26:53.146783,10.375,9.875
2022-11-12T04:27:54.810991,10.375,9.875
2022-11-12T04:28:56.435985,10.312,9.812
2022-11-12T04:29:58.106851,10.312,9.812
2022-11-12T04:30:59.746813,10.25,9.75
2022-11-12T04:32:01.435148,10.25,9.812
2022-11-12T04:33:03.098871,10.25,9.75
2022-11-12T04:34:04.763031,10.25,9.75
2022-11-12T04:35:06.427026,10.25,9.75
2022-11-12T04:36:08.090948,10.187,9.75
2022-11-12T04:37:09.754773,10.25,9.75
2022-11-12T04:38:11.419047,10.187,9.75
2022-11-12T04:39:13.082907,10.125,9.687
2022-11-12T04:40:14.746991,10.125,9.687
2022-11-12T04:41:16.358871,10.187,9.687
2022-11-12T04:42:18.042840,10.125,9.687
2022-11-12T04:43:19.706982,10.187,9.687
2022-11-12T04:44:21.370980,10.062,9.625
2022-11-12T04:45:23.035011,10.125,9.625
2022-11-12T04:46:24.698938,10.125,9.562
2022-11-12T04:47:26.362978,10.125,9.625
2022-11-12T04:48:28.026934,10.062,9.562
2022-11-12T04:49:29.691003,10.125,9.562
2022-11-12T04:50:31.355052,10.125,9.562
2022-11-12T04:51:33.018942,10.125,9.562
2022-11-12T04:52:34.683003,10.125,9.5
2022-11-12T04:53:36.346960,10.062,9.5
2022-11-12T04:54:38.010915,10.125,9.562
2022-11-12T04:55:39.666820,10.125,9.562
2022-11-12T04:56:41.339008,10.125,9.562
2022-11-12T04:57:43.002819,10.125,9.562
2022-11-12T04:58:44.612264,10.25,9.625
2022-11-12T04:59:46.323568,10.25,9.687
2022-11-12T05:00:47.994620,10.312,9.687
2022-11-12T05:01:49.614809,10.375,9.75
2022-11-12T05:02:51.294082,10.375,9.812
2022-11-12T05:03:52.954932,10.437,9.812
2022-11-12T05:04:54.618960,10.437,9.875
2022-11-12T05:05:56.282984,10.437,9.875
2022-11-12T05:06:57.900039,10.437,9.875
2022-11-12T05:07:59.578466,10.5,9.937
2022-11-12T05:09:01.242923,10.5,9.937
2022-11-12T05:10:02.906933,10.5,10.0
2022-11-12T05:11:04.550837,10.5,10.0
2022-11-12T05:12:06.234945,10.5,9.937
2022-11-12T05:13:07.898976,10.562,10.0
2022-11-12T05:14:09.562934,10.5,10.0
2022-11-12T05:15:11.174812,10.562,10.062
2022-11-12T05:16:12.859044,10.562,10.062
2022-11-12T05:17:14.522765,10.562,10.062
2022-11-12T05:18:16.189886,10.562,10.062
2022-11-12T05:19:17.850277,10.562,10.062
2022-11-12T05:20:19.515028,10.562,10.125
2022-11-12T05:21:21.178917,10.625,10.187
2022-11-12T05:22:22.842953,10.562,10.125
2022-11-12T05:23:24.506936,10.625,10.187
2022-11-12T05:24:26.170755,10.625,10.187
2022-11-12T05:25:27.835004,10.625,10.25
2022-11-12T05:26:29.498927,10.687,10.25
2022-11-12T05:27:31.125291,10.625,10.187
2022-11-12T05:28:32.795066,10.687,10.25
2022-11-12T05:29:34.459031,10.687,10.25
2022-11-12T05:30:36.127046,10.687,10.25
2022-11-12T05:31:37.790891,10.687,10.25
2022-11-12T05:32:39.450980,10.687,10.312
2022-11-12T05:33:41.114936,10.75,10.312
2022-11-12T05:34:42.778982,10.687,10.312
2022-11-12T05:35:44.442929,10.75,10.312
2022-11-12T05:36:46.107038,10.687,10.312
2022-11-12T05:37:47.803654,10.687,10.312
2022-11-12T05:38:49.467000,10.75,10.312
2022-11-12T05:39:51.130992,10.687,10.312
2022-11-12T05:40:52.794997,10.75,10.25
2022-11-12T05:41:54.426817,10.75,10.25
2022-11-12T05:42:56.038879,10.812,10.25
2022-11-12T05:43:57.723082,10.812,10.312
2022-11-12T05:44:59.386877,10.812,10.312
2022-11-12T05:46:00.998836,10.812,10.312
2022-11-12T05:47:02.658800,10.812,10.312
2022-11-12T05:48:04.346810,10.812,10.375
2022-11-12T05:49:06.010759,10.875,10.375
2022-11-12T05:50:07.675065,10.875,10.375
2022-11-12T05:51:09.371681,10.875,10.437
2022-11-12T05:52:11.034795,10.875,10.437
2022-11-12T05:53:12.699031,10.875,10.437
2022-11-12T05:54:14.362932,10.875,10.5
2022-11-12T05:55:16.026751,10.937,10.5
2022-11-12T05:56:17.690992,10.937,10.5
2022-11-12T05:57:19.354918,10.937,10.5
2022-11-12T05:58:21.018952,10.937,10.562
2022-11-12T05:59:22.683040,10.937,10.562
2022-11-12T06:00:24.346762,10.937,10.562
2022-11-12T06:01:26.011023,11.0,10.562
2022-11-12T06:02:27.646940,11.0,10.562
2022-11-12T06:03:29.311006,11.0,10.625
2022-11-12T06:04:30.971099,11.0,10.625
2022-11-12T06:05:32.634948,11.0,10.625
2022-11-12T06:06:34.298924,11.0,10.625
2022-11-12T06:07:35.963534,11.062,10.625
2022-11-12T06:08:37.626965,11.0,10.687
2022-11-12T06:09:39.290987,11.062,10.687
2022-11-12T06:10:40.954943,11.062,10.687
2022-11-12T06:11:42.618966,11.062,10.687
2022-11-12T06:12:44.282910,11.062,10.687
2022-11-12T06:13:45.946955,11.125,10.687
2022-11-12T06:14:47.611028,11.125,10.75
2022-11-12T06:15:49.275131,11.062,10.75
2022-11-12T06:16:50.939002,11.125,10.75
2022-11-12T06:17:52.602987,11.125,10.75
2022-11-12T06:18:54.266571,11.125,10.75
2022-11-12T06:19:55.931122,11.125,10.75
2022-11-12T06:20:57.594983,11.187,10.75
2022-11-12T06:21:59.258664,11.187,10.812
2022-11-12T06:23:00.923036,11.187,10.812
2022-11-12T06:24:02.587057,11.187,10.812
2022-11-12T06:25:04.250632,11.187,10.875
2022-11-12T06:26:05.915022,11.187,10.875
2022-11-12T06:27:07.579082,11.187,10.875
2022-11-12T06:28:09.242516,11.187,10.875
2022-11-12T06:29:10.907019,11.187,10.875
2022-11-12T06:30:12.570920,11.187,10.875
2022-11-12T06:31:14.234900,11.187,10.875
2022-11-12T06:32:15.899272,11.187,10.812
2022-11-12T06:33:17.562962,11.187,10.875
2022-11-12T06:34:19.226539,11.25,10.875
2022-11-12T06:35:20.891150,11.187,10.875
2022-11-12T06:36:22.554506,11.25,10.875
2022-11-12T06:37:24.162754,11.187,10.875
2022-11-12T06:38:25.883063,11.25,10.937
2022-11-12T06:39:27.526869,11.25,10.875
2022-11-12T06:40:29.158798,11.25,10.937
2022-11-12T06:41:30.842796,11.25,10.937
2022-11-12T06:42:32.506968,11.312,10.937
2022-11-12T06:43:34.171542,11.25,10.937
2022-11-12T06:44:35.834776,11.25,10.937
2022-11-12T06:45:37.499017,11.312,10.937
2022-11-12T06:46:39.122871,11.312,11.0
2022-11-12T06:47:40.826800,11.312,11.0
2022-11-12T06:48:42.491699,11.312,10.937
2022-11-12T06:49:44.114767,11.312,10.937
2022-11-12T06:50:45.770783,11.312,10.937
2022-11-12T06:51:47.451043,11.25,10.937
2022-11-12T06:52:49.102826,11.25,10.937
2022-11-12T06:53:50.831066,11.25,11.0
2022-11-12T06:54:52.506936,11.312,10.937
2022-11-12T06:55:54.182537,11.25,10.937
2022-11-12T06:56:55.870098,11.25,11.0
2022-11-12T06:57:57.482776,11.312,10.937
2022-11-12T06:58:59.164330,11.312,10.937
2022-11-12T07:00:00.859080,11.312,11.0
2022-11-12T07:01:02.522975,11.312,11.0
2022-11-12T07:02:04.190807,11.312,11.0
2022-11-12T07:03:05.851018,11.312,11.0
2022-11-12T07:04:07.471295,11.375,11.0
2022-11-12T07:05:09.118799,11.312,11.0
2022-11-12T07:06:10.842989,11.375,11.062
2022-11-12T07:07:12.506918,11.375,11.0
2022-11-12T07:08:14.118777,11.375,11.062
2022-11-12T07:09:15.834993,11.375,11.0
2022-11-12T07:10:17.498987,11.375,11.062
2022-11-12T07:11:19.162958,11.375,11.062
2022-11-12T07:12:20.774894,11.375,11.062
2022-11-12T07:13:22.459234,11.437,11.062
2022-11-12T07:14:24.094803,11.437,11.062
2022-11-12T07:15:25.818930,11.437,11.062
2022-11-12T07:16:27.483051,11.437,11.125
2022-11-12T07:17:29.110772,11.437,11.125
2022-11-12T07:18:30.843676,11.437,11.125
2022-11-12T07:19:32.507064,11.437,11.125
2022-11-12T07:20:34.126985,11.437,11.125
2022-11-12T07:21:35.814769,11.375,11.125
2022-11-12T07:22:37.499031,11.375,11.125
2022-11-12T07:23:39.142903,11.437,11.125
2022-11-12T07:24:40.774867,11.437,11.187
2022-11-12T07:25:42.459128,11.437,11.187
2022-11-12T07:26:44.084505,11.375,11.187
2022-11-12T07:27:45.754901,11.437,11.187
2022-11-12T07:28:47.418717,11.375,11.187
2022-11-12T07:29:49.082954,11.437,11.125
2022-11-12T07:30:50.749544,11.437,11.187
2022-11-12T07:31:52.410658,11.437,11.187
2022-11-12T07:32:54.070824,11.437,11.187
2022-11-12T07:33:55.694777,11.437,11.187
2022-11-12T07:34:57.328315,11.375,11.187
2022-11-12T07:35:59.002919,11.437,11.187
2022-11-12T07:37:00.666899,11.437,11.187
2022-11-12T07:38:02.331042,11.437,11.187
2022-11-12T07:39:03.994916,11.375,11.187
2022-11-12T07:40:05.658996,11.437,11.187
2022-11-12T07:41:07.322997,11.437,11.187
2022-11-12T07:42:08.989239,11.437,11.25
2022-11-12T07:43:10.650949,11.437,11.25
2022-11-12T07:44:12.315587,11.437,11.25
2022-11-12T07:45:13.978947,11.375,11.25
2022-11-12T07:46:15.642876,11.437,11.25
2022-11-12T07:47:17.279028,11.437,11.25
2022-11-12T07:48:18.938879,11.437,11.25
2022-11-12T07:49:20.602921,11.437,11.25
2022-11-12T07:50:22.266765,11.437,11.312
2022-11-12T07:51:23.930977,11.437,11.312
2022-11-12T07:52:25.575101,11.437,11.312
2022-11-12T07:53:27.260931,11.437,11.25
2022-11-12T07:54:28.922892,11.437,11.312
2022-11-12T07:55:30.586831,11.437,11.312
2022-11-12T07:56:32.250965,11.437,11.312
2022-11-12T07:57:33.914777,11.437,11.312
2022-11-12T07:58:35.578973,11.437,11.25
2022-11-12T07:59:37.233506,11.437,11.312
2022-11-12T08:00:38.906874,11.437,11.312
2022-11-12T08:01:40.570914,11.437,11.312
2022-11-12T08:02:42.234945,11.375,11.25
2022-11-12T08:03:43.898987,11.375,11.312
2022-11-12T08:04:45.564625,11.437,11.25
2022-11-12T08:05:47.226970,11.375,11.25
2022-11-12T08:06:48.846810,11.437,11.25
2022-11-12T08:07:50.522951,11.375,11.25
2022-11-12T08:08:52.187005,11.437,11.312
2022-11-12T08:09:53.850635,11.437,11.25
2022-11-12T08:10:55.514963,11.5,11.312
2022-11-12T08:11:57.178622,11.437,11.312
2022-11-12T08:12:58.842950,11.437,11.375
2022-11-12T08:14:00.506894,11.5,11.375
2022-11-12T08:15:02.150840,11.437,11.375
2022-11-12T08:16:03.834946,11.437,11.437
2022-11-12T08:17:05.498870,11.5,11.437
2022-11-12T08:18:07.166042,11.5,11.5
2022-11-12T08:19:08.830915,11.5,11.5
2022-11-12T08:20:10.490911,11.562,11.5
2022-11-12T08:21:12.154673,11.562,11.5
2022-11-12T08:22:13.818930,11.562,11.562
2022-11-12T08:23:15.518917,11.562,11.562
2022-11-12T08:24:17.179040,11.5,11.562
2022-11-12T08:25:18.842922,11.5,11.562
2022-11-12T08:26:20.509057,11.5,11.562
2022-11-12T08:27:22.171010,11.5,11.562
2022-11-12T08:28:23.834900,11.5,11.562
2022-11-12T08:29:25.501005,11.5,11.562
2022-11-12T08:30:27.162663,11.562,11.625
2022-11-12T08:31:28.826994,11.562,11.562
2022-11-12T08:32:30.470869,11.562,11.625
2022-11-12T08:33:32.154626,11.562,11.625
2022-11-12T08:34:33.798198,11.625,11.687
2022-11-12T08:35:35.484515,11.625,11.625
2022-11-12T08:36:37.147111,11.562,11.625
2022-11-12T08:37:38.810877,11.562,11.687
2022-11-12T08:38:40.474939,11.562,11.687
2022-11-12T08:39:42.086931,11.562,11.687
2022-11-12T08:40:43.770894,11.562,11.687
2022-11-12T08:41:45.434902,11.625,11.687
2022-11-12T08:42:47.098731,11.562,11.687
2022-11-12T08:43:48.765543,11.625,11.687
2022-11-12T08:44:50.426756,11.625,11.75
2022-11-12T08:45:52.090768,11.625,11.75
2022-11-12T08:46:53.754916,11.625,11.75
2022-11-12T08:47:55.421041,11.687,11.75
2022-11-12T08:48:57.082939,11.687,11.812
2022-11-12T08:49:58.732874,11.75,11.875
2022-11-12T08:51:00.410885,11.75,11.875
2022-11-12T08:52:02.022786,11.75,11.875
2022-11-12T08:53:03.706882,11.75,11.875
2022-11-12T08:54:05.370869,11.75,11.937
2022-11-12T08:55:07.035495,11.812,11.937
2022-11-12T08:56:08.742884,11.812,12.0
2022-11-12T08:57:10.427031,11.812,12.0
2022-11-12T08:58:12.038792,11.812,12.062
2022-11-12T08:59:13.702826,11.812,12.062
2022-11-12T09:00:15.386967,11.812,12.062
2022-11-12T09:01:17.050144,11.875,12.062
2022-11-12T09:02:18.714963,11.875,12.125
2022-11-12T09:03:20.378888,11.937,12.125
2022-11-12T09:04:22.043052,11.937,12.187
2022-11-12T09:05:23.706939,11.937,12.25
2022-11-12T09:06:25.318827,11.937,12.25
2022-11-12T09:07:26.986821,11.937,12.25
2022-11-12T09:08:28.614674,11.937,12.25
2022-11-12T09:09:30.298873,11.937,12.312
2022-11-12T09:10:31.962989,11.937,12.312
2022-11-12T09:11:33.626965,12.0,12.312
2022-11-12T09:12:35.290907,12.0,12.312
2022-11-12T09:13:36.954803,12.062,12.375
2022-11-12T09:14:38.618961,12.062,12.375
2022-11-12T09:15:40.282873,12.062,12.437
2022-11-12T09:16:41.946985,12.125,12.5
2022-11-12T09:17:43.610996,12.125,12.437
2022-11-12T09:18:45.274926,12.125,12.5
2022-11-12T09:19:46.939004,12.125,12.5
2022-11-12T09:20:48.550827,12.062,12.5
2022-11-12T09:21:50.234642,12.125,12.5
2022-11-12T09:22:51.898942,12.125,12.562
2022-11-12T09:23:53.542774,12.125,12.562
2022-11-12T09:24:55.206938,12.125,12.562
2022-11-12T09:25:56.890979,12.187,12.562
2022-11-12T09:26:58.522843,12.187,12.562
2022-11-12T09:28:00.166816,12.187,12.625
2022-11-12T09:29:01.851000,12.187,12.625
2022-11-12T09:30:03.515053,12.25,12.625
2022-11-12T09:31:05.126768,12.312,12.625
2022-11-12T09:32:06.811638,12.312,12.625
2022-11-12T09:33:08.458780,12.312,12.687
2022-11-12T09:34:10.139657,12.375,12.687
2022-11-12T09:35:11.803580,12.25,12.75
2022-11-12T09:36:13.408108,12.312,12.75
2022-11-12T09:37:15.066577,12.312,12.75
2022-11-12T09:38:16.730969,12.312,12.75
2022-11-12T09:39:18.394719,12.312,12.75
2022-11-12T09:40:20.030743,12.375,12.75
2022-11-12T09:41:21.690976,12.375,12.75
2022-11-12T09:42:23.355024,12.437,12.812
2022-11-12T09:43:25.018945,12.5,12.875
2022-11-12T09:44:26.683065,12.5,12.875
2022-11-12T09:45:28.346988,12.5,12.875
2022-11-12T09:46:30.042810,12.437,12.875
2022-11-12T09:47:31.706975,12.375,12.875
2022-11-12T09:48:33.371051,12.437,12.875
2022-11-12T09:49:35.014799,12.437,12.875
2022-11-12T09:50:36.698963,12.5,12.937
2022-11-12T09:51:38.363002,12.562,12.937
2022-11-12T09:52:40.026880,12.437,12.937
2022-11-12T09:53:41.690950,12.5,12.937
2022-11-12T09:54:43.355059,12.562,12.937
2022-11-12T09:55:45.018825,12.562,13.0
2022-11-12T09:56:46.702661,12.562,13.0
2022-11-12T09:57:48.379076,12.5,13.0
2022-11-12T09:58:50.042624,12.5,13.0
