2022-04-21T02:23:56.897892,5.875,6.625
2022-04-21T02:24:58.546895,5.937,6.625
2022-04-21T02:26:00.206657,5.937,6.625
2022-04-21T02:27:01.869933,5.937,6.625
2022-04-21T02:28:03.533940,5.937,6.625
2022-04-21T02:29:05.197848,5.937,6.562
2022-04-21T02:30:06.861849,5.875,6.562
2022-04-21T02:31:08.485893,5.875,6.562
2022-04-21T02:32:10.157946,5.875,6.5
2022-04-21T02:33:11.822004,5.875,6.5
2022-04-21T02:34:13.485983,5.812,6.562
2022-04-21T02:35:15.149855,5.812,6.562
2022-04-21T02:36:16.813974,5.812,6.562
2022-04-21T02:37:18.477867,5.812,6.562
2022-04-21T02:38:20.141931,5.75,6.5
2022-04-21T02:39:21.753886,5.812,6.5
2022-04-21T02:40:23.437851,5.75,6.5
2022-04-21T02:41:25.101989,5.812,6.437
2022-04-21T02:42:26.765927,5.812,6.5
2022-04-21T02:43:28.429670,5.75,6.375
2022-04-21T02:44:30.093903,5.812,6.437
2022-04-21T02:45:31.757609,5.812,6.437
2022-04-21T02:46:33.421677,5.75,6.437
2022-04-21T02:47:35.085862,5.75,6.437
2022-04-21T02:48:36.781852,5.687,6.5
2022-04-21T02:49:38.445982,5.75,6.437
2022-04-21T02:50:40.109840,5.75,6.5
2022-04-21T02:51:41.773837,5.75,6.5
2022-04-21T02:52:43.437851,5.812,6.5
2022-04-21T02:53:45.101948,5.75,6.437
2022-04-21T02:54:46.741890,5.75,6.5
2022-04-21T02:55:48.429853,5.687,6.437
2022-04-21T02:56:50.073883,5.687,6.437
2022-04-21T02:57:51.757979,5.75,6.375
2022-04-21T02:58:53.421853,5.687,6.437
2022-04-21T02:59:55.085858,5.687,6.437
2022-04-21T03:00:56.749788,5.687,6.375
2022-04-21T03:01:58.414076,5.687,6.437
2022-04-21T03:03:00.077993,5.687,6.375
2022-04-21T03:04:01.742061,5.625,6.375
2022-04-21T03:05:03.385886,5.625,6.312
2022-04-21T03:06:05.069796,5.687,6.375
2022-04-21T03:07:06.733847,5.625,6.312
2022-04-21T03:08:08.397857,5.625,6.375
2022-04-21T03:09:10.062004,5.625,6.312
2022-04-21T03:10:11.725974,5.625,6.312
2022-04-21T03:11:13.389838,5.562,6.312
2022-04-21T03:12:15.053865,5.562,6.312
2022-04-21T03:13:16.717907,5.625,6.312
2022-04-21T03:14:18.361901,5.625,6.25
2022-04-21T03:15:20.045887,5.562,6.25
2022-04-21T03:16:21.709918,5.562,6.25
2022-04-21T03:17:23.373909,5.562,6.25
2022-04-21T03:18:25.012158,5.5,6.187
2022-04-21T03:19:26.649893,5.5,6.187
2022-04-21T03:20:28.293894,5.5,6.25
2022-04-21T03:21:29.965974,5.437,6.25
2022-04-21T03:22:31.609919,5.5,6.25
2022-04-21T03:23:33.297219,5.437,6.25
2022-04-21T03:24:34.957960,5.437,6.187
2022-04-21T03:25:36.621976,5.437,6.187
2022-04-21T03:26:38.285966,5.437,6.187
2022-04-21T03:27:39.949855,5.5,6.187
2022-04-21T03:28:41.613920,5.437,6.187
2022-04-21T03:29:43.281433,5.437,6.187
2022-04-21T03:30:44.941980,5.437,6.187
2022-04-21T03:31:46.609327,5.5,6.187
2022-04-21T03:32:48.269695,5.5,6.187
2022-04-21T03:33:49.881899,5.437,6.187
2022-04-21T03:34:51.566020,5.375,6.125
2022-04-21T03:35:53.255737,5.437,6.187
2022-04-21T03:36:54.925855,5.375,6.187
2022-04-21T03:37:56.590038,5.312,6.125
2022-04-21T03:38:58.201860,5.312,6.125
2022-04-21T03:39:59.885848,5.312,6.125
2022-04-21T03:41:01.550217,5.375,6.125
2022-04-21T03:42:03.213936,5.375,6.062
2022-04-21T03:43:04.877896,5.375,6.125
2022-04-21T03:44:06.489886,5.375,6.062
2022-04-21T03:45:08.173920,5.375,6.062
2022-04-21T03:46:09.837932,5.312,6.062
2022-04-21T03:47:11.501904,5.312,6.062
2022-04-21T03:48:13.113896,5.375,6.062
2022-04-21T03:49:14.797867,5.375,6.062
2022-04-21T03:50:16.461853,5.375,6.062
2022-04-21T03:51:18.073896,5.375,6.062
2022-04-21T03:52:19.758018,5.312,6.062
2022-04-21T03:53:21.421786,5.375,6.062
2022-04-21T03:54:23.085988,5.375,6.062
2022-04-21T03:55:24.749980,5.312,6.0
2022-04-21T03:56:26.413993,5.312,6.062
2022-04-21T03:57:28.078421,5.312,6.0
2022-04-21T03:58:29.741935,5.312,6.0
2022-04-21T03:59:31.405863,5.25,6.0
2022-04-21T04:00:33.069880,5.312,6.0
2022-04-21T04:01:34.733982,5.375,6.0
2022-04-21T04:02:36.397887,5.312,6.0
2022-04-21T04:03:38.061873,5.312,5.937
2022-04-21T04:04:39.726003,5.25,6.0
2022-04-21T04:05:41.389840,5.312,5.937
2022-04-21T04:06:43.054059,5.312,5.875
2022-04-21T04:07:44.717857,5.312,5.937
2022-04-21T04:08:46.381954,5.312,5.937
2022-04-21T04:09:48.045883,5.25,6.0
2022-04-21T04:10:49.709859,5.25,6.0
2022-04-21T04:11:51.373996,5.312,5.937
2022-04-21T04:12:53.038014,5.25,5.937
2022-04-21T04:13:54.701915,5.25,5.937
2022-04-21T04:14:56.313897,5.25,5.937
2022-04-21T04:15:57.997854,5.25,5.937
2022-04-21T04:16:59.661864,5.312,5.937
2022-04-21T04:18:01.325939,5.375,5.875
2022-04-21T04:19:02.989948,5.312,5.875
2022-04-21T04:20:04.653663,5.312,5.937
2022-04-21T04:21:06.317922,5.312,5.875
2022-04-21T04:22:07.929928,5.375,5.937
2022-04-21T04:23:09.613905,5.312,5.937
2022-04-21T04:24:11.281462,5.312,5.937
2022-04-21T04:25:12.945542,5.25,5.937
2022-04-21T04:26:14.585891,5.312,5.875
2022-04-21T04:27:16.270019,5.312,5.875
2022-04-21T04:28:17.933851,5.312,5.875
2022-04-21T04:29:19.597848,5.312,5.875
2022-04-21T04:30:21.262004,5.312,5.812
2022-04-21T04:31:22.905885,5.312,5.875
2022-04-21T04:32:24.589865,5.375,5.875
2022-04-21T04:33:26.253873,5.25,5.875
2022-04-21T04:34:27.869894,5.25,5.812
2022-04-21T04:35:29.498242,5.312,5.812
2022-04-21T04:36:31.129886,5.25,5.812
2022-04-21T04:37:32.813990,5.375,5.812
2022-04-21T04:38:34.477939,5.312,5.75
2022-04-21T04:39:36.141908,5.312,5.812
2022-04-21T04:40:37.805955,5.25,5.812
2022-04-21T04:41:39.469933,5.25,5.75
2022-04-21T04:42:41.133954,5.312,5.75
2022-04-21T04:43:42.797923,5.312,5.812
2022-04-21T04:44:44.462006,5.312,5.812
2022-04-21T04:45:46.125861,5.25,5.812
2022-04-21T04:46:47.789863,5.25,5.812
2022-04-21T04:47:49.453929,5.312,5.812
2022-04-21T04:48:51.117915,5.25,5.812
2022-04-21T04:49:52.783946,5.312,5.812
2022-04-21T04:50:54.445863,5.25,5.812
2022-04-21T04:51:56.110072,5.25,5.812
2022-04-21T04:52:57.773943,5.312,5.812
2022-04-21T04:53:59.437926,5.312,5.812
2022-04-21T04:55:01.049912,5.312,5.75
2022-04-21T04:56:02.734413,5.375,5.75
2022-04-21T04:57:04.397856,5.375,5.75
2022-04-21T04:58:06.065499,5.375,5.75
2022-04-21T04:59:07.725930,5.437,5.812
2022-04-21T05:00:09.369865,5.437,5.875
2022-04-21T05:01:11.053226,5.437,5.937
2022-04-21T05:02:12.717910,5.437,5.937
2022-04-21T05:03:14.381864,5.375,6.0
2022-04-21T05:04:16.046037,5.437,6.062
2022-04-21T05:05:17.657895,5.437,6.062
2022-04-21T05:06:19.341997,5.437,6.125
2022-04-21T05:07:21.005916,5.437,6.125
2022-04-21T05:08:22.670031,5.437,6.125
2022-04-21T05:09:24.333942,5.437,6.187
2022-04-21T05:10:25.997907,5.5,6.187
2022-04-21T05:11:27.641898,5.562,6.187
2022-04-21T05:12:29.326050,5.5,6.187
2022-04-21T05:13:30.989978,5.562,6.25
2022-04-21T05:14:32.601892,5.625,6.25
2022-04-21T05:15:34.281878,5.562,6.25
2022-04-21T05:16:35.949850,5.5,6.312
2022-04-21T05:17:37.613988,5.5,6.312
2022-04-21T05:18:39.278140,5.5,6.375
2022-04-21T05:19:40.941863,5.562,6.375
2022-04-21T05:20:42.606072,5.562,6.312
2022-04-21T05:21:44.249900,5.5,6.375
2022-04-21T05:22:45.933906,5.562,6.375
2022-04-21T05:23:47.597926,5.5,6.437
2022-04-21T05:24:49.262045,5.5,6.437
2022-04-21T05:25:50.925993,5.562,6.437
2022-04-21T05:26:52.590059,5.562,6.437
2022-04-21T05:27:54.253951,5.562,6.437
2022-04-21T05:28:55.917846,5.562,6.437
2022-04-21T05:29:57.577919,5.562,6.437
2022-04-21T05:30:59.245785,5.562,6.5
2022-04-21T05:32:00.910497,5.625,6.562
2022-04-21T05:33:02.521882,5.625,6.562
2022-04-21T05:34:04.205980,5.625,6.562
2022-04-21T05:35:05.869951,5.625,6.562
2022-04-21T05:36:07.533934,5.625,6.625
2022-04-21T05:37:09.197941,5.687,6.625
2022-04-21T05:38:10.861875,5.687,6.625
2022-04-21T05:39:12.525868,5.75,6.625
2022-04-21T05:40:14.190068,5.687,6.687
2022-04-21T05:41:15.853970,5.625,6.687
2022-04-21T05:42:17.517968,5.687,6.687
2022-04-21T05:43:19.173893,5.75,6.687
2022-04-21T05:44:20.845872,5.75,6.75
2022-04-21T05:45:22.510009,5.812,6.75
2022-04-21T05:46:24.173950,5.812,6.75
2022-04-21T05:47:25.837843,5.75,6.812
2022-04-21T05:48:27.501949,5.812,6.812
2022-04-21T05:49:29.166071,5.812,6.812
2022-04-21T05:50:30.833191,5.875,6.812
2022-04-21T05:51:32.493939,5.875,6.812
2022-04-21T05:52:34.157904,5.875,6.875
2022-04-21T05:53:35.821984,5.875,6.937
2022-04-21T05:54:37.485945,5.875,6.937
2022-04-21T05:55:39.089906,5.937,6.937
2022-04-21T05:56:40.749563,5.937,6.937
2022-04-21T05:57:42.413446,5.937,7.0
2022-04-21T05:58:44.141922,6.0,6.937
2022-04-21T05:59:45.805855,6.0,7.0
2022-04-21T06:00:47.469864,6.062,7.0
2022-04-21T06:01:49.133988,6.062,7.062
2022-04-21T06:02:50.797859,6.062,7.062
2022-04-21T06:03:52.465760,6.187,7.125
2022-04-21T06:04:54.125968,6.062,7.125
2022-04-21T06:05:55.821955,6.125,7.187
2022-04-21T06:06:57.486007,6.125,7.187
2022-04-21T06:07:59.097977,6.187,7.187
2022-04-21T06:09:00.781876,6.187,7.187
2022-04-21T06:10:02.446026,6.25,7.25
2022-04-21T06:11:04.110084,6.25,7.25
2022-04-21T06:12:05.773928,6.25,7.312
2022-04-21T06:13:07.437872,6.187,7.312
2022-04-21T06:14:09.102063,6.312,7.312
2022-04-21T06:15:10.765955,6.375,7.375
2022-04-21T06:16:12.429994,6.437,7.375
2022-04-21T06:17:14.093963,6.375,7.375
2022-04-21T06:18:15.757912,6.437,7.375
2022-04-21T06:19:17.421931,6.375,7.437
2022-04-21T06:20:19.086001,6.437,7.437
2022-04-21T06:21:20.750049,6.375,7.437
2022-04-21T06:22:22.414016,6.375,7.437
2022-04-21T06:23:24.077846,6.375,7.5
2022-04-21T06:24:25.746097,6.437,7.5
2022-04-21T06:25:27.409344,6.437,7.5
2022-04-21T06:26:29.069947,6.437,7.562
2022-04-21T06:27:30.734007,6.5,7.562
2022-04-21T06:28:32.397874,6.5,7.562
2022-04-21T06:29:34.009895,6.5,7.625
2022-04-21T06:30:35.693852,6.562,7.625
2022-04-21T06:31:37.357972,6.562,7.625
2022-04-21T06:32:38.969900,6.625,7.687
2022-04-21T06:33:40.654047,6.687,7.687
2022-04-21T06:34:42.318039,6.625,7.687
2022-04-21T06:35:43.981864,6.625,7.75
2022-04-21T06:36:45.629893,6.687,7.75
2022-04-21T06:37:47.310082,6.687,7.75
2022-04-21T06:38:48.976080,6.687,7.812
2022-04-21T06:39:50.637919,6.812,7.75
2022-04-21T06:40:52.301861,6.812,7.875
2022-04-21T06:41:53.965855,6.875,7.812
2022-04-21T06:42:55.601287,6.875,7.875
2022-04-21T06:43:57.241910,6.937,7.937
2022-04-21T06:44:58.925921,6.937,8.0
2022-04-21T06:46:00.621993,6.875,8.0
2022-04-21T06:47:02.285968,6.937,8.0
2022-04-21T06:48:03.949938,7.0,8.062
2022-04-21T06:49:05.561894,7.0,8.062
2022-04-21T06:50:07.246014,7.062,8.062
2022-04-21T06:51:08.909956,7.062,8.062
2022-04-21T06:52:10.533892,7.187,8.125
2022-04-21T06:53:12.206068,7.187,8.125
2022-04-21T06:54:13.869925,7.25,8.187
2022-04-21T06:55:15.517893,7.25,8.187
2022-04-21T06:56:17.201536,7.312,8.25
2022-04-21T06:57:18.861951,7.375,8.312
2022-04-21T06:58:20.473889,7.312,8.312
2022-04-21T06:59:22.157865,7.375,8.312
2022-04-21T07:00:23.821866,7.375,8.375
2022-04-21T07:01:25.485876,7.312,8.375
2022-04-21T07:02:27.129893,7.375,8.375
2022-04-21T07:03:28.814502,7.312,8.375
2022-04-21T07:04:30.478005,7.437,8.437
2022-04-21T07:05:32.141903,7.375,8.5
2022-04-21T07:06:33.806005,7.5,8.437
2022-04-21T07:07:35.469998,7.562,8.562
2022-04-21T07:08:37.133860,7.625,8.562
2022-04-21T07:09:38.798041,7.562,8.625
2022-04-21T07:10:40.461904,7.625,8.687
2022-04-21T07:11:42.126068,7.562,8.687
2022-04-21T07:12:43.789993,7.625,8.687
2022-04-21T07:13:45.453848,7.562,8.75
2022-04-21T07:14:47.118007,7.625,8.812
2022-04-21T07:15:48.721892,7.625,8.812
2022-04-21T07:16:50.382019,7.75,8.812
2022-04-21T07:17:52.025884,7.812,8.875
2022-04-21T07:18:53.709861,7.937,8.937
2022-04-21T07:19:55.373979,8.0,8.937
2022-04-21T07:20:57.037869,8.125,9.062
2022-04-21T07:21:58.701903,8.062,9.062
2022-04-21T07:23:00.365857,8.125,9.125
2022-04-21T07:24:02.029937,8.125,9.187
2022-04-21T07:25:03.673900,8.125,9.187
2022-04-21T07:26:05.357852,8.125,9.187
2022-04-21T07:27:07.021870,8.125,9.25
2022-04-21T07:28:08.685872,8.125,9.25
2022-04-21T07:29:10.293890,8.25,9.375
2022-04-21T07:30:11.981625,8.312,9.375
2022-04-21T07:31:13.650902,8.312,9.375
2022-04-21T07:32:15.309990,8.375,9.5
2022-04-21T07:33:16.973976,8.375,9.562
2022-04-21T07:34:18.673306,8.5,9.562
2022-04-21T07:35:20.337286,8.5,9.625
2022-04-21T07:36:21.945885,8.562,9.687
2022-04-21T07:37:23.629944,8.5,9.687
2022-04-21T07:38:25.293958,8.625,9.75
2022-04-21T07:39:26.957993,8.687,9.812
2022-04-21T07:40:28.621932,8.75,9.875
2022-04-21T07:41:30.265886,8.812,9.937
2022-04-21T07:42:31.949972,8.812,10.0
2022-04-21T07:43:33.614033,8.812,10.062
2022-04-21T07:44:35.278013,8.875,10.125
2022-04-21T07:45:36.942020,8.875,10.187
2022-04-21T07:46:38.605975,8.937,10.25
2022-04-21T07:47:40.226632,8.875,10.25
2022-04-21T07:48:41.902090,9.0,10.375
2022-04-21T07:49:43.566045,9.062,10.437
2022-04-21T07:50:45.177901,9.187,10.5
2022-04-21T07:51:46.862040,9.312,10.562
2022-04-21T07:52:48.525892,9.437,10.625
2022-04-21T07:53:50.137909,9.375,10.75
2022-04-21T07:54:51.821913,9.375,10.75
2022-04-21T07:55:53.485951,9.312,10.812
2022-04-21T07:56:55.113893,9.375,10.875
2022-04-21T07:57:56.781981,9.437,10.937
2022-04-21T07:58:58.445948,9.562,11.0
2022-04-21T08:00:00.109838,9.562,11.062
2022-04-21T08:01:01.753937,9.687,11.125
2022-04-21T08:02:03.417965,9.812,11.187
2022-04-21T08:03:05.102004,9.812,11.375
2022-04-21T08:04:06.765949,9.937,11.437
2022-04-21T08:05:08.429974,10.0,11.5
2022-04-21T08:06:10.094065,9.937,11.625
2022-04-21T08:07:11.757986,10.0,11.687
2022-04-21T08:08:13.422051,10.187,11.812
2022-04-21T08:09:15.086059,10.312,11.937
2022-04-21T08:10:16.749860,10.375,12.062
2022-04-21T08:11:18.413933,10.312,12.062
2022-04-21T08:12:20.078064,10.312,12.187
2022-04-21T08:13:21.741913,10.25,12.187
2022-04-21T08:14:23.405987,10.312,12.25
2022-04-21T08:15:25.069766,10.375,12.312
2022-04-21T08:16:26.733979,10.5,12.437
2022-04-21T08:17:28.377888,10.625,12.5
2022-04-21T08:18:30.061695,10.687,12.625
2022-04-21T08:19:31.725861,10.75,12.75
2022-04-21T08:20:33.389566,10.812,12.812
2022-04-21T08:21:35.054726,10.875,12.875
2022-04-21T08:22:36.718038,10.875,13.0
2022-04-21T08:23:38.381933,10.937,13.062
2022-04-21T08:24:39.993883,10.875,13.125
2022-04-21T08:25:41.681337,10.875,13.187
2022-04-21T08:26:43.341944,11.0,13.25
2022-04-21T08:27:45.006038,11.187,13.375
2022-04-21T08:28:46.649892,11.25,13.5
2022-04-21T08:29:48.333956,11.312,13.562
2022-04-21T08:30:49.998127,11.375,13.687
2022-04-21T08:31:51.662177,11.437,13.812
2022-04-21T08:32:53.326116,11.437,13.812
2022-04-21T08:33:54.969900,11.437,13.875
2022-04-21T08:34:56.615665,11.437,13.937
2022-04-21T08:35:58.286008,11.5,14.0
2022-04-21T08:36:59.949968,11.625,14.125
2022-04-21T08:38:01.614165,11.5,14.187
2022-04-21T08:39:03.278054,11.625,14.25
2022-04-21T08:40:04.941957,11.625,14.312
2022-04-21T08:41:06.606038,11.75,14.375
2022-04-21T08:42:08.238943,11.875,14.5
2022-04-21T08:43:09.901963,11.937,14.562
2022-04-21T08:44:11.565958,11.875,14.625
2022-04-21T08:45:13.230059,11.812,14.687
2022-04-21T08:46:14.893874,11.812,14.687
2022-04-21T08:47:16.561422,11.812,14.625
2022-04-21T08:48:18.165893,11.875,14.687
2022-04-21T08:49:19.857270,11.937,14.75
2022-04-21T08:50:21.520928,12.0,14.75
2022-04-21T08:51:23.185481,12.0,14.812
2022-04-21T08:52:24.849423,12.062,14.812
2022-04-21T08:53:26.457915,11.937,14.75
2022-04-21T08:54:28.143260,11.937,14.75
2022-04-21T08:55:29.806026,12.0,14.812
2022-04-21T08:56:31.470098,12.062,14.875
2022-04-21T08:57:33.113891,12.0,14.875
2022-04-21T08:58:34.798077,12.062,14.937
2022-04-21T08:59:36.461944,12.187,15.062
2022-04-21T09:00:38.073903,12.312,15.187
2022-04-21T09:01:39.710310,12.5,15.375
2022-04-21T09:02:41.337889,12.687,15.562
2022-04-21T09:03:43.021938,12.812,15.75
2022-04-21T09:04:44.685923,12.75,15.875
2022-04-21T09:05:46.369944,12.687,15.875
2022-04-21T09:06:48.046003,12.75,15.875
2022-04-21T09:07:49.709520,12.75,15.937
2022-04-21T09:08:51.346735,12.812,16.062
2022-04-21T09:09:53.005940,13.0,16.187
2022-04-21T09:10:54.669863,13.125,16.312
2022-04-21T09:11:56.313894,13.125,16.437
2022-04-21T09:12:57.997937,13.25,16.562
2022-04-21T09:13:59.661868,13.312,16.687
2022-04-21T09:15:01.325932,13.437,16.812
2022-04-21T09:16:02.989930,13.375,16.812
2022-04-21T09:17:04.653862,13.437,16.812
2022-04-21T09:18:06.318005,13.625,16.937
2022-04-21T09:19:07.981986,13.812,17.062
2022-04-21T09:20:09.645762,13.875,17.25
2022-04-21T09:21:11.309855,14.0,17.375
2022-04-21T09:22:12.974073,14.0,17.5
2022-04-21T09:23:14.638047,14.0,17.625
2022-04-21T09:24:16.301972,14.062,17.687
2022-04-21T09:25:17.966082,14.062,17.812
2022-04-21T09:26:19.630003,14.0,17.812
2022-04-21T09:27:21.293983,13.875,17.75
2022-04-21T09:28:22.958016,13.875,17.812
2022-04-21T09:29:24.621960,13.875,17.812
2022-04-21T09:30:26.286048,14.0,17.875
2022-04-21T09:31:27.949972,14.062,18.0
2022-04-21T09:32:29.614002,14.187,18.125
2022-04-21T09:33:31.278211,14.125,18.187
2022-04-21T09:34:32.941982,14.125,18.187
2022-04-21T09:35:34.605999,14.125,18.062
2022-04-21T09:36:36.269915,14.187,18.125
2022-04-21T09:37:37.933921,14.312,18.187
2022-04-21T09:38:39.545895,14.437,18.312
2022-04-21T09:39:41.229859,14.437,18.375
2022-04-21T09:40:42.845550,14.5,18.437
2022-04-21T09:41:44.528892,14.5,18.625
2022-04-21T09:42:46.190600,14.75,18.75
2022-04-21T09:43:47.853989,14.875,18.875
2022-04-21T09:44:49.517866,15.062,19.062
2022-04-21T09:45:51.153850,15.0,19.25
2022-04-21T09:46:52.813955,15.062,19.312
2022-04-21T09:47:54.477927,15.062,19.375
2022-04-21T09:48:56.141947,15.187,19.437
2022-04-21T09:49:57.805971,15.312,19.625
2022-04-21T09:50:59.469968,15.375,19.687
2022-04-21T09:52:01.133857,15.437,19.812
2022-04-21T09:53:02.845762,15.5,19.812
2022-04-21T09:54:04.525994,15.5,19.812
2022-04-21T09:55:06.190015,15.375,19.812
2022-04-21T09:56:07.854151,15.312,19.75
2022-04-21T09:57:09.517868,15.312,19.812
2022-04-21T09:58:11.181910,15.437,19.875
