2024-03-28T03:33:27.305275,5.812,6.375
2024-03-28T03:34:28.964774,5.812,6.437
2024-03-28T03:35:30.633256,5.812,6.375
2024-03-28T03:36:32.361255,5.812,6.375
2024-03-28T03:37:34.057245,5.812,6.375
2024-03-28T03:38:35.753283,5.75,6.375
2024-03-28T03:39:37.473297,5.75,6.437
2024-03-28T03:40:39.128877,5.75,6.375
2024-03-28T03:41:40.800261,5.812,6.375
2024-03-28T03:42:42.482963,5.75,6.312
2024-03-28T03:43:44.165449,5.812,6.375
2024-03-28T03:44:45.825283,5.812,6.375
2024-03-28T03:45:47.493281,5.812,6.375
2024-03-28T03:46:49.136367,5.812,6.375
2024-03-28T03:47:50.774456,5.812,6.375
2024-03-28T03:48:52.426489,5.75,6.375
2024-03-28T03:49:54.033596,5.75,6.375
2024-03-28T03:50:55.708754,5.75,6.375
2024-03-28T03:51:57.384663,5.687,6.375
2024-03-28T03:52:58.993246,5.625,6.312
2024-03-28T03:54:00.673255,5.625,6.312
2024-03-28T03:55:02.337272,5.625,6.312
2024-03-28T03:56:04.001780,5.562,6.312
2024-03-28T03:57:05.669288,5.562,6.25
2024-03-28T03:58:07.341006,5.562,6.25
2024-03-28T03:59:09.028810,5.562,6.25
2024-03-28T04:00:10.677265,5.5,6.25
2024-03-28T04:01:12.356667,5.5,6.25
2024-03-28T04:02:14.024885,5.437,6.25
2024-03-28T04:03:15.689464,5.375,6.25
2024-03-28T04:04:17.299869,5.312,6.187
2024-03-28T04:05:18.981289,5.25,6.187
2024-03-28T04:06:20.586439,5.187,6.187
2024-03-28T04:07:22.245428,5.187,6.125
2024-03-28T04:08:23.909484,5.125,6.062
2024-03-28T04:09:25.573407,5.187,6.062
2024-03-28T04:10:27.237281,5.312,6.062
2024-03-28T04:11:28.901273,5.187,6.062
2024-03-28T04:12:30.565265,5.062,6.0
2024-03-28T04:13:32.229297,5.062,6.0
2024-03-28T04:14:33.855712,5.0,5.937
2024-03-28T04:15:35.471846,4.937,5.875
2024-03-28T04:16:37.157713,4.937,5.875
2024-03-28T04:17:38.817376,5.0,5.875
2024-03-28T04:18:40.485265,4.937,5.875
2024-03-28T04:19:42.149195,4.937,5.812
2024-03-28T04:20:43.757189,5.0,5.875
2024-03-28T04:21:45.445331,5.0,5.812
2024-03-28T04:22:47.109256,5.0,5.812
2024-03-28T04:23:48.723620,4.937,5.812
2024-03-28T04:24:50.405420,4.875,5.687
2024-03-28T04:25:52.069369,4.875,5.687
2024-03-28T04:26:53.723683,4.812,5.687
2024-03-28T04:27:55.377327,4.75,5.625
2024-03-28T04:28:57.009303,4.812,5.562
2024-03-28T04:29:58.693381,4.812,5.562
2024-03-28T04:31:00.401247,4.812,5.562
2024-03-28T04:32:02.081931,4.812,5.562
2024-03-28T04:33:03.749246,4.812,5.5
2024-03-28T04:34:05.413253,4.687,5.437
2024-03-28T04:35:07.077330,4.687,5.437
2024-03-28T04:36:08.726114,4.625,5.312
2024-03-28T04:37:10.467782,4.562,5.312
2024-03-28T04:38:12.077293,4.5,5.312
2024-03-28T04:39:13.765273,4.625,5.312
2024-03-28T04:40:15.429282,4.562,5.25
2024-03-28T04:41:17.097305,4.437,5.25
2024-03-28T04:42:18.757394,4.562,5.187
2024-03-28T04:43:20.393542,4.625,5.125
2024-03-28T04:44:22.053760,4.5,5.062
2024-03-28T04:45:23.717273,4.5,5.062
2024-03-28T04:46:25.385199,4.562,5.062
2024-03-28T04:47:27.018099,4.5,5.062
2024-03-28T04:48:28.678266,4.437,5.0
2024-03-28T04:49:30.290475,4.375,5.0
2024-03-28T04:50:31.981338,4.375,4.937
2024-03-28T04:51:33.669077,4.312,4.937
2024-03-28T04:52:35.333033,4.312,4.937
2024-03-28T04:53:36.958227,4.375,4.875
2024-03-28T04:54:38.575978,4.375,4.812
2024-03-28T04:55:40.261056,4.25,4.812
2024-03-28T04:56:41.925165,4.25,4.812
2024-03-28T04:57:43.589073,4.25,4.812
2024-03-28T04:58:45.256346,4.25,4.75
2024-03-28T04:59:46.921419,4.25,4.75
2024-03-28T05:00:48.527996,4.187,4.75
2024-03-28T05:01:50.202741,4.187,4.687
2024-03-28T05:02:51.879583,4.125,4.687
2024-03-28T05:03:53.541349,4.062,4.687
2024-03-28T05:04:55.205610,4.0,4.687
2024-03-28T05:05:56.869333,3.937,4.625
2024-03-28T05:06:58.481323,3.812,4.625
2024-03-28T05:08:00.165410,3.937,4.5
2024-03-28T05:09:01.825313,3.875,4.5
2024-03-28T05:10:03.493404,3.812,4.375
2024-03-28T05:11:05.157263,3.812,4.375
2024-03-28T05:12:06.821330,3.75,4.375
2024-03-28T05:13:08.485149,3.75,4.312
2024-03-28T05:14:10.091618,3.625,4.312
2024-03-28T05:15:11.701295,3.625,4.187
2024-03-28T05:16:13.354162,3.625,4.125
2024-03-28T05:17:14.964283,3.625,4.125
2024-03-28T05:18:16.588763,3.562,4.125
2024-03-28T05:19:18.277086,3.562,4.0
2024-03-28T05:20:19.925413,3.687,4.0
2024-03-28T05:21:21.582885,3.625,3.937
2024-03-28T05:22:23.269415,3.562,3.937
2024-03-28T05:23:24.894882,3.625,3.937
2024-03-28T05:24:26.515716,3.562,3.937
2024-03-28T05:25:28.146139,3.5,3.937
2024-03-28T05:26:29.769898,3.5,3.937
2024-03-28T05:27:31.377585,3.5,3.875
2024-03-28T05:28:33.061388,3.5,3.937
2024-03-28T05:29:34.724775,3.5,3.875
2024-03-28T05:30:36.420818,3.437,3.875
2024-03-28T05:31:38.085324,3.5,3.875
2024-03-28T05:32:39.752502,3.5,3.875
2024-03-28T05:33:41.417159,3.437,3.875
2024-03-28T05:34:43.077299,3.5,3.812
2024-03-28T05:35:44.773185,3.437,3.75
2024-03-28T05:36:46.441281,3.5,3.75
2024-03-28T05:37:48.133279,3.375,3.75
2024-03-28T05:38:49.793289,3.375,3.687
2024-03-28T05:39:51.412372,3.375,3.687
2024-03-28T05:40:53.039181,3.375,3.687
2024-03-28T05:41:54.757066,3.375,3.687
2024-03-28T05:42:56.421110,3.375,3.687
2024-03-28T05:43:58.057789,3.312,3.687
2024-03-28T05:44:59.717047,3.375,3.687
2024-03-28T05:46:01.381908,3.375,3.687
2024-03-28T05:47:03.045354,3.375,3.687
2024-03-28T05:48:04.709338,3.312,3.687
2024-03-28T05:49:06.373321,3.25,3.687
2024-03-28T05:50:08.033340,3.25,3.687
2024-03-28T05:51:09.650672,3.312,3.687
2024-03-28T05:52:11.332569,3.25,3.687
2024-03-28T05:53:12.996564,3.25,3.687
2024-03-28T05:54:14.660776,3.187,3.625
2024-03-28T05:55:16.305448,3.25,3.625
2024-03-28T05:56:17.969365,3.25,3.625
2024-03-28T05:57:19.607594,3.25,3.562
2024-03-28T05:58:21.285059,3.187,3.562
2024-03-28T05:59:22.921338,3.187,3.562
2024-03-28T06:00:24.529280,3.25,3.5
2024-03-28T06:01:26.216285,3.187,3.625
2024-03-28T06:02:27.878321,3.187,3.625
2024-03-28T06:03:29.525631,3.187,3.625
2024-03-28T06:04:31.169615,3.187,3.625
2024-03-28T06:05:32.813807,3.125,3.625
2024-03-28T06:06:34.457767,3.187,3.625
2024-03-28T06:07:36.103194,3.187,3.625
2024-03-28T06:08:37.764939,3.187,3.625
2024-03-28T06:09:39.423554,3.187,3.687
2024-03-28T06:10:41.093344,3.187,3.625
2024-03-28T06:11:42.814638,3.187,3.687
2024-03-28T06:12:44.446886,3.125,3.625
2024-03-28T06:13:46.145351,3.125,3.625
2024-03-28T06:14:47.814627,3.125,3.625
2024-03-28T06:15:49.476993,3.125,3.625
2024-03-28T06:16:51.141461,3.062,3.625
2024-03-28T06:17:52.805100,3.125,3.625
2024-03-28T06:18:54.416305,3.187,3.625
2024-03-28T06:19:56.136142,3.125,3.625
2024-03-28T06:20:57.797024,3.062,3.5
2024-03-28T06:21:59.457330,3.062,3.562
2024-03-28T06:23:01.157116,3.062,3.562
2024-03-28T06:24:02.814633,3.062,3.5
2024-03-28T06:25:04.445113,3.125,3.5
2024-03-28T06:26:06.108931,3.125,3.5
2024-03-28T06:27:07.785097,3.062,3.5
2024-03-28T06:28:09.505276,3.125,3.562
2024-03-28T06:29:11.169245,3.125,3.5
2024-03-28T06:30:12.833254,3.125,3.5
2024-03-28T06:31:14.500197,3.062,3.562
2024-03-28T06:32:16.197283,3.062,3.562
2024-03-28T06:33:17.863584,3.125,3.562
2024-03-28T06:34:19.525488,3.187,3.562
2024-03-28T06:35:21.169743,3.187,3.562
2024-03-28T06:36:22.885769,3.125,3.562
2024-03-28T06:37:24.549278,3.125,3.562
2024-03-28T06:38:26.213279,3.187,3.625
2024-03-28T06:39:27.881416,3.25,3.625
2024-03-28T06:40:29.541489,3.25,3.625
2024-03-28T06:41:31.236709,3.25,3.625
2024-03-28T06:42:32.901259,3.312,3.625
2024-03-28T06:43:34.566525,3.312,3.625
2024-03-28T06:44:36.170233,3.312,3.687
2024-03-28T06:45:37.817303,3.375,3.687
2024-03-28T06:46:39.497293,3.375,3.687
2024-03-28T06:47:41.160842,3.375,3.687
2024-03-28T06:48:42.857272,3.375,3.687
2024-03-28T06:49:44.549322,3.437,3.687
2024-03-28T06:50:46.157282,3.437,3.75
2024-03-28T06:51:47.841947,3.5,3.75
2024-03-28T06:52:49.453276,3.437,3.75
2024-03-28T06:53:51.169784,3.5,3.75
2024-03-28T06:54:52.837122,3.5,3.812
2024-03-28T06:55:54.457743,3.562,3.812
2024-03-28T06:56:56.132728,3.625,3.812
2024-03-28T06:57:57.814346,3.562,3.937
2024-03-28T06:58:59.492619,3.625,3.937
2024-03-28T07:00:01.119434,3.562,3.875
2024-03-28T07:01:02.729816,3.625,3.937
2024-03-28T07:02:04.337420,3.562,3.937
2024-03-28T07:03:06.021279,3.562,3.937
2024-03-28T07:04:07.677186,3.687,3.937
2024-03-28T07:05:09.349294,3.625,3.937
2024-03-28T07:06:11.012667,3.625,3.937
2024-03-28T07:07:12.676623,3.687,3.937
2024-03-28T07:08:14.340630,3.687,4.0
2024-03-28T07:09:15.998977,3.687,4.062
2024-03-28T07:10:17.669265,3.75,4.062
2024-03-28T07:11:19.333659,3.75,4.062
2024-03-28T07:12:20.997356,3.75,4.062
2024-03-28T07:13:22.660857,3.687,4.062
2024-03-28T07:14:24.325367,3.687,4.0
2024-03-28T07:15:25.989010,3.687,4.0
2024-03-28T07:16:27.653290,3.75,4.062
2024-03-28T07:17:29.336763,3.687,4.062
2024-03-28T07:18:31.009315,3.75,4.062
2024-03-28T07:19:32.640919,3.687,4.062
2024-03-28T07:20:34.275593,3.75,4.062
2024-03-28T07:21:35.941428,3.812,4.062
2024-03-28T07:22:37.577268,3.812,4.125
2024-03-28T07:23:39.177254,3.812,4.187
2024-03-28T07:24:40.833288,3.875,4.187
2024-03-28T07:25:42.500819,3.875,4.187
2024-03-28T07:26:44.120235,3.875,4.187
2024-03-28T07:27:45.751204,3.937,4.187
2024-03-28T07:28:47.369483,3.937,4.25
2024-03-28T07:29:49.028617,4.0,4.25
2024-03-28T07:30:50.692573,4.0,4.187
2024-03-28T07:31:52.357254,4.0,4.25
2024-03-28T07:32:54.054094,4.062,4.312
2024-03-28T07:33:55.753247,4.125,4.312
2024-03-28T07:34:57.412652,4.125,4.312
2024-03-28T07:35:59.073252,4.125,4.312
2024-03-28T07:37:00.740628,4.125,4.375
2024-03-28T07:38:02.404644,4.187,4.375
2024-03-28T07:39:04.069385,4.187,4.437
2024-03-28T07:40:05.764698,4.187,4.5
2024-03-28T07:41:07.461531,4.25,4.437
2024-03-28T07:42:09.124725,4.25,4.5
2024-03-28T07:43:10.784376,4.312,4.562
2024-03-28T07:44:12.452600,4.375,4.562
2024-03-28T07:45:14.137314,4.312,4.562
2024-03-28T07:46:15.801283,4.375,4.625
2024-03-28T07:47:17.425261,4.437,4.687
2024-03-28T07:48:19.116893,4.437,4.687
2024-03-28T07:49:20.837459,4.437,4.75
2024-03-28T07:50:22.492633,4.437,4.75
2024-03-28T07:51:24.165371,4.5,4.75
2024-03-28T07:52:25.861098,4.5,4.812
2024-03-28T07:53:27.522723,4.5,4.812
2024-03-28T07:54:29.131759,4.562,4.812
2024-03-28T07:55:30.857171,4.562,4.875
2024-03-28T07:56:32.543416,4.625,4.875
2024-03-28T07:57:34.180567,4.625,4.875
2024-03-28T07:58:35.841267,4.625,4.937
2024-03-28T07:59:37.504195,4.687,4.937
2024-03-28T08:00:39.204886,4.687,5.0
2024-03-28T08:01:40.825272,4.687,5.0
2024-03-28T08:02:42.508634,4.687,5.062
2024-03-28T08:03:44.228947,4.75,5.062
2024-03-28T08:04:45.893000,4.812,5.062
2024-03-28T08:05:47.505313,4.812,5.125
2024-03-28T08:06:49.192997,4.875,5.125
2024-03-28T08:07:50.885245,4.875,5.25
2024-03-28T08:08:52.583212,4.875,5.25
2024-03-28T08:09:54.257357,4.875,5.25
2024-03-28T08:10:55.972895,4.937,5.25
2024-03-28T08:11:57.636841,5.0,5.312
2024-03-28T08:12:59.341253,5.062,5.312
2024-03-28T08:14:01.069256,5.0,5.375
2024-03-28T08:15:02.793282,5.062,5.437
2024-03-28T08:16:04.489274,5.062,5.437
2024-03-28T08:17:06.177253,5.062,5.5
2024-03-28T08:18:07.877323,5.125,5.5
2024-03-28T08:19:09.573253,5.187,5.562
2024-03-28T08:20:11.269250,5.187,5.625
2024-03-28T08:21:12.965342,5.25,5.625
2024-03-28T08:22:14.590019,5.312,5.687
2024-03-28T08:23:16.257354,5.312,5.812
2024-03-28T08:24:17.925417,5.25,5.812
2024-03-28T08:25:19.589447,5.312,5.812
2024-03-28T08:26:21.253250,5.25,5.937
2024-03-28T08:27:22.917018,5.375,5.937
2024-03-28T08:28:24.580660,5.437,5.937
2024-03-28T08:29:26.245350,5.437,6.062
2024-03-28T08:30:27.941239,5.5,6.187
2024-03-28T08:31:29.576772,5.5,6.187
2024-03-28T08:32:31.197342,5.5,6.25
2024-03-28T08:33:32.837163,5.562,6.25
2024-03-28T08:34:34.445811,5.5,6.312
2024-03-28T08:35:36.095842,5.562,6.312
2024-03-28T08:36:37.765333,5.625,6.375
2024-03-28T08:37:39.429423,5.75,6.437
2024-03-28T08:38:41.093380,5.75,6.437
2024-03-28T08:39:42.724128,5.75,6.562
2024-03-28T08:40:44.389412,5.75,6.625
2024-03-28T08:41:46.052931,5.812,6.625
2024-03-28T08:42:47.691430,5.875,6.687
2024-03-28T08:43:49.349448,5.937,6.75
2024-03-28T08:44:50.994080,5.875,6.812
2024-03-28T08:45:52.626177,5.875,6.812
2024-03-28T08:46:54.308811,6.0,6.812
2024-03-28T08:47:55.973474,6.125,6.875
2024-03-28T08:48:57.637250,6.125,7.0
2024-03-28T08:49:59.301284,6.187,7.0
2024-03-28T08:51:00.965115,6.187,7.062
2024-03-28T08:52:02.661589,6.25,7.062
2024-03-28T08:53:04.357971,6.25,7.187
2024-03-28T08:54:06.053348,6.25,7.187
2024-03-28T08:55:07.749298,6.25,7.187
2024-03-28T08:56:09.449410,6.375,7.25
2024-03-28T08:57:11.133463,6.437,7.312
2024-03-28T08:58:12.809384,6.437,7.312
2024-03-28T08:59:14.465372,6.562,7.375
2024-03-28T09:00:16.129314,6.562,7.437
2024-03-28T09:01:17.812435,6.687,7.5
2024-03-28T09:02:19.441326,6.75,7.562
2024-03-28T09:03:21.124691,6.812,7.562
2024-03-28T09:04:22.785242,6.812,7.625
2024-03-28T09:05:24.485246,6.875,7.687
2024-03-28T09:06:26.177296,6.937,7.687
2024-03-28T09:07:27.845458,6.937,7.687
2024-03-28T09:08:29.509326,6.937,7.75
2024-03-28T09:09:31.172810,7.0,7.75
2024-03-28T09:10:32.788221,7.125,7.812
2024-03-28T09:11:34.520794,7.187,7.875
2024-03-28T09:12:36.169632,7.187,7.937
2024-03-28T09:13:37.893267,7.25,8.0
2024-03-28T09:14:39.585253,7.25,8.062
2024-03-28T09:15:41.289278,7.312,8.125
2024-03-28T09:16:42.977261,7.312,8.187
2024-03-28T09:17:44.673286,7.312,8.25
2024-03-28T09:18:46.372787,7.437,8.375
2024-03-28T09:19:48.017299,7.437,8.375
2024-03-28T09:20:49.671665,7.437,8.437
2024-03-28T09:21:51.309378,7.562,8.5
2024-03-28T09:22:52.938652,7.562,8.5
2024-03-28T09:23:54.542346,7.562,8.562
2024-03-28T09:24:56.263628,7.687,8.625
2024-03-28T09:25:57.957308,7.75,8.75
2024-03-28T09:26:59.625337,7.875,8.875
2024-03-28T09:28:01.313399,7.812,8.937
2024-03-28T09:29:02.981348,7.812,9.062
2024-03-28T09:30:04.634750,7.812,9.125
2024-03-28T09:31:06.341824,7.812,9.187
2024-03-28T09:32:07.969325,7.812,9.25
2024-03-28T09:33:09.637460,7.875,9.25
2024-03-28T09:34:11.300748,8.062,9.437
2024-03-28T09:35:12.988400,8.125,9.5
2024-03-28T09:36:14.662168,8.062,9.687
2024-03-28T09:37:16.324826,8.187,9.75
2024-03-28T09:38:17.989259,8.312,9.812
2024-03-28T09:39:19.618840,8.312,10.0
2024-03-28T09:40:21.236154,8.562,10.187
2024-03-28T09:41:22.921291,8.562,10.375
2024-03-28T09:42:24.581248,8.562,10.5
2024-03-28T09:43:26.276836,8.5,10.437
2024-03-28T09:44:27.925335,8.562,10.562
2024-03-28T09:45:29.605532,8.625,10.687
2024-03-28T09:46:31.213269,8.562,10.75
2024-03-28T09:47:32.900682,8.687,10.75
2024-03-28T09:48:34.527033,8.687,10.875
2024-03-28T09:49:36.170428,8.687,10.875
2024-03-28T09:50:37.825313,8.687,10.937
2024-03-28T09:51:39.521449,8.687,11.0
2024-03-28T09:52:41.141575,8.75,11.062
2024-03-28T09:53:42.861522,8.875,11.312
2024-03-28T09:54:44.539381,8.75,11.375
2024-03-28T09:55:46.245648,8.687,11.312
2024-03-28T09:56:47.906696,8.75,11.312
2024-03-28T09:57:49.609634,8.812,11.25
2024-03-28T09:58:51.301009,8.812,11.187
