2022-04-11T01:27:21.997977,4.875,4.812
2022-04-11T01:28:23.661654,4.812,4.812
2022-04-11T01:29:25.305904,4.812,4.812
2022-04-11T01:30:26.989897,4.812,4.812
2022-04-11T01:31:28.601890,4.687,4.75
2022-04-11T01:32:30.233896,4.687,4.75
2022-04-11T01:33:31.865897,4.687,4.75
2022-04-11T01:34:33.549913,4.625,4.75
2022-04-11T01:35:35.213887,4.625,4.75
2022-04-11T01:36:36.877874,4.562,4.687
2022-04-11T01:37:38.541977,4.562,4.687
2022-04-11T01:38:40.205921,4.562,4.687
2022-04-11T01:39:41.869896,4.625,4.687
2022-04-11T01:40:43.536972,4.625,4.687
2022-04-11T01:41:45.201185,4.625,4.687
2022-04-11T01:42:46.862538,4.562,4.687
2022-04-11T01:43:48.525978,4.5,4.625
2022-04-11T01:44:50.189905,4.625,4.625
2022-04-11T01:45:51.853916,4.625,4.687
2022-04-11T01:46:53.517983,4.562,4.625
2022-04-11T01:47:55.181863,4.562,4.625
2022-04-11T01:48:56.845852,4.562,4.625
2022-04-11T01:49:58.509971,4.562,4.625
2022-04-11T01:51:00.173869,4.562,4.625
2022-04-11T01:52:01.837857,4.562,4.625
2022-04-11T01:53:03.501882,4.5,4.562
2022-04-11T01:54:05.165944,4.5,4.562
2022-04-11T01:55:06.830036,4.562,4.562
2022-04-11T01:56:08.493861,4.562,4.625
2022-04-11T01:57:10.157703,4.5,4.562
2022-04-11T01:58:11.821949,4.5,4.562
2022-04-11T01:59:13.485857,4.562,4.562
2022-04-11T02:00:15.149943,4.5,4.562
2022-04-11T02:01:16.813961,4.5,4.562
2022-04-11T02:02:18.477872,4.5,4.562
2022-04-11T02:03:20.141716,4.5,4.562
2022-04-11T02:04:21.805854,4.5,4.562
2022-04-11T02:05:23.469937,4.5,4.562
2022-04-11T02:06:25.113899,4.5,4.562
2022-04-11T02:07:26.797857,4.562,4.562
2022-04-11T02:08:28.461870,4.562,4.5
2022-04-11T02:09:30.125909,4.5,4.5
2022-04-11T02:10:31.790013,4.5,4.5
2022-04-11T02:11:33.457071,4.5,4.5
2022-04-11T02:12:35.117943,4.437,4.5
2022-04-11T02:13:36.729911,4.437,4.5
2022-04-11T02:14:38.413657,4.5,4.5
2022-04-11T02:15:40.069890,4.5,4.5
2022-04-11T02:16:41.741947,4.5,4.5
2022-04-11T02:17:43.407934,4.5,4.5
2022-04-11T02:18:45.065891,4.5,4.5
2022-04-11T02:19:46.733902,4.5,4.5
2022-04-11T02:20:48.397902,4.437,4.5
2022-04-11T02:21:50.061879,4.5,4.5
2022-04-11T02:22:51.725927,4.5,4.5
2022-04-11T02:23:53.389868,4.562,4.5
2022-04-11T02:24:55.053915,4.562,4.5
2022-04-11T02:25:56.717875,4.562,4.437
2022-04-11T02:26:58.381873,4.562,4.437
2022-04-11T02:28:00.045878,4.562,4.5
2022-04-11T02:29:01.689881,4.562,4.437
2022-04-11T02:30:03.373851,4.5,4.5
2022-04-11T02:31:05.037384,4.5,4.437
2022-04-11T02:32:06.701922,4.5,4.437
2022-04-11T02:33:08.365853,4.562,4.5
2022-04-11T02:34:10.029936,4.562,4.437
2022-04-11T02:35:11.693862,4.562,4.437
2022-04-11T02:36:13.357967,4.5,4.437
2022-04-11T02:37:14.969890,4.437,4.437
2022-04-11T02:38:16.654006,4.5,4.375
2022-04-11T02:39:18.317963,4.437,4.375
2022-04-11T02:40:19.981871,4.437,4.375
2022-04-11T02:41:21.645917,4.437,4.437
2022-04-11T02:42:23.309873,4.375,4.437
2022-04-11T02:43:24.973971,4.375,4.375
2022-04-11T02:44:26.637872,4.437,4.375
2022-04-11T02:45:28.301856,4.375,4.375
2022-04-11T02:46:29.965984,4.375,4.375
2022-04-11T02:47:31.629914,4.375,4.375
2022-04-11T02:48:33.293877,4.375,4.312
2022-04-11T02:49:34.957859,4.375,4.375
2022-04-11T02:50:36.622005,4.375,4.312
2022-04-11T02:51:38.285946,4.437,4.375
2022-04-11T02:52:39.950029,4.437,4.375
2022-04-11T02:53:41.573921,4.5,4.312
2022-04-11T02:54:43.245868,4.437,4.375
2022-04-11T02:55:44.913865,4.437,4.375
2022-04-11T02:56:46.573893,4.375,4.375
2022-04-11T02:57:48.217897,4.437,4.375
2022-04-11T02:58:49.901912,4.5,4.312
2022-04-11T02:59:51.565952,4.5,4.375
2022-04-11T03:00:53.245580,4.5,4.375
2022-04-11T03:01:54.926633,4.5,4.375
2022-04-11T03:02:56.589661,4.5,4.375
2022-04-11T03:03:58.253865,4.5,4.375
2022-04-11T03:04:59.917922,4.5,4.375
2022-04-11T03:06:01.554140,4.562,4.375
2022-04-11T03:07:03.213978,4.562,4.375
2022-04-11T03:08:04.877841,4.5,4.375
2022-04-11T03:09:06.541862,4.5,4.375
2022-04-11T03:10:08.205890,4.5,4.375
2022-04-11T03:11:09.869867,4.5,4.375
2022-04-11T03:12:11.533854,4.562,4.375
2022-04-11T03:13:13.197999,4.562,4.375
2022-04-11T03:14:14.861847,4.625,4.375
2022-04-11T03:15:16.525853,4.562,4.375
2022-04-11T03:16:18.189968,4.562,4.437
2022-04-11T03:17:19.853836,4.562,4.437
2022-04-11T03:18:21.517922,4.562,4.437
2022-04-11T03:19:23.181789,4.562,4.437
2022-04-11T03:20:24.845843,4.625,4.437
2022-04-11T03:21:26.510126,4.562,4.437
2022-04-11T03:22:28.173971,4.562,4.437
2022-04-11T03:23:29.837904,4.562,4.375
2022-04-11T03:24:31.501872,4.625,4.375
2022-04-11T03:25:33.165914,4.625,4.437
2022-04-11T03:26:34.829927,4.625,4.437
2022-04-11T03:27:36.493987,4.625,4.437
2022-04-11T03:28:38.149893,4.625,4.437
2022-04-11T03:29:39.821947,4.625,4.437
2022-04-11T03:30:41.465890,4.687,4.437
2022-04-11T03:31:43.152879,4.687,4.437
2022-04-11T03:32:44.817098,4.625,4.437
2022-04-11T03:33:46.480796,4.625,4.437
2022-04-11T03:34:48.145129,4.625,4.437
2022-04-11T03:35:49.807357,4.625,4.437
2022-04-11T03:36:51.469958,4.562,4.437
2022-04-11T03:37:53.133866,4.562,4.437
2022-04-11T03:38:54.797988,4.625,4.437
2022-04-11T03:39:56.461863,4.625,4.437
2022-04-11T03:40:58.073895,4.625,4.437
2022-04-11T03:41:59.757948,4.625,4.375
2022-04-11T03:43:01.421967,4.625,4.375
2022-04-11T03:44:03.085843,4.562,4.437
2022-04-11T03:45:04.781913,4.562,4.375
2022-04-11T03:46:06.393970,4.5,4.375
2022-04-11T03:47:08.077901,4.437,4.375
2022-04-11T03:48:09.745738,4.437,4.312
2022-04-11T03:49:11.405980,4.437,4.375
2022-04-11T03:50:13.069669,4.437,4.375
2022-04-11T03:51:14.733727,4.437,4.375
2022-04-11T03:52:16.397857,4.5,4.25
2022-04-11T03:53:18.061934,4.5,4.312
2022-04-11T03:54:19.705889,4.437,4.25
2022-04-11T03:55:21.389937,4.437,4.312
2022-04-11T03:56:23.053954,4.375,4.312
2022-04-11T03:57:24.697883,4.375,4.25
2022-04-11T03:58:26.385159,4.375,4.25
2022-04-11T03:59:28.048771,4.375,4.25
2022-04-11T04:00:29.709922,4.437,4.25
2022-04-11T04:01:31.374062,4.375,4.312
2022-04-11T04:02:33.037799,4.375,4.25
2022-04-11T04:03:34.701877,4.375,4.312
2022-04-11T04:04:36.365686,4.375,4.312
2022-04-11T04:05:38.029860,4.312,4.25
2022-04-11T04:06:39.693892,4.375,4.25
2022-04-11T04:07:41.357849,4.375,4.25
2022-04-11T04:08:43.021950,4.375,4.25
2022-04-11T04:09:44.685857,4.312,4.25
2022-04-11T04:10:46.349852,4.375,4.25
2022-04-11T04:11:48.013985,4.312,4.187
2022-04-11T04:12:49.677860,4.312,4.25
2022-04-11T04:13:51.321896,4.25,4.187
2022-04-11T04:14:52.973887,4.25,4.25
2022-04-11T04:15:54.585952,4.25,4.187
2022-04-11T04:16:56.269966,4.187,4.187
2022-04-11T04:17:57.933956,4.187,4.187
2022-04-11T04:18:59.545910,4.187,4.125
2022-04-11T04:20:01.229988,4.125,4.187
2022-04-11T04:21:02.895931,4.062,4.187
2022-04-11T04:22:04.557850,4.062,4.125
2022-04-11T04:23:06.221905,4.062,4.125
2022-04-11T04:24:07.885902,4.125,4.125
2022-04-11T04:25:09.549965,4.125,4.125
2022-04-11T04:26:11.214568,4.125,4.125
2022-04-11T04:27:12.878060,4.125,4.125
2022-04-11T04:28:14.541866,4.125,4.125
2022-04-11T04:29:16.206026,4.187,4.062
2022-04-11T04:30:17.870030,4.125,4.125
2022-04-11T04:31:19.497892,4.125,4.125
2022-04-11T04:32:21.157893,4.187,4.125
2022-04-11T04:33:22.833277,4.25,4.062
2022-04-11T04:34:24.497305,4.187,4.062
2022-04-11T04:35:26.185577,4.187,4.125
2022-04-11T04:36:27.853865,4.125,4.062
2022-04-11T04:37:29.517580,4.187,4.125
2022-04-11T04:38:31.182084,4.187,4.062
2022-04-11T04:39:32.845724,4.187,4.125
2022-04-11T04:40:34.509948,4.187,4.125
2022-04-11T04:41:36.153884,4.187,4.125
2022-04-11T04:42:37.837851,4.187,4.125
2022-04-11T04:43:39.501876,4.125,4.125
2022-04-11T04:44:41.165898,4.125,4.125
2022-04-11T04:45:42.829857,4.125,4.062
2022-04-11T04:46:44.493909,4.125,4.125
2022-04-11T04:47:46.157898,4.125,4.062
2022-04-11T04:48:47.821903,4.125,4.125
2022-04-11T04:49:49.485856,4.125,4.125
2022-04-11T04:50:51.149930,4.187,4.125
2022-04-11T04:51:52.814026,4.187,4.125
2022-04-11T04:52:54.477989,4.25,4.125
2022-04-11T04:53:56.141995,4.25,4.125
2022-04-11T04:54:57.785897,4.375,4.125
2022-04-11T04:55:59.417894,4.437,4.187
2022-04-11T04:57:01.101863,4.5,4.25
2022-04-11T04:58:02.741901,4.562,4.25
2022-04-11T04:59:04.409888,4.562,4.312
2022-04-11T05:00:06.093853,4.562,4.312
2022-04-11T05:01:07.757949,4.562,4.312
2022-04-11T05:02:09.421995,4.562,4.312
2022-04-11T05:03:11.085992,4.562,4.312
2022-04-11T05:04:12.693891,4.562,4.312
2022-04-11T05:05:14.373891,4.625,4.375
2022-04-11T05:06:16.025895,4.625,4.375
2022-04-11T05:07:17.709852,4.687,4.437
2022-04-11T05:08:19.373933,4.625,4.375
2022-04-11T05:09:21.036696,4.625,4.437
2022-04-11T05:10:22.649874,4.625,4.437
2022-04-11T05:11:24.333857,4.562,4.437
2022-04-11T05:12:25.997960,4.562,4.437
2022-04-11T05:13:27.661993,4.562,4.437
2022-04-11T05:14:29.325973,4.562,4.437
2022-04-11T05:15:30.969895,4.625,4.5
2022-04-11T05:16:32.653916,4.687,4.5
2022-04-11T05:17:34.317864,4.687,4.5
2022-04-11T05:18:35.981876,4.687,4.5
2022-04-11T05:19:37.645851,4.687,4.5
2022-04-11T05:20:39.309854,4.687,4.5
2022-04-11T05:21:40.973947,4.687,4.562
2022-04-11T05:22:42.662470,4.687,4.562
2022-04-11T05:23:44.333679,4.687,4.562
2022-04-11T05:24:45.997845,4.625,4.625
2022-04-11T05:25:47.661852,4.625,4.562
2022-04-11T05:26:49.325856,4.562,4.562
2022-04-11T05:27:50.989963,4.625,4.562
2022-04-11T05:28:52.633901,4.562,4.562
2022-04-11T05:29:54.317938,4.625,4.625
2022-04-11T05:30:55.981976,4.625,4.625
2022-04-11T05:31:57.646448,4.625,4.625
2022-04-11T05:32:59.309983,4.625,4.687
2022-04-11T05:34:00.973871,4.687,4.687
2022-04-11T05:35:02.638041,4.687,4.75
2022-04-11T05:36:04.277892,4.75,4.75
2022-04-11T05:37:05.965851,4.75,4.812
2022-04-11T05:38:07.629857,4.812,4.812
2022-04-11T05:39:09.293885,4.812,4.812
2022-04-11T05:40:10.958020,4.937,4.875
2022-04-11T05:41:12.617897,4.937,4.937
2022-04-11T05:42:14.286027,5.0,4.937
2022-04-11T05:43:15.949870,5.0,5.0
2022-04-11T05:44:17.613875,5.062,5.062
2022-04-11T05:45:19.277855,5.0,5.062
2022-04-11T05:46:20.889897,5.062,5.125
2022-04-11T05:47:22.573858,5.125,5.125
2022-04-11T05:48:24.237854,5.062,5.125
2022-04-11T05:49:25.901867,5.062,5.187
2022-04-11T05:50:27.565929,5.125,5.187
2022-04-11T05:51:29.229973,5.187,5.25
2022-04-11T05:52:30.893942,5.187,5.25
2022-04-11T05:53:32.505929,5.187,5.312
2022-04-11T05:54:34.189921,5.25,5.312
2022-04-11T05:55:35.853880,5.25,5.375
2022-04-11T05:56:37.517905,5.312,5.437
2022-04-11T05:57:39.133557,5.312,5.5
2022-04-11T05:58:40.817149,5.375,5.562
2022-04-11T05:59:42.481133,5.375,5.562
2022-04-11T06:00:44.141990,5.437,5.625
2022-04-11T06:01:45.805854,5.437,5.625
2022-04-11T06:02:47.469898,5.437,5.687
2022-04-11T06:03:49.134498,5.5,5.75
2022-04-11T06:04:50.797967,5.5,5.75
2022-04-11T06:05:52.461956,5.562,5.812
2022-04-11T06:06:54.081892,5.562,5.875
2022-04-11T06:07:55.758396,5.625,5.875
2022-04-11T06:08:57.421854,5.687,5.937
2022-04-11T06:09:59.085913,5.687,6.0
2022-04-11T06:11:00.733911,5.812,6.062
2022-04-11T06:12:02.414021,5.75,6.125
2022-04-11T06:13:04.077952,5.812,6.125
2022-04-11T06:14:05.741969,5.875,6.25
2022-04-11T06:15:07.405892,5.875,6.25
2022-04-11T06:16:09.069979,5.937,6.312
2022-04-11T06:17:10.733853,5.937,6.437
2022-04-11T06:18:12.397660,6.0,6.437
2022-04-11T06:19:14.013876,6.062,6.5
2022-04-11T06:20:15.693998,6.062,6.5
2022-04-11T06:21:17.357860,6.125,6.562
2022-04-11T06:22:18.969900,6.125,6.625
2022-04-11T06:23:20.653928,6.187,6.687
2022-04-11T06:24:22.317876,6.25,6.75
2022-04-11T06:25:23.961889,6.187,6.812
2022-04-11T06:26:25.593887,6.25,6.875
2022-04-11T06:27:27.277992,6.25,6.875
2022-04-11T06:28:28.942034,6.312,6.937
2022-04-11T06:29:30.585896,6.312,6.937
2022-04-11T06:30:32.269862,6.375,7.0
2022-04-11T06:31:33.883941,6.375,7.0
2022-04-11T06:32:35.565937,6.375,7.062
2022-04-11T06:33:37.229914,6.437,7.125
2022-04-11T06:34:38.893903,6.437,7.125
2022-04-11T06:35:40.557973,6.437,7.187
2022-04-11T06:36:42.221870,6.437,7.187
2022-04-11T06:37:43.885985,6.437,7.187
2022-04-11T06:38:45.549914,6.437,7.25
2022-04-11T06:39:47.193891,6.5,7.25
2022-04-11T06:40:48.825891,6.5,7.312
2022-04-11T06:41:50.509916,6.5,7.312
2022-04-11T06:42:52.173998,6.562,7.375
2022-04-11T06:43:53.837864,6.625,7.437
2022-04-11T06:44:55.501929,6.625,7.5
2022-04-11T06:45:57.165865,6.625,7.562
2022-04-11T06:46:58.829868,6.687,7.562
2022-04-11T06:48:00.493930,6.687,7.687
2022-04-11T06:49:02.128802,6.687,7.75
2022-04-11T06:50:03.789861,6.75,7.75
2022-04-11T06:51:05.441895,6.75,7.812
2022-04-11T06:52:07.118020,6.812,7.875
2022-04-11T06:53:08.781857,6.812,7.875
2022-04-11T06:54:10.425905,6.812,8.0
2022-04-11T06:55:12.057894,6.812,8.062
2022-04-11T06:56:13.741996,6.875,8.125
2022-04-11T06:57:15.405854,6.875,8.125
2022-04-11T06:58:17.049884,6.937,8.125
2022-04-11T06:59:18.737127,6.937,8.187
2022-04-11T07:00:20.400326,6.937,8.25
2022-04-11T07:01:22.061687,6.875,8.25
2022-04-11T07:02:23.725912,6.937,8.25
2022-04-11T07:03:25.389866,6.937,8.312
2022-04-11T07:04:27.054016,6.937,8.312
2022-04-11T07:05:28.749842,6.937,8.312
2022-04-11T07:06:30.414013,6.937,8.312
2022-04-11T07:07:32.057920,7.0,8.375
2022-04-11T07:08:33.741857,7.0,8.375
2022-04-11T07:09:35.405983,7.0,8.437
2022-04-11T07:10:37.069869,7.0,8.437
2022-04-11T07:11:38.733858,7.0,8.437
2022-04-11T07:12:40.397956,7.062,8.5
2022-04-11T07:13:42.061963,7.125,8.562
2022-04-11T07:14:43.725941,7.062,8.562
2022-04-11T07:15:45.381900,7.062,8.625
2022-04-11T07:16:47.053963,7.062,8.625
2022-04-11T07:17:48.665894,7.125,8.625
2022-04-11T07:18:50.350000,7.125,8.625
2022-04-11T07:19:52.014071,7.125,8.687
2022-04-11T07:20:53.657912,7.125,8.625
2022-04-11T07:21:55.346007,7.125,8.625
2022-04-11T07:22:56.989950,7.125,8.687
2022-04-11T07:23:58.624448,7.125,8.687
2022-04-11T07:25:00.269921,7.125,8.625
2022-04-11T07:26:01.937914,7.125,8.562
2022-04-11T07:27:03.597965,7.125,8.562
2022-04-11T07:28:05.261984,7.125,8.562
2022-04-11T07:29:06.925854,7.125,8.562
2022-04-11T07:30:08.541213,7.187,8.562
2022-04-11T07:31:10.221253,7.187,8.562
2022-04-11T07:32:11.885917,7.187,8.562
2022-04-11T07:33:13.549998,7.187,8.625
2022-04-11T07:34:15.213875,7.187,8.625
2022-04-11T07:35:16.877931,7.25,8.687
2022-04-11T07:36:18.541861,7.25,8.687
2022-04-11T07:37:20.205875,7.25,8.625
2022-04-11T07:38:21.849920,7.25,8.687
2022-04-11T07:39:23.534006,7.25,8.75
2022-04-11T07:40:25.197963,7.312,8.812
2022-04-11T07:41:26.861984,7.375,8.875
2022-04-11T07:42:28.525869,7.437,8.937
2022-04-11T07:43:30.193149,7.5,8.937
2022-04-11T07:44:31.857180,7.562,9.125
2022-04-11T07:45:33.565951,7.625,9.312
2022-04-11T07:46:35.227733,7.75,9.437
2022-04-11T07:47:36.909659,7.875,9.625
2022-04-11T07:48:38.574009,7.937,9.875
2022-04-11T07:49:40.237910,8.0,10.0
2022-04-11T07:50:41.901873,8.062,10.187
2022-04-11T07:51:43.566004,8.187,10.375
2022-04-11T07:52:45.229977,8.312,10.5
2022-04-11T07:53:46.893893,8.375,10.687
2022-04-11T07:54:48.557894,8.5,10.875
2022-04-11T07:55:50.221853,8.562,11.062
2022-04-11T07:56:51.885897,8.625,11.25
2022-04-11T07:57:53.550601,8.75,11.437
2022-04-11T07:58:55.214031,8.75,11.562
2022-04-11T07:59:56.877931,8.812,11.75
2022-04-11T08:00:58.541950,8.875,11.875
2022-04-11T08:02:00.205905,8.875,12.0
2022-04-11T08:03:01.869938,8.875,12.125
2022-04-11T08:04:03.533965,8.937,12.125
2022-04-11T08:05:05.174323,8.875,12.187
2022-04-11T08:06:06.862012,8.875,12.187
2022-04-11T08:07:08.525910,8.875,12.25
2022-04-11T08:08:10.189856,8.875,12.187
2022-04-11T08:09:11.843689,8.937,12.25
2022-04-11T08:10:13.518039,9.0,12.25
2022-04-11T08:11:15.181864,9.062,12.437
2022-04-11T08:12:16.845976,9.062,12.5
2022-04-11T08:13:18.509850,9.062,12.562
2022-04-11T08:14:20.173899,9.062,12.625
2022-04-11T08:15:21.801893,9.125,12.687
2022-04-11T08:16:23.470002,9.187,12.687
2022-04-11T08:17:25.133869,9.187,12.75
2022-04-11T08:18:26.797949,9.312,12.875
2022-04-11T08:19:28.461998,9.375,12.937
2022-04-11T08:20:30.125862,9.375,13.125
2022-04-11T08:21:31.790079,9.375,13.187
2022-04-11T08:22:33.453933,9.437,13.25
2022-04-11T08:23:35.118031,9.5,13.375
2022-04-11T08:24:36.781953,9.562,13.562
2022-04-11T08:25:38.445939,9.687,13.812
2022-04-11T08:26:40.093155,9.75,14.062
2022-04-11T08:27:41.774013,9.875,14.25
2022-04-11T08:28:43.437866,9.937,14.375
2022-04-11T08:29:45.101940,10.125,14.562
2022-04-11T08:30:46.766098,10.125,14.625
2022-04-11T08:31:48.429957,10.062,14.687
2022-04-11T08:32:50.093577,10.062,14.812
2022-04-11T08:33:51.709914,10.062,14.937
2022-04-11T08:34:53.389949,10.062,15.125
2022-04-11T08:35:55.053960,10.125,15.25
2022-04-11T08:36:56.717971,10.25,15.437
2022-04-11T08:37:58.381964,10.312,15.625
2022-04-11T08:39:00.045988,10.375,15.812
2022-04-11T08:40:01.710024,10.437,15.937
2022-04-11T08:41:03.374358,10.5,16.125
2022-04-11T08:42:05.037935,10.562,16.187
2022-04-11T08:43:06.701866,10.625,16.312
2022-04-11T08:44:08.365978,10.625,16.375
2022-04-11T08:45:10.029917,10.75,16.5
2022-04-11T08:46:11.697207,10.875,16.687
2022-04-11T08:47:13.360889,11.0,16.875
2022-04-11T08:48:15.025106,11.0,16.875
2022-04-11T08:49:16.689075,11.062,16.937
2022-04-11T08:50:18.353247,10.937,16.937
2022-04-11T08:51:20.017187,11.0,17.062
2022-04-11T08:52:21.680828,11.062,17.187
2022-04-11T08:53:23.345132,11.125,17.375
2022-04-11T08:54:25.006463,11.187,17.5
2022-04-11T08:55:26.669939,11.375,17.687
2022-04-11T08:56:28.333945,11.375,17.75
2022-04-11T08:57:29.997951,11.437,17.937
2022-04-11T08:58:31.662186,11.5,17.937
2022-04-11T08:59:33.327917,11.562,18.062
2022-04-11T09:00:34.989937,11.625,18.125
2022-04-11T09:01:36.656409,11.687,18.187
2022-04-11T09:02:38.321125,11.562,18.125
2022-04-11T09:03:39.985932,11.437,18.0
2022-04-11T09:04:41.649369,11.437,17.937
2022-04-11T09:05:43.309970,11.5,17.812
2022-04-11T09:06:44.973981,11.437,17.75
2022-04-11T09:07:46.637902,11.437,17.625
2022-04-11T09:08:48.302072,11.312,17.625
2022-04-11T09:09:49.965975,11.375,17.5
2022-04-11T09:10:51.629981,11.437,17.562
2022-04-11T09:11:53.273893,11.437,17.437
2022-04-11T09:12:54.957985,11.5,17.5
2022-04-11T09:13:56.621924,11.437,17.5
2022-04-11T09:14:58.285876,11.437,17.562
2022-04-11T09:15:59.929895,11.375,17.625
2022-04-11T09:17:01.613877,11.437,17.875
2022-04-11T09:18:03.280224,11.5,17.937
2022-04-11T09:19:04.941976,11.562,18.125
2022-04-11T09:20:06.605582,11.625,18.187
2022-04-11T09:21:08.269932,11.562,18.125
2022-04-11T09:22:09.933937,11.562,18.187
2022-04-11T09:23:11.630001,11.687,18.562
2022-04-11T09:24:13.293992,11.687,18.937
2022-04-11T09:25:14.957910,11.75,19.187
2022-04-11T09:26:16.621938,11.687,19.125
2022-04-11T09:27:18.285892,11.75,19.25
2022-04-11T09:28:19.949851,11.875,19.437
2022-04-11T09:29:21.613949,12.062,19.625
2022-04-11T09:30:23.233899,12.125,19.625
2022-04-11T09:31:24.909963,12.125,19.625
2022-04-11T09:32:26.573961,12.0,19.5
2022-04-11T09:33:28.237901,12.0,19.5
2022-04-11T09:34:29.905511,11.875,19.25
2022-04-11T09:35:31.513901,12.0,19.187
2022-04-11T09:36:33.200797,12.062,19.312
2022-04-11T09:37:34.865383,12.125,19.5
2022-04-11T09:38:36.529210,12.25,19.687
2022-04-11T09:39:38.189876,12.312,19.812
2022-04-11T09:40:39.853869,12.437,20.062
2022-04-11T09:41:41.483861,12.562,20.312
2022-04-11T09:42:43.149964,12.437,20.5
2022-04-11T09:43:44.813976,12.5,20.687
2022-04-11T09:44:46.477939,12.562,20.937
2022-04-11T09:45:48.121900,12.625,21.25
2022-04-11T09:46:49.805845,12.625,21.437
2022-04-11T09:47:51.469968,12.75,21.812
2022-04-11T09:48:53.133946,12.937,22.187
2022-04-11T09:49:54.797937,12.937,22.312
2022-04-11T09:50:56.461884,12.937,22.437
2022-04-11T09:51:58.125938,12.937,22.75
2022-04-11T09:52:59.789980,12.937,23.0
2022-04-11T09:54:01.454038,13.062,23.25
2022-04-11T09:55:03.118095,13.312,23.437
2022-04-11T09:56:04.781848,13.375,23.375
2022-04-11T09:57:06.445925,13.5,23.75
2022-04-11T09:58:08.109952,13.562,24.187
