2024-11-27T02:35:54.490861,5.062,6.937
2024-11-27T02:36:56.116580,5.187,6.937
2024-11-27T02:37:57.729418,5.062,6.937
2024-11-27T02:38:59.418459,5.0,6.937
2024-11-27T02:40:01.078442,4.937,6.937
2024-11-27T02:41:02.686709,4.875,6.937
2024-11-27T02:42:04.346264,4.875,6.937
2024-11-27T02:43:05.958449,4.875,6.937
2024-11-27T02:44:07.629220,4.937,6.937
2024-11-27T02:45:09.306395,4.875,6.937
2024-11-27T02:46:11.002404,4.875,6.937
2024-11-27T02:47:12.670018,4.812,6.937
2024-11-27T02:48:14.359367,4.812,6.875
2024-11-27T02:49:16.026146,4.875,6.875
2024-11-27T02:50:17.690467,4.875,6.875
2024-11-27T02:51:19.354436,4.937,6.875
2024-11-27T02:52:21.019682,4.937,6.875
2024-11-27T02:53:22.682071,5.0,6.812
2024-11-27T02:54:24.345723,5.0,6.812
2024-11-27T02:55:25.950767,4.937,6.812
2024-11-27T02:56:27.590461,4.875,6.812
2024-11-27T02:57:29.274431,4.812,6.812
2024-11-27T02:58:30.970448,4.812,6.812
2024-11-27T02:59:32.634103,4.812,6.812
2024-11-27T03:00:34.298815,4.875,6.812
2024-11-27T03:01:35.907098,4.875,6.75
2024-11-27T03:02:37.590436,4.875,6.812
2024-11-27T03:03:39.278576,4.875,6.75
2024-11-27T03:04:40.995367,4.937,6.75
2024-11-27T03:05:42.714395,4.875,6.75
2024-11-27T03:06:44.342532,4.937,6.75
2024-11-27T03:07:46.006508,4.812,6.75
2024-11-27T03:08:47.673793,4.875,6.812
2024-11-27T03:09:49.338452,4.937,6.75
2024-11-27T03:10:51.014412,4.937,6.75
2024-11-27T03:11:52.731213,4.812,6.75
2024-11-27T03:12:54.351208,4.812,6.75
2024-11-27T03:13:56.030405,4.875,6.75
2024-11-27T03:14:57.671086,4.875,6.75
2024-11-27T03:15:59.363354,4.812,6.75
2024-11-27T03:17:01.058490,4.75,6.75
2024-11-27T03:18:02.750409,4.812,6.687
2024-11-27T03:19:04.410423,4.812,6.75
2024-11-27T03:20:06.074432,4.812,6.687
2024-11-27T03:21:07.774469,4.75,6.687
2024-11-27T03:22:09.416539,4.75,6.625
2024-11-27T03:23:11.098413,4.812,6.625
2024-11-27T03:24:12.762422,4.812,6.625
2024-11-27T03:25:14.430413,4.875,6.625
2024-11-27T03:26:16.126414,4.75,6.562
2024-11-27T03:27:17.728944,4.812,6.625
2024-11-27T03:28:19.386431,4.812,6.562
2024-11-27T03:29:21.052626,4.75,6.562
2024-11-27T03:30:22.710380,4.812,6.625
2024-11-27T03:31:24.377815,4.75,6.625
2024-11-27T03:32:25.998470,4.75,6.562
2024-11-27T03:33:27.674382,4.75,6.562
2024-11-27T03:34:29.370251,4.687,6.625
2024-11-27T03:35:31.034268,4.812,6.562
2024-11-27T03:36:32.664614,4.75,6.562
2024-11-27T03:37:34.314444,4.687,6.562
2024-11-27T03:38:35.993891,4.687,6.625
2024-11-27T03:39:37.658591,4.687,6.562
2024-11-27T03:40:39.354586,4.75,6.562
2024-11-27T03:41:41.018378,4.687,6.5
2024-11-27T03:42:42.630410,4.75,6.5
2024-11-27T03:43:44.314013,4.75,6.5
2024-11-27T03:44:45.937601,4.812,6.5
2024-11-27T03:45:47.609905,4.75,6.5
2024-11-27T03:46:49.273966,4.812,6.5
2024-11-27T03:47:50.893759,4.75,6.5
2024-11-27T03:48:52.570656,4.687,6.437
2024-11-27T03:49:54.197796,4.687,6.5
2024-11-27T03:50:55.866401,4.687,6.5
2024-11-27T03:51:57.487490,4.75,6.5
2024-11-27T03:52:59.161831,4.75,6.437
2024-11-27T03:54:00.770397,4.812,6.437
2024-11-27T03:55:02.457761,4.75,6.437
2024-11-27T03:56:04.062448,4.812,6.5
2024-11-27T03:57:05.721768,4.75,6.5
2024-11-27T03:58:07.386204,4.75,6.437
2024-11-27T03:59:08.998306,4.75,6.5
2024-11-27T04:00:10.634400,4.75,6.437
2024-11-27T04:01:12.290393,4.687,6.437
2024-11-27T04:02:13.926391,4.687,6.437
2024-11-27T04:03:15.567284,4.625,6.437
2024-11-27T04:04:17.242477,4.75,6.437
2024-11-27T04:05:18.902412,4.75,6.5
2024-11-27T04:06:20.519564,4.687,6.5
2024-11-27T04:07:22.150906,4.75,6.437
2024-11-27T04:08:23.780158,4.687,6.5
2024-11-27T04:09:25.492275,4.75,6.437
2024-11-27T04:10:27.159672,4.687,6.5
2024-11-27T04:11:28.826531,4.75,6.5
2024-11-27T04:12:30.490434,4.812,6.5
2024-11-27T04:13:32.159305,4.812,6.562
2024-11-27T04:14:33.779883,4.812,6.562
2024-11-27T04:15:35.397770,4.875,6.5
2024-11-27T04:16:37.078419,4.875,6.5
2024-11-27T04:17:38.716716,4.75,6.5
2024-11-27T04:18:40.378429,4.687,6.5
2024-11-27T04:19:42.042174,4.687,6.5
2024-11-27T04:20:43.706493,4.75,6.437
2024-11-27T04:21:45.370264,4.75,6.5
2024-11-27T04:22:46.978055,4.687,6.5
2024-11-27T04:23:48.606470,4.75,6.5
2024-11-27T04:24:50.268511,4.812,6.5
2024-11-27T04:25:51.889182,4.812,6.5
2024-11-27T04:26:53.558414,4.812,6.437
2024-11-27T04:27:55.226415,4.75,6.5
2024-11-27T04:28:56.890417,4.75,6.5
2024-11-27T04:29:58.554736,4.812,6.5
2024-11-27T04:31:00.204040,4.812,6.5
2024-11-27T04:32:01.914314,4.812,6.5
2024-11-27T04:33:03.523524,4.75,6.5
2024-11-27T04:34:05.210160,4.75,6.5
2024-11-27T04:35:06.874160,4.812,6.5
2024-11-27T04:36:08.538149,4.812,6.5
2024-11-27T04:37:10.202251,4.812,6.5
2024-11-27T04:38:11.831374,4.812,6.5
2024-11-27T04:39:13.492946,4.812,6.5
2024-11-27T04:40:15.158472,4.75,6.5
2024-11-27T04:41:16.826572,4.687,6.5
2024-11-27T04:42:18.490752,4.75,6.437
2024-11-27T04:43:20.150409,4.687,6.5
2024-11-27T04:44:21.815799,4.75,6.5
2024-11-27T04:45:23.510403,4.75,6.5
2024-11-27T04:46:25.174460,4.812,6.5
2024-11-27T04:47:26.834470,4.75,6.5
2024-11-27T04:48:28.534401,4.75,6.437
2024-11-27T04:49:30.202391,4.687,6.437
2024-11-27T04:50:31.862414,4.75,6.437
2024-11-27T04:51:33.526384,4.75,6.437
2024-11-27T04:52:35.190414,4.75,6.437
2024-11-27T04:53:36.854389,4.812,6.437
2024-11-27T04:54:38.550404,4.812,6.437
2024-11-27T04:55:40.222046,4.812,6.437
2024-11-27T04:56:41.886234,4.75,6.437
2024-11-27T04:57:43.578440,4.75,6.375
2024-11-27T04:58:45.238430,4.812,6.437
2024-11-27T04:59:46.938402,4.812,6.5
2024-11-27T05:00:48.598406,4.812,6.5
2024-11-27T05:01:50.298965,4.812,6.5
2024-11-27T05:02:51.999727,4.812,6.437
2024-11-27T05:03:53.664783,4.75,6.437
2024-11-27T05:04:55.262468,4.75,6.375
2024-11-27T05:05:56.954278,4.687,6.375
2024-11-27T05:06:58.650122,4.75,6.375
2024-11-27T05:08:00.313809,4.75,6.375
2024-11-27T05:09:01.974381,4.75,6.437
2024-11-27T05:10:03.674423,4.875,6.5
2024-11-27T05:11:05.374616,4.812,6.437
2024-11-27T05:12:07.066379,4.875,6.5
2024-11-27T05:13:08.729786,4.75,6.5
2024-11-27T05:14:10.393832,4.687,6.5
2024-11-27T05:15:11.998407,4.687,6.5
2024-11-27T05:16:13.657757,4.812,6.5
2024-11-27T05:17:15.273489,4.75,6.5
2024-11-27T05:18:16.953871,4.687,6.5
2024-11-27T05:19:18.589019,4.75,6.5
2024-11-27T05:20:20.282404,4.75,6.5
2024-11-27T05:21:21.942385,4.875,6.5
2024-11-27T05:22:23.626378,4.812,6.562
2024-11-27T05:23:25.305752,4.687,6.562
2024-11-27T05:24:26.947181,4.687,6.562
2024-11-27T05:25:28.581460,4.75,6.562
2024-11-27T05:26:30.266427,4.75,6.562
2024-11-27T05:27:31.930552,4.75,6.5
2024-11-27T05:28:33.613393,4.812,6.5
2024-11-27T05:29:35.262252,4.75,6.5
2024-11-27T05:30:36.922514,4.75,6.5
2024-11-27T05:31:38.551281,4.75,6.5
2024-11-27T05:32:40.189451,4.75,6.437
2024-11-27T05:33:41.850421,4.687,6.437
2024-11-27T05:34:43.456077,4.75,6.5
2024-11-27T05:35:45.146404,4.75,6.5
2024-11-27T05:36:46.784701,4.75,6.5
2024-11-27T05:37:48.386442,4.812,6.5
2024-11-27T05:38:50.058452,4.75,6.5
2024-11-27T05:39:51.738223,4.812,6.5
2024-11-27T05:40:53.402191,4.812,6.562
2024-11-27T05:41:55.066329,4.875,6.562
2024-11-27T05:42:56.706480,4.812,6.5
2024-11-27T05:43:58.394581,4.875,6.5
2024-11-27T05:45:00.058548,4.875,6.562
2024-11-27T05:46:01.702551,4.875,6.562
2024-11-27T05:47:03.386598,4.875,6.562
2024-11-27T05:48:05.050493,4.812,6.562
2024-11-27T05:49:06.714525,4.937,6.562
2024-11-27T05:50:08.378602,4.875,6.625
2024-11-27T05:51:10.042530,4.875,6.562
2024-11-27T05:52:11.706568,4.875,6.562
2024-11-27T05:53:13.374387,4.875,6.625
2024-11-27T05:54:15.062382,4.875,6.625
2024-11-27T05:55:16.726401,4.875,6.687
2024-11-27T05:56:18.364253,4.875,6.625
2024-11-27T05:57:20.022399,4.875,6.687
2024-11-27T05:58:21.686399,4.875,6.687
2024-11-27T05:59:23.353801,4.875,6.687
2024-11-27T06:00:24.962434,5.0,6.687
2024-11-27T06:01:26.648899,4.937,6.625
2024-11-27T06:02:28.314494,4.937,6.625
2024-11-27T06:03:29.978582,4.937,6.625
2024-11-27T06:04:31.642332,4.875,6.625
2024-11-27T06:05:33.306491,4.937,6.625
2024-11-27T06:06:34.970385,4.937,6.625
2024-11-27T06:07:36.598440,5.0,6.625
2024-11-27T06:08:38.217481,5.062,6.625
2024-11-27T06:09:39.914203,5.062,6.625
2024-11-27T06:10:41.554686,5.0,6.625
2024-11-27T06:11:43.214852,5.0,6.687
2024-11-27T06:12:44.886572,5.0,6.625
2024-11-27T06:13:46.554449,5.0,6.625
2024-11-27T06:14:48.214437,5.062,6.687
2024-11-27T06:15:49.918430,5.062,6.687
2024-11-27T06:16:51.606442,5.0,6.625
2024-11-27T06:17:53.274415,5.0,6.687
2024-11-27T06:18:54.938397,5.0,6.687
2024-11-27T06:19:56.602466,5.062,6.687
2024-11-27T06:20:58.266534,5.062,6.687
2024-11-27T06:21:59.966400,5.0,6.687
2024-11-27T06:23:01.624966,4.937,6.687
2024-11-27T06:24:03.239061,4.937,6.75
2024-11-27T06:25:04.934969,4.937,6.687
2024-11-27T06:26:06.602528,4.937,6.687
2024-11-27T06:27:08.281920,5.0,6.687
2024-11-27T06:28:09.945908,4.937,6.687
2024-11-27T06:29:11.591767,5.0,6.687
2024-11-27T06:30:13.247738,4.937,6.687
2024-11-27T06:31:14.900745,5.0,6.687
2024-11-27T06:32:16.534160,5.0,6.625
2024-11-27T06:33:18.198425,5.0,6.687
2024-11-27T06:34:19.862380,4.937,6.687
2024-11-27T06:35:21.526384,4.937,6.687
2024-11-27T06:36:23.190395,4.937,6.687
2024-11-27T06:37:24.860634,5.0,6.75
2024-11-27T06:38:26.551427,5.0,6.75
2024-11-27T06:39:28.218386,5.0,6.75
2024-11-27T06:40:29.878406,4.937,6.75
2024-11-27T06:41:31.542388,5.0,6.75
2024-11-27T06:42:33.206390,4.937,6.687
2024-11-27T06:43:34.850546,4.937,6.687
2024-11-27T06:44:36.501368,4.937,6.625
2024-11-27T06:45:38.170402,4.937,6.625
2024-11-27T06:46:39.838166,5.0,6.687
2024-11-27T06:47:41.498394,4.937,6.625
2024-11-27T06:48:43.162413,4.937,6.687
2024-11-27T06:49:44.778478,5.0,6.687
2024-11-27T06:50:46.458459,5.0,6.687
2024-11-27T06:51:48.122411,5.0,6.687
2024-11-27T06:52:49.782453,4.937,6.75
2024-11-27T06:53:51.446392,5.0,6.75
2024-11-27T06:54:53.114400,5.0,6.687
2024-11-27T06:55:54.810398,5.0,6.687
2024-11-27T06:56:56.510425,5.062,6.687
2024-11-27T06:57:58.166424,5.0,6.687
2024-11-27T06:58:59.834423,5.062,6.687
2024-11-27T07:00:01.526389,5.062,6.75
2024-11-27T07:01:03.226404,5.0,6.75
2024-11-27T07:02:04.926404,5.0,6.75
2024-11-27T07:03:06.685955,5.0,6.75
2024-11-27T07:04:08.346021,5.0,6.75
2024-11-27T07:05:09.976296,4.937,6.687
2024-11-27T07:06:11.642063,4.937,6.687
2024-11-27T07:07:13.306041,4.937,6.687
2024-11-27T07:08:14.970034,5.0,6.687
2024-11-27T07:09:16.633886,5.0,6.75
2024-11-27T07:10:18.278434,5.0,6.687
2024-11-27T07:11:19.910649,5.0,6.75
2024-11-27T07:12:21.574468,5.0,6.75
2024-11-27T07:13:23.203539,5.0,6.75
2024-11-27T07:14:24.865435,5.062,6.812
2024-11-27T07:15:26.586541,5.062,6.812
2024-11-27T07:16:28.286541,5.0,6.812
2024-11-27T07:17:29.974461,5.062,6.75
2024-11-27T07:18:31.674490,5.125,6.75
2024-11-27T07:19:33.372488,5.125,6.75
2024-11-27T07:20:35.014482,5.062,6.812
2024-11-27T07:21:36.730445,5.062,6.812
2024-11-27T07:22:38.396441,5.0,6.812
2024-11-27T07:23:40.090597,5.062,6.812
2024-11-27T07:24:41.750424,5.0,6.812
2024-11-27T07:25:43.418466,5.0,6.812
2024-11-27T07:26:45.068486,4.937,6.75
2024-11-27T07:27:46.778745,4.937,6.75
2024-11-27T07:28:48.394459,4.937,6.75
2024-11-27T07:29:50.073746,5.0,6.75
2024-11-27T07:30:51.704678,5.0,6.75
2024-11-27T07:31:53.370409,5.0,6.812
2024-11-27T07:32:55.035252,5.062,6.75
2024-11-27T07:33:56.701923,5.0,6.75
2024-11-27T07:34:58.362382,5.0,6.75
2024-11-27T07:36:00.058442,5.0,6.75
2024-11-27T07:37:01.722324,5.0,6.75
2024-11-27T07:38:03.386540,5.0,6.812
2024-11-27T07:39:05.049786,5.062,6.812
2024-11-27T07:40:06.713396,5.062,6.75
2024-11-27T07:41:08.410214,5.062,6.812
2024-11-27T07:42:10.022463,5.062,6.75
2024-11-27T07:43:11.706224,5.0,6.75
2024-11-27T07:44:13.370552,5.0,6.75
2024-11-27T07:45:15.039137,5.0,6.75
2024-11-27T07:46:16.698562,5.062,6.75
2024-11-27T07:47:18.314448,5.062,6.75
2024-11-27T07:48:19.994466,5.062,6.75
2024-11-27T07:49:21.659098,5.062,6.75
2024-11-27T07:50:23.265256,5.062,6.75
2024-11-27T07:51:24.918385,5.0,6.75
2024-11-27T07:52:26.531421,4.937,6.75
2024-11-27T07:53:28.206867,5.0,6.75
2024-11-27T07:54:29.882110,5.0,6.75
2024-11-27T07:55:31.546118,5.0,6.75
2024-11-27T07:56:33.198396,5.0,6.75
2024-11-27T07:57:34.832730,4.937,6.75
2024-11-27T07:58:36.505973,5.0,6.75
2024-11-27T07:59:38.170052,4.937,6.812
2024-11-27T08:00:39.788868,4.937,6.75
2024-11-27T08:01:41.414331,4.875,6.75
2024-11-27T08:02:43.038645,4.875,6.75
2024-11-27T08:03:44.641835,4.937,6.75
2024-11-27T08:04:46.322402,4.875,6.687
2024-11-27T08:05:47.990420,4.875,6.75
2024-11-27T08:06:49.606442,4.937,6.687
2024-11-27T08:07:51.238414,4.937,6.625
2024-11-27T08:08:52.949814,4.937,6.625
2024-11-27T08:09:54.617784,4.937,6.625
2024-11-27T08:10:56.278378,4.875,6.625
2024-11-27T08:11:57.977817,4.875,6.625
2024-11-27T08:12:59.641795,4.875,6.687
2024-11-27T08:14:01.306546,4.875,6.687
2024-11-27T08:15:02.970398,4.812,6.687
2024-11-27T08:16:04.665960,4.812,6.625
2024-11-27T08:17:06.279317,4.812,6.625
2024-11-27T08:18:07.961908,4.875,6.687
2024-11-27T08:19:09.574664,4.937,6.687
2024-11-27T08:20:11.234427,4.937,6.687
2024-11-27T08:21:12.922062,4.937,6.687
2024-11-27T08:22:14.585952,4.875,6.687
2024-11-27T08:23:16.198409,4.875,6.687
2024-11-27T08:24:17.914438,4.875,6.75
2024-11-27T08:25:19.556740,4.875,6.75
2024-11-27T08:26:21.242463,4.875,6.75
2024-11-27T08:27:22.906524,4.812,6.75
2024-11-27T08:28:24.570547,4.812,6.687
2024-11-27T08:29:26.198497,4.875,6.687
2024-11-27T08:30:27.874411,4.937,6.75
2024-11-27T08:31:29.561867,4.937,6.687
2024-11-27T08:32:31.197821,5.0,6.687
2024-11-27T08:33:32.838067,4.937,6.75
2024-11-27T08:34:34.485182,4.937,6.75
2024-11-27T08:35:36.179219,4.875,6.75
2024-11-27T08:36:37.881130,4.937,6.812
2024-11-27T08:37:39.580603,4.937,6.812
2024-11-27T08:38:41.237146,4.875,6.75
2024-11-27T08:39:42.910080,4.937,6.75
2024-11-27T08:40:44.574556,4.875,6.75
2024-11-27T08:41:46.197801,4.875,6.687
2024-11-27T08:42:47.806558,4.937,6.75
2024-11-27T08:43:49.466267,4.937,6.75
2024-11-27T08:44:51.162430,4.937,6.812
2024-11-27T08:45:52.794021,4.875,6.75
2024-11-27T08:46:54.469223,4.875,6.75
2024-11-27T08:47:56.186609,4.937,6.75
2024-11-27T08:48:57.882392,4.937,6.75
2024-11-27T08:49:59.546561,4.875,6.75
2024-11-27T08:51:01.242560,4.937,6.75
2024-11-27T08:52:02.930397,4.875,6.75
2024-11-27T08:53:04.585882,4.875,6.75
2024-11-27T08:54:06.262470,4.937,6.75
2024-11-27T08:55:07.925542,4.812,6.75
2024-11-27T08:56:09.567291,4.812,6.687
2024-11-27T08:57:11.198268,4.75,6.75
2024-11-27T08:58:12.810206,4.875,6.687
2024-11-27T08:59:14.490296,4.812,6.687
2024-11-27T09:00:16.140488,4.812,6.687
2024-11-27T09:01:17.818462,4.812,6.687
2024-11-27T09:02:19.482492,4.812,6.687
2024-11-27T09:03:21.092076,4.812,6.687
2024-11-27T09:04:22.722411,4.812,6.687
2024-11-27T09:05:24.410242,4.75,6.687
2024-11-27T09:06:26.032977,4.75,6.687
2024-11-27T09:07:27.706537,4.687,6.687
2024-11-27T09:08:29.373553,4.687,6.687
2024-11-27T09:09:30.980499,4.687,6.625
2024-11-27T09:10:32.667097,4.625,6.625
2024-11-27T09:11:34.330198,4.687,6.562
2024-11-27T09:12:35.994432,4.75,6.625
2024-11-27T09:13:37.622442,4.625,6.625
2024-11-27T09:14:39.238419,4.625,6.625
2024-11-27T09:15:40.922082,4.687,6.625
2024-11-27T09:16:42.620999,4.625,6.625
2024-11-27T09:17:44.314406,4.687,6.625
2024-11-27T09:18:45.974401,4.687,6.625
2024-11-27T09:19:47.646420,4.625,6.625
2024-11-27T09:20:49.306417,4.687,6.687
2024-11-27T09:21:51.006395,4.687,6.687
2024-11-27T09:22:52.666409,4.687,6.687
2024-11-27T09:23:54.284683,4.687,6.687
2024-11-27T09:24:55.958408,4.625,6.75
2024-11-27T09:25:57.658571,4.687,6.75
2024-11-27T09:26:59.316806,4.5,6.75
2024-11-27T09:28:01.018462,4.562,6.812
2024-11-27T09:29:02.678450,4.625,6.812
2024-11-27T09:30:04.384341,4.75,6.812
2024-11-27T09:31:06.042433,4.625,6.812
2024-11-27T09:32:07.669506,4.687,6.875
2024-11-27T09:33:09.338399,4.625,6.875
2024-11-27T09:34:11.001593,4.625,6.875
2024-11-27T09:35:12.670390,4.687,6.937
2024-11-27T09:36:14.362108,4.687,6.937
2024-11-27T09:37:15.990414,4.625,7.0
2024-11-27T09:38:17.658121,4.625,6.937
2024-11-27T09:39:19.266428,4.687,6.937
2024-11-27T09:40:20.930477,4.687,7.0
2024-11-27T09:41:22.618895,4.687,7.0
2024-11-27T09:42:24.317790,4.687,7.0
2024-11-27T09:43:26.006538,4.625,6.875
2024-11-27T09:44:27.654466,4.687,6.875
2024-11-27T09:45:29.369790,4.687,6.875
2024-11-27T09:46:30.999457,4.625,6.875
2024-11-27T09:47:32.666445,4.625,6.875
2024-11-27T09:48:34.329816,4.5,6.875
2024-11-27T09:49:35.993787,4.5,6.812
2024-11-27T09:50:37.641102,4.5,6.812
2024-11-27T09:51:39.323060,4.5,6.75
2024-11-27T09:52:40.985832,4.562,6.812
2024-11-27T09:53:42.650398,4.625,6.812
2024-11-27T09:54:44.346410,4.5,6.75
2024-11-27T09:55:46.010387,4.437,6.75
2024-11-27T09:56:47.674388,4.312,6.625
2024-11-27T09:57:49.338432,4.187,6.562
2024-11-27T09:58:51.034384,4.187,6.5
