2022-03-01T02:05:08.215803,6.75,7.062
2022-03-01T02:06:10.032959,6.687,7.062
2022-03-01T02:07:11.841291,6.75,7.062
2022-03-01T02:08:13.629715,6.75,7.062
2022-03-01T02:09:15.470739,6.75,7.062
2022-03-01T02:10:17.313667,6.75,7.0
2022-03-01T02:11:19.120778,6.687,7.062
2022-03-01T02:12:20.870804,6.75,7.0
2022-03-01T02:13:22.683006,6.75,7.0
2022-03-01T02:14:24.510743,6.625,7.0
2022-03-01T02:15:26.353030,6.625,7.0
2022-03-01T02:16:28.193131,6.687,6.937
2022-03-01T02:17:30.035357,6.75,6.937
2022-03-01T02:18:31.875765,6.687,7.0
2022-03-01T02:19:33.713036,6.625,6.937
2022-03-01T02:20:35.532790,6.625,6.937
2022-03-01T02:21:37.310853,6.687,7.0
2022-03-01T02:22:39.100789,6.625,7.0
2022-03-01T02:23:40.898888,6.625,7.0
2022-03-01T02:24:42.680878,6.687,7.0
2022-03-01T02:25:44.512986,6.687,6.937
2022-03-01T02:26:46.362738,6.687,6.937
2022-03-01T02:27:48.186084,6.687,6.937
2022-03-01T02:28:50.033037,6.687,6.937
2022-03-01T02:29:51.880782,6.687,6.937
2022-03-01T02:30:53.712995,6.75,6.937
2022-03-01T02:31:55.553002,6.687,7.0
2022-03-01T02:32:57.393008,6.687,6.937
2022-03-01T02:33:59.233000,6.75,6.937
2022-03-01T02:35:01.040792,6.687,6.937
2022-03-01T02:36:02.832975,6.625,6.937
2022-03-01T02:37:04.661430,6.625,6.937
2022-03-01T02:38:06.481480,6.625,6.875
2022-03-01T02:39:08.272763,6.625,6.875
2022-03-01T02:40:10.110771,6.625,6.875
2022-03-01T02:41:12.030776,6.625,6.875
2022-03-01T02:42:13.830797,6.625,6.875
2022-03-01T02:43:15.626849,6.562,6.875
2022-03-01T02:44:17.500774,6.625,6.875
2022-03-01T02:45:19.312874,6.625,6.875
2022-03-01T02:46:21.152999,6.625,6.875
2022-03-01T02:47:22.993033,6.625,6.875
2022-03-01T02:48:24.833055,6.625,6.875
2022-03-01T02:49:26.673001,6.625,6.875
2022-03-01T02:50:28.479352,6.625,6.812
2022-03-01T02:51:30.215804,6.562,6.875
2022-03-01T02:52:32.033062,6.562,6.875
2022-03-01T02:53:33.837494,6.625,6.812
2022-03-01T02:54:35.585487,6.625,6.812
2022-03-01T02:55:37.392989,6.625,6.875
2022-03-01T02:56:39.215830,6.562,6.812
2022-03-01T02:57:40.992719,6.562,6.812
2022-03-01T02:58:42.810776,6.562,6.812
2022-03-01T02:59:44.593069,6.562,6.812
2022-03-01T03:00:46.433007,6.562,6.812
2022-03-01T03:01:48.273008,6.5,6.875
2022-03-01T03:02:50.080809,6.562,6.812
2022-03-01T03:03:51.873119,6.562,6.812
2022-03-01T03:04:53.712711,6.562,6.812
2022-03-01T03:05:55.526683,6.5,6.812
2022-03-01T03:06:57.312978,6.562,6.812
2022-03-01T03:07:59.152576,6.625,6.812
2022-03-01T03:09:00.992998,6.625,6.812
2022-03-01T03:10:02.832990,6.562,6.812
2022-03-01T03:11:04.672919,6.625,6.812
2022-03-01T03:12:06.510796,6.562,6.812
2022-03-01T03:13:08.353008,6.5,6.812
2022-03-01T03:14:10.161425,6.562,6.812
2022-03-01T03:15:11.951491,6.562,6.812
2022-03-01T03:16:13.780803,6.5,6.812
2022-03-01T03:17:15.610542,6.5,6.75
2022-03-01T03:18:17.378354,6.5,6.812
2022-03-01T03:19:19.153740,6.562,6.812
2022-03-01T03:20:20.993106,6.562,6.812
2022-03-01T03:21:22.832763,6.562,6.812
2022-03-01T03:22:24.672565,6.562,6.75
2022-03-01T03:23:26.513021,6.5,6.812
2022-03-01T03:24:28.352819,6.5,6.812
2022-03-01T03:25:30.193008,6.5,6.75
2022-03-01T03:26:31.984567,6.437,6.75
2022-03-01T03:27:33.736924,6.5,6.75
2022-03-01T03:28:35.516769,6.437,6.75
2022-03-01T03:29:37.290776,6.437,6.75
2022-03-01T03:30:39.073050,6.5,6.75
2022-03-01T03:31:40.912754,6.5,6.75
2022-03-01T03:32:42.738827,6.5,6.687
2022-03-01T03:33:44.513093,6.562,6.75
2022-03-01T03:34:46.306235,6.5,6.687
2022-03-01T03:35:48.070603,6.5,6.75
2022-03-01T03:36:49.880796,6.562,6.75
2022-03-01T03:37:51.669382,6.5,6.75
2022-03-01T03:38:53.443213,6.5,6.687
2022-03-01T03:39:55.215788,6.5,6.687
2022-03-01T03:40:56.993057,6.5,6.687
2022-03-01T03:41:58.830838,6.5,6.75
2022-03-01T03:43:00.650862,6.5,6.687
2022-03-01T03:44:02.460271,6.5,6.687
2022-03-01T03:45:04.273098,6.5,6.687
2022-03-01T03:46:06.064221,6.437,6.687
2022-03-01T03:47:07.875138,6.5,6.75
2022-03-01T03:48:09.713035,6.437,6.687
2022-03-01T03:49:11.552977,6.5,6.687
2022-03-01T03:50:13.340277,6.5,6.687
2022-03-01T03:51:15.195295,6.5,6.687
2022-03-01T03:52:16.936034,6.437,6.687
2022-03-01T03:53:18.733309,6.437,6.687
2022-03-01T03:54:20.512713,6.437,6.687
2022-03-01T03:55:22.330777,6.437,6.687
2022-03-01T03:56:24.090263,6.437,6.687
2022-03-01T03:57:25.825118,6.437,6.625
2022-03-01T03:58:27.640780,6.437,6.687
2022-03-01T03:59:29.460109,6.437,6.687
2022-03-01T04:00:31.386549,6.437,6.687
2022-03-01T04:01:33.215809,6.5,6.625
2022-03-01T04:02:34.993037,6.5,6.625
2022-03-01T04:03:36.805059,6.437,6.625
2022-03-01T04:04:38.580805,6.437,6.687
2022-03-01T04:05:40.433157,6.437,6.625
2022-03-01T04:06:42.215807,6.437,6.625
2022-03-01T04:07:44.032973,6.437,6.625
2022-03-01T04:08:45.872956,6.5,6.625
2022-03-01T04:09:47.800782,6.437,6.625
2022-03-01T04:10:49.633051,6.5,6.625
2022-03-01T04:11:51.553116,6.437,6.625
2022-03-01T04:12:53.393004,6.5,6.625
2022-03-01T04:13:55.215806,6.5,6.625
2022-03-01T04:14:56.952251,6.437,6.625
2022-03-01T04:15:58.753004,6.437,6.625
2022-03-01T04:17:00.583658,6.437,6.687
2022-03-01T04:18:02.432959,6.437,6.625
2022-03-01T04:19:04.273047,6.437,6.625
2022-03-01T04:20:06.081174,6.437,6.625
2022-03-01T04:21:07.850881,6.437,6.625
2022-03-01T04:22:09.650753,6.5,6.625
2022-03-01T04:23:11.430810,6.437,6.625
2022-03-01T04:24:13.232961,6.437,6.625
2022-03-01T04:25:15.162784,6.5,6.625
2022-03-01T04:26:16.940799,6.437,6.687
2022-03-01T04:27:18.720785,6.5,6.687
2022-03-01T04:28:20.513038,6.437,6.625
2022-03-01T04:29:22.353046,6.437,6.625
2022-03-01T04:30:24.210826,6.437,6.625
2022-03-01T04:31:26.033010,6.437,6.625
2022-03-01T04:32:27.840809,6.375,6.625
2022-03-01T04:33:29.581185,6.375,6.625
2022-03-01T04:34:31.392922,6.375,6.625
2022-03-01T04:35:33.179783,6.375,6.625
2022-03-01T04:36:34.959402,6.375,6.625
2022-03-01T04:37:36.730206,6.375,6.562
2022-03-01T04:38:38.512958,6.375,6.562
2022-03-01T04:39:40.352984,6.312,6.562
2022-03-01T04:40:42.193127,6.312,6.562
2022-03-01T04:41:44.010801,6.375,6.562
2022-03-01T04:42:45.790846,6.375,6.562
2022-03-01T04:43:47.672991,6.312,6.562
2022-03-01T04:44:49.444166,6.312,6.562
2022-03-01T04:45:51.233422,6.312,6.562
2022-03-01T04:46:53.040831,6.312,6.5
2022-03-01T04:47:54.833761,6.312,6.562
2022-03-01T04:48:56.672980,6.312,6.5
2022-03-01T04:49:58.513114,6.312,6.5
2022-03-01T04:51:00.353413,6.25,6.5
2022-03-01T04:52:02.192980,6.25,6.5
2022-03-01T04:53:04.023802,6.312,6.5
2022-03-01T04:54:05.875535,6.25,6.5
2022-03-01T04:55:07.662457,6.312,6.5
2022-03-01T04:56:09.459861,6.312,6.5
2022-03-01T04:57:11.290808,6.312,6.5
2022-03-01T04:58:13.050777,6.312,6.5
2022-03-01T04:59:14.832988,6.25,6.5
2022-03-01T05:00:16.672987,6.25,6.5
2022-03-01T05:01:18.490961,6.312,6.5
2022-03-01T05:02:20.233368,6.25,6.437
2022-03-01T05:03:22.033059,6.312,6.5
2022-03-01T05:04:23.873004,6.25,6.5
2022-03-01T05:05:25.712545,6.312,6.5
2022-03-01T05:06:27.552798,6.312,6.437
2022-03-01T05:07:29.351591,6.25,6.437
2022-03-01T05:08:31.210797,6.312,6.437
2022-03-01T05:09:32.993023,6.25,6.437
2022-03-01T05:10:34.833014,6.25,6.437
2022-03-01T05:11:36.650765,6.25,6.437
2022-03-01T05:12:38.412606,6.25,6.437
2022-03-01T05:13:40.272982,6.312,6.437
2022-03-01T05:14:42.099171,6.25,6.437
2022-03-01T05:15:43.873011,6.25,6.437
2022-03-01T05:16:45.699069,6.25,6.437
2022-03-01T05:17:47.440311,6.187,6.437
2022-03-01T05:18:49.230755,6.187,6.437
2022-03-01T05:19:51.075689,6.25,6.437
2022-03-01T05:20:52.913622,6.187,6.375
2022-03-01T05:21:54.752985,6.187,6.375
2022-03-01T05:22:56.593009,6.25,6.375
2022-03-01T05:23:58.436516,6.187,6.375
2022-03-01T05:25:00.273049,6.125,6.375
2022-03-01T05:26:02.090791,6.125,6.375
2022-03-01T05:27:03.850781,6.125,6.312
2022-03-01T05:28:05.633041,6.125,6.312
2022-03-01T05:29:07.473036,6.125,6.312
2022-03-01T05:30:09.313001,6.125,6.375
2022-03-01T05:31:11.157559,6.125,6.312
2022-03-01T05:32:12.940455,6.125,6.312
2022-03-01T05:33:14.755220,6.125,6.375
2022-03-01T05:34:16.590753,6.062,6.312
2022-03-01T05:35:18.375718,6.062,6.312
2022-03-01T05:36:20.192968,6.125,6.312
2022-03-01T05:37:22.032986,6.062,6.312
2022-03-01T05:38:23.821716,6.062,6.312
2022-03-01T05:39:25.596726,6.125,6.312
2022-03-01T05:40:27.390763,6.062,6.312
2022-03-01T05:41:29.180809,6.062,6.312
2022-03-01T05:42:30.992989,6.062,6.312
2022-03-01T05:43:32.833016,6.062,6.312
2022-03-01T05:44:34.672996,6.062,6.25
2022-03-01T05:45:36.470825,6.062,6.25
2022-03-01T05:46:38.352664,6.125,6.25
2022-03-01T05:47:40.160068,6.062,6.312
2022-03-01T05:48:41.950819,6.0,6.25
2022-03-01T05:49:43.792998,6.062,6.25
2022-03-01T05:50:45.633513,6.062,6.25
2022-03-01T05:51:47.473036,6.0,6.25
2022-03-01T05:52:49.313755,6.062,6.25
2022-03-01T05:53:51.152973,5.937,6.25
2022-03-01T05:54:53.000757,6.0,6.187
2022-03-01T05:55:54.810819,5.937,6.25
2022-03-01T05:56:56.593034,6.0,6.187
2022-03-01T05:57:58.436704,5.937,6.187
2022-03-01T05:59:00.246680,5.937,6.187
2022-03-01T06:00:02.032804,5.937,6.187
2022-03-01T06:01:03.952742,6.0,6.187
2022-03-01T06:02:05.792762,6.0,6.187
2022-03-01T06:03:07.632812,5.937,6.187
2022-03-01T06:04:09.473009,5.937,6.187
2022-03-01T06:05:11.322559,5.937,6.125
2022-03-01T06:06:13.130822,5.937,6.187
2022-03-01T06:07:14.876636,5.937,6.187
2022-03-01T06:08:16.653798,6.0,6.187
2022-03-01T06:09:18.417765,6.0,6.187
2022-03-01T06:10:20.140823,6.0,6.125
2022-03-01T06:11:21.915434,6.0,6.187
2022-03-01T06:12:23.713003,6.0,6.187
2022-03-01T06:13:25.528053,6.0,6.187
2022-03-01T06:14:27.291000,5.937,6.125
2022-03-01T06:15:29.192728,6.0,6.187
2022-03-01T06:16:30.993003,6.0,6.187
2022-03-01T06:17:32.832947,5.937,6.187
2022-03-01T06:18:34.672842,5.875,6.187
2022-03-01T06:19:36.512751,5.875,6.125
2022-03-01T06:20:38.350770,5.875,6.125
2022-03-01T06:21:40.170788,5.812,6.187
2022-03-01T06:22:41.929288,5.937,6.125
2022-03-01T06:23:43.657471,5.937,6.125
2022-03-01T06:24:45.472987,5.937,6.125
2022-03-01T06:25:47.313042,5.875,6.187
2022-03-01T06:26:49.154903,5.875,6.125
2022-03-01T06:27:50.990800,5.875,6.125
2022-03-01T06:28:52.830822,5.875,6.125
2022-03-01T06:29:54.672982,5.875,6.125
2022-03-01T06:30:56.490623,5.937,6.187
2022-03-01T06:31:58.273032,5.937,6.125
2022-03-01T06:33:00.110804,5.875,6.125
2022-03-01T06:34:01.950770,5.875,6.187
2022-03-01T06:35:03.796885,5.875,6.125
2022-03-01T06:36:05.576334,5.937,6.125
2022-03-01T06:37:07.368408,5.875,6.125
2022-03-01T06:38:09.155226,5.875,6.125
2022-03-01T06:39:10.992900,5.875,6.125
2022-03-01T06:40:12.820819,5.875,6.125
2022-03-01T06:41:14.670769,5.812,6.125
2022-03-01T06:42:16.469449,5.812,6.125
2022-03-01T06:43:18.215806,5.875,6.125
2022-03-01T06:44:20.000636,5.875,6.125
2022-03-01T06:45:21.782369,5.875,6.062
2022-03-01T06:46:23.601738,5.812,6.125
2022-03-01T06:47:25.379612,5.875,6.125
2022-03-01T06:48:27.130763,5.875,6.125
2022-03-01T06:49:28.913040,5.812,6.125
2022-03-01T06:50:30.752937,5.812,6.125
2022-03-01T06:51:32.558064,5.812,6.125
2022-03-01T06:52:34.352975,5.875,6.125
2022-03-01T06:53:36.149798,5.937,6.125
2022-03-01T06:54:37.953053,5.875,6.125
2022-03-01T06:55:39.783658,5.937,6.187
2022-03-01T06:56:41.640820,5.937,6.125
2022-03-01T06:57:43.417126,5.875,6.125
2022-03-01T06:58:45.233782,5.875,6.125
2022-03-01T06:59:47.020600,5.937,6.125
2022-03-01T07:00:48.832998,5.937,6.125
2022-03-01T07:01:50.673024,5.875,6.125
2022-03-01T07:02:52.512838,5.875,6.125
2022-03-01T07:03:54.353045,5.875,6.187
2022-03-01T07:04:56.193082,5.875,6.187
2022-03-01T07:05:58.036159,5.812,6.125
2022-03-01T07:06:59.875625,5.875,6.187
2022-03-01T07:08:01.680781,5.812,6.187
2022-03-01T07:09:03.420933,5.875,6.187
2022-03-01T07:10:05.221077,5.875,6.25
2022-03-01T07:11:07.075535,5.875,6.187
2022-03-01T07:12:08.955886,5.875,6.187
2022-03-01T07:13:10.753368,5.812,6.187
2022-03-01T07:14:12.578898,5.812,6.187
2022-03-01T07:15:14.320390,5.812,6.187
2022-03-01T07:16:16.080811,5.75,6.187
2022-03-01T07:17:17.873089,5.75,6.25
2022-03-01T07:18:19.713032,5.75,6.187
2022-03-01T07:19:21.550759,5.812,6.187
2022-03-01T07:20:23.349224,5.812,6.25
2022-03-01T07:21:25.120786,5.812,6.25
2022-03-01T07:22:26.912995,5.812,6.25
2022-03-01T07:23:28.753047,5.812,6.25
2022-03-01T07:24:30.602769,5.812,6.25
2022-03-01T07:25:32.410806,5.812,6.312
2022-03-01T07:26:34.170760,5.812,6.25
2022-03-01T07:27:35.954413,5.812,6.312
2022-03-01T07:28:37.761560,5.812,6.312
2022-03-01T07:29:39.520780,5.75,6.312
2022-03-01T07:30:41.315733,5.75,6.312
2022-03-01T07:31:43.153669,5.75,6.375
2022-03-01T07:32:44.948744,5.812,6.375
2022-03-01T07:33:46.719817,5.812,6.375
2022-03-01T07:34:48.516187,5.812,6.375
2022-03-01T07:35:50.356034,5.812,6.375
2022-03-01T07:36:52.195620,5.875,6.375
2022-03-01T07:37:54.036088,5.812,6.437
2022-03-01T07:38:55.873095,5.812,6.437
2022-03-01T07:39:57.712998,5.812,6.437
2022-03-01T07:40:59.528303,5.812,6.437
2022-03-01T07:42:01.265534,5.812,6.437
2022-03-01T07:43:03.072993,5.812,6.5
2022-03-01T07:44:04.910827,5.75,6.5
2022-03-01T07:45:06.752829,5.75,6.5
2022-03-01T07:46:08.534733,5.812,6.5
2022-03-01T07:47:10.330794,5.875,6.5
2022-03-01T07:48:12.080779,5.812,6.5
2022-03-01T07:49:13.819402,5.812,6.5
2022-03-01T07:50:15.640773,5.812,6.562
2022-03-01T07:51:17.472972,5.875,6.625
2022-03-01T07:52:19.312966,5.937,6.625
2022-03-01T07:53:21.283002,5.937,6.687
2022-03-01T07:54:23.073043,5.937,6.75
2022-03-01T07:55:24.875313,5.937,6.812
2022-03-01T07:56:26.649043,5.875,6.812
2022-03-01T07:57:28.470837,5.937,6.937
2022-03-01T07:58:30.215805,5.937,6.937
2022-03-01T07:59:32.032791,5.937,7.0
2022-03-01T08:00:33.872992,6.0,7.062
2022-03-01T08:01:35.716042,6.0,7.062
2022-03-01T08:02:37.550778,6.0,7.062
2022-03-01T08:03:39.393043,5.937,7.062
2022-03-01T08:04:41.233045,5.937,7.125
2022-03-01T08:05:43.028742,5.937,7.125
2022-03-01T08:06:44.842863,5.937,7.187
2022-03-01T08:07:46.620805,6.0,7.187
2022-03-01T08:08:48.433043,5.937,7.312
2022-03-01T08:09:50.240879,5.937,7.25
2022-03-01T08:10:52.033038,5.937,7.312
2022-03-01T08:11:53.870768,6.0,7.25
2022-03-01T08:12:55.713034,6.062,7.25
2022-03-01T08:13:57.550412,5.937,7.25
2022-03-01T08:14:59.390744,6.0,7.25
2022-03-01T08:16:01.233016,6.0,7.187
2022-03-01T08:17:03.073128,5.937,7.187
2022-03-01T08:18:04.913030,6.0,7.187
2022-03-01T08:19:06.753014,6.0,7.187
2022-03-01T08:20:08.570815,6.0,7.125
2022-03-01T08:21:10.353041,5.937,7.187
2022-03-01T08:22:12.170880,5.937,7.125
2022-03-01T08:23:13.896771,5.937,7.125
2022-03-01T08:24:15.663851,6.0,7.125
2022-03-01T08:25:17.470796,5.937,7.125
2022-03-01T08:26:19.370775,5.937,7.125
2022-03-01T08:27:21.153017,6.0,7.125
2022-03-01T08:28:22.957670,6.0,7.125
2022-03-01T08:29:24.750763,5.937,7.125
2022-03-01T08:30:26.544998,5.875,7.125
2022-03-01T08:31:28.329381,6.0,7.062
2022-03-01T08:32:30.113030,6.0,7.125
2022-03-01T08:33:31.952982,5.937,7.125
2022-03-01T08:34:33.793003,5.937,7.062
2022-03-01T08:35:35.590891,5.875,7.062
2022-03-01T08:36:37.370782,6.0,7.125
2022-03-01T08:37:39.215805,5.937,7.062
2022-03-01T08:38:40.992994,6.0,7.125
2022-03-01T08:39:42.820796,6.0,7.125
2022-03-01T08:40:44.713163,6.0,7.125
2022-03-01T08:41:46.513579,6.0,7.187
2022-03-01T08:42:48.350814,6.0,7.312
2022-03-01T08:43:50.158266,6.0,7.437
2022-03-01T08:44:51.952998,6.062,7.562
2022-03-01T08:45:53.758999,6.125,7.75
2022-03-01T08:46:55.553121,6.125,7.875
2022-03-01T08:47:57.392626,6.125,8.062
2022-03-01T08:48:59.233035,6.125,8.187
2022-03-01T08:50:01.073120,6.25,8.25
2022-03-01T08:51:02.912995,6.25,8.437
2022-03-01T08:52:04.779993,6.187,8.562
2022-03-01T08:53:06.672594,6.125,8.625
2022-03-01T08:54:08.514697,6.187,8.625
2022-03-01T08:55:10.353052,6.187,8.687
2022-03-01T08:56:12.149722,6.25,8.687
2022-03-01T08:57:13.930987,6.312,8.687
2022-03-01T08:58:15.700810,6.312,8.812
2022-03-01T08:59:17.533315,6.312,8.812
2022-03-01T09:00:19.392565,6.312,8.812
2022-03-01T09:01:21.233039,6.312,8.812
2022-03-01T09:02:23.036931,6.375,8.812
2022-03-01T09:03:24.833038,6.25,8.875
2022-03-01T09:04:26.672993,6.312,8.812
2022-03-01T09:05:28.512981,6.312,8.812
2022-03-01T09:06:30.350783,6.312,8.812
2022-03-01T09:07:32.192741,6.375,8.75
2022-03-01T09:08:34.032952,6.25,8.75
2022-03-01T09:09:35.873080,6.312,8.687
2022-03-01T09:10:37.716675,6.312,8.625
2022-03-01T09:11:39.552959,6.187,8.562
2022-03-01T09:12:41.393001,6.25,8.5
2022-03-01T09:13:43.232774,6.187,8.437
2022-03-01T09:14:45.061487,6.312,8.375
2022-03-01T09:15:46.912906,6.187,8.437
2022-03-01T09:16:48.753021,6.187,8.437
2022-03-01T09:17:50.590759,6.25,8.437
2022-03-01T09:18:52.410786,6.312,8.5
2022-03-01T09:19:54.193048,6.312,8.437
2022-03-01T09:20:56.040778,6.25,8.562
2022-03-01T09:21:57.950067,6.375,8.5
2022-03-01T09:22:59.756761,6.312,8.5
2022-03-01T09:24:01.587464,6.25,8.5
2022-03-01T09:25:03.361540,6.25,8.437
2022-03-01T09:26:05.150807,6.375,8.5
2022-03-01T09:27:06.960803,6.437,8.5
2022-03-01T09:28:08.710876,6.5,8.562
2022-03-01T09:29:10.513022,6.437,8.562
2022-03-01T09:30:12.352737,6.375,8.562
2022-03-01T09:31:14.170761,6.437,8.562
2022-03-01T09:32:16.033186,6.437,8.625
2022-03-01T09:33:17.873117,6.437,8.625
2022-03-01T09:34:19.712791,6.312,8.625
2022-03-01T09:35:21.544964,6.375,8.625
2022-03-01T09:36:23.393047,6.375,8.687
2022-03-01T09:37:25.232933,6.375,8.687
2022-03-01T09:38:27.073042,6.375,8.75
2022-03-01T09:39:28.913025,6.437,8.812
2022-03-01T09:40:30.753017,6.375,8.812
2022-03-01T09:41:32.596890,6.437,8.812
2022-03-01T09:42:34.432947,6.562,8.875
2022-03-01T09:43:36.273097,6.5,8.875
2022-03-01T09:44:38.112979,6.437,8.875
2022-03-01T09:45:39.953025,6.5,8.937
2022-03-01T09:46:41.792995,6.5,8.937
2022-03-01T09:47:43.636457,6.5,9.0
2022-03-01T09:48:45.473016,6.5,9.0
2022-03-01T09:49:47.313052,6.562,9.125
2022-03-01T09:50:49.156718,6.5,9.187
2022-03-01T09:51:50.992643,6.562,9.25
2022-03-01T09:52:52.832954,6.625,9.187
2022-03-01T09:53:54.645561,6.562,9.25
2022-03-01T09:54:56.433088,6.625,9.312
2022-03-01T09:55:58.271653,6.562,9.312
2022-03-01T09:57:00.113814,6.562,9.312
2022-03-01T09:58:01.952977,6.5,9.25
2022-03-01T09:59:03.791441,6.562,9.25
2022-03-01T10:00:05.633049,6.562,9.25
