2023-09-25T02:09:41.306471,15.937,16.312
2023-09-25T02:10:42.970193,15.937,16.312
2023-09-25T02:11:44.634187,15.937,16.375
2023-09-25T02:12:46.264276,16.0,16.375
2023-09-25T02:13:47.930172,16.0,16.375
2023-09-25T02:14:49.542439,15.937,16.375
2023-09-25T02:15:51.174259,16.0,16.437
2023-09-25T02:16:52.858193,16.0,16.437
2023-09-25T02:17:54.522166,16.0,16.437
2023-09-25T02:18:56.149997,16.0,16.5
2023-09-25T02:19:57.766218,16.125,16.5
2023-09-25T02:20:59.398256,16.125,16.5
2023-09-25T02:22:01.027494,16.125,16.5
2023-09-25T02:23:02.714352,16.125,16.562
2023-09-25T02:24:04.378166,16.125,16.562
2023-09-25T02:25:05.990433,16.125,16.562
2023-09-25T02:26:07.674282,16.125,16.625
2023-09-25T02:27:09.338274,16.125,16.625
2023-09-25T02:28:11.002198,16.125,16.625
2023-09-25T02:29:12.666279,16.125,16.687
2023-09-25T02:30:14.283510,16.187,16.687
2023-09-25T02:31:15.965391,16.125,16.687
2023-09-25T02:32:17.626267,16.125,16.687
2023-09-25T02:33:19.290169,16.125,16.687
2023-09-25T02:34:20.954302,16.125,16.687
2023-09-25T02:35:22.618185,16.062,16.687
2023-09-25T02:36:24.282308,16.0,16.75
2023-09-25T02:37:25.946213,16.062,16.687
2023-09-25T02:38:27.610195,16.0,16.687
2023-09-25T02:39:29.274203,16.0,16.687
2023-09-25T02:40:30.938180,16.062,16.687
2023-09-25T02:41:32.578247,16.0,16.625
2023-09-25T02:42:34.246218,16.0,16.687
2023-09-25T02:43:35.930185,16.0,16.625
2023-09-25T02:44:37.594269,16.0,16.687
2023-09-25T02:45:39.206257,16.0,16.687
2023-09-25T02:46:40.890232,16.0,16.625
2023-09-25T02:47:42.534302,16.0,16.687
2023-09-25T02:48:44.198271,16.0,16.625
2023-09-25T02:49:45.862250,16.0,16.687
2023-09-25T02:50:47.562060,16.0,16.687
2023-09-25T02:51:49.236240,16.0,16.687
2023-09-25T02:52:50.906171,16.062,16.625
2023-09-25T02:53:52.570200,16.0,16.625
2023-09-25T02:54:54.214316,16.0,16.687
2023-09-25T02:55:55.875938,16.0,16.687
2023-09-25T02:56:57.510841,16.062,16.687
2023-09-25T02:57:59.194251,16.062,16.687
2023-09-25T02:59:00.858175,16.062,16.625
2023-09-25T03:00:02.470311,16.062,16.625
2023-09-25T03:01:04.156043,16.125,16.625
2023-09-25T03:02:05.818110,16.062,16.687
2023-09-25T03:03:07.482237,16.062,16.625
2023-09-25T03:04:09.151466,16.062,16.625
2023-09-25T03:05:10.810278,16.062,16.625
2023-09-25T03:06:12.474235,16.062,16.625
2023-09-25T03:07:14.138212,16.062,16.625
2023-09-25T03:08:15.802189,16.062,16.625
2023-09-25T03:09:17.466320,16.125,16.625
2023-09-25T03:10:19.115755,16.125,16.625
2023-09-25T03:11:20.794236,16.125,16.687
2023-09-25T03:12:22.458200,16.187,16.687
2023-09-25T03:13:24.122171,16.187,16.625
2023-09-25T03:14:25.786170,16.25,16.625
2023-09-25T03:15:27.400205,16.187,16.687
2023-09-25T03:16:29.082088,16.187,16.687
2023-09-25T03:17:30.746202,16.187,16.687
2023-09-25T03:18:32.410082,16.187,16.687
2023-09-25T03:19:34.074316,16.25,16.687
2023-09-25T03:20:35.738190,16.25,16.687
2023-09-25T03:21:37.402186,16.187,16.687
2023-09-25T03:22:39.066258,16.187,16.687
2023-09-25T03:23:40.730897,16.187,16.687
2023-09-25T03:24:42.393957,16.187,16.687
2023-09-25T03:25:44.058111,16.187,16.687
2023-09-25T03:26:45.722115,16.187,16.687
2023-09-25T03:27:47.386270,16.187,16.687
2023-09-25T03:28:49.050228,16.125,16.625
2023-09-25T03:29:50.714999,16.125,16.562
2023-09-25T03:30:52.378179,16.125,16.562
2023-09-25T03:31:54.042269,16.062,16.5
2023-09-25T03:32:55.706172,16.0,16.5
2023-09-25T03:33:57.370177,16.062,16.5
2023-09-25T03:34:59.034170,16.125,16.5
2023-09-25T03:36:00.698277,16.062,16.5
2023-09-25T03:37:02.342276,16.0,16.5
2023-09-25T03:38:04.042207,16.0,16.5
2023-09-25T03:39:05.721967,16.0,16.437
2023-09-25T03:40:07.386179,16.0,16.375
2023-09-25T03:41:09.049998,16.0,16.437
2023-09-25T03:42:10.714107,15.937,16.375
2023-09-25T03:43:12.378208,15.937,16.375
2023-09-25T03:44:14.046505,15.937,16.312
2023-09-25T03:45:15.706182,15.937,16.312
2023-09-25T03:46:17.350259,15.937,16.312
2023-09-25T03:47:19.034173,15.937,16.312
2023-09-25T03:48:20.667719,15.937,16.375
2023-09-25T03:49:22.362222,16.0,16.375
2023-09-25T03:50:24.030403,16.0,16.375
2023-09-25T03:51:25.690234,16.0,16.437
2023-09-25T03:52:27.334215,16.0,16.437
2023-09-25T03:53:28.966248,15.937,16.437
2023-09-25T03:54:30.650173,16.0,16.437
2023-09-25T03:55:32.314183,16.0,16.437
2023-09-25T03:56:33.958305,16.0,16.437
2023-09-25T03:57:35.642228,16.062,16.437
2023-09-25T03:58:37.310319,16.0,16.437
2023-09-25T03:59:38.970871,16.0,16.437
2023-09-25T04:00:40.634391,15.937,16.5
2023-09-25T04:01:42.298289,15.937,16.437
2023-09-25T04:02:43.909114,15.937,16.5
2023-09-25T04:03:45.596263,16.0,16.5
2023-09-25T04:04:47.258319,15.937,16.5
2023-09-25T04:05:48.922192,16.0,16.5
2023-09-25T04:06:50.588368,16.0,16.5
2023-09-25T04:07:52.250116,16.0,16.5
2023-09-25T04:08:53.888808,15.937,16.5
2023-09-25T04:09:55.546096,16.0,16.562
2023-09-25T04:10:57.210205,16.0,16.5
2023-09-25T04:11:58.874415,16.0,16.562
2023-09-25T04:13:00.538234,16.0,16.562
2023-09-25T04:14:02.202290,16.0,16.562
2023-09-25T04:15:03.814242,16.0,16.562
2023-09-25T04:16:05.498169,16.0,16.562
2023-09-25T04:17:07.146473,16.0,16.562
2023-09-25T04:18:08.826257,16.0,16.562
2023-09-25T04:19:10.490183,16.0,16.562
2023-09-25T04:20:12.154203,16.0,16.5
2023-09-25T04:21:13.818294,16.0,16.5
2023-09-25T04:22:15.430258,16.0,16.437
2023-09-25T04:23:17.114198,16.0,16.437
2023-09-25T04:24:18.765772,16.0,16.437
2023-09-25T04:25:20.400110,16.062,16.437
2023-09-25T04:26:22.074201,16.062,16.437
2023-09-25T04:27:23.738200,16.062,16.437
2023-09-25T04:28:25.402564,16.0,16.437
2023-09-25T04:29:27.100100,16.0,16.437
2023-09-25T04:30:28.762175,16.062,16.437
2023-09-25T04:31:30.383867,16.062,16.437
2023-09-25T04:32:32.058108,16.062,16.437
2023-09-25T04:33:33.722080,16.062,16.437
2023-09-25T04:34:35.386231,16.0,16.375
2023-09-25T04:35:37.050209,15.937,16.375
2023-09-25T04:36:38.662257,16.0,16.375
2023-09-25T04:37:40.346101,15.937,16.375
2023-09-25T04:38:42.010184,15.937,16.375
2023-09-25T04:39:43.622244,16.0,16.375
2023-09-25T04:40:45.306296,15.937,16.312
2023-09-25T04:41:46.972774,15.937,16.312
2023-09-25T04:42:48.636302,15.937,16.312
2023-09-25T04:43:50.278270,15.937,16.312
2023-09-25T04:44:51.962301,15.875,16.25
2023-09-25T04:45:53.614899,15.875,16.25
2023-09-25T04:46:55.290341,15.875,16.187
2023-09-25T04:47:56.954261,15.812,16.125
2023-09-25T04:48:58.618211,15.812,16.125
2023-09-25T04:50:00.282858,15.75,16.125
2023-09-25T04:51:01.946436,15.75,16.062
2023-09-25T04:52:03.610188,15.75,16.062
2023-09-25T04:53:05.230459,15.75,16.062
2023-09-25T04:54:06.890227,15.75,16.062
2023-09-25T04:55:08.570172,15.812,16.0
2023-09-25T04:56:10.234200,15.75,16.0
2023-09-25T04:57:11.901914,15.75,16.0
2023-09-25T04:58:13.562179,15.75,16.0
2023-09-25T04:59:15.228339,15.75,15.937
2023-09-25T05:00:16.890229,15.75,15.937
2023-09-25T05:01:18.554209,15.687,15.937
2023-09-25T05:02:20.218203,15.75,15.937
2023-09-25T05:03:21.862241,15.687,15.937
2023-09-25T05:04:23.546203,15.687,15.937
2023-09-25T05:05:25.210204,15.687,15.875
2023-09-25T05:06:26.874197,15.625,15.875
2023-09-25T05:07:28.538236,15.562,15.875
2023-09-25T05:08:30.191701,15.437,15.875
2023-09-25T05:09:31.866203,15.5,15.875
2023-09-25T05:10:33.530229,15.5,15.812
2023-09-25T05:11:35.194885,15.5,15.875
2023-09-25T05:12:36.858202,15.5,15.812
2023-09-25T05:13:38.521886,15.562,15.812
2023-09-25T05:14:40.186369,15.5,15.812
2023-09-25T05:15:41.815848,15.5,15.812
2023-09-25T05:16:43.482267,15.5,15.75
2023-09-25T05:17:45.094239,15.437,15.75
2023-09-25T05:18:46.778232,15.5,15.75
2023-09-25T05:19:48.445926,15.5,15.75
2023-09-25T05:20:50.106939,15.5,15.75
2023-09-25T05:21:51.770245,15.5,15.75
2023-09-25T05:22:53.434180,15.5,15.75
2023-09-25T05:23:55.098227,15.437,15.75
2023-09-25T05:24:56.764017,15.5,15.687
2023-09-25T05:25:58.399914,15.437,15.687
2023-09-25T05:27:00.058194,15.437,15.687
2023-09-25T05:28:01.722237,15.437,15.687
2023-09-25T05:29:03.401092,15.437,15.687
2023-09-25T05:30:05.055955,15.375,15.625
2023-09-25T05:31:06.713603,15.375,15.625
2023-09-25T05:32:08.378187,15.375,15.625
2023-09-25T05:33:10.042252,15.312,15.625
2023-09-25T05:34:11.706223,15.312,15.625
2023-09-25T05:35:13.350276,15.312,15.562
2023-09-25T05:36:14.982213,15.312,15.562
2023-09-25T05:37:16.670366,15.312,15.562
2023-09-25T05:38:18.330196,15.312,15.562
2023-09-25T05:39:19.996184,15.25,15.562
2023-09-25T05:40:21.658188,15.187,15.5
2023-09-25T05:41:23.327164,15.187,15.5
2023-09-25T05:42:24.986194,15.125,15.5
2023-09-25T05:43:26.650103,15.187,15.437
2023-09-25T05:44:28.314330,15.125,15.437
2023-09-25T05:45:29.974216,15.125,15.437
2023-09-25T05:46:31.626264,15.125,15.437
2023-09-25T05:47:33.306279,15.125,15.375
2023-09-25T05:48:34.970207,15.125,15.375
2023-09-25T05:49:36.582260,15.125,15.375
2023-09-25T05:50:38.214240,15.125,15.375
2023-09-25T05:51:39.846327,15.062,15.375
2023-09-25T05:52:41.530234,15.062,15.312
2023-09-25T05:53:43.194835,15.125,15.312
2023-09-25T05:54:44.820557,15.062,15.312
2023-09-25T05:55:46.438235,15.062,15.312
2023-09-25T05:56:48.070319,15.0,15.312
2023-09-25T05:57:49.754216,15.0,15.312
2023-09-25T05:58:51.400922,15.0,15.312
2023-09-25T05:59:53.030428,14.937,15.312
2023-09-25T06:00:54.662256,15.0,15.25
2023-09-25T06:01:56.362106,15.0,15.25
2023-09-25T06:02:58.041842,15.0,15.25
2023-09-25T06:03:59.667649,15.0,15.25
2023-09-25T06:05:01.338366,15.0,15.312
2023-09-25T06:06:02.950312,15.062,15.312
2023-09-25T06:07:04.634185,15.0,15.312
2023-09-25T06:08:06.278258,15.0,15.25
2023-09-25T06:09:07.962206,15.0,15.312
2023-09-25T06:10:09.626209,14.937,15.312
2023-09-25T06:11:11.238286,15.0,15.312
2023-09-25T06:12:12.922197,15.0,15.25
2023-09-25T06:13:14.586170,15.0,15.312
2023-09-25T06:14:16.250179,15.062,15.25
2023-09-25T06:15:17.914203,15.0,15.312
2023-09-25T06:16:19.578282,14.937,15.25
2023-09-25T06:17:21.242179,14.937,15.25
2023-09-25T06:18:22.906166,14.875,15.25
2023-09-25T06:19:24.570332,14.875,15.187
2023-09-25T06:20:26.234236,14.812,15.25
2023-09-25T06:21:27.898180,14.875,15.25
2023-09-25T06:22:29.510256,14.812,15.187
2023-09-25T06:23:31.194185,14.812,15.187
2023-09-25T06:24:32.831400,14.812,15.187
2023-09-25T06:25:34.490185,14.875,15.187
2023-09-25T06:26:36.154188,14.812,15.187
2023-09-25T06:27:37.818310,14.75,15.187
2023-09-25T06:28:39.482182,14.812,15.125
2023-09-25T06:29:41.126244,14.875,15.125
2023-09-25T06:30:42.758308,14.812,15.187
2023-09-25T06:31:44.442209,14.812,15.187
2023-09-25T06:32:46.106177,14.812,15.187
2023-09-25T06:33:47.718691,14.812,15.125
2023-09-25T06:34:49.350268,14.75,15.187
2023-09-25T06:35:50.982313,14.75,15.125
2023-09-25T06:36:52.666167,14.687,15.125
2023-09-25T06:37:54.330186,14.687,15.125
2023-09-25T06:38:55.942427,14.687,15.125
2023-09-25T06:39:57.574240,14.625,15.125
2023-09-25T06:40:59.206311,14.687,15.125
2023-09-25T06:42:00.890217,14.687,15.125
2023-09-25T06:43:02.554259,14.687,15.125
2023-09-25T06:44:04.166432,14.687,15.125
2023-09-25T06:45:05.798258,14.687,15.125
2023-09-25T06:46:07.430305,14.687,15.125
2023-09-25T06:47:09.114231,14.687,15.125
2023-09-25T06:48:10.778177,14.75,15.125
2023-09-25T06:49:12.400205,14.75,15.125
2023-09-25T06:50:14.074174,14.687,15.125
2023-09-25T06:51:15.738195,14.812,15.125
2023-09-25T06:52:17.400228,14.812,15.125
2023-09-25T06:53:19.066202,14.812,15.125
2023-09-25T06:54:20.730189,14.812,15.125
2023-09-25T06:55:22.374242,14.812,15.187
2023-09-25T06:56:24.058182,14.875,15.125
2023-09-25T06:57:25.670822,14.75,15.125
2023-09-25T06:58:27.354191,14.812,15.187
2023-09-25T06:59:29.021700,14.75,15.187
2023-09-25T07:00:30.686308,14.812,15.125
2023-09-25T07:01:32.350351,14.812,15.187
2023-09-25T07:02:34.010915,14.812,15.125
2023-09-25T07:03:35.622437,14.812,15.187
2023-09-25T07:04:37.306198,14.875,15.187
2023-09-25T07:05:38.964677,14.875,15.187
2023-09-25T07:06:40.634214,14.812,15.187
2023-09-25T07:07:42.298109,14.812,15.187
2023-09-25T07:08:43.962457,14.812,15.187
2023-09-25T07:09:45.626188,14.875,15.187
2023-09-25T07:10:47.264243,14.812,15.187
2023-09-25T07:11:48.922211,14.812,15.187
2023-09-25T07:12:50.586174,14.875,15.187
2023-09-25T07:13:52.250251,14.812,15.187
2023-09-25T07:14:53.888811,14.875,15.187
2023-09-25T07:15:55.546191,14.937,15.187
2023-09-25T07:16:57.156487,14.937,15.25
2023-09-25T07:17:58.842209,14.937,15.25
2023-09-25T07:19:00.506204,14.937,15.25
2023-09-25T07:20:02.170190,15.062,15.187
2023-09-25T07:21:03.834212,15.0,15.25
2023-09-25T07:22:05.498166,15.0,15.25
2023-09-25T07:23:07.162280,15.0,15.25
2023-09-25T07:24:08.826287,15.0,15.25
2023-09-25T07:25:10.471494,15.0,15.312
2023-09-25T07:26:12.102268,15.125,15.25
2023-09-25T07:27:13.786180,15.187,15.312
2023-09-25T07:28:15.450191,15.125,15.312
2023-09-25T07:29:17.062212,15.062,15.312
2023-09-25T07:30:18.746088,15.062,15.312
2023-09-25T07:31:20.410271,15.062,15.312
2023-09-25T07:32:22.074117,15.0,15.312
2023-09-25T07:33:23.718257,15.062,15.375
2023-09-25T07:34:25.402195,15.125,15.375
2023-09-25T07:35:27.066269,15.125,15.375
2023-09-25T07:36:28.730210,15.062,15.375
2023-09-25T07:37:30.394216,15.125,15.437
2023-09-25T07:38:32.003134,15.187,15.437
2023-09-25T07:39:33.689892,15.187,15.437
2023-09-25T07:40:35.354238,15.25,15.437
2023-09-25T07:41:37.018201,15.187,15.437
2023-09-25T07:42:38.682205,15.25,15.5
2023-09-25T07:43:40.294244,15.187,15.5
2023-09-25T07:44:41.978246,15.25,15.5
2023-09-25T07:45:43.642181,15.25,15.5
2023-09-25T07:46:45.306182,15.25,15.5
2023-09-25T07:47:46.950262,15.25,15.562
2023-09-25T07:48:48.634174,15.312,15.5
2023-09-25T07:49:50.298187,15.312,15.5
2023-09-25T07:50:51.962340,15.437,15.562
2023-09-25T07:51:53.626346,15.437,15.625
2023-09-25T07:52:55.290210,15.375,15.625
2023-09-25T07:53:56.954203,15.437,15.625
2023-09-25T07:54:58.566238,15.5,15.625
2023-09-25T07:56:00.250233,15.562,15.687
2023-09-25T07:57:01.902242,15.5,15.687
2023-09-25T07:58:03.578312,15.5,15.687
2023-09-25T07:59:05.242190,15.562,15.75
2023-09-25T08:00:06.906154,15.562,15.687
2023-09-25T08:01:08.550262,15.625,15.687
2023-09-25T08:02:10.182243,15.562,15.75
2023-09-25T08:03:11.846273,15.625,15.812
2023-09-25T08:04:13.530195,15.687,15.812
2023-09-25T08:05:15.198174,15.687,15.812
2023-09-25T08:06:16.862616,15.75,15.812
2023-09-25T08:07:18.469862,15.75,15.875
2023-09-25T08:08:20.154238,15.75,15.875
2023-09-25T08:09:21.816557,15.75,15.875
2023-09-25T08:10:23.482190,15.75,15.875
2023-09-25T08:11:25.146011,15.75,15.875
2023-09-25T08:12:26.810176,15.687,15.937
2023-09-25T08:13:28.474191,15.687,15.937
2023-09-25T08:14:30.118312,15.687,16.0
2023-09-25T08:15:31.782424,15.812,16.0
2023-09-25T08:16:33.470302,15.875,16.0
2023-09-25T08:17:35.130818,15.875,16.0
2023-09-25T08:18:36.794267,15.875,16.0
2023-09-25T08:19:38.458195,15.812,16.062
2023-09-25T08:20:40.122296,15.875,16.125
2023-09-25T08:21:41.786227,15.812,16.125
2023-09-25T08:22:43.400203,15.812,16.125
2023-09-25T08:23:45.030284,15.812,16.125
2023-09-25T08:24:46.714322,15.875,16.187
2023-09-25T08:25:48.378211,15.875,16.187
2023-09-25T08:26:50.042199,15.937,16.25
2023-09-25T08:27:51.705986,16.0,16.312
2023-09-25T08:28:53.333577,16.062,16.312
2023-09-25T08:29:55.002115,16.0,16.375
2023-09-25T08:30:56.698180,16.0,16.437
2023-09-25T08:31:58.362244,16.0,16.437
2023-09-25T08:33:00.026291,16.062,16.437
2023-09-25T08:34:01.690858,16.0,16.5
2023-09-25T08:35:03.354364,16.062,16.5
2023-09-25T08:36:05.018309,16.187,16.562
2023-09-25T08:37:06.682234,16.187,16.562
2023-09-25T08:38:08.346269,16.187,16.562
2023-09-25T08:39:10.010225,16.312,16.625
2023-09-25T08:40:11.674175,16.375,16.625
2023-09-25T08:41:13.338231,16.437,16.687
2023-09-25T08:42:15.006259,16.437,16.75
2023-09-25T08:43:16.666293,16.437,16.75
2023-09-25T08:44:18.310337,16.375,16.812
2023-09-25T08:45:19.994303,16.312,16.875
2023-09-25T08:46:21.634292,16.312,16.875
2023-09-25T08:47:23.270263,16.312,16.875
2023-09-25T08:48:24.954198,16.312,16.875
2023-09-25T08:49:26.618177,16.375,16.875
2023-09-25T08:50:28.264679,16.437,16.875
2023-09-25T08:51:29.919525,16.437,16.937
2023-09-25T08:52:31.545952,16.437,16.937
2023-09-25T08:53:33.210281,16.437,16.937
2023-09-25T08:54:34.874199,16.437,17.0
2023-09-25T08:55:36.538303,16.437,17.0
2023-09-25T08:56:38.182314,16.437,17.0
2023-09-25T08:57:39.866355,16.375,17.0
2023-09-25T08:58:41.479770,16.375,17.0
2023-09-25T08:59:43.162191,16.375,16.937
2023-09-25T09:00:44.826159,16.437,17.0
2023-09-25T09:01:46.490456,16.5,17.0
2023-09-25T09:02:48.160032,16.562,17.062
2023-09-25T09:03:49.818196,16.562,17.062
2023-09-25T09:04:51.482189,16.562,17.187
2023-09-25T09:05:53.146189,16.562,17.187
2023-09-25T09:06:54.790278,16.5,17.187
2023-09-25T09:07:56.474187,16.562,17.25
2023-09-25T09:08:58.138192,16.625,17.312
2023-09-25T09:09:59.804125,16.75,17.375
2023-09-25T09:11:01.466194,16.75,17.5
2023-09-25T09:12:03.130321,16.812,17.625
2023-09-25T09:13:04.794179,16.937,17.75
2023-09-25T09:14:06.458207,16.937,17.875
2023-09-25T09:15:08.121919,17.062,17.937
2023-09-25T09:16:09.773878,17.125,18.0
2023-09-25T09:17:11.450253,17.187,18.187
2023-09-25T09:18:13.178182,17.25,18.312
2023-09-25T09:19:14.846048,17.25,18.375
2023-09-25T09:20:16.506190,17.312,18.5
2023-09-25T09:21:18.170174,17.312,18.562
2023-09-25T09:22:19.834216,17.187,18.562
2023-09-25T09:23:21.498177,17.187,18.625
2023-09-25T09:24:23.162181,17.25,18.687
2023-09-25T09:25:24.806258,17.312,18.812
2023-09-25T09:26:26.490177,17.375,18.875
2023-09-25T09:27:28.134244,17.437,19.0
2023-09-25T09:28:29.818232,17.437,19.0
2023-09-25T09:29:31.482187,17.375,19.125
2023-09-25T09:30:33.146288,17.5,19.187
2023-09-25T09:31:34.810256,17.625,19.312
2023-09-25T09:32:36.474253,17.687,19.437
2023-09-25T09:33:38.138246,17.75,19.5
2023-09-25T09:34:39.802362,17.875,19.625
2023-09-25T09:35:41.466205,17.875,19.75
2023-09-25T09:36:43.130191,17.937,19.812
2023-09-25T09:37:44.794181,17.875,19.875
2023-09-25T09:38:46.400232,17.75,19.875
2023-09-25T09:39:48.058338,17.75,19.937
2023-09-25T09:40:49.722192,17.937,20.0
2023-09-25T09:41:51.386172,17.937,20.062
2023-09-25T09:42:53.050190,18.0,20.187
2023-09-25T09:43:54.709464,18.125,20.25
2023-09-25T09:44:56.362250,18.062,20.312
2023-09-25T09:45:57.993830,18.187,20.375
2023-09-25T09:46:59.674181,18.187,20.437
2023-09-25T09:48:01.338116,18.062,20.437
2023-09-25T09:49:02.982247,18.062,20.5
2023-09-25T09:50:04.646284,18.125,20.562
2023-09-25T09:51:06.328338,18.187,20.625
2023-09-25T09:52:07.994378,18.187,20.75
2023-09-25T09:53:09.658273,18.187,20.75
2023-09-25T09:54:11.322277,18.125,20.75
2023-09-25T09:55:12.966421,18.25,20.75
2023-09-25T09:56:14.598237,18.312,20.812
2023-09-25T09:57:16.282188,18.375,20.875
2023-09-25T09:58:17.945017,18.437,20.937
