2024-06-23T04:09:40.754102,10.875,11.0
2024-06-23T04:10:42.389962,10.875,11.0
2024-06-23T04:11:44.113902,10.875,10.937
2024-06-23T04:12:45.805923,10.875,10.937
2024-06-23T04:13:47.466968,10.875,11.0
2024-06-23T04:14:49.133911,10.875,11.062
2024-06-23T04:15:50.793952,10.812,11.062
2024-06-23T04:16:52.457910,10.812,11.0
2024-06-23T04:17:54.125734,10.812,11.0
2024-06-23T04:18:55.743240,10.812,11.0
2024-06-23T04:19:57.432170,10.875,11.0
2024-06-23T04:20:59.121820,10.812,11.0
2024-06-23T04:22:00.782504,10.812,10.937
2024-06-23T04:23:02.395673,10.875,11.0
2024-06-23T04:24:04.025806,10.937,11.0
2024-06-23T04:25:05.709679,10.937,11.0
2024-06-23T04:26:07.325948,10.812,10.937
2024-06-23T04:27:09.005298,10.937,11.0
2024-06-23T04:28:10.649424,10.875,11.0
2024-06-23T04:29:12.301943,10.875,11.0
2024-06-23T04:30:13.965722,10.875,11.0
2024-06-23T04:31:15.629759,10.937,11.062
2024-06-23T04:32:17.293328,10.937,11.062
2024-06-23T04:33:18.956292,10.937,11.062
2024-06-23T04:34:20.586698,10.875,11.187
2024-06-23T04:35:22.251280,10.812,11.125
2024-06-23T04:36:23.917409,10.937,11.187
2024-06-23T04:37:25.613367,11.0,11.187
2024-06-23T04:38:27.253909,10.937,11.25
2024-06-23T04:39:28.937887,11.0,11.312
2024-06-23T04:40:30.641888,11.0,11.25
2024-06-23T04:41:32.305925,11.0,11.25
2024-06-23T04:42:33.932012,11.0,11.25
2024-06-23T04:43:35.588499,11.062,11.25
2024-06-23T04:44:37.293439,11.0,11.25
2024-06-23T04:45:38.957473,11.0,11.25
2024-06-23T04:46:40.564534,11.0,11.25
2024-06-23T04:47:42.221515,11.0,11.312
2024-06-23T04:48:43.845895,11.0,11.312
2024-06-23T04:49:45.517451,11.062,11.312
2024-06-23T04:50:47.181504,11.062,11.312
2024-06-23T04:51:48.786041,11.125,11.375
2024-06-23T04:52:50.445984,11.062,11.375
2024-06-23T04:53:52.105943,11.0,11.375
2024-06-23T04:54:53.714836,11.0,11.437
2024-06-23T04:55:55.316664,11.0,11.375
2024-06-23T04:56:56.969881,11.0,11.375
2024-06-23T04:57:58.674014,11.0,11.5
2024-06-23T04:59:00.333916,11.0,11.437
2024-06-23T05:00:01.998576,11.062,11.437
2024-06-23T05:01:03.657894,11.062,11.5
2024-06-23T05:02:05.306137,11.125,11.437
2024-06-23T05:03:06.985899,11.187,11.437
2024-06-23T05:04:08.685897,11.187,11.5
2024-06-23T05:05:10.401886,11.187,11.562
2024-06-23T05:06:12.056367,11.187,11.5
2024-06-23T05:07:13.715564,11.187,11.437
2024-06-23T05:08:15.421875,11.187,11.5
2024-06-23T05:09:17.101891,11.187,11.562
2024-06-23T05:10:18.797889,11.187,11.5
2024-06-23T05:11:20.489906,11.187,11.437
2024-06-23T05:12:22.185890,11.187,11.437
2024-06-23T05:13:23.857937,11.25,11.5
2024-06-23T05:14:25.553912,11.25,11.562
2024-06-23T05:15:27.241889,11.312,11.625
2024-06-23T05:16:28.945887,11.375,11.625
2024-06-23T05:17:30.552116,11.375,11.625
2024-06-23T05:18:32.237972,11.437,11.625
2024-06-23T05:19:33.897918,11.437,11.687
2024-06-23T05:20:35.601882,11.437,11.75
2024-06-23T05:21:37.289883,11.437,11.75
2024-06-23T05:22:38.957901,11.437,11.812
2024-06-23T05:23:40.657907,11.5,11.875
2024-06-23T05:24:42.261927,11.562,11.812
2024-06-23T05:25:43.945968,11.5,11.75
2024-06-23T05:26:45.609892,11.5,11.75
2024-06-23T05:27:47.277904,11.562,11.812
2024-06-23T05:28:48.969904,11.625,11.812
2024-06-23T05:29:50.637917,11.625,11.875
2024-06-23T05:30:52.329904,11.625,11.875
2024-06-23T05:31:53.951373,11.625,11.875
2024-06-23T05:32:55.629748,11.625,11.875
2024-06-23T05:33:57.244202,11.625,11.875
2024-06-23T05:34:58.943528,11.687,11.875
2024-06-23T05:36:00.621914,11.75,11.937
2024-06-23T05:37:02.230193,11.75,12.0
2024-06-23T05:38:03.953983,11.75,12.0
2024-06-23T05:39:05.562235,11.75,12.0
2024-06-23T05:40:07.256764,11.75,12.0
2024-06-23T05:41:08.937904,11.75,12.0
2024-06-23T05:42:10.605909,11.75,12.0
2024-06-23T05:43:12.265906,11.812,12.125
2024-06-23T05:44:13.933888,11.812,12.125
2024-06-23T05:45:15.627715,11.875,12.187
2024-06-23T05:46:17.293311,11.875,12.125
2024-06-23T05:47:18.957311,11.875,12.187
2024-06-23T05:48:20.649908,11.875,12.187
2024-06-23T05:49:22.338175,12.0,12.312
2024-06-23T05:50:24.017419,12.062,12.375
2024-06-23T05:51:25.679192,12.062,12.437
2024-06-23T05:52:27.374494,12.062,12.437
2024-06-23T05:53:29.037252,12.062,12.437
2024-06-23T05:54:30.645895,12.062,12.5
2024-06-23T05:55:32.337299,12.125,12.562
2024-06-23T05:56:33.997514,12.187,12.562
2024-06-23T05:57:35.661231,12.187,12.562
2024-06-23T05:58:37.306118,12.25,12.687
2024-06-23T05:59:38.986000,12.312,12.687
2024-06-23T06:00:40.606726,12.375,12.75
2024-06-23T06:01:42.321292,12.375,12.75
2024-06-23T06:02:43.981431,12.437,12.812
2024-06-23T06:03:45.641881,12.375,12.812
2024-06-23T06:04:47.341940,12.437,12.875
2024-06-23T06:05:49.001887,12.5,12.875
2024-06-23T06:06:50.669897,12.562,12.937
2024-06-23T06:07:52.333909,12.562,12.937
2024-06-23T06:08:53.937936,12.625,13.0
2024-06-23T06:09:55.633905,12.687,13.062
2024-06-23T06:10:57.301923,12.812,13.125
2024-06-23T06:11:58.949913,12.812,13.125
2024-06-23T06:13:00.569261,12.812,13.187
2024-06-23T06:14:02.285524,12.812,13.187
2024-06-23T06:15:03.949460,12.875,13.187
2024-06-23T06:16:05.613461,12.937,13.312
2024-06-23T06:17:07.278244,12.937,13.375
2024-06-23T06:18:08.937933,13.0,13.375
2024-06-23T06:19:10.605449,12.937,13.375
2024-06-23T06:20:12.269587,12.937,13.5
2024-06-23T06:21:13.893932,13.062,13.437
2024-06-23T06:22:15.565594,13.125,13.5
2024-06-23T06:23:17.228673,13.125,13.5
2024-06-23T06:24:18.929893,13.187,13.5
2024-06-23T06:25:20.589915,13.187,13.5
2024-06-23T06:26:22.253646,13.187,13.5
2024-06-23T06:27:23.945897,13.187,13.562
2024-06-23T06:28:25.561454,13.25,13.562
2024-06-23T06:29:27.288678,13.25,13.562
2024-06-23T06:30:28.965904,13.25,13.625
2024-06-23T06:31:30.637642,13.312,13.687
2024-06-23T06:32:32.301886,13.312,13.687
2024-06-23T06:33:33.908885,13.312,13.75
2024-06-23T06:34:35.553988,13.375,13.812
2024-06-23T06:35:37.171745,13.437,13.812
2024-06-23T06:36:38.861915,13.437,13.812
2024-06-23T06:37:40.530968,13.437,13.812
2024-06-23T06:38:42.189901,13.437,13.812
2024-06-23T06:39:43.834070,13.437,13.875
2024-06-23T06:40:45.517986,13.5,13.937
2024-06-23T06:41:47.161961,13.5,13.937
2024-06-23T06:42:48.834072,13.562,14.0
2024-06-23T06:43:50.541968,13.625,14.062
2024-06-23T06:44:52.238045,13.687,14.125
2024-06-23T06:45:53.881942,13.75,14.125
2024-06-23T06:46:55.565972,13.687,14.187
2024-06-23T06:47:57.261906,13.687,14.187
2024-06-23T06:48:58.957908,13.75,14.25
2024-06-23T06:50:00.629898,13.875,14.25
2024-06-23T06:51:02.318038,13.937,14.312
2024-06-23T06:52:03.982453,14.0,14.375
2024-06-23T06:53:05.616206,14.0,14.375
2024-06-23T06:54:07.279932,14.062,14.375
2024-06-23T06:55:08.921910,14.062,14.562
2024-06-23T06:56:10.633978,14.062,14.562
2024-06-23T06:57:12.298024,14.125,14.562
2024-06-23T06:58:13.966107,14.187,14.625
2024-06-23T06:59:15.649735,14.312,14.75
2024-06-23T07:00:17.325905,14.312,14.812
2024-06-23T07:01:18.990193,14.312,14.875
2024-06-23T07:02:20.653879,14.375,14.937
2024-06-23T07:03:22.278766,14.5,14.937
2024-06-23T07:04:23.940333,14.562,15.0
2024-06-23T07:05:25.574826,14.5,15.0
2024-06-23T07:06:27.186876,14.562,15.062
2024-06-23T07:07:28.788927,14.687,15.187
2024-06-23T07:08:30.477908,14.687,15.25
2024-06-23T07:09:32.145903,14.75,15.25
2024-06-23T07:10:33.806799,14.687,15.187
2024-06-23T07:11:35.465891,14.75,15.187
2024-06-23T07:12:37.129975,14.75,15.25
2024-06-23T07:13:38.825920,14.75,15.25
2024-06-23T07:14:40.526006,14.687,15.312
2024-06-23T07:15:42.190027,14.812,15.375
2024-06-23T07:16:43.849961,14.812,15.437
2024-06-23T07:17:45.514047,14.812,15.437
2024-06-23T07:18:47.173922,14.875,15.5
2024-06-23T07:19:48.826079,14.875,15.5
2024-06-23T07:20:50.510073,14.875,15.5
2024-06-23T07:21:52.169926,14.875,15.625
2024-06-23T07:22:53.869932,14.937,15.625
2024-06-23T07:23:55.533992,14.937,15.75
2024-06-23T07:24:57.221915,15.062,15.75
2024-06-23T07:25:58.857901,15.125,15.812
2024-06-23T07:27:00.501927,15.187,15.875
2024-06-23T07:28:02.141904,15.312,15.875
2024-06-23T07:29:03.817883,15.312,15.937
2024-06-23T07:30:05.453890,15.5,16.062
2024-06-23T07:31:07.113887,15.562,16.062
2024-06-23T07:32:08.777926,15.5,16.125
2024-06-23T07:33:10.393932,15.562,16.125
2024-06-23T07:34:12.077881,15.5,16.125
2024-06-23T07:35:13.737903,15.5,16.187
2024-06-23T07:36:15.437885,15.562,16.25
2024-06-23T07:37:17.101895,15.5,16.25
2024-06-23T07:38:18.761934,15.625,16.25
2024-06-23T07:39:20.425887,15.625,16.312
2024-06-23T07:40:22.094906,15.687,16.375
2024-06-23T07:41:23.718935,15.687,16.5
2024-06-23T07:42:25.369988,15.625,16.5
2024-06-23T07:43:27.055789,15.75,16.5
2024-06-23T07:44:28.713968,15.875,16.562
2024-06-23T07:45:30.409919,15.875,16.5
2024-06-23T07:46:32.109313,15.875,16.562
2024-06-23T07:47:33.749770,15.875,16.5
2024-06-23T07:48:35.412305,15.937,16.562
2024-06-23T07:49:37.069875,15.937,16.625
2024-06-23T07:50:38.761899,15.875,16.562
2024-06-23T07:51:40.470081,15.937,16.625
2024-06-23T07:52:42.158017,16.0,16.687
2024-06-23T07:53:43.765416,16.0,16.75
2024-06-23T07:54:45.437970,16.125,17.0
2024-06-23T07:55:47.065684,16.187,16.937
2024-06-23T07:56:48.745921,16.25,17.062
2024-06-23T07:57:50.405933,16.375,17.062
2024-06-23T07:58:52.078350,16.375,17.187
2024-06-23T07:59:53.765947,16.375,17.125
2024-06-23T08:00:55.417985,16.375,17.187
2024-06-23T08:01:57.129085,16.312,17.187
2024-06-23T08:02:58.830043,16.5,17.375
2024-06-23T08:04:00.482120,16.562,17.437
2024-06-23T08:05:02.158060,16.5,17.437
2024-06-23T08:06:03.807450,16.562,17.625
2024-06-23T08:07:05.486067,16.625,17.75
2024-06-23T08:08:07.137275,16.687,17.687
2024-06-23T08:09:08.845924,16.625,17.562
2024-06-23T08:10:10.468477,16.625,17.687
2024-06-23T08:11:12.133896,16.812,17.875
2024-06-23T08:12:13.805665,16.812,17.937
2024-06-23T08:13:15.438900,16.812,17.875
2024-06-23T08:14:17.055709,16.875,17.875
2024-06-23T08:15:18.695361,17.0,17.875
2024-06-23T08:16:20.324592,17.0,17.875
2024-06-23T08:17:22.025964,16.937,17.937
2024-06-23T08:18:23.634057,16.875,17.937
2024-06-23T08:19:25.242815,16.812,17.812
2024-06-23T08:20:26.904418,16.812,18.062
2024-06-23T08:21:28.563523,16.875,18.125
2024-06-23T08:22:30.170189,16.875,18.187
2024-06-23T08:23:31.844987,17.062,18.5
2024-06-23T08:24:33.517970,17.0,18.312
2024-06-23T08:25:35.181950,17.062,18.437
2024-06-23T08:26:36.845903,17.187,18.687
2024-06-23T08:27:38.451856,17.312,18.75
2024-06-23T08:28:40.060901,17.312,18.625
2024-06-23T08:29:41.696218,17.187,18.25
2024-06-23T08:30:43.364549,17.25,18.5
2024-06-23T08:31:45.034101,17.375,18.875
2024-06-23T08:32:46.702029,17.375,19.125
2024-06-23T08:33:48.393974,17.562,19.562
2024-06-23T08:34:50.061899,17.687,19.625
2024-06-23T08:35:51.725923,17.687,19.187
2024-06-23T08:36:53.390040,17.812,19.5
2024-06-23T08:37:55.053929,17.875,19.562
2024-06-23T08:38:56.749920,17.687,19.062
2024-06-23T08:39:58.413942,17.687,18.687
2024-06-23T08:41:00.073956,17.625,18.75
2024-06-23T08:42:01.756877,17.687,18.937
2024-06-23T08:43:03.436414,17.937,19.562
2024-06-23T08:44:05.133919,18.062,19.75
2024-06-23T08:45:06.797928,17.875,19.187
2024-06-23T08:46:08.493878,17.875,19.125
2024-06-23T08:47:10.169879,17.812,19.125
2024-06-23T08:48:11.853272,18.0,19.625
2024-06-23T08:49:13.481975,18.125,20.0
2024-06-23T08:50:15.130492,18.187,20.437
2024-06-23T08:51:16.825935,18.187,20.312
2024-06-23T08:52:18.510702,18.125,20.375
2024-06-23T08:53:20.153944,17.937,19.875
2024-06-23T08:54:21.785160,17.812,19.625
2024-06-23T08:55:23.414862,17.937,20.062
2024-06-23T08:56:25.134018,18.062,20.375
2024-06-23T08:57:26.797961,18.187,20.75
2024-06-23T08:58:28.409562,18.312,20.625
2024-06-23T08:59:30.126061,18.375,20.937
2024-06-23T09:00:31.769961,18.312,20.875
2024-06-23T09:01:33.449316,18.25,20.5
2024-06-23T09:02:35.117402,18.312,20.5
2024-06-23T09:03:36.782137,18.5,21.062
2024-06-23T09:04:38.388328,18.812,21.375
2024-06-23T09:05:40.045202,18.875,21.0
2024-06-23T09:06:41.713028,18.812,20.937
2024-06-23T09:07:43.394000,18.812,20.687
2024-06-23T09:08:45.055921,18.687,20.437
2024-06-23T09:09:46.693888,18.562,20.187
2024-06-23T09:10:48.305905,18.5,20.062
2024-06-23T09:11:49.923465,18.25,19.375
2024-06-23T09:12:51.597768,18.062,19.125
2024-06-23T09:13:53.212287,18.187,19.75
2024-06-23T09:14:54.876570,18.25,20.437
2024-06-23T09:15:56.557776,18.312,20.812
2024-06-23T09:16:58.225266,18.562,20.75
2024-06-23T09:17:59.885717,18.687,21.125
2024-06-23T09:19:01.549729,18.812,21.187
2024-06-23T09:20:03.183040,19.125,22.062
2024-06-23T09:21:04.790677,19.312,22.125
2024-06-23T09:22:06.477899,19.187,21.562
2024-06-23T09:23:08.169894,19.5,22.437
2024-06-23T09:24:09.869933,19.5,23.062
2024-06-23T09:25:11.536609,19.687,23.375
2024-06-23T09:26:13.200568,19.437,22.062
2024-06-23T09:27:14.893888,19.437,21.75
2024-06-23T09:28:16.589899,19.25,21.125
2024-06-23T09:29:18.285917,19.0,20.625
2024-06-23T09:30:19.977890,19.0,20.5
2024-06-23T09:31:21.679232,19.062,20.875
2024-06-23T09:32:23.341726,19.125,21.062
2024-06-23T09:33:24.957086,19.187,21.125
2024-06-23T09:34:26.618786,19.125,21.187
2024-06-23T09:35:28.301869,19.125,21.0
2024-06-23T09:36:29.942209,19.062,21.0
2024-06-23T09:37:31.630280,19.062,20.812
2024-06-23T09:38:33.293657,18.875,20.437
2024-06-23T09:39:34.957727,18.875,20.625
2024-06-23T09:40:36.657901,19.062,21.062
2024-06-23T09:41:38.317951,19.25,21.937
2024-06-23T09:42:40.009909,19.5,22.75
2024-06-23T09:43:41.729902,19.75,23.0
2024-06-23T09:44:43.405900,19.75,23.0
2024-06-23T09:45:45.065898,20.0,23.75
2024-06-23T09:46:46.733283,20.187,23.812
2024-06-23T09:47:48.397284,20.0,23.375
2024-06-23T09:48:50.065749,19.937,23.0
2024-06-23T09:49:51.745915,19.812,22.5
2024-06-23T09:50:53.395133,19.5,21.687
2024-06-23T09:51:55.046544,19.437,21.75
2024-06-23T09:52:56.717235,19.437,21.687
2024-06-23T09:53:58.382323,19.312,21.375
2024-06-23T09:54:59.997008,19.125,20.875
2024-06-23T09:56:01.713927,19.312,22.062
2024-06-23T09:57:03.425906,19.562,23.062
2024-06-23T09:58:05.129937,19.687,23.0
2024-06-23T09:59:06.789914,19.812,23.062
