2022-02-19T01:15:43.388162,2.75,1.812
2022-02-19T01:16:45.307975,2.75,1.812
2022-02-19T01:17:47.125878,2.75,1.875
2022-02-19T01:18:48.908055,2.687,1.875
2022-02-19T01:19:50.748043,2.687,1.812
2022-02-19T01:20:52.588435,2.625,1.75
2022-02-19T01:21:54.422905,2.687,1.812
2022-02-19T01:22:56.268081,2.687,1.812
2022-02-19T01:23:58.108131,2.687,1.75
2022-02-19T01:24:59.905877,2.687,1.687
2022-02-19T01:26:01.708057,2.812,1.812
2022-02-19T01:27:03.524481,2.75,1.75
2022-02-19T01:28:05.308103,2.812,1.812
2022-02-19T01:29:07.147492,2.812,1.875
2022-02-19T01:30:08.935872,2.75,1.875
2022-02-19T01:31:10.747977,2.812,1.875
2022-02-19T01:32:12.565875,2.812,1.875
2022-02-19T01:33:14.387864,2.75,1.875
2022-02-19T01:34:16.155918,2.75,1.812
2022-02-19T01:35:17.945867,2.687,1.812
2022-02-19T01:36:19.788074,2.75,1.75
2022-02-19T01:37:21.575882,2.687,1.75
2022-02-19T01:38:23.375879,2.625,1.75
2022-02-19T01:39:25.227979,2.75,1.75
2022-02-19T01:40:27.071417,2.75,1.812
2022-02-19T01:41:28.891746,2.75,1.812
2022-02-19T01:42:30.667926,2.75,1.812
2022-02-19T01:43:32.507945,2.75,1.812
2022-02-19T01:44:34.391537,2.687,1.812
2022-02-19T01:45:36.188072,2.687,1.812
2022-02-19T01:46:38.005838,2.687,1.75
2022-02-19T01:47:39.795855,2.687,1.75
2022-02-19T01:48:41.630780,2.75,1.75
2022-02-19T01:49:43.468756,2.75,1.812
2022-02-19T01:50:45.308119,2.687,1.812
2022-02-19T01:51:47.148271,2.625,1.75
2022-02-19T01:52:48.988057,2.625,1.687
2022-02-19T01:53:50.838855,2.625,1.625
2022-02-19T01:54:52.625883,2.625,1.687
2022-02-19T01:55:54.428031,2.625,1.687
2022-02-19T01:56:56.216549,2.625,1.625
2022-02-19T01:57:58.028075,2.625,1.687
2022-02-19T01:58:59.868606,2.562,1.687
2022-02-19T02:00:01.708736,2.562,1.687
2022-02-19T02:01:03.545867,2.625,1.687
2022-02-19T02:02:05.429240,2.625,1.75
2022-02-19T02:03:07.230611,2.625,1.687
2022-02-19T02:04:09.068048,2.625,1.75
2022-02-19T02:05:10.908041,2.625,1.75
2022-02-19T02:06:12.747880,2.625,1.687
2022-02-19T02:07:14.585886,2.625,1.687
2022-02-19T02:08:16.375906,2.625,1.75
2022-02-19T02:09:18.165874,2.625,1.687
2022-02-19T02:10:19.948039,2.625,1.687
2022-02-19T02:11:21.745895,2.625,1.625
2022-02-19T02:12:23.547852,2.562,1.625
2022-02-19T02:13:25.387979,2.562,1.625
2022-02-19T02:14:27.228069,2.625,1.687
2022-02-19T02:15:29.068008,2.625,1.687
2022-02-19T02:16:30.908032,2.625,1.687
2022-02-19T02:17:32.748024,2.562,1.625
2022-02-19T02:18:34.555890,2.625,1.625
2022-02-19T02:19:36.345869,2.562,1.625
2022-02-19T02:20:38.172808,2.562,1.625
2022-02-19T02:21:39.948265,2.562,1.562
2022-02-19T02:22:41.788082,2.562,1.562
2022-02-19T02:23:43.625870,2.562,1.625
2022-02-19T02:24:45.468062,2.5,1.562
2022-02-19T02:25:47.308033,2.5,1.5
2022-02-19T02:26:49.145881,2.625,1.625
2022-02-19T02:27:50.974731,2.562,1.625
2022-02-19T02:28:52.719999,2.625,1.625
2022-02-19T02:29:54.507857,2.562,1.687
2022-02-19T02:30:56.348099,2.562,1.625
2022-02-19T02:31:58.155891,2.562,1.625
2022-02-19T02:32:59.932240,2.562,1.687
2022-02-19T02:34:01.688630,2.625,1.625
2022-02-19T02:35:03.440309,2.562,1.687
2022-02-19T02:36:05.228064,2.625,1.687
2022-02-19T02:37:07.068065,2.625,1.687
2022-02-19T02:38:08.910074,2.625,1.687
2022-02-19T02:39:10.750581,2.687,1.687
2022-02-19T02:40:12.590546,2.625,1.75
2022-02-19T02:41:14.418321,2.625,1.687
2022-02-19T02:42:16.282719,2.625,1.75
2022-02-19T02:43:18.108117,2.625,1.75
2022-02-19T02:44:19.947906,2.687,1.812
2022-02-19T02:45:21.732080,2.625,1.812
2022-02-19T02:46:23.517542,2.625,1.812
2022-02-19T02:47:25.286381,2.562,1.75
2022-02-19T02:48:27.012938,2.625,1.75
2022-02-19T02:49:28.828057,2.562,1.75
2022-02-19T02:50:30.668047,2.625,1.625
2022-02-19T02:51:32.455017,2.625,1.625
2022-02-19T02:52:34.347702,2.625,1.687
2022-02-19T02:53:36.188042,2.625,1.687
2022-02-19T02:54:38.000998,2.562,1.75
2022-02-19T02:55:39.788840,2.625,1.687
2022-02-19T02:56:41.630822,2.625,1.687
2022-02-19T02:57:43.470797,2.562,1.687
2022-02-19T02:58:45.295887,2.562,1.687
2022-02-19T02:59:47.148060,2.625,1.687
2022-02-19T03:00:48.987951,2.562,1.75
2022-02-19T03:01:50.828049,2.562,1.687
2022-02-19T03:02:52.668047,2.562,1.625
2022-02-19T03:03:54.507719,2.562,1.625
2022-02-19T03:04:56.348074,2.562,1.687
2022-02-19T03:05:58.185870,2.562,1.687
2022-02-19T03:07:00.028096,2.562,1.687
2022-02-19T03:08:01.814959,2.562,1.625
2022-02-19T03:09:03.715850,2.562,1.687
2022-02-19T03:10:05.548069,2.5,1.625
2022-02-19T03:11:07.388032,2.5,1.687
2022-02-19T03:12:09.220469,2.5,1.625
2022-02-19T03:13:11.069814,2.5,1.625
2022-02-19T03:14:12.910788,2.5,1.625
2022-02-19T03:15:14.774211,2.5,1.562
2022-02-19T03:16:16.585881,2.5,1.625
2022-02-19T03:17:18.428059,2.437,1.562
2022-02-19T03:18:20.268055,2.5,1.625
2022-02-19T03:19:22.108012,2.5,1.562
2022-02-19T03:20:23.925907,2.5,1.625
2022-02-19T03:21:25.708039,2.5,1.562
2022-02-19T03:22:27.547977,2.5,1.5
2022-02-19T03:23:29.365883,2.5,1.5
2022-02-19T03:24:31.147851,2.5,1.5
2022-02-19T03:25:32.965889,2.562,1.562
2022-02-19T03:26:34.828007,2.5,1.5
2022-02-19T03:27:36.667889,2.5,1.5
2022-02-19T03:28:38.507835,2.5,1.437
2022-02-19T03:29:40.347642,2.5,1.437
2022-02-19T03:30:42.190574,2.437,1.5
2022-02-19T03:31:44.028647,2.375,1.5
2022-02-19T03:32:45.868123,2.5,1.562
2022-02-19T03:33:47.707983,2.5,1.5
2022-02-19T03:34:49.508645,2.437,1.5
2022-02-19T03:35:51.305866,2.5,1.5
2022-02-19T03:36:53.148056,2.5,1.5
2022-02-19T03:37:54.988102,2.5,1.5
2022-02-19T03:38:56.828107,2.5,1.5
2022-02-19T03:39:58.668062,2.5,1.5
2022-02-19T03:41:00.508003,2.5,1.5
2022-02-19T03:42:02.347978,2.5,1.5
2022-02-19T03:43:04.187951,2.562,1.5
2022-02-19T03:44:06.012913,2.5,1.562
2022-02-19T03:45:07.788154,2.5,1.5
2022-02-19T03:46:09.668017,2.437,1.5
2022-02-19T03:47:11.468083,2.437,1.437
2022-02-19T03:48:13.310588,2.5,1.5
2022-02-19T03:49:15.095708,2.5,1.5
2022-02-19T03:50:16.883350,2.437,1.5
2022-02-19T03:51:18.668113,2.437,1.437
2022-02-19T03:52:20.508091,2.5,1.437
2022-02-19T03:53:22.302814,2.562,1.5
2022-02-19T03:54:24.108048,2.5,1.437
2022-02-19T03:55:25.945858,2.5,1.437
2022-02-19T03:56:27.788034,2.437,1.437
2022-02-19T03:57:29.628013,2.562,1.5
2022-02-19T03:58:31.468084,2.5,1.5
2022-02-19T03:59:33.375304,2.5,1.5
2022-02-19T04:00:35.228130,2.562,1.562
2022-02-19T04:01:37.150015,2.562,1.562
2022-02-19T04:02:38.965869,2.5,1.5
2022-02-19T04:03:40.828103,2.5,1.562
2022-02-19T04:04:42.620993,2.5,1.5
2022-02-19T04:05:44.428014,2.5,1.5
2022-02-19T04:06:46.268042,2.437,1.5
2022-02-19T04:07:48.108068,2.437,1.437
2022-02-19T04:08:49.947883,2.437,1.375
2022-02-19T04:09:51.788067,2.437,1.375
2022-02-19T04:10:53.626975,2.375,1.375
2022-02-19T04:11:55.438694,2.375,1.375
2022-02-19T04:12:57.173887,2.375,1.375
2022-02-19T04:13:58.968601,2.312,1.375
2022-02-19T04:15:00.703288,2.25,1.312
2022-02-19T04:16:02.508053,2.25,1.25
2022-02-19T04:17:04.348011,2.312,1.312
2022-02-19T04:18:06.140269,2.25,1.25
2022-02-19T04:19:07.945859,2.25,1.25
2022-02-19T04:20:09.766530,2.25,1.187
2022-02-19T04:21:11.525881,2.187,1.187
2022-02-19T04:22:13.251025,2.187,1.187
2022-02-19T04:23:15.070587,2.125,1.125
2022-02-19T04:24:16.901771,2.125,1.125
2022-02-19T04:25:18.751155,2.125,1.062
2022-02-19T04:26:20.590570,2.062,1.125
2022-02-19T04:27:22.463523,2.0,1.062
2022-02-19T04:28:24.215189,2.0,1.125
2022-02-19T04:29:26.022641,2.062,1.125
2022-02-19T04:30:27.868099,2.062,1.125
2022-02-19T04:31:29.707448,2.062,1.125
2022-02-19T04:32:31.545861,2.062,1.125
2022-02-19T04:33:33.388049,2.062,1.125
2022-02-19T04:34:35.228082,2.062,1.125
2022-02-19T04:35:37.068002,2.062,1.125
2022-02-19T04:36:38.908091,2.125,1.062
2022-02-19T04:37:40.707465,2.062,1.125
2022-02-19T04:38:42.507917,2.0,1.125
2022-02-19T04:39:44.316424,2.0,1.062
2022-02-19T04:40:46.055885,1.937,1.062
2022-02-19T04:41:47.848385,2.0,1.062
2022-02-19T04:42:49.587340,1.937,1.062
2022-02-19T04:43:51.387685,1.937,1.0
2022-02-19T04:44:53.205879,1.937,1.0
2022-02-19T04:45:54.988155,1.937,0.937
2022-02-19T04:46:56.825852,1.937,1.0
2022-02-19T04:47:58.645883,1.937,1.0
2022-02-19T04:49:00.428090,1.937,1.0
2022-02-19T04:50:02.245880,1.875,1.0
2022-02-19T04:51:04.030913,1.875,1.0
2022-02-19T04:52:05.867893,1.937,0.937
2022-02-19T04:53:07.707464,1.937,1.0
2022-02-19T04:54:09.536341,1.875,0.937
2022-02-19T04:55:11.385856,1.875,1.0
2022-02-19T04:56:13.211443,1.937,1.0
2022-02-19T04:57:14.992008,1.937,0.937
2022-02-19T04:58:16.828068,1.937,1.0
2022-02-19T04:59:18.675869,1.937,0.937
2022-02-19T05:00:20.508076,1.937,0.937
2022-02-19T05:01:22.348098,1.875,0.875
2022-02-19T05:02:24.185884,1.875,0.937
2022-02-19T05:03:26.028058,1.937,0.875
2022-02-19T05:04:27.868090,1.875,0.937
2022-02-19T05:05:29.707463,1.875,0.875
2022-02-19T05:06:31.547911,1.812,0.875
2022-02-19T05:07:33.377436,1.875,0.875
2022-02-19T05:08:35.228088,1.937,0.875
2022-02-19T05:09:37.107887,1.937,0.875
2022-02-19T05:10:38.888786,1.937,0.875
2022-02-19T05:11:40.635874,1.937,0.875
2022-02-19T05:12:42.401772,1.937,0.875
2022-02-19T05:13:44.131728,1.937,0.937
2022-02-19T05:14:45.948320,2.0,0.812
2022-02-19T05:15:47.788151,1.937,0.875
2022-02-19T05:16:49.628098,1.937,0.937
2022-02-19T05:17:51.468081,2.0,0.937
2022-02-19T05:18:53.310862,1.937,0.937
2022-02-19T05:19:55.148740,1.937,1.0
2022-02-19T05:20:56.945111,2.0,0.937
2022-02-19T05:21:58.707464,1.937,0.937
2022-02-19T05:23:00.468057,1.937,1.0
2022-02-19T05:24:02.267652,2.0,1.0
2022-02-19T05:25:04.105874,1.937,1.0
2022-02-19T05:26:05.948044,2.0,1.0
2022-02-19T05:27:07.788060,2.0,1.0
2022-02-19T05:28:09.628059,2.0,1.0
2022-02-19T05:29:11.468055,1.937,1.062
2022-02-19T05:30:13.308013,2.0,1.062
2022-02-19T05:31:15.147902,2.0,1.062
2022-02-19T05:32:16.990873,2.0,1.0
2022-02-19T05:33:18.830786,2.0,1.062
2022-02-19T05:34:20.634739,2.125,1.125
2022-02-19T05:35:22.411341,2.125,1.187
2022-02-19T05:36:24.173844,2.125,1.187
2022-02-19T05:37:25.951287,2.125,1.25
2022-02-19T05:38:27.789911,2.125,1.25
2022-02-19T05:39:29.630743,2.125,1.25
2022-02-19T05:40:31.448753,2.062,1.187
2022-02-19T05:41:33.225859,2.062,1.125
2022-02-19T05:42:35.068096,2.062,1.187
2022-02-19T05:43:36.908111,2.125,1.187
2022-02-19T05:44:38.755867,2.125,1.187
2022-02-19T05:45:40.588025,2.125,1.187
2022-02-19T05:46:42.428146,2.125,1.25
2022-02-19T05:47:44.268038,2.062,1.187
2022-02-19T05:48:46.108049,2.062,1.187
2022-02-19T05:49:47.935985,2.062,1.125
2022-02-19T05:50:49.857918,2.062,1.187
2022-02-19T05:51:51.664692,2.0,1.187
2022-02-19T05:52:53.445877,2.0,1.125
2022-02-19T05:53:55.227797,2.0,1.125
2022-02-19T05:54:57.068065,1.937,1.062
2022-02-19T05:55:58.905872,1.937,1.062
2022-02-19T05:57:00.707457,1.937,1.062
2022-02-19T05:58:02.508066,1.937,1.0
2022-02-19T05:59:04.348560,1.937,1.0
2022-02-19T06:00:06.154900,2.0,1.0
2022-02-19T06:01:07.947873,1.937,1.0
2022-02-19T06:02:09.787655,2.0,1.0
2022-02-19T06:03:11.628126,1.937,0.937
2022-02-19T06:04:13.425882,1.937,0.937
2022-02-19T06:05:15.227952,1.937,0.937
2022-02-19T06:06:17.045876,1.937,0.937
2022-02-19T06:07:18.828041,2.0,0.937
2022-02-19T06:08:20.668047,1.937,1.0
2022-02-19T06:09:22.507728,1.937,0.937
2022-02-19T06:10:24.348024,1.937,0.937
2022-02-19T06:11:26.188024,1.937,0.875
2022-02-19T06:12:28.028030,2.0,0.937
2022-02-19T06:13:29.867792,2.0,0.937
2022-02-19T06:14:31.708026,2.0,0.937
2022-02-19T06:15:33.545890,2.0,1.0
2022-02-19T06:16:35.388085,1.937,1.0
2022-02-19T06:17:37.195885,1.937,1.0
2022-02-19T06:18:39.050345,1.937,0.937
2022-02-19T06:19:40.891053,1.937,0.937
2022-02-19T06:20:42.707460,1.937,0.875
2022-02-19T06:21:44.510565,1.937,0.875
2022-02-19T06:22:46.388772,1.937,0.875
2022-02-19T06:23:48.173627,1.875,0.875
2022-02-19T06:24:49.951597,1.937,0.875
2022-02-19T06:25:51.788050,1.875,0.812
2022-02-19T06:26:53.628084,1.812,0.812
2022-02-19T06:27:55.425897,1.875,0.812
2022-02-19T06:28:57.175886,1.812,0.812
2022-02-19T06:29:58.991667,1.875,0.812
2022-02-19T06:31:00.828078,1.812,0.75
2022-02-19T06:32:02.668038,1.812,0.812
2022-02-19T06:33:04.492001,1.812,0.812
2022-02-19T06:34:06.249547,1.812,0.75
2022-02-19T06:35:08.028044,1.812,0.687
2022-02-19T06:36:09.830473,1.812,0.75
2022-02-19T06:37:11.639798,1.75,0.75
2022-02-19T06:38:13.440223,1.75,0.687
2022-02-19T06:39:15.184193,1.687,0.687
2022-02-19T06:40:17.067691,1.75,0.687
2022-02-19T06:41:18.908119,1.75,0.687
2022-02-19T06:42:20.711845,1.75,0.687
2022-02-19T06:43:22.456710,1.75,0.75
2022-02-19T06:44:24.268074,1.75,0.75
2022-02-19T06:45:26.090126,1.75,0.75
2022-02-19T06:46:27.868077,1.75,0.75
2022-02-19T06:47:29.685890,1.75,0.75
2022-02-19T06:48:31.467298,1.687,0.687
2022-02-19T06:49:33.308079,1.687,0.75
2022-02-19T06:50:35.125874,1.625,0.687
2022-02-19T06:51:36.895989,1.625,0.625
2022-02-19T06:52:38.748075,1.625,0.625
2022-02-19T06:53:40.587852,1.562,0.562
2022-02-19T06:54:42.428060,1.562,0.625
2022-02-19T06:55:44.275883,1.5,0.625
2022-02-19T06:56:46.107880,1.5,0.625
2022-02-19T06:57:47.889901,1.5,0.687
2022-02-19T06:58:49.707468,1.5,0.687
2022-02-19T06:59:51.534702,1.5,0.687
2022-02-19T07:00:53.305877,1.5,0.687
2022-02-19T07:01:55.101873,1.5,0.687
2022-02-19T07:02:56.908056,1.5,0.687
2022-02-19T07:03:58.707466,1.5,0.687
2022-02-19T07:05:00.469740,1.5,0.687
2022-02-19T07:06:02.249826,1.5,0.687
2022-02-19T07:07:03.980353,1.562,0.625
2022-02-19T07:08:05.744248,1.5,0.687
2022-02-19T07:09:07.511858,1.437,0.687
2022-02-19T07:10:09.308055,1.437,0.687
2022-02-19T07:11:11.148049,1.437,0.687
2022-02-19T07:12:13.006776,1.5,0.687
2022-02-19T07:13:14.791948,1.437,0.625
2022-02-19T07:14:16.588084,1.5,0.625
2022-02-19T07:15:18.428010,1.5,0.625
2022-02-19T07:16:20.267858,1.5,0.625
2022-02-19T07:17:22.085868,1.437,0.625
2022-02-19T07:18:23.868020,1.437,0.625
2022-02-19T07:19:25.708074,1.437,0.625
2022-02-19T07:20:27.525877,1.437,0.625
2022-02-19T07:21:29.305872,1.5,0.625
2022-02-19T07:22:31.125875,1.437,0.687
2022-02-19T07:23:32.907705,1.437,0.687
2022-02-19T07:24:34.725873,1.5,0.687
2022-02-19T07:25:36.508015,1.5,0.687
2022-02-19T07:26:38.345871,1.5,0.687
2022-02-19T07:27:40.195880,1.5,0.75
2022-02-19T07:28:42.028052,1.5,0.75
2022-02-19T07:29:43.844142,1.5,0.75
2022-02-19T07:30:45.628039,1.437,0.812
2022-02-19T07:31:47.471633,1.5,0.75
2022-02-19T07:32:49.308089,1.5,0.812
2022-02-19T07:33:51.145868,1.5,0.812
2022-02-19T07:34:52.987695,1.625,0.812
2022-02-19T07:35:54.828073,1.625,0.812
2022-02-19T07:36:56.645885,1.625,0.875
2022-02-19T07:37:58.417652,1.625,0.937
2022-02-19T07:39:00.268075,1.625,0.937
2022-02-19T07:40:02.108069,1.625,0.937
2022-02-19T07:41:03.948143,1.625,1.0
2022-02-19T07:42:05.787835,1.687,1.0
2022-02-19T07:43:07.628063,1.687,1.0
2022-02-19T07:44:09.418170,1.75,1.0
2022-02-19T07:45:11.200755,1.75,1.125
2022-02-19T07:46:12.985892,1.75,1.125
2022-02-19T07:47:14.805866,1.812,1.187
2022-02-19T07:48:16.555436,1.75,1.187
2022-02-19T07:49:18.300729,1.812,1.187
2022-02-19T07:50:20.108092,1.812,1.187
2022-02-19T07:51:21.935883,1.812,1.25
2022-02-19T07:52:23.785867,1.812,1.25
2022-02-19T07:53:25.628035,1.812,1.312
2022-02-19T07:54:27.468053,1.812,1.312
2022-02-19T07:55:29.308067,1.875,1.312
2022-02-19T07:56:31.091010,1.937,1.375
2022-02-19T07:57:32.908097,1.937,1.437
2022-02-19T07:58:34.707467,1.937,1.437
2022-02-19T07:59:36.508690,1.937,1.5
2022-02-19T08:00:38.350778,1.937,1.562
2022-02-19T08:01:40.188797,2.0,1.625
2022-02-19T08:02:42.028074,2.0,1.687
2022-02-19T08:03:43.865888,2.0,1.75
2022-02-19T08:04:45.707457,2.062,1.875
2022-02-19T08:05:47.548052,2.062,1.937
2022-02-19T08:06:49.388235,2.125,2.0
2022-02-19T08:07:51.182911,2.125,2.062
2022-02-19T08:08:52.988062,2.187,2.125
2022-02-19T08:09:54.802707,2.25,2.187
2022-02-19T08:10:56.542474,2.25,2.187
2022-02-19T08:11:58.365878,2.25,2.25
2022-02-19T08:13:00.150007,2.312,2.312
2022-02-19T08:14:01.939989,2.312,2.375
2022-02-19T08:15:03.734780,2.312,2.375
2022-02-19T08:16:05.548029,2.375,2.437
2022-02-19T08:17:07.388133,2.375,2.437
2022-02-19T08:18:09.227818,2.437,2.5
2022-02-19T08:19:11.068044,2.437,2.5
2022-02-19T08:20:12.905883,2.437,2.562
2022-02-19T08:21:14.745879,2.437,2.562
2022-02-19T08:22:16.587855,2.5,2.562
2022-02-19T08:23:18.427723,2.5,2.625
2022-02-19T08:24:20.245875,2.5,2.687
2022-02-19T08:25:22.108071,2.5,2.75
2022-02-19T08:26:23.948022,2.562,2.812
2022-02-19T08:27:25.770532,2.625,2.875
2022-02-19T08:28:27.513819,2.625,3.062
2022-02-19T08:29:29.305866,2.625,3.062
2022-02-19T08:30:31.150212,2.687,3.25
2022-02-19T08:31:32.988651,2.75,3.312
2022-02-19T08:32:34.798733,2.75,3.437
2022-02-19T08:33:36.585866,2.75,3.562
2022-02-19T08:34:38.409252,2.812,3.687
2022-02-19T08:35:40.242146,2.875,3.75
2022-02-19T08:36:42.028040,2.937,3.875
2022-02-19T08:37:43.868064,3.0,3.937
2022-02-19T08:38:45.665866,3.0,4.062
2022-02-19T08:39:47.468059,3.0,4.125
2022-02-19T08:40:49.308050,3.062,4.187
2022-02-19T08:41:51.225880,3.125,4.25
2022-02-19T08:42:53.068044,3.187,4.312
2022-02-19T08:43:54.894853,3.25,4.375
2022-02-19T08:44:56.725870,3.25,4.312
2022-02-19T08:45:58.507841,3.25,4.312
2022-02-19T08:47:00.336467,3.25,4.25
2022-02-19T08:48:02.188251,3.25,4.25
2022-02-19T08:49:04.025868,3.312,4.187
2022-02-19T08:50:05.850147,3.312,4.125
2022-02-19T08:51:07.581757,3.25,4.125
2022-02-19T08:52:09.388091,3.312,4.062
2022-02-19T08:53:11.228165,3.312,4.0
2022-02-19T08:54:13.125873,3.375,4.062
2022-02-19T08:55:14.988077,3.375,4.062
2022-02-19T08:56:16.825869,3.375,4.062
2022-02-19T08:57:18.668080,3.375,4.062
2022-02-19T08:58:20.507847,3.437,4.125
2022-02-19T08:59:22.295631,3.5,4.187
2022-02-19T09:00:24.118007,3.5,4.187
2022-02-19T09:01:25.948010,3.5,4.25
2022-02-19T09:02:27.788047,3.5,4.25
2022-02-19T09:03:29.628125,3.562,4.25
2022-02-19T09:04:31.468280,3.562,4.25
2022-02-19T09:05:33.300467,3.562,4.312
2022-02-19T09:06:35.147879,3.562,4.375
2022-02-19T09:07:36.985885,3.625,4.375
2022-02-19T09:08:38.908045,3.687,4.437
2022-02-19T09:09:40.724822,3.687,4.5
2022-02-19T09:10:42.515875,3.687,4.625
2022-02-19T09:11:44.325876,3.75,4.625
2022-02-19T09:12:46.108012,3.75,4.625
2022-02-19T09:13:47.948076,3.75,4.625
2022-02-19T09:14:49.751147,3.75,4.625
2022-02-19T09:15:51.547878,3.812,4.625
2022-02-19T09:16:53.365872,3.812,4.687
2022-02-19T09:17:55.115862,3.812,4.687
2022-02-19T09:18:56.908085,3.875,4.75
2022-02-19T09:19:58.748136,3.875,4.812
2022-02-19T09:21:00.587867,3.875,4.812
2022-02-19T09:22:02.427799,3.875,4.937
2022-02-19T09:23:04.257073,3.937,5.0
2022-02-19T09:24:06.108061,3.937,5.125
2022-02-19T09:25:07.925874,4.0,5.062
2022-02-19T09:26:09.708026,4.0,5.062
2022-02-19T09:27:11.548043,4.0,5.125
2022-02-19T09:28:13.387905,4.062,5.125
2022-02-19T09:29:15.227992,4.0,5.125
2022-02-19T09:30:17.068029,4.0,5.187
2022-02-19T09:31:18.908044,4.062,5.25
2022-02-19T09:32:20.745880,4.062,5.312
2022-02-19T09:33:22.534875,4.187,5.375
2022-02-19T09:34:24.427819,4.125,5.437
2022-02-19T09:35:26.267867,4.125,5.437
2022-02-19T09:36:28.085875,4.125,5.437
2022-02-19T09:37:29.868088,4.125,5.5
2022-02-19T09:38:31.711266,4.125,5.5
2022-02-19T09:39:33.547878,4.125,5.375
2022-02-19T09:40:35.388075,4.125,5.375
2022-02-19T09:41:37.228063,4.125,5.375
2022-02-19T09:42:39.068076,4.125,5.375
2022-02-19T09:43:40.852018,4.125,5.312
2022-02-19T09:44:42.668113,4.187,5.312
2022-02-19T09:45:44.485873,4.187,5.312
2022-02-19T09:46:46.230889,4.25,5.375
2022-02-19T09:47:47.982781,4.25,5.375
2022-02-19T09:48:49.766897,4.25,5.312
2022-02-19T09:49:51.547904,4.312,5.375
2022-02-19T09:50:53.365877,4.25,5.375
2022-02-19T09:51:55.148057,4.25,5.375
2022-02-19T09:52:56.987684,4.25,5.312
2022-02-19T09:53:58.775782,4.25,5.25
2022-02-19T09:55:00.587865,4.25,5.312
2022-02-19T09:56:02.428047,4.312,5.312
2022-02-19T09:57:04.235519,4.312,5.25
2022-02-19T09:58:06.005874,4.312,5.312
2022-02-19T09:59:07.788053,4.312,5.375
2022-02-19T10:00:09.628012,4.375,5.375
