2023-11-05T02:30:56.943523,7.437,9.25
2023-11-05T02:31:58.607510,7.437,9.25
2023-11-05T02:33:00.271371,7.437,9.187
2023-11-05T02:34:01.939375,7.437,9.25
2023-11-05T02:35:03.599388,7.437,9.187
2023-11-05T02:36:05.263380,7.5,9.25
2023-11-05T02:37:06.927512,7.437,9.25
2023-11-05T02:38:08.591421,7.5,9.25
2023-11-05T02:39:10.275557,7.5,9.25
2023-11-05T02:40:11.951136,7.5,9.25
2023-11-05T02:41:13.620571,7.5,9.312
2023-11-05T02:42:15.279368,7.5,9.312
2023-11-05T02:43:16.915474,7.5,9.312
2023-11-05T02:44:18.519470,7.5,9.312
2023-11-05T02:45:20.155407,7.562,9.312
2023-11-05T02:46:21.839343,7.562,9.375
2023-11-05T02:47:23.503431,7.562,9.375
2023-11-05T02:48:25.167414,7.625,9.375
2023-11-05T02:49:26.831389,7.625,9.437
2023-11-05T02:50:28.495384,7.687,9.437
2023-11-05T02:51:30.159397,7.687,9.5
2023-11-05T02:52:31.823529,7.687,9.5
2023-11-05T02:53:33.487510,7.75,9.5
2023-11-05T02:54:35.151376,7.75,9.5
2023-11-05T02:55:36.815370,7.812,9.562
2023-11-05T02:56:38.421170,7.812,9.5
2023-11-05T02:57:40.059435,7.75,9.562
2023-11-05T02:58:41.743384,7.812,9.562
2023-11-05T02:59:43.407375,7.812,9.562
2023-11-05T03:00:45.071466,7.812,9.562
2023-11-05T03:01:46.735394,7.812,9.562
2023-11-05T03:02:48.399384,7.812,9.562
2023-11-05T03:03:50.063435,7.812,9.562
2023-11-05T03:04:51.675430,7.812,9.562
2023-11-05T03:05:53.359418,7.812,9.562
2023-11-05T03:06:55.023452,7.812,9.562
2023-11-05T03:07:56.691542,7.875,9.625
2023-11-05T03:08:58.351452,7.937,9.625
2023-11-05T03:10:00.019543,7.875,9.625
2023-11-05T03:11:01.679556,7.875,9.625
2023-11-05T03:12:03.291445,7.875,9.625
2023-11-05T03:13:04.975381,7.875,9.625
2023-11-05T03:14:06.639367,7.812,9.687
2023-11-05T03:15:08.303591,7.875,9.687
2023-11-05T03:16:09.967301,7.937,9.687
2023-11-05T03:17:11.606052,7.875,9.687
2023-11-05T03:18:13.263437,7.875,9.625
2023-11-05T03:19:14.927277,7.875,9.625
2023-11-05T03:20:16.591384,7.937,9.687
2023-11-05T03:21:18.255421,7.875,9.687
2023-11-05T03:22:19.919423,7.937,9.75
2023-11-05T03:23:21.583370,7.937,9.75
2023-11-05T03:24:23.227438,7.937,9.687
2023-11-05T03:25:24.911378,7.875,9.687
2023-11-05T03:26:26.523441,7.937,9.75
2023-11-05T03:27:28.207267,7.937,9.687
2023-11-05T03:28:29.871372,8.0,9.75
2023-11-05T03:29:31.535196,7.937,9.75
2023-11-05T03:30:33.199466,7.937,9.687
2023-11-05T03:31:34.863372,7.937,9.75
2023-11-05T03:32:36.527374,7.937,9.75
2023-11-05T03:33:38.139382,8.0,9.75
2023-11-05T03:34:39.822713,8.062,9.75
2023-11-05T03:35:41.487372,8.062,9.75
2023-11-05T03:36:43.153281,8.0,9.812
2023-11-05T03:37:44.815482,8.0,9.812
2023-11-05T03:38:46.479371,8.062,9.812
2023-11-05T03:39:48.143460,8.0,9.812
2023-11-05T03:40:49.767429,8.062,9.812
2023-11-05T03:41:51.443552,8.062,9.812
2023-11-05T03:42:53.103379,8.062,9.812
2023-11-05T03:43:54.767385,8.0,9.812
2023-11-05T03:44:56.431352,8.062,9.812
2023-11-05T03:45:58.084420,8.0,9.875
2023-11-05T03:46:59.759515,8.062,9.812
2023-11-05T03:48:01.423271,8.062,9.875
2023-11-05T03:49:03.087375,8.062,9.875
2023-11-05T03:50:04.751450,8.062,9.875
2023-11-05T03:51:06.415511,8.125,9.875
2023-11-05T03:52:08.079494,8.062,9.875
2023-11-05T03:53:09.691441,8.125,9.875
2023-11-05T03:54:11.375473,8.125,9.937
2023-11-05T03:55:12.987413,8.125,9.875
2023-11-05T03:56:14.671383,8.125,9.875
2023-11-05T03:57:16.335296,8.125,9.937
2023-11-05T03:58:17.993855,8.187,9.937
2023-11-05T03:59:19.663577,8.125,9.937
2023-11-05T04:00:21.327406,8.187,9.937
2023-11-05T04:01:22.995533,8.125,9.937
2023-11-05T04:02:24.655366,8.187,9.937
2023-11-05T04:03:26.319514,8.187,9.937
2023-11-05T04:04:27.983403,8.187,9.937
2023-11-05T04:05:29.651561,8.25,9.937
2023-11-05T04:06:31.311418,8.187,9.937
2023-11-05T04:07:32.976023,8.187,10.0
2023-11-05T04:08:34.639516,8.187,9.937
2023-11-05T04:09:36.303389,8.187,10.0
2023-11-05T04:10:37.967403,8.187,10.0
2023-11-05T04:11:39.631376,8.187,10.0
2023-11-05T04:12:41.295362,8.25,10.0
2023-11-05T04:13:42.959479,8.25,10.0
2023-11-05T04:14:44.647988,8.25,10.0
2023-11-05T04:15:46.319134,8.25,10.0
2023-11-05T04:16:47.931407,8.312,10.062
2023-11-05T04:17:49.615408,8.25,10.062
2023-11-05T04:18:51.227439,8.25,10.062
2023-11-05T04:19:52.885624,8.25,10.062
2023-11-05T04:20:54.543368,8.25,10.0
2023-11-05T04:21:56.207378,8.25,10.0
2023-11-05T04:22:57.871370,8.25,10.0
2023-11-05T04:23:59.535376,8.25,10.0
2023-11-05T04:25:01.199397,8.187,10.0
2023-11-05T04:26:02.863383,8.25,10.0
2023-11-05T04:27:04.527376,8.187,10.0
2023-11-05T04:28:06.223466,8.187,9.937
2023-11-05T04:29:07.887380,8.187,10.0
2023-11-05T04:30:09.551375,8.25,9.937
2023-11-05T04:31:11.217452,8.187,10.0
2023-11-05T04:32:12.883548,8.25,10.0
2023-11-05T04:33:14.543257,8.25,10.0
2023-11-05T04:34:16.207389,8.25,10.062
2023-11-05T04:35:17.871455,8.25,10.062
2023-11-05T04:36:19.535413,8.25,10.062
2023-11-05T04:37:21.200060,8.25,10.0
2023-11-05T04:38:22.863376,8.25,9.937
2023-11-05T04:39:24.527374,8.25,10.0
2023-11-05T04:40:26.175448,8.25,10.0
2023-11-05T04:41:27.855382,8.25,9.937
2023-11-05T04:42:29.467475,8.25,9.937
2023-11-05T04:43:31.152044,8.25,10.0
2023-11-05T04:44:32.815387,8.25,10.0
2023-11-05T04:45:34.479367,8.25,10.0
2023-11-05T04:46:36.143372,8.25,9.937
2023-11-05T04:47:37.768524,8.25,10.0
2023-11-05T04:48:39.391440,8.187,10.0
2023-11-05T04:49:41.071382,8.187,10.0
2023-11-05T04:50:42.735407,8.25,10.0
2023-11-05T04:51:44.399422,8.187,10.0
2023-11-05T04:52:46.063385,8.125,10.0
2023-11-05T04:53:47.727557,8.187,9.937
2023-11-05T04:54:49.391359,8.187,10.0
2023-11-05T04:55:51.055391,8.125,9.937
2023-11-05T04:56:52.666541,8.125,9.937
2023-11-05T04:57:54.354817,8.125,9.937
2023-11-05T04:58:56.015386,8.125,9.937
2023-11-05T04:59:57.624608,8.125,9.937
2023-11-05T05:00:59.311472,8.187,9.937
2023-11-05T05:02:00.923481,8.187,10.0
2023-11-05T05:03:02.607366,8.125,9.937
2023-11-05T05:04:04.271170,8.125,9.937
2023-11-05T05:05:05.935376,8.125,9.875
2023-11-05T05:06:07.599400,8.125,9.937
2023-11-05T05:07:09.263367,8.125,9.937
2023-11-05T05:08:10.927484,8.187,9.937
2023-11-05T05:09:12.539407,8.125,9.937
2023-11-05T05:10:14.255407,8.062,9.937
2023-11-05T05:11:15.919501,8.125,9.937
2023-11-05T05:12:17.587201,8.125,9.937
2023-11-05T05:13:19.247489,8.125,9.937
2023-11-05T05:14:20.911371,8.062,10.0
2023-11-05T05:15:22.575535,8.125,9.937
2023-11-05T05:16:24.239373,8.062,9.937
2023-11-05T05:17:25.903447,8.125,9.937
2023-11-05T05:18:27.567255,8.187,9.937
2023-11-05T05:19:29.231450,8.062,9.937
2023-11-05T05:20:30.895394,8.062,9.875
2023-11-05T05:21:32.559455,8.062,9.875
2023-11-05T05:22:34.165991,8.062,9.875
2023-11-05T05:23:35.823425,8.062,9.875
2023-11-05T05:24:37.487375,8.062,9.875
2023-11-05T05:25:39.155225,8.062,9.875
2023-11-05T05:26:40.815424,8.0,9.812
2023-11-05T05:27:42.479419,8.0,9.812
2023-11-05T05:28:44.091449,8.0,9.75
2023-11-05T05:29:45.767426,7.937,9.75
2023-11-05T05:30:47.387401,7.937,9.687
2023-11-05T05:31:49.070741,7.937,9.687
2023-11-05T05:32:50.767473,7.937,9.687
2023-11-05T05:33:52.433548,7.937,9.625
2023-11-05T05:34:54.095551,7.875,9.625
2023-11-05T05:35:55.761570,7.875,9.562
2023-11-05T05:36:57.423376,7.875,9.562
2023-11-05T05:37:59.087380,7.875,9.562
2023-11-05T05:39:00.699432,7.875,9.625
2023-11-05T05:40:02.383388,7.937,9.625
2023-11-05T05:41:04.025799,7.937,9.625
2023-11-05T05:42:05.689014,7.937,9.625
2023-11-05T05:43:07.327441,7.937,9.625
2023-11-05T05:44:09.007482,7.937,9.625
2023-11-05T05:45:10.666907,7.937,9.625
2023-11-05T05:46:12.335454,7.937,9.562
2023-11-05T05:47:13.999364,7.937,9.625
2023-11-05T05:48:15.663357,8.0,9.625
2023-11-05T05:49:17.327420,8.0,9.625
2023-11-05T05:50:18.993577,8.0,9.687
2023-11-05T05:51:20.655171,8.0,9.687
2023-11-05T05:52:22.318908,7.937,9.687
2023-11-05T05:53:23.983302,7.937,9.75
2023-11-05T05:54:25.647502,7.937,9.687
2023-11-05T05:55:27.311170,7.937,9.75
2023-11-05T05:56:28.975380,7.937,9.687
2023-11-05T05:57:30.639299,7.937,9.687
2023-11-05T05:58:32.303376,7.937,9.687
2023-11-05T05:59:33.967394,8.0,9.625
2023-11-05T06:00:35.631450,8.0,9.687
2023-11-05T06:01:37.295455,8.0,9.687
2023-11-05T06:02:38.959366,8.0,9.687
2023-11-05T06:03:40.625242,8.0,9.687
2023-11-05T06:04:42.287359,8.0,9.687
2023-11-05T06:05:43.951482,8.0,9.687
2023-11-05T06:06:45.615397,8.0,9.75
2023-11-05T06:07:47.279362,8.0,9.75
2023-11-05T06:08:48.945481,8.0,9.75
2023-11-05T06:09:50.607599,8.0,9.75
2023-11-05T06:10:52.271306,8.062,9.75
2023-11-05T06:11:53.935414,8.062,9.812
2023-11-05T06:12:55.598287,8.125,9.812
2023-11-05T06:13:57.295422,8.125,9.875
2023-11-05T06:14:58.961513,8.125,9.875
2023-11-05T06:16:00.575414,8.125,9.875
2023-11-05T06:17:02.259071,8.062,9.875
2023-11-05T06:18:03.919372,8.062,9.875
2023-11-05T06:19:05.551455,8.187,9.875
2023-11-05T06:20:07.163418,8.125,9.937
2023-11-05T06:21:08.799432,8.125,9.937
2023-11-05T06:22:10.481479,8.125,9.875
2023-11-05T06:23:12.143474,8.125,9.812
2023-11-05T06:24:13.803377,8.125,9.875
2023-11-05T06:25:15.471306,8.125,9.812
2023-11-05T06:26:17.135418,8.125,9.875
2023-11-05T06:27:18.799508,8.125,9.875
2023-11-05T06:28:20.463380,8.125,9.875
2023-11-05T06:29:22.127391,8.062,9.875
2023-11-05T06:30:23.791402,8.125,9.812
2023-11-05T06:31:25.455419,8.125,9.875
2023-11-05T06:32:27.099463,8.125,9.812
2023-11-05T06:33:28.753154,8.125,9.875
2023-11-05T06:34:30.415370,8.125,9.875
2023-11-05T06:35:32.027401,8.125,9.875
2023-11-05T06:36:33.667183,8.125,9.875
2023-11-05T06:37:35.323434,8.125,9.875
2023-11-05T06:38:37.007193,8.125,9.875
2023-11-05T06:39:38.666911,8.125,9.875
2023-11-05T06:40:40.335387,8.125,9.875
2023-11-05T06:41:41.999380,8.125,9.875
2023-11-05T06:42:43.663450,8.125,9.937
2023-11-05T06:43:45.327384,8.125,9.875
2023-11-05T06:44:46.939414,8.125,9.875
2023-11-05T06:45:48.655405,8.125,9.875
2023-11-05T06:46:50.319503,8.125,9.937
2023-11-05T06:47:51.987577,8.187,9.937
2023-11-05T06:48:53.647369,8.25,9.875
2023-11-05T06:49:55.311421,8.187,9.937
2023-11-05T06:50:56.975361,8.187,9.937
2023-11-05T06:51:58.639386,8.187,9.875
2023-11-05T06:53:00.303397,8.125,9.812
2023-11-05T06:54:01.967370,8.187,9.937
2023-11-05T06:55:03.631421,8.125,9.937
2023-11-05T06:56:05.295367,8.125,9.937
2023-11-05T06:57:06.959484,8.125,9.937
2023-11-05T06:58:08.595440,8.125,9.937
2023-11-05T06:59:10.255449,8.125,9.937
2023-11-05T07:00:11.951420,8.187,9.937
2023-11-05T07:01:13.615189,8.125,9.875
2023-11-05T07:02:15.279383,8.125,9.937
2023-11-05T07:03:16.943412,8.125,9.937
2023-11-05T07:04:18.608224,8.187,9.937
2023-11-05T07:05:20.271614,8.187,9.937
2023-11-05T07:06:21.935305,8.187,9.937
2023-11-05T07:07:23.599477,8.187,9.937
2023-11-05T07:08:25.263451,8.187,9.875
2023-11-05T07:09:26.927401,8.125,9.875
2023-11-05T07:10:28.532932,8.125,9.812
2023-11-05T07:11:30.187403,8.062,9.812
2023-11-05T07:12:31.855550,8.0,9.75
2023-11-05T07:13:33.503442,8.062,9.687
2023-11-05T07:14:35.183365,8.0,9.625
2023-11-05T07:15:36.795459,8.0,9.625
2023-11-05T07:16:38.480000,8.0,9.625
2023-11-05T07:17:40.143383,7.875,9.562
2023-11-05T07:18:41.811533,7.937,9.5
2023-11-05T07:19:43.451474,7.937,9.5
2023-11-05T07:20:45.135388,7.875,9.5
2023-11-05T07:21:46.799549,7.937,9.437
2023-11-05T07:22:48.463395,7.875,9.5
2023-11-05T07:23:50.067458,7.812,9.437
2023-11-05T07:24:51.727792,7.812,9.437
2023-11-05T07:25:53.391308,7.875,9.5
2023-11-05T07:26:55.055461,7.812,9.5
2023-11-05T07:27:56.719444,7.875,9.562
2023-11-05T07:28:58.387538,7.875,9.562
2023-11-05T07:30:00.047370,7.875,9.625
2023-11-05T07:31:01.715398,7.875,9.687
2023-11-05T07:32:03.375484,7.875,9.75
2023-11-05T07:33:05.039367,7.812,9.75
2023-11-05T07:34:06.651405,7.812,9.812
2023-11-05T07:35:08.335400,7.875,9.812
2023-11-05T07:36:09.979438,7.875,9.812
2023-11-05T07:37:11.663548,7.875,9.75
2023-11-05T07:38:13.327363,7.937,9.75
2023-11-05T07:39:14.991512,7.875,9.75
2023-11-05T07:40:16.655413,7.875,9.687
2023-11-05T07:41:18.321307,7.875,9.687
2023-11-05T07:42:19.983647,7.812,9.687
2023-11-05T07:43:21.647395,7.875,9.75
2023-11-05T07:44:23.311415,7.812,9.75
2023-11-05T07:45:24.975401,7.812,9.75
2023-11-05T07:46:26.639392,7.812,9.75
2023-11-05T07:47:28.303509,7.812,9.75
2023-11-05T07:48:29.967370,7.875,9.812
2023-11-05T07:49:31.631403,7.875,9.812
2023-11-05T07:50:33.295455,7.812,9.812
2023-11-05T07:51:34.961202,7.812,9.812
2023-11-05T07:52:36.571514,7.875,9.812
2023-11-05T07:53:38.255384,7.875,9.75
2023-11-05T07:54:39.919386,7.875,9.812
2023-11-05T07:55:41.583265,7.812,9.812
2023-11-05T07:56:43.213520,7.875,9.875
2023-11-05T07:57:44.881229,7.812,9.812
2023-11-05T07:58:46.523500,7.812,9.812
2023-11-05T07:59:48.159972,7.875,9.75
2023-11-05T08:00:49.839373,7.812,9.812
2023-11-05T08:01:51.503391,7.875,9.812
2023-11-05T08:02:53.167379,7.875,9.812
2023-11-05T08:03:54.831482,7.937,9.75
2023-11-05T08:04:56.463484,7.937,9.75
2023-11-05T08:05:58.127425,7.937,9.75
2023-11-05T08:06:59.791416,7.875,9.75
2023-11-05T08:08:01.455466,7.937,9.812
2023-11-05T08:09:03.119496,7.875,9.75
2023-11-05T08:10:04.783356,7.875,9.75
2023-11-05T08:11:06.427605,7.812,9.687
2023-11-05T08:12:08.111405,7.875,9.687
2023-11-05T08:13:09.723397,7.812,9.625
2023-11-05T08:14:11.407413,7.812,9.625
2023-11-05T08:15:13.073294,7.812,9.625
2023-11-05T08:16:14.735300,7.875,9.562
2023-11-05T08:17:16.399493,7.875,9.562
2023-11-05T08:18:18.035445,7.812,9.5
2023-11-05T08:19:19.695304,7.812,9.5
2023-11-05T08:20:21.319225,7.812,9.5
2023-11-05T08:21:22.991567,7.75,9.562
2023-11-05T08:22:24.655223,7.812,9.562
2023-11-05T08:23:26.319303,7.875,9.562
2023-11-05T08:24:27.983490,7.875,9.625
2023-11-05T08:25:29.647410,7.937,9.625
2023-11-05T08:26:31.311400,7.875,9.625
2023-11-05T08:27:32.975476,7.875,9.625
2023-11-05T08:28:34.639408,7.937,9.687
2023-11-05T08:29:36.303475,8.0,9.687
2023-11-05T08:30:37.967344,8.0,9.687
2023-11-05T08:31:39.631353,8.0,9.75
2023-11-05T08:32:41.295379,8.062,9.687
2023-11-05T08:33:42.951445,8.062,9.687
2023-11-05T08:34:44.571412,8.062,9.75
2023-11-05T08:35:46.243438,8.125,9.75
2023-11-05T08:36:47.919423,8.125,9.812
2023-11-05T08:37:49.583375,8.125,9.812
2023-11-05T08:38:51.247367,8.187,9.875
2023-11-05T08:39:52.911389,8.187,9.937
2023-11-05T08:40:54.575394,8.187,9.937
2023-11-05T08:41:56.187450,8.187,9.937
2023-11-05T08:42:57.871390,8.187,10.0
2023-11-05T08:43:59.535364,8.25,10.062
2023-11-05T08:45:01.199714,8.312,10.125
2023-11-05T08:46:02.863557,8.375,10.25
2023-11-05T08:47:04.527389,8.437,10.312
2023-11-05T08:48:06.191391,8.5,10.375
2023-11-05T08:49:07.855400,8.5,10.375
2023-11-05T08:50:09.519490,8.562,10.5
2023-11-05T08:51:11.183402,8.562,10.562
2023-11-05T08:52:12.847406,8.625,10.687
2023-11-05T08:53:14.459521,8.625,10.687
2023-11-05T08:54:16.143372,8.625,10.75
2023-11-05T08:55:17.807422,8.625,10.75
2023-11-05T08:56:19.419465,8.625,10.812
2023-11-05T08:57:21.103382,8.625,10.875
2023-11-05T08:58:22.767520,8.625,10.812
2023-11-05T08:59:24.431355,8.625,10.875
2023-11-05T09:00:26.095384,8.625,10.875
2023-11-05T09:01:27.755409,8.687,10.875
2023-11-05T09:02:30.107407,8.625,10.937
2023-11-05T09:03:31.791388,8.562,10.937
2023-11-05T09:04:33.455392,8.625,10.937
2023-11-05T09:05:35.119555,8.625,10.937
2023-11-05T09:06:36.783514,8.562,10.937
2023-11-05T09:07:38.399434,8.562,10.937
2023-11-05T09:08:40.039431,8.625,10.937
2023-11-05T09:09:41.683476,8.562,10.937
2023-11-05T09:10:43.343426,8.562,10.937
2023-11-05T09:11:45.007366,8.5,10.937
2023-11-05T09:12:46.671382,8.5,10.937
2023-11-05T09:13:48.335371,8.5,10.875
2023-11-05T09:14:49.999360,8.437,10.875
2023-11-05T09:15:51.663457,8.5,10.875
2023-11-05T09:16:53.275409,8.562,10.937
2023-11-05T09:17:54.959300,8.625,11.0
2023-11-05T09:18:56.623353,8.625,11.0
2023-11-05T09:19:58.271433,8.625,11.062
2023-11-05T09:20:59.951307,8.687,11.25
2023-11-05T09:22:01.615398,8.812,11.375
2023-11-05T09:23:03.279399,8.75,11.437
2023-11-05T09:24:04.943291,8.812,11.5
2023-11-05T09:25:06.591440,8.812,11.562
2023-11-05T09:26:08.213523,8.812,11.687
2023-11-05T09:27:09.821286,8.875,11.875
2023-11-05T09:28:11.503472,8.937,12.0
2023-11-05T09:29:13.167389,9.0,12.125
2023-11-05T09:30:14.815458,9.062,12.25
2023-11-05T09:31:16.495420,9.125,12.312
2023-11-05T09:32:18.163503,9.125,12.375
2023-11-05T09:33:19.825283,9.187,12.5
2023-11-05T09:34:21.487422,9.187,12.562
2023-11-05T09:35:23.151392,9.25,12.687
2023-11-05T09:36:24.815431,9.312,12.75
2023-11-05T09:37:26.479455,9.375,12.812
2023-11-05T09:38:28.143465,9.375,12.875
2023-11-05T09:39:29.807459,9.437,12.937
2023-11-05T09:40:31.471455,9.5,13.0
2023-11-05T09:41:33.135289,9.5,13.125
2023-11-05T09:42:34.799371,9.5,13.125
2023-11-05T09:43:36.463259,9.562,13.187
2023-11-05T09:44:38.127544,9.562,13.25
2023-11-05T09:45:39.791410,9.562,13.25
2023-11-05T09:46:41.471418,9.625,13.312
2023-11-05T09:47:43.151355,9.687,13.375
2023-11-05T09:48:44.815472,9.687,13.437
2023-11-05T09:49:46.479436,9.812,13.5
2023-11-05T09:50:48.143371,9.875,13.625
2023-11-05T09:51:49.807398,9.937,13.625
2023-11-05T09:52:51.419421,10.0,13.687
2023-11-05T09:53:53.135388,10.0,13.75
2023-11-05T09:54:54.799471,10.0,13.812
2023-11-05T09:55:56.462724,10.0,13.812
2023-11-05T09:56:58.127384,10.062,13.937
2023-11-05T09:57:59.739616,10.125,13.937
2023-11-05T09:59:01.423459,10.125,14.0
