2021-11-09T01:27:08.543312,11.375,12.437
2021-11-09T01:28:10.302407,11.375,12.437
2021-11-09T01:29:12.063260,11.312,12.5
2021-11-09T01:30:13.786045,11.375,12.437
2021-11-09T01:31:15.583808,11.375,12.437
2021-11-09T01:32:17.365243,11.375,12.437
2021-11-09T01:33:19.205307,11.375,12.437
2021-11-09T01:34:21.045437,11.375,12.437
2021-11-09T01:35:22.837458,11.375,12.437
2021-11-09T01:36:24.645377,11.375,12.437
2021-11-09T01:37:26.485421,11.375,12.437
2021-11-09T01:38:28.325512,11.375,12.437
2021-11-09T01:39:30.128906,11.375,12.437
2021-11-09T01:40:31.903299,11.437,12.437
2021-11-09T01:41:33.628847,11.437,12.437
2021-11-09T01:42:35.445478,11.437,12.437
2021-11-09T01:43:37.287924,11.437,12.437
2021-11-09T01:44:39.128044,11.375,12.437
2021-11-09T01:45:40.933297,11.437,12.437
2021-11-09T01:46:42.727939,11.375,12.437
2021-11-09T01:47:44.567049,11.375,12.437
2021-11-09T01:48:46.408476,11.375,12.437
2021-11-09T01:49:48.214527,11.375,12.437
2021-11-09T01:50:50.007948,11.375,12.375
2021-11-09T01:51:51.857454,11.437,12.375
2021-11-09T01:52:53.698017,11.437,12.375
2021-11-09T01:53:55.528012,11.437,12.312
2021-11-09T01:54:57.328101,11.375,12.375
2021-11-09T01:55:59.125452,11.375,12.375
2021-11-09T01:57:00.965485,11.437,12.375
2021-11-09T01:58:02.805452,11.437,12.375
2021-11-09T01:59:04.645418,11.437,12.312
2021-11-09T02:00:06.485435,11.375,12.312
2021-11-09T02:01:08.325499,11.375,12.312
2021-11-09T02:02:10.165423,11.375,12.312
2021-11-09T02:03:12.005429,11.375,12.312
2021-11-09T02:04:13.788774,11.437,12.312
2021-11-09T02:05:15.587168,11.437,12.312
2021-11-09T02:06:17.338864,11.437,12.312
2021-11-09T02:07:19.103289,11.437,12.312
2021-11-09T02:08:20.885478,11.375,12.375
2021-11-09T02:09:22.725533,11.437,12.375
2021-11-09T02:10:24.563294,11.437,12.312
2021-11-09T02:11:26.383302,11.437,12.312
2021-11-09T02:12:28.165464,11.437,12.312
2021-11-09T02:13:30.005481,11.437,12.375
2021-11-09T02:14:31.813284,11.375,12.375
2021-11-09T02:15:33.548462,11.375,12.375
2021-11-09T02:16:35.323294,11.437,12.375
2021-11-09T02:17:37.099597,11.375,12.375
2021-11-09T02:18:38.946199,11.375,12.375
2021-11-09T02:19:40.802162,11.375,12.375
2021-11-09T02:20:42.645420,11.375,12.437
2021-11-09T02:21:44.485467,11.375,12.375
2021-11-09T02:22:46.280138,11.437,12.375
2021-11-09T02:23:48.085466,11.437,12.375
2021-11-09T02:24:49.925474,11.375,12.375
2021-11-09T02:25:51.765432,11.375,12.437
2021-11-09T02:26:53.605259,11.375,12.437
2021-11-09T02:27:55.445431,11.437,12.375
2021-11-09T02:28:57.285454,11.437,12.375
2021-11-09T02:29:59.103270,11.375,12.375
2021-11-09T02:31:00.943285,11.375,12.375
2021-11-09T02:32:02.725462,11.312,12.437
2021-11-09T02:33:04.565479,11.312,12.375
2021-11-09T02:34:06.352399,11.312,12.437
2021-11-09T02:35:08.285486,11.312,12.375
2021-11-09T02:36:10.073281,11.312,12.312
2021-11-09T02:37:11.925474,11.312,12.312
2021-11-09T02:38:13.713607,11.312,12.312
2021-11-09T02:39:15.503298,11.312,12.25
2021-11-09T02:40:17.285324,11.25,12.25
2021-11-09T02:41:19.106675,11.25,12.25
2021-11-09T02:42:20.885089,11.25,12.25
2021-11-09T02:43:22.725400,11.25,12.187
2021-11-09T02:44:24.565470,11.25,12.187
2021-11-09T02:45:26.405393,11.25,12.062
2021-11-09T02:46:28.240291,11.125,12.0
2021-11-09T02:47:30.040647,11.187,11.937
2021-11-09T02:48:31.845434,11.187,11.875
2021-11-09T02:49:33.633275,11.187,11.937
2021-11-09T02:50:35.445523,11.187,11.937
2021-11-09T02:51:37.253296,11.187,12.0
2021-11-09T02:52:39.004515,11.187,12.0
2021-11-09T02:53:40.783287,11.187,12.062
2021-11-09T02:54:42.566137,11.187,12.062
2021-11-09T02:55:44.405428,11.187,12.062
2021-11-09T02:56:46.245455,11.187,12.062
2021-11-09T02:57:48.085372,11.125,12.062
2021-11-09T02:58:49.891536,11.125,11.937
2021-11-09T02:59:51.685406,11.062,11.937
2021-11-09T03:00:53.525463,11.062,11.875
2021-11-09T03:01:55.365436,11.062,11.75
2021-11-09T03:02:57.205480,11.0,11.75
2021-11-09T03:03:59.045467,11.0,11.687
2021-11-09T03:05:00.832263,11.0,11.625
2021-11-09T03:06:02.725066,11.0,11.562
2021-11-09T03:07:04.529148,10.937,11.562
2021-11-09T03:08:06.297022,10.875,11.5
2021-11-09T03:09:08.039109,10.875,11.5
2021-11-09T03:10:09.831481,10.875,11.5
2021-11-09T03:11:11.605479,10.875,11.437
2021-11-09T03:12:13.445327,10.937,11.5
2021-11-09T03:13:15.343296,10.937,11.5
2021-11-09T03:14:17.123308,10.875,11.5
2021-11-09T03:15:18.914412,10.875,11.5
2021-11-09T03:16:20.726505,10.875,11.562
2021-11-09T03:17:22.565547,10.875,11.562
2021-11-09T03:18:24.405442,10.875,11.562
2021-11-09T03:19:26.193298,10.812,11.5
2021-11-09T03:20:27.973300,10.875,11.5
2021-11-09T03:21:29.765413,10.812,11.5
2021-11-09T03:22:31.605412,10.812,11.5
2021-11-09T03:23:33.443296,10.812,11.5
2021-11-09T03:24:35.293298,10.812,11.5
2021-11-09T03:25:37.125477,10.812,11.5
2021-11-09T03:26:38.965468,10.812,11.5
2021-11-09T03:27:40.753400,10.875,11.5
2021-11-09T03:28:42.565418,10.875,11.5
2021-11-09T03:29:44.396997,10.875,11.5
2021-11-09T03:30:46.246068,10.875,11.5
2021-11-09T03:31:48.085444,10.812,11.562
2021-11-09T03:32:49.925386,10.812,11.562
2021-11-09T03:33:51.722932,10.875,11.562
2021-11-09T03:34:53.474499,10.875,11.625
2021-11-09T03:35:55.271056,10.875,11.625
2021-11-09T03:36:57.023301,10.875,11.687
2021-11-09T03:37:58.805429,10.937,11.687
2021-11-09T03:39:00.645485,10.875,11.687
2021-11-09T03:40:02.485404,10.875,11.687
2021-11-09T03:41:04.325414,10.875,11.75
2021-11-09T03:42:06.165446,10.875,11.75
2021-11-09T03:43:07.971515,10.875,11.75
2021-11-09T03:44:09.885094,10.875,11.75
2021-11-09T03:45:11.685396,10.875,11.812
2021-11-09T03:46:13.525395,10.875,11.812
2021-11-09T03:47:15.365243,10.875,11.812
2021-11-09T03:48:17.245427,10.875,11.812
2021-11-09T03:49:18.993897,10.875,11.875
2021-11-09T03:50:20.885300,10.875,11.812
2021-11-09T03:51:22.725499,10.937,11.812
2021-11-09T03:52:24.645239,10.937,11.875
2021-11-09T03:53:26.433291,10.937,11.875
2021-11-09T03:54:28.245451,10.875,11.875
2021-11-09T03:55:30.085473,10.875,11.875
2021-11-09T03:56:31.925394,10.937,11.875
2021-11-09T03:57:33.724991,10.875,11.875
2021-11-09T03:58:35.525480,10.875,11.875
2021-11-09T03:59:37.365410,10.937,11.812
2021-11-09T04:00:39.205415,10.875,11.812
2021-11-09T04:01:41.045515,10.875,11.875
2021-11-09T04:02:42.863282,10.875,11.937
2021-11-09T04:03:44.645406,10.875,11.875
2021-11-09T04:04:46.485073,10.875,11.875
2021-11-09T04:05:48.325471,10.875,11.875
2021-11-09T04:06:50.165449,10.875,11.875
2021-11-09T04:07:51.985696,10.875,11.875
2021-11-09T04:08:53.767978,10.875,11.875
2021-11-09T04:09:55.606136,10.875,11.875
2021-11-09T04:10:57.445397,10.937,11.875
2021-11-09T04:11:59.288230,10.937,11.937
2021-11-09T04:13:01.126065,10.875,11.875
2021-11-09T04:14:02.965469,10.875,11.875
2021-11-09T04:15:04.805442,10.875,11.875
2021-11-09T04:16:06.643266,10.875,11.875
2021-11-09T04:17:08.469973,10.875,11.875
2021-11-09T04:18:10.245401,10.875,11.812
2021-11-09T04:19:12.085439,10.875,11.812
2021-11-09T04:20:13.923288,10.875,11.812
2021-11-09T04:21:15.778168,10.875,11.812
2021-11-09T04:22:17.605492,10.875,11.812
2021-11-09T04:23:19.445458,10.812,11.812
2021-11-09T04:24:21.263286,10.812,11.812
2021-11-09T04:25:23.044038,10.875,11.812
2021-11-09T04:26:24.885437,10.875,11.812
2021-11-09T04:27:26.725415,10.875,11.812
2021-11-09T04:28:28.528671,10.937,11.812
2021-11-09T04:29:30.325435,10.875,11.875
2021-11-09T04:30:32.121195,10.875,11.875
2021-11-09T04:31:33.925471,10.875,11.875
2021-11-09T04:32:35.765216,10.875,11.875
2021-11-09T04:33:37.605354,10.875,11.875
2021-11-09T04:34:39.445429,10.875,11.875
2021-11-09T04:35:41.285454,10.875,11.937
2021-11-09T04:36:43.115495,10.937,11.937
2021-11-09T04:37:44.910082,10.937,11.875
2021-11-09T04:38:46.725642,10.875,11.937
2021-11-09T04:39:48.565189,10.875,11.937
2021-11-09T04:40:50.485050,10.875,11.937
2021-11-09T04:41:52.325326,10.937,11.937
2021-11-09T04:42:54.138428,10.937,11.937
2021-11-09T04:43:55.925379,10.937,11.937
2021-11-09T04:44:57.775062,10.875,12.0
2021-11-09T04:45:59.626425,10.937,11.937
2021-11-09T04:47:01.413579,10.937,11.937
2021-11-09T04:48:03.183271,10.937,12.0
2021-11-09T04:49:04.965455,10.937,12.0
2021-11-09T04:50:06.805403,10.937,12.0
2021-11-09T04:51:08.645442,10.937,12.0
2021-11-09T04:52:10.485506,10.937,12.062
2021-11-09T04:53:12.325411,10.937,12.0
2021-11-09T04:54:14.165452,10.937,12.0
2021-11-09T04:55:16.005495,10.937,12.0
2021-11-09T04:56:17.792564,11.0,12.0
2021-11-09T04:57:19.685223,10.937,12.0
2021-11-09T04:58:21.531186,10.937,12.0
2021-11-09T04:59:23.343290,10.937,12.0
2021-11-09T05:00:25.125396,10.937,12.0
2021-11-09T05:01:27.005419,10.937,12.062
2021-11-09T05:02:28.805418,10.937,12.0
2021-11-09T05:03:30.597539,10.937,12.0
2021-11-09T05:04:32.373286,11.0,12.0
2021-11-09T05:05:34.143295,11.0,12.0
2021-11-09T05:06:35.925426,11.0,12.0
2021-11-09T05:07:37.765423,10.937,12.0
2021-11-09T05:08:39.605160,11.0,12.0
2021-11-09T05:09:41.445521,11.0,12.0
2021-11-09T05:10:43.285530,11.0,12.0
2021-11-09T05:11:45.125435,11.0,12.0
2021-11-09T05:12:46.965384,11.0,12.0
2021-11-09T05:13:48.805456,10.937,12.0
2021-11-09T05:14:50.645467,10.937,12.0
2021-11-09T05:15:52.485410,11.0,12.0
2021-11-09T05:16:54.303296,11.0,11.937
2021-11-09T05:17:56.085419,11.0,12.0
2021-11-09T05:18:57.925461,11.0,12.0
2021-11-09T05:19:59.765651,11.0,11.937
2021-11-09T05:21:01.605087,11.0,12.0
2021-11-09T05:22:03.445444,11.0,11.937
2021-11-09T05:23:05.285403,11.0,11.937
2021-11-09T05:24:07.125411,10.937,12.0
2021-11-09T05:25:08.951074,11.0,12.0
2021-11-09T05:26:10.703295,10.937,12.0
2021-11-09T05:27:12.485217,10.937,12.0
2021-11-09T05:28:14.325231,10.937,11.937
2021-11-09T05:29:16.165438,10.937,11.937
2021-11-09T05:30:18.005356,10.937,11.937
2021-11-09T05:31:19.823285,10.937,11.937
2021-11-09T05:32:21.608536,10.937,12.0
2021-11-09T05:33:23.447936,10.875,11.937
2021-11-09T05:34:25.277397,10.875,11.937
2021-11-09T05:35:27.125418,10.875,11.937
2021-11-09T05:36:28.965418,10.875,11.937
2021-11-09T05:37:30.805522,10.875,11.937
2021-11-09T05:38:32.645305,10.875,11.937
2021-11-09T05:39:34.425980,10.875,11.937
2021-11-09T05:40:36.245675,10.875,11.937
2021-11-09T05:41:38.085503,10.875,11.875
2021-11-09T05:42:39.886488,10.875,11.875
2021-11-09T05:43:41.685420,10.875,11.875
2021-11-09T05:44:43.492099,10.875,11.875
2021-11-09T05:45:45.285433,10.812,11.812
2021-11-09T05:46:47.113279,10.812,11.875
2021-11-09T05:47:48.965372,10.812,11.812
2021-11-09T05:48:50.805446,10.812,11.812
2021-11-09T05:49:52.645496,10.812,11.75
2021-11-09T05:50:54.485386,10.812,11.75
2021-11-09T05:51:56.325209,10.812,11.75
2021-11-09T05:52:58.166037,10.812,11.75
2021-11-09T05:54:00.005410,10.812,11.75
2021-11-09T05:55:01.843298,10.812,11.812
2021-11-09T05:56:03.685209,10.812,11.75
2021-11-09T05:57:05.525465,10.812,11.812
2021-11-09T05:58:07.365480,10.812,11.812
2021-11-09T05:59:09.205426,10.812,11.812
2021-11-09T06:00:11.045325,10.812,11.812
2021-11-09T06:01:12.883288,10.812,11.812
2021-11-09T06:02:14.726051,10.812,11.812
2021-11-09T06:03:16.565420,10.812,11.75
2021-11-09T06:04:18.405436,10.75,11.75
2021-11-09T06:05:20.217984,10.812,11.75
2021-11-09T06:06:21.963059,10.75,11.687
2021-11-09T06:07:23.708653,10.75,11.687
2021-11-09T06:08:25.525003,10.75,11.625
2021-11-09T06:09:27.350743,10.687,11.625
2021-11-09T06:10:29.125445,10.687,11.625
2021-11-09T06:11:30.965421,10.687,11.562
2021-11-09T06:12:32.805428,10.687,11.562
2021-11-09T06:13:34.645402,10.687,11.562
2021-11-09T06:14:36.485453,10.687,11.562
2021-11-09T06:15:38.325078,10.687,11.625
2021-11-09T06:16:40.154438,10.687,11.625
2021-11-09T06:17:41.947804,10.687,11.625
2021-11-09T06:18:43.765614,10.687,11.625
2021-11-09T06:19:45.546191,10.687,11.625
2021-11-09T06:20:47.365280,10.687,11.562
2021-11-09T06:21:49.205388,10.625,11.5
2021-11-09T06:22:50.986756,10.625,11.437
2021-11-09T06:23:52.805602,10.562,11.437
2021-11-09T06:24:54.645540,10.562,11.437
2021-11-09T06:25:56.469561,10.5,11.312
2021-11-09T06:26:58.285318,10.5,11.25
2021-11-09T06:28:00.085419,10.5,11.187
2021-11-09T06:29:01.925400,10.437,11.125
2021-11-09T06:30:03.733296,10.375,11.0
2021-11-09T06:31:05.525399,10.375,10.937
2021-11-09T06:32:07.402899,10.312,10.875
2021-11-09T06:33:09.148274,10.312,10.812
2021-11-09T06:34:10.945059,10.25,10.75
2021-11-09T06:35:12.701101,10.25,10.687
2021-11-09T06:36:14.454181,10.187,10.687
2021-11-09T06:37:16.245399,10.125,10.625
2021-11-09T06:38:18.052927,10.125,10.562
2021-11-09T06:39:19.804486,10.125,10.5
2021-11-09T06:40:21.561606,10.125,10.5
2021-11-09T06:41:23.323411,10.062,10.437
2021-11-09T06:42:25.128045,10.0,10.437
2021-11-09T06:43:26.968143,10.062,10.375
2021-11-09T06:44:28.760449,10.0,10.312
2021-11-09T06:45:30.553288,10.0,10.312
2021-11-09T06:46:32.405398,9.937,10.25
2021-11-09T06:47:34.245412,9.937,10.25
2021-11-09T06:48:36.085445,9.875,10.25
2021-11-09T06:49:37.913293,9.875,10.187
2021-11-09T06:50:39.743245,9.875,10.125
2021-11-09T06:51:41.525439,9.875,10.125
2021-11-09T06:52:43.312278,9.812,10.125
2021-11-09T06:53:45.125421,9.812,10.062
2021-11-09T06:54:46.950635,9.812,10.062
2021-11-09T06:55:48.703290,9.812,10.062
2021-11-09T06:56:50.485515,9.75,10.062
2021-11-09T06:57:52.325481,9.75,10.062
2021-11-09T06:58:54.168288,9.687,10.062
2021-11-09T06:59:56.008218,9.687,9.937
2021-11-09T07:00:57.837828,9.625,9.937
2021-11-09T07:01:59.644751,9.625,9.875
2021-11-09T07:03:01.445426,9.562,9.875
2021-11-09T07:04:03.284975,9.562,9.875
2021-11-09T07:05:05.083934,9.625,9.875
2021-11-09T07:06:06.829571,9.625,9.875
2021-11-09T07:07:08.645537,9.625,9.875
2021-11-09T07:08:10.453271,9.625,9.937
2021-11-09T07:09:12.219154,9.625,9.875
2021-11-09T07:10:13.966915,9.625,9.812
2021-11-09T07:11:15.765456,9.625,9.812
2021-11-09T07:12:17.605479,9.562,9.875
2021-11-09T07:13:19.445404,9.562,9.812
2021-11-09T07:14:21.285449,9.562,9.812
2021-11-09T07:15:23.125513,9.5,9.812
2021-11-09T07:16:24.965329,9.5,9.75
2021-11-09T07:17:26.774293,9.562,9.812
2021-11-09T07:18:28.517244,9.562,9.75
2021-11-09T07:19:30.266250,9.5,9.75
2021-11-09T07:20:32.061171,9.5,9.75
2021-11-09T07:21:33.845464,9.437,9.75
2021-11-09T07:22:35.685452,9.437,9.75
2021-11-09T07:23:37.487657,9.437,9.75
2021-11-09T07:24:39.285395,9.437,9.687
2021-11-09T07:25:41.125358,9.375,9.625
2021-11-09T07:26:42.943296,9.312,9.687
2021-11-09T07:27:44.679479,9.312,9.625
2021-11-09T07:28:46.429362,9.312,9.625
2021-11-09T07:29:48.229552,9.312,9.625
2021-11-09T07:30:50.085374,9.312,9.625
2021-11-09T07:31:51.873365,9.25,9.625
2021-11-09T07:32:53.685426,9.25,9.625
2021-11-09T07:33:55.508696,9.25,9.625
2021-11-09T07:34:57.413119,9.25,9.687
2021-11-09T07:35:59.205442,9.25,9.562
2021-11-09T07:37:01.022760,9.25,9.625
2021-11-09T07:38:02.775425,9.25,9.562
2021-11-09T07:39:04.535229,9.312,9.625
2021-11-09T07:40:06.325432,9.25,9.625
2021-11-09T07:41:08.128998,9.25,9.562
2021-11-09T07:42:10.005429,9.25,9.625
2021-11-09T07:43:11.824550,9.25,9.562
2021-11-09T07:44:13.589272,9.25,9.562
2021-11-09T07:45:15.365478,9.25,9.562
2021-11-09T07:46:17.205381,9.25,9.562
2021-11-09T07:47:19.045347,9.25,9.562
2021-11-09T07:48:20.885127,9.25,9.562
2021-11-09T07:49:22.696920,9.25,9.562
2021-11-09T07:50:24.485512,9.25,9.625
2021-11-09T07:51:26.299310,9.25,9.625
2021-11-09T07:52:28.085183,9.25,9.562
2021-11-09T07:53:30.014678,9.187,9.625
2021-11-09T07:54:31.798769,9.187,9.625
2021-11-09T07:55:33.591788,9.187,9.625
2021-11-09T07:56:35.339348,9.187,9.625
2021-11-09T07:57:37.087314,9.187,9.625
2021-11-09T07:58:38.834786,9.187,9.625
2021-11-09T07:59:40.645402,9.187,9.625
2021-11-09T08:00:42.433297,9.25,9.687
2021-11-09T08:01:44.232572,9.187,9.687
2021-11-09T08:02:46.030030,9.25,9.625
2021-11-09T08:03:47.845424,9.25,9.75
2021-11-09T08:04:49.685318,9.25,9.75
2021-11-09T08:05:51.525388,9.25,9.75
2021-11-09T08:06:53.333299,9.312,9.75
2021-11-09T08:07:55.125285,9.25,9.75
2021-11-09T08:08:56.910018,9.312,9.812
2021-11-09T08:09:58.725471,9.25,9.75
2021-11-09T08:11:00.543292,9.312,9.812
2021-11-09T08:12:02.328271,9.375,9.812
2021-11-09T08:13:04.166020,9.312,9.937
2021-11-09T08:14:05.952338,9.375,9.937
2021-11-09T08:15:07.765407,9.375,9.937
2021-11-09T08:16:09.575994,9.437,9.937
2021-11-09T08:17:11.365456,9.437,9.937
2021-11-09T08:18:13.164936,9.437,9.937
2021-11-09T08:19:14.965469,9.5,10.0
2021-11-09T08:20:16.805433,9.437,10.0
2021-11-09T08:21:18.645394,9.437,10.0
2021-11-09T08:22:20.461102,9.437,10.062
2021-11-09T08:23:22.245416,9.562,10.0
2021-11-09T08:24:24.065917,9.562,10.062
2021-11-09T08:25:25.845425,9.625,10.125
2021-11-09T08:26:27.725493,9.625,10.187
2021-11-09T08:27:29.525433,9.562,10.125
2021-11-09T08:28:31.365410,9.562,10.125
2021-11-09T08:29:33.205485,9.562,10.187
2021-11-09T08:30:35.045087,9.625,10.187
2021-11-09T08:31:36.847553,9.625,10.25
2021-11-09T08:32:38.728208,9.562,10.25
2021-11-09T08:33:40.543276,9.687,10.25
2021-11-09T08:34:42.393392,9.687,10.312
2021-11-09T08:35:44.245454,9.812,10.375
2021-11-09T08:36:46.085482,9.812,10.375
2021-11-09T08:37:47.925516,9.812,10.375
2021-11-09T08:38:49.765410,9.875,10.437
2021-11-09T08:39:51.605415,9.937,10.5
2021-11-09T08:40:53.424274,9.937,10.562
2021-11-09T08:41:55.170381,9.937,10.562
2021-11-09T08:42:56.965440,10.0,10.625
2021-11-09T08:43:58.805419,10.0,10.625
2021-11-09T08:45:00.645435,10.125,10.687
2021-11-09T08:46:02.460567,10.125,10.75
2021-11-09T08:47:04.199827,10.125,10.75
2021-11-09T08:48:05.948793,10.125,10.75
2021-11-09T08:49:07.747711,10.187,10.812
2021-11-09T08:50:09.496047,10.25,10.875
2021-11-09T08:51:11.244885,10.25,10.875
2021-11-09T08:52:13.013337,10.312,10.937
2021-11-09T08:53:14.805399,10.25,10.937
2021-11-09T08:54:16.645391,10.312,11.0
2021-11-09T08:55:18.463568,10.375,11.0
2021-11-09T08:56:20.233326,10.375,11.062
2021-11-09T08:57:22.038126,10.375,11.125
2021-11-09T08:58:23.845429,10.437,11.187
2021-11-09T08:59:25.638142,10.437,11.187
2021-11-09T09:00:27.448991,10.5,11.25
2021-11-09T09:01:29.288007,10.5,11.312
2021-11-09T09:02:31.128081,10.5,11.312
2021-11-09T09:03:32.937402,10.5,11.312
2021-11-09T09:04:34.728269,10.562,11.437
2021-11-09T09:05:36.568147,10.625,11.5
2021-11-09T09:06:38.408196,10.687,11.625
2021-11-09T09:07:40.248169,10.687,11.687
2021-11-09T09:08:42.088102,10.687,11.75
2021-11-09T09:09:43.926116,10.812,11.875
2021-11-09T09:10:45.727852,10.812,12.0
2021-11-09T09:11:47.525079,10.812,12.25
2021-11-09T09:12:49.307878,10.75,12.437
2021-11-09T09:13:51.125547,10.812,12.875
2021-11-09T09:14:52.943298,10.937,13.25
2021-11-09T09:15:54.725344,11.0,13.687
2021-11-09T09:16:56.553829,11.062,14.062
2021-11-09T09:17:58.405499,11.062,14.375
2021-11-09T09:19:00.246075,11.062,14.687
2021-11-09T09:20:02.085456,11.0,15.0
2021-11-09T09:21:03.925429,11.062,15.312
2021-11-09T09:22:05.765495,11.062,15.562
2021-11-09T09:23:07.605449,11.125,15.75
2021-11-09T09:24:09.445126,11.25,16.0
2021-11-09T09:25:11.249390,11.312,16.187
2021-11-09T09:26:13.045563,11.375,16.5
2021-11-09T09:27:14.885431,11.312,16.625
2021-11-09T09:28:16.725609,11.312,16.812
2021-11-09T09:29:18.565434,11.437,17.125
2021-11-09T09:30:20.403259,11.5,17.187
2021-11-09T09:31:22.223298,11.5,17.312
2021-11-09T09:32:23.964852,11.562,17.5
2021-11-09T09:33:25.744671,11.437,17.812
2021-11-09T09:34:27.525412,11.437,18.0
2021-11-09T09:35:29.365239,11.437,18.187
2021-11-09T09:36:31.165909,11.5,18.375
2021-11-09T09:37:32.965400,11.562,18.562
2021-11-09T09:38:34.805452,11.562,18.875
2021-11-09T09:39:36.645386,11.562,18.937
2021-11-09T09:40:38.473057,11.5,18.937
2021-11-09T09:41:40.325445,11.562,19.0
2021-11-09T09:42:42.143294,11.625,19.125
2021-11-09T09:43:43.925443,11.75,19.312
2021-11-09T09:44:45.765458,11.687,19.562
2021-11-09T09:45:47.605339,11.687,19.687
2021-11-09T09:46:49.423387,11.812,20.0
2021-11-09T09:47:51.205458,11.875,20.062
2021-11-09T09:48:53.045413,11.875,20.187
2021-11-09T09:49:54.885421,11.937,20.312
2021-11-09T09:50:56.725414,12.0,20.437
2021-11-09T09:51:58.605502,11.937,20.5
2021-11-09T09:53:00.405513,11.875,20.625
2021-11-09T09:54:02.245463,12.0,20.75
2021-11-09T09:55:04.085400,11.937,20.812
2021-11-09T09:56:05.894247,11.937,21.0
2021-11-09T09:57:07.685476,12.125,21.062
2021-11-09T09:58:09.525420,12.187,21.437
2021-11-09T09:59:11.365435,12.187,21.625
2021-11-09T10:00:13.205440,12.125,21.75
