2021-12-03T02:13:11.623276,1.75,1.375
2021-12-03T02:14:13.407046,1.75,1.375
2021-12-03T02:15:15.202977,1.812,1.375
2021-12-03T02:16:16.983175,1.875,1.437
2021-12-03T02:17:18.903263,1.875,1.437
2021-12-03T02:18:20.743351,1.875,1.375
2021-12-03T02:19:22.531483,1.875,1.437
2021-12-03T02:20:24.343319,1.875,1.375
2021-12-03T02:21:26.161185,1.875,1.437
2021-12-03T02:22:27.943298,1.812,1.437
2021-12-03T02:23:29.783325,1.875,1.437
2021-12-03T02:24:31.623336,1.875,1.437
2021-12-03T02:25:33.463318,1.875,1.437
2021-12-03T02:26:35.303492,1.812,1.5
2021-12-03T02:27:37.143375,1.75,1.5
2021-12-03T02:28:38.951186,1.812,1.5
2021-12-03T02:29:40.700257,1.75,1.437
2021-12-03T02:30:42.503975,1.75,1.437
2021-12-03T02:31:44.343333,1.812,1.437
2021-12-03T02:32:46.183340,1.812,1.437
2021-12-03T02:33:48.023374,1.875,1.437
2021-12-03T02:34:49.808975,1.875,1.5
2021-12-03T02:35:51.623292,1.875,1.5
2021-12-03T02:36:53.449977,1.875,1.5
2021-12-03T02:37:55.223384,1.937,1.5
2021-12-03T02:38:57.036511,1.875,1.562
2021-12-03T02:39:58.823272,1.875,1.5
2021-12-03T02:41:00.663341,1.875,1.5
2021-12-03T02:42:02.503290,1.875,1.5
2021-12-03T02:43:04.328040,1.875,1.5
2021-12-03T02:44:06.103557,1.812,1.562
2021-12-03T02:45:07.943432,1.812,1.562
2021-12-03T02:46:09.723900,1.875,1.562
2021-12-03T02:47:11.513060,1.812,1.562
2021-12-03T02:48:13.303339,1.812,1.562
2021-12-03T02:49:15.111809,1.75,1.5
2021-12-03T02:50:16.861043,1.75,1.562
2021-12-03T02:51:18.743322,1.75,1.562
2021-12-03T02:52:20.555622,1.812,1.5
2021-12-03T02:53:22.343354,1.75,1.5
2021-12-03T02:54:24.183350,1.812,1.5
2021-12-03T02:55:25.996284,1.75,1.5
2021-12-03T02:56:27.781179,1.75,1.5
2021-12-03T02:57:29.591708,1.75,1.5
2021-12-03T02:58:31.383376,1.687,1.5
2021-12-03T02:59:33.184735,1.75,1.437
2021-12-03T03:00:34.983362,1.75,1.5
2021-12-03T03:01:36.823341,1.687,1.5
2021-12-03T03:02:38.631188,1.75,1.5
2021-12-03T03:03:40.377606,1.687,1.5
2021-12-03T03:04:42.126426,1.75,1.5
2021-12-03T03:05:43.925435,1.75,1.562
2021-12-03T03:06:45.707343,1.687,1.562
2021-12-03T03:07:47.513029,1.75,1.5
2021-12-03T03:08:49.303119,1.812,1.562
2021-12-03T03:09:51.107310,1.812,1.5
2021-12-03T03:10:52.881184,1.812,1.562
2021-12-03T03:11:54.663270,1.812,1.562
2021-12-03T03:12:56.503320,1.812,1.562
2021-12-03T03:13:58.293281,1.875,1.562
2021-12-03T03:15:00.103312,1.875,1.562
2021-12-03T03:16:01.911188,1.875,1.625
2021-12-03T03:17:03.741293,1.875,1.687
2021-12-03T03:18:05.486508,1.875,1.625
2021-12-03T03:19:07.303365,1.875,1.625
2021-12-03T03:20:09.143348,1.937,1.687
2021-12-03T03:21:10.983388,1.937,1.687
2021-12-03T03:22:12.777620,1.937,1.687
2021-12-03T03:23:14.583350,1.937,1.75
2021-12-03T03:24:16.422971,2.0,1.75
2021-12-03T03:25:18.209609,1.937,1.75
2021-12-03T03:26:20.010268,2.0,1.75
2021-12-03T03:27:21.865501,1.937,1.75
2021-12-03T03:28:23.661179,1.937,1.75
2021-12-03T03:29:25.463353,2.0,1.75
2021-12-03T03:30:27.303329,2.0,1.75
2021-12-03T03:31:29.143297,2.0,1.75
2021-12-03T03:32:30.985178,2.0,1.75
2021-12-03T03:33:32.823389,2.0,1.75
2021-12-03T03:34:34.641189,2.0,1.812
2021-12-03T03:35:36.380384,1.937,1.75
2021-12-03T03:36:38.183371,2.0,1.812
2021-12-03T03:37:39.976085,2.0,1.812
2021-12-03T03:38:41.724803,2.0,1.812
2021-12-03T03:39:43.543660,1.937,1.812
2021-12-03T03:40:45.383347,2.0,1.875
2021-12-03T03:41:47.199080,2.0,1.812
2021-12-03T03:42:48.966250,2.0,1.875
2021-12-03T03:43:50.741185,1.937,1.812
2021-12-03T03:44:52.583311,1.875,1.812
2021-12-03T03:45:54.391184,1.875,1.875
2021-12-03T03:46:56.182965,1.875,1.812
2021-12-03T03:47:58.023369,1.875,1.812
2021-12-03T03:48:59.841171,1.875,1.812
2021-12-03T03:50:01.623314,1.875,1.812
2021-12-03T03:51:03.463333,1.812,1.812
2021-12-03T03:52:05.303353,1.812,1.812
2021-12-03T03:53:07.143320,1.812,1.812
2021-12-03T03:54:08.983264,1.812,1.812
2021-12-03T03:55:10.823421,1.812,1.812
2021-12-03T03:56:12.663280,1.812,1.812
2021-12-03T03:57:14.503279,1.812,1.812
2021-12-03T03:58:16.343276,1.812,1.75
2021-12-03T03:59:18.141181,1.875,1.812
2021-12-03T04:00:19.943293,1.812,1.75
2021-12-03T04:01:21.730147,1.75,1.75
2021-12-03T04:02:23.622956,1.687,1.75
2021-12-03T04:03:25.463332,1.687,1.75
2021-12-03T04:04:27.306138,1.687,1.75
2021-12-03T04:05:29.146057,1.625,1.75
2021-12-03T04:06:31.026025,1.625,1.75
2021-12-03T04:07:32.836193,1.562,1.75
2021-12-03T04:08:34.666071,1.562,1.75
2021-12-03T04:09:36.506651,1.562,1.75
2021-12-03T04:10:38.301596,1.625,1.75
2021-12-03T04:11:40.106128,1.625,1.687
2021-12-03T04:12:41.946726,1.562,1.687
2021-12-03T04:13:43.742607,1.562,1.687
2021-12-03T04:14:45.546104,1.5,1.687
2021-12-03T04:15:47.386659,1.562,1.687
2021-12-03T04:16:49.226146,1.562,1.687
2021-12-03T04:17:51.065561,1.5,1.687
2021-12-03T04:18:52.938646,1.562,1.687
2021-12-03T04:19:54.743274,1.562,1.687
2021-12-03T04:20:56.583362,1.562,1.687
2021-12-03T04:21:58.423346,1.562,1.75
2021-12-03T04:23:00.242842,1.625,1.687
2021-12-03T04:24:02.023247,1.562,1.687
2021-12-03T04:25:03.863329,1.562,1.75
2021-12-03T04:26:05.703309,1.562,1.75
2021-12-03T04:27:07.543324,1.562,1.75
2021-12-03T04:28:09.356994,1.562,1.75
2021-12-03T04:29:11.102164,1.562,1.75
2021-12-03T04:30:12.905785,1.625,1.687
2021-12-03T04:31:14.745936,1.625,1.75
2021-12-03T04:32:16.586378,1.687,1.75
2021-12-03T04:33:18.426337,1.687,1.75
2021-12-03T04:34:20.237818,1.625,1.75
2021-12-03T04:35:22.023978,1.625,1.75
2021-12-03T04:36:23.857016,1.625,1.75
2021-12-03T04:37:25.645695,1.687,1.812
2021-12-03T04:38:27.467386,1.687,1.812
2021-12-03T04:39:29.243578,1.687,1.812
2021-12-03T04:40:31.063387,1.687,1.75
2021-12-03T04:41:32.930233,1.625,1.812
2021-12-03T04:42:34.733479,1.687,1.812
2021-12-03T04:43:36.663286,1.687,1.875
2021-12-03T04:44:38.503328,1.687,1.875
2021-12-03T04:45:40.343258,1.687,1.875
2021-12-03T04:46:42.183300,1.75,1.875
2021-12-03T04:47:44.023410,1.75,1.875
2021-12-03T04:48:45.863331,1.75,1.875
2021-12-03T04:49:47.701180,1.75,1.875
2021-12-03T04:50:49.503766,1.75,1.875
2021-12-03T04:51:51.257227,1.75,1.875
2021-12-03T04:52:53.063314,1.75,1.875
2021-12-03T04:53:54.876468,1.75,1.875
2021-12-03T04:54:56.663305,1.812,1.937
2021-12-03T04:55:58.507143,1.812,1.875
2021-12-03T04:57:00.353375,1.812,1.937
2021-12-03T04:58:02.183293,1.875,1.937
2021-12-03T04:59:04.008780,1.812,1.937
2021-12-03T05:00:05.783405,1.812,1.937
2021-12-03T05:01:07.606041,1.812,1.937
2021-12-03T05:02:09.383336,1.812,2.0
2021-12-03T05:03:11.223350,1.812,2.0
2021-12-03T05:04:13.063298,1.875,2.0
2021-12-03T05:05:14.903102,1.875,2.0
2021-12-03T05:06:16.742956,1.875,2.0
2021-12-03T05:07:18.526387,1.875,2.0
2021-12-03T05:08:20.322996,1.937,2.0
2021-12-03T05:09:22.071663,1.937,2.062
2021-12-03T05:10:23.816789,1.875,2.062
2021-12-03T05:11:25.623327,1.875,2.0
2021-12-03T05:12:27.431188,1.937,2.0
2021-12-03T05:13:29.248220,1.937,2.0
2021-12-03T05:14:31.063565,1.937,2.062
2021-12-03T05:15:32.890451,2.0,2.062
2021-12-03T05:16:34.688280,1.937,2.0
2021-12-03T05:17:36.503306,2.0,2.062
2021-12-03T05:18:38.343419,2.0,2.062
2021-12-03T05:19:40.183293,2.0,2.062
2021-12-03T05:20:42.022528,1.937,2.062
2021-12-03T05:21:43.863210,1.937,2.062
2021-12-03T05:22:45.703339,2.0,2.062
2021-12-03T05:23:47.502844,2.0,2.062
2021-12-03T05:24:49.342791,2.062,2.125
2021-12-03T05:25:51.106026,2.062,2.125
2021-12-03T05:26:52.903308,2.062,2.125
2021-12-03T05:27:54.742925,2.062,2.125
2021-12-03T05:28:56.547331,2.062,2.125
2021-12-03T05:29:58.292794,2.125,2.125
2021-12-03T05:31:00.103320,2.125,2.187
2021-12-03T05:32:01.943128,2.062,2.125
2021-12-03T05:33:03.783371,2.125,2.187
2021-12-03T05:34:05.623345,2.125,2.187
2021-12-03T05:35:07.463295,2.187,2.187
2021-12-03T05:36:09.303307,2.187,2.25
2021-12-03T05:37:11.114900,2.25,2.25
2021-12-03T05:38:12.881181,2.25,2.25
2021-12-03T05:39:14.663296,2.312,2.312
2021-12-03T05:40:16.481179,2.312,2.312
2021-12-03T05:41:18.231170,2.375,2.312
2021-12-03T05:42:20.023324,2.312,2.312
2021-12-03T05:43:21.839116,2.375,2.312
2021-12-03T05:44:23.623371,2.375,2.375
2021-12-03T05:45:25.441174,2.375,2.375
2021-12-03T05:46:27.223287,2.375,2.375
2021-12-03T05:47:29.063337,2.312,2.375
2021-12-03T05:48:30.903331,2.375,2.437
2021-12-03T05:49:32.736110,2.437,2.375
2021-12-03T05:50:34.583330,2.437,2.437
2021-12-03T05:51:36.422959,2.437,2.375
2021-12-03T05:52:38.263388,2.437,2.375
2021-12-03T05:53:40.103331,2.5,2.437
2021-12-03T05:54:41.921181,2.5,2.437
2021-12-03T05:55:43.703337,2.562,2.5
2021-12-03T05:56:45.521174,2.562,2.5
2021-12-03T05:57:47.303304,2.562,2.5
2021-12-03T05:58:49.143298,2.625,2.562
2021-12-03T05:59:50.968184,2.625,2.562
2021-12-03T06:00:52.742015,2.625,2.562
2021-12-03T06:01:54.561174,2.625,2.562
2021-12-03T06:02:56.343131,2.687,2.625
2021-12-03T06:03:58.161185,2.625,2.625
2021-12-03T06:04:59.943304,2.687,2.625
2021-12-03T06:06:01.744396,2.687,2.625
2021-12-03T06:07:03.543401,2.687,2.625
2021-12-03T06:08:05.383335,2.687,2.625
2021-12-03T06:09:07.201174,2.75,2.625
2021-12-03T06:10:08.983281,2.687,2.687
2021-12-03T06:11:10.801176,2.75,2.687
2021-12-03T06:12:12.570744,2.812,2.687
2021-12-03T06:13:14.366975,2.75,2.75
2021-12-03T06:14:16.183340,2.75,2.75
2021-12-03T06:15:18.023345,2.812,2.75
2021-12-03T06:16:19.841176,2.75,2.687
2021-12-03T06:17:21.622934,2.812,2.75
2021-12-03T06:18:23.441176,2.812,2.75
2021-12-03T06:19:25.223341,2.812,2.75
2021-12-03T06:20:27.061185,2.812,2.75
2021-12-03T06:21:28.903323,2.875,2.812
2021-12-03T06:22:30.743363,2.875,2.812
2021-12-03T06:23:32.572595,2.812,2.812
2021-12-03T06:24:34.423327,2.812,2.812
2021-12-03T06:25:36.263311,2.875,2.812
2021-12-03T06:26:38.101188,2.875,2.812
2021-12-03T06:27:39.943389,2.937,2.812
2021-12-03T06:28:41.783112,2.937,2.812
2021-12-03T06:29:43.681189,3.0,2.875
2021-12-03T06:30:45.530296,3.0,2.875
2021-12-03T06:31:47.361180,3.062,2.937
2021-12-03T06:32:49.143298,3.062,2.937
2021-12-03T06:33:50.975473,3.062,3.0
2021-12-03T06:34:52.811183,3.125,3.0
2021-12-03T06:35:54.624088,3.062,3.062
2021-12-03T06:36:56.401167,3.125,3.0
2021-12-03T06:37:58.266389,3.125,3.062
2021-12-03T06:39:00.106249,3.187,3.062
2021-12-03T06:40:01.944027,3.125,3.062
2021-12-03T06:41:03.783305,3.187,3.125
2021-12-03T06:42:05.623286,3.187,3.062
2021-12-03T06:43:07.463255,3.187,3.125
2021-12-03T06:44:09.303356,3.187,3.125
2021-12-03T06:45:11.113885,3.312,3.125
2021-12-03T06:46:12.848774,3.25,3.125
2021-12-03T06:47:14.652692,3.312,3.125
2021-12-03T06:48:16.481176,3.312,3.187
2021-12-03T06:49:18.263335,3.312,3.25
2021-12-03T06:50:20.107280,3.375,3.25
2021-12-03T06:51:21.943338,3.375,3.25
2021-12-03T06:52:23.734545,3.375,3.25
2021-12-03T06:53:25.574440,3.375,3.25
2021-12-03T06:54:27.381183,3.375,3.25
2021-12-03T06:55:29.226331,3.375,3.25
2021-12-03T06:56:31.063373,3.312,3.25
2021-12-03T06:57:32.943220,3.375,3.25
2021-12-03T06:58:34.743295,3.375,3.25
2021-12-03T06:59:36.561178,3.375,3.312
2021-12-03T07:00:38.343326,3.437,3.312
2021-12-03T07:01:40.183255,3.437,3.312
2021-12-03T07:02:42.023360,3.437,3.375
2021-12-03T07:03:43.815604,3.437,3.375
2021-12-03T07:04:45.622747,3.437,3.312
2021-12-03T07:05:47.466311,3.437,3.375
2021-12-03T07:06:49.263321,3.437,3.375
2021-12-03T07:07:51.066368,3.5,3.375
2021-12-03T07:08:52.906243,3.437,3.437
2021-12-03T07:09:54.746754,3.5,3.375
2021-12-03T07:10:56.573271,3.562,3.375
2021-12-03T07:11:58.426231,3.562,3.437
2021-12-03T07:13:00.238890,3.562,3.437
2021-12-03T07:14:01.991183,3.625,3.5
2021-12-03T07:15:03.783350,3.625,3.5
2021-12-03T07:16:05.596182,3.687,3.5
2021-12-03T07:17:07.463528,3.687,3.5
2021-12-03T07:18:09.303334,3.687,3.5
2021-12-03T07:19:11.143326,3.687,3.562
2021-12-03T07:20:12.983289,3.75,3.562
2021-12-03T07:21:14.863377,3.75,3.562
2021-12-03T07:22:16.663415,3.75,3.562
2021-12-03T07:23:18.503189,3.812,3.562
2021-12-03T07:24:20.343375,3.812,3.625
2021-12-03T07:25:22.183277,3.812,3.625
2021-12-03T07:26:24.023963,3.875,3.687
2021-12-03T07:27:25.863315,3.875,3.625
2021-12-03T07:28:27.703091,3.937,3.687
2021-12-03T07:29:29.523830,3.937,3.687
2021-12-03T07:30:31.383324,3.937,3.687
2021-12-03T07:31:33.215311,3.937,3.75
2021-12-03T07:32:35.063374,4.0,3.812
2021-12-03T07:33:36.902965,3.937,3.75
2021-12-03T07:34:38.743333,3.937,3.812
2021-12-03T07:35:40.583327,4.0,3.812
2021-12-03T07:36:42.423989,3.937,3.812
2021-12-03T07:37:44.218153,4.0,3.812
2021-12-03T07:38:46.023364,3.937,3.812
2021-12-03T07:39:47.863311,3.937,3.812
2021-12-03T07:40:49.703357,4.0,3.812
2021-12-03T07:41:51.543281,4.0,3.875
2021-12-03T07:42:53.383350,4.0,3.875
2021-12-03T07:43:55.225508,4.0,3.875
2021-12-03T07:44:57.063273,4.0,3.875
2021-12-03T07:45:58.903288,4.0,3.875
2021-12-03T07:47:00.743330,4.0,3.875
2021-12-03T07:48:02.583284,4.0,3.937
2021-12-03T07:49:04.423015,4.0,3.875
2021-12-03T07:50:06.241167,4.0,3.937
2021-12-03T07:51:08.023296,4.0,3.937
2021-12-03T07:52:09.841171,4.0,3.875
2021-12-03T07:53:11.623327,4.0,3.937
2021-12-03T07:54:13.462962,4.062,3.937
2021-12-03T07:55:15.271185,4.062,3.937
2021-12-03T07:56:17.063344,4.062,3.937
2021-12-03T07:57:18.881158,4.062,3.937
2021-12-03T07:58:20.663319,4.062,4.0
2021-12-03T07:59:22.481148,4.062,3.937
2021-12-03T08:00:24.263332,4.062,4.0
2021-12-03T08:01:26.103010,4.062,4.0
2021-12-03T08:02:27.911157,4.062,4.0
2021-12-03T08:03:29.703322,4.125,4.0
2021-12-03T08:04:31.521176,4.125,4.062
2021-12-03T08:05:33.303378,4.125,4.062
2021-12-03T08:06:35.121180,4.125,4.062
2021-12-03T08:07:36.903316,4.125,4.062
2021-12-03T08:08:38.721187,4.125,4.125
2021-12-03T08:09:40.503270,4.187,4.125
2021-12-03T08:10:42.343294,4.187,4.125
2021-12-03T08:11:44.161182,4.187,4.125
2021-12-03T08:12:45.943364,4.187,4.125
2021-12-03T08:13:47.781181,4.187,4.187
2021-12-03T08:14:49.622455,4.187,4.187
2021-12-03T08:15:51.463351,4.25,4.187
2021-12-03T08:16:53.303403,4.312,4.187
2021-12-03T08:17:55.131183,4.312,4.25
2021-12-03T08:18:56.987397,4.312,4.25
2021-12-03T08:19:58.823314,4.312,4.25
2021-12-03T08:21:00.662995,4.312,4.25
2021-12-03T08:22:02.503276,4.312,4.25
2021-12-03T08:23:04.321173,4.312,4.312
2021-12-03T08:24:06.103357,4.312,4.312
2021-12-03T08:25:07.921176,4.375,4.375
2021-12-03T08:26:09.703199,4.375,4.437
2021-12-03T08:27:11.543333,4.375,4.375
2021-12-03T08:28:13.383355,4.437,4.437
2021-12-03T08:29:15.223262,4.437,4.437
2021-12-03T08:30:17.063321,4.437,4.5
2021-12-03T08:31:18.903279,4.5,4.437
2021-12-03T08:32:20.721170,4.5,4.5
2021-12-03T08:33:22.503268,4.562,4.562
2021-12-03T08:34:24.321174,4.562,4.562
2021-12-03T08:35:26.103342,4.562,4.562
2021-12-03T08:36:27.943119,4.625,4.625
2021-12-03T08:37:29.760251,4.562,4.625
2021-12-03T08:38:31.543268,4.562,4.625
2021-12-03T08:39:33.361172,4.625,4.687
2021-12-03T08:40:35.111184,4.625,4.75
2021-12-03T08:41:36.903337,4.625,4.687
2021-12-03T08:42:38.731189,4.687,4.75
2021-12-03T08:43:40.583138,4.687,4.75
2021-12-03T08:44:42.423396,4.75,4.812
2021-12-03T08:45:44.263332,4.687,4.812
2021-12-03T08:46:46.103366,4.75,4.875
2021-12-03T08:47:47.943559,4.75,4.875
2021-12-03T08:48:49.761179,4.812,4.875
2021-12-03T08:49:51.543394,4.812,4.937
2021-12-03T08:50:53.361169,4.812,4.937
2021-12-03T08:51:55.143306,4.812,4.937
2021-12-03T08:52:56.981180,4.75,5.0
2021-12-03T08:53:58.823307,4.812,5.0
2021-12-03T08:55:00.656944,4.812,5.0
2021-12-03T08:56:02.481186,4.875,5.0
2021-12-03T08:57:04.207480,4.812,5.062
2021-12-03T08:58:06.063165,4.812,5.062
2021-12-03T08:59:07.863344,4.875,5.125
2021-12-03T09:00:09.703302,4.875,5.125
2021-12-03T09:01:11.543388,4.875,5.187
2021-12-03T09:02:13.383328,4.937,5.25
2021-12-03T09:03:15.226145,4.937,5.25
2021-12-03T09:04:17.034931,4.937,5.312
2021-12-03T09:05:18.801176,4.937,5.375
2021-12-03T09:06:20.586190,5.0,5.375
2021-12-03T09:07:22.401172,5.0,5.437
2021-12-03T09:08:24.186644,5.0,5.5
2021-12-03T09:09:25.971177,5.0,5.5
2021-12-03T09:10:27.739351,5.0,5.562
2021-12-03T09:11:29.545645,5.0,5.625
2021-12-03T09:12:31.361173,5.0,5.625
2021-12-03T09:13:33.146141,5.0,5.625
2021-12-03T09:14:34.941196,5.0,5.625
2021-12-03T09:15:36.746590,5.062,5.625
2021-12-03T09:16:38.586079,5.062,5.687
2021-12-03T09:17:40.401162,5.062,5.687
2021-12-03T09:18:42.183318,5.125,5.75
2021-12-03T09:19:44.023338,5.125,5.812
2021-12-03T09:20:45.863356,5.125,5.812
2021-12-03T09:21:47.681198,5.125,5.875
2021-12-03T09:22:49.542989,5.125,5.875
2021-12-03T09:23:51.362567,5.125,5.937
2021-12-03T09:24:53.146994,5.125,5.937
2021-12-03T09:25:54.983339,5.125,6.0
2021-12-03T09:26:56.809055,5.187,6.062
2021-12-03T09:27:58.583523,5.25,6.125
2021-12-03T09:29:00.406215,5.25,6.25
2021-12-03T09:30:02.223260,5.312,6.312
2021-12-03T09:31:04.023350,5.375,6.375
2021-12-03T09:32:05.863312,5.375,6.437
2021-12-03T09:33:07.703280,5.5,6.562
2021-12-03T09:34:09.492636,5.562,6.687
2021-12-03T09:35:11.303373,5.562,6.812
2021-12-03T09:36:13.143340,5.625,7.0
2021-12-03T09:37:14.986408,5.687,7.062
2021-12-03T09:38:16.801172,5.687,7.187
2021-12-03T09:39:18.586272,5.75,7.25
2021-12-03T09:40:20.426335,5.812,7.375
2021-12-03T09:41:22.266244,5.875,7.437
2021-12-03T09:42:24.106264,5.875,7.5
2021-12-03T09:43:25.946334,5.937,7.625
2021-12-03T09:44:27.740188,5.937,7.687
2021-12-03T09:45:29.543333,6.0,7.687
2021-12-03T09:46:31.383293,6.062,7.75
2021-12-03T09:47:33.222840,6.125,7.75
2021-12-03T09:48:35.054917,6.125,7.75
2021-12-03T09:49:36.986280,6.125,7.812
2021-12-03T09:50:38.866979,6.187,7.812
2021-12-03T09:51:40.743364,6.187,7.812
2021-12-03T09:52:42.541184,6.25,7.812
2021-12-03T09:53:44.343324,6.25,7.812
2021-12-03T09:54:46.183282,6.25,7.875
2021-12-03T09:55:48.023353,6.312,7.812
2021-12-03T09:56:49.863290,6.312,7.812
2021-12-03T09:57:51.703102,6.312,7.812
2021-12-03T09:58:53.543394,6.312,7.75
2021-12-03T09:59:55.383367,6.312,7.687
