2024-03-13T00:54:50.301342,11.0,10.875
2024-03-13T00:55:52.005485,11.0,10.875
2024-03-13T00:56:53.669321,10.937,10.875
2024-03-13T00:57:55.337246,10.937,10.875
2024-03-13T00:58:56.973010,11.0,10.875
2024-03-13T00:59:58.693355,11.0,10.875
2024-03-13T01:01:00.337367,10.937,10.875
2024-03-13T01:02:02.021452,11.0,10.875
2024-03-13T01:03:03.634833,11.0,10.875
2024-03-13T01:04:05.264333,11.0,10.875
2024-03-13T01:05:06.949366,11.0,10.875
2024-03-13T01:06:08.612720,10.937,10.875
2024-03-13T01:07:10.277808,11.0,10.812
2024-03-13T01:08:11.941280,11.0,10.812
2024-03-13T01:09:13.567919,11.0,10.812
2024-03-13T01:10:15.221325,11.0,10.812
2024-03-13T01:11:16.905272,11.0,10.812
2024-03-13T01:12:18.598025,11.0,10.812
2024-03-13T01:13:20.251635,11.0,10.812
2024-03-13T01:14:21.925267,11.0,10.812
2024-03-13T01:15:23.537330,10.937,10.812
2024-03-13T01:16:25.177317,10.937,10.812
2024-03-13T01:17:26.890008,10.937,10.812
2024-03-13T01:18:28.549898,11.0,10.812
2024-03-13T01:19:30.249284,11.0,10.812
2024-03-13T01:20:31.908859,11.0,10.812
2024-03-13T01:21:33.533338,11.062,10.75
2024-03-13T01:22:35.152336,11.0,10.812
2024-03-13T01:23:36.833353,10.937,10.75
2024-03-13T01:24:38.501302,11.0,10.812
2024-03-13T01:25:40.124904,11.0,10.812
2024-03-13T01:26:41.774664,11.062,10.812
2024-03-13T01:27:43.461083,11.062,10.75
2024-03-13T01:28:45.072123,11.062,10.812
2024-03-13T01:29:46.757356,11.062,10.812
2024-03-13T01:30:48.362759,11.062,10.812
2024-03-13T01:31:49.969276,11.062,10.812
2024-03-13T01:32:51.656005,11.062,10.812
2024-03-13T01:33:53.257560,11.0,10.812
2024-03-13T01:34:54.903405,11.0,10.812
2024-03-13T01:35:56.531018,11.0,10.812
2024-03-13T01:36:58.178431,11.0,10.812
2024-03-13T01:37:59.814698,11.0,10.812
2024-03-13T01:39:01.508847,11.0,10.75
2024-03-13T01:40:03.173283,11.0,10.812
2024-03-13T01:41:04.833387,11.0,10.812
2024-03-13T01:42:06.533282,11.0,10.812
2024-03-13T01:43:08.193328,11.0,10.812
2024-03-13T01:44:09.917247,10.937,10.812
2024-03-13T01:45:11.598280,10.937,10.812
2024-03-13T01:46:13.285130,11.0,10.75
2024-03-13T01:47:14.890723,11.0,10.75
2024-03-13T01:48:16.581267,11.0,10.75
2024-03-13T01:49:18.220661,10.937,10.812
2024-03-13T01:50:19.915363,10.937,10.75
2024-03-13T01:51:21.517586,11.0,10.75
2024-03-13T01:52:23.160823,10.937,10.812
2024-03-13T01:53:24.797766,11.0,10.75
2024-03-13T01:54:26.428399,11.0,10.75
2024-03-13T01:55:28.101332,11.0,10.75
2024-03-13T01:56:29.765463,10.937,10.812
2024-03-13T01:57:31.403121,10.937,10.75
2024-03-13T01:58:33.024950,10.937,10.75
2024-03-13T01:59:34.689264,10.937,10.75
2024-03-13T02:00:36.391886,10.937,10.75
2024-03-13T02:01:38.022201,10.875,10.75
2024-03-13T02:02:39.681250,10.937,10.75
2024-03-13T02:03:41.348668,10.937,10.75
2024-03-13T02:04:43.009248,10.937,10.75
2024-03-13T02:05:44.705905,10.875,10.75
2024-03-13T02:06:46.369299,10.937,10.75
2024-03-13T02:07:48.073261,10.937,10.75
2024-03-13T02:08:49.685274,11.0,10.75
2024-03-13T02:09:51.309795,11.0,10.75
2024-03-13T02:10:52.996786,11.0,10.75
2024-03-13T02:11:54.611791,10.937,10.75
2024-03-13T02:12:56.292848,10.937,10.75
2024-03-13T02:13:57.953327,10.937,10.75
2024-03-13T02:14:59.620777,11.0,10.75
2024-03-13T02:16:01.265360,10.937,10.75
2024-03-13T02:17:02.925268,10.937,10.75
2024-03-13T02:18:04.612789,10.937,10.75
2024-03-13T02:19:06.273280,10.937,10.75
2024-03-13T02:20:07.889287,10.875,10.75
2024-03-13T02:21:09.546731,10.937,10.75
2024-03-13T02:22:11.155279,10.937,10.75
2024-03-13T02:23:12.837352,10.937,10.75
2024-03-13T02:24:14.501409,10.937,10.75
2024-03-13T02:25:16.165412,10.875,10.75
2024-03-13T02:26:17.825333,10.937,10.687
2024-03-13T02:27:19.493425,10.937,10.687
2024-03-13T02:28:21.157911,10.937,10.75
2024-03-13T02:29:22.786242,10.937,10.75
2024-03-13T02:30:24.441332,10.937,10.75
2024-03-13T02:31:26.137049,10.875,10.75
2024-03-13T02:32:27.845274,10.875,10.75
2024-03-13T02:33:29.512844,10.812,10.75
2024-03-13T02:34:31.176692,10.812,10.75
2024-03-13T02:35:32.837277,10.812,10.75
2024-03-13T02:36:34.517308,10.812,10.75
2024-03-13T02:37:36.197157,10.812,10.75
2024-03-13T02:38:37.829660,10.875,10.687
2024-03-13T02:39:39.492670,10.875,10.75
2024-03-13T02:40:41.137343,10.875,10.75
2024-03-13T02:41:42.821189,10.875,10.75
2024-03-13T02:42:44.485252,10.812,10.75
2024-03-13T02:43:46.149258,10.812,10.75
2024-03-13T02:44:47.815688,10.812,10.687
2024-03-13T02:45:49.477897,10.812,10.687
2024-03-13T02:46:51.136976,10.812,10.687
2024-03-13T02:47:52.756038,10.812,10.687
2024-03-13T02:48:54.391347,10.875,10.687
2024-03-13T02:49:56.069043,10.875,10.687
2024-03-13T02:50:57.741265,10.875,10.687
2024-03-13T02:51:59.461297,10.875,10.687
2024-03-13T02:53:01.111472,10.812,10.687
2024-03-13T02:54:02.789258,10.812,10.625
2024-03-13T02:55:04.488954,10.812,10.687
2024-03-13T02:56:06.147819,10.812,10.625
2024-03-13T02:57:07.844931,10.75,10.625
2024-03-13T02:58:09.474775,10.812,10.625
2024-03-13T02:59:11.086669,10.812,10.625
2024-03-13T03:00:12.773295,10.75,10.625
2024-03-13T03:01:14.384797,10.75,10.625
2024-03-13T03:02:16.070705,10.75,10.625
2024-03-13T03:03:17.682792,10.75,10.625
2024-03-13T03:04:19.364617,10.75,10.625
2024-03-13T03:05:20.972858,10.687,10.625
2024-03-13T03:06:22.629251,10.75,10.562
2024-03-13T03:07:24.269930,10.687,10.562
2024-03-13T03:08:25.956603,10.75,10.625
2024-03-13T03:09:27.561325,10.75,10.562
2024-03-13T03:10:29.221290,10.687,10.625
2024-03-13T03:11:30.885643,10.687,10.562
2024-03-13T03:12:32.553285,10.687,10.562
2024-03-13T03:13:34.213307,10.687,10.562
2024-03-13T03:14:35.877260,10.687,10.562
2024-03-13T03:15:37.544809,10.75,10.562
2024-03-13T03:16:39.237306,10.687,10.562
2024-03-13T03:17:40.901256,10.687,10.562
2024-03-13T03:18:42.516253,10.687,10.5
2024-03-13T03:19:44.197432,10.687,10.5
2024-03-13T03:20:45.877445,10.687,10.5
2024-03-13T03:21:47.557394,10.687,10.5
2024-03-13T03:22:49.221358,10.687,10.5
2024-03-13T03:23:50.851473,10.687,10.5
2024-03-13T03:24:52.517521,10.687,10.5
2024-03-13T03:25:54.161324,10.687,10.437
2024-03-13T03:26:55.825902,10.687,10.437
2024-03-13T03:27:57.509283,10.625,10.437
2024-03-13T03:28:59.173246,10.625,10.437
2024-03-13T03:30:00.841299,10.625,10.437
2024-03-13T03:31:02.529285,10.562,10.375
2024-03-13T03:32:04.197303,10.562,10.375
2024-03-13T03:33:05.867481,10.625,10.312
2024-03-13T03:34:07.559154,10.562,10.375
2024-03-13T03:35:09.257245,10.562,10.312
2024-03-13T03:36:10.913302,10.562,10.312
2024-03-13T03:37:12.621328,10.5,10.312
2024-03-13T03:38:14.305275,10.5,10.312
2024-03-13T03:39:15.969265,10.437,10.25
2024-03-13T03:40:17.621295,10.437,10.25
2024-03-13T03:41:19.333267,10.5,10.187
2024-03-13T03:42:20.993276,10.437,10.187
2024-03-13T03:43:22.665263,10.437,10.187
2024-03-13T03:44:24.353261,10.375,10.125
2024-03-13T03:45:26.024909,10.312,10.125
2024-03-13T03:46:27.682904,10.375,10.125
2024-03-13T03:47:29.348641,10.375,10.062
2024-03-13T03:48:31.012974,10.375,10.125
2024-03-13T03:49:32.631502,10.25,10.062
2024-03-13T03:50:34.283629,10.25,10.062
2024-03-13T03:51:35.941081,10.25,10.0
2024-03-13T03:52:37.608629,10.187,10.0
2024-03-13T03:53:39.249268,10.187,10.0
2024-03-13T03:54:40.932654,10.187,10.0
2024-03-13T03:55:42.597265,10.125,9.937
2024-03-13T03:56:44.261432,10.125,9.937
2024-03-13T03:57:45.871621,10.062,9.937
2024-03-13T03:58:47.557182,10.125,9.937
2024-03-13T03:59:49.198013,10.125,9.875
2024-03-13T04:00:50.865320,10.062,9.875
2024-03-13T04:01:52.549235,10.062,9.812
2024-03-13T04:02:54.213189,10.062,9.875
2024-03-13T04:03:55.881281,10.062,9.875
2024-03-13T04:04:57.540646,10.062,9.812
2024-03-13T04:05:59.147787,10.125,9.812
2024-03-13T04:07:00.805382,10.125,9.812
2024-03-13T04:08:02.432289,10.125,9.812
2024-03-13T04:09:04.090341,10.125,9.812
2024-03-13T04:10:05.799170,10.125,9.812
2024-03-13T04:11:07.493268,10.062,9.812
2024-03-13T04:12:09.157091,10.062,9.812
2024-03-13T04:13:10.817345,10.062,9.812
2024-03-13T04:14:12.485092,10.062,9.812
2024-03-13T04:15:14.185264,10.062,9.75
2024-03-13T04:16:15.813307,10.0,9.75
2024-03-13T04:17:17.477330,10.0,9.75
2024-03-13T04:18:19.122362,10.0,9.75
2024-03-13T04:19:20.838642,9.937,9.687
2024-03-13T04:20:22.475951,9.937,9.687
2024-03-13T04:21:24.123572,9.937,9.687
2024-03-13T04:22:25.741301,9.937,9.687
2024-03-13T04:23:27.405318,10.0,9.687
2024-03-13T04:24:29.093976,9.937,9.625
2024-03-13T04:25:30.757386,9.937,9.687
2024-03-13T04:26:32.461815,9.937,9.625
2024-03-13T04:27:34.149378,9.937,9.625
2024-03-13T04:28:35.809292,9.937,9.625
2024-03-13T04:29:37.505282,9.875,9.625
2024-03-13T04:30:39.161865,9.875,9.625
2024-03-13T04:31:40.836558,9.875,9.562
2024-03-13T04:32:42.500565,9.875,9.562
2024-03-13T04:33:44.113326,9.875,9.562
2024-03-13T04:34:45.797332,9.812,9.5
2024-03-13T04:35:47.461381,9.875,9.562
2024-03-13T04:36:49.125472,9.875,9.562
2024-03-13T04:37:50.789367,9.875,9.5
2024-03-13T04:38:52.453230,9.875,9.562
2024-03-13T04:39:54.116622,9.875,9.562
2024-03-13T04:40:55.756456,9.875,9.5
2024-03-13T04:41:57.444619,9.812,9.5
2024-03-13T04:42:59.108576,9.812,9.5
2024-03-13T04:44:00.772618,9.812,9.5
2024-03-13T04:45:02.433241,9.812,9.5
2024-03-13T04:46:04.080706,9.812,9.5
2024-03-13T04:47:05.741955,9.812,9.5
2024-03-13T04:48:07.425247,9.875,9.5
2024-03-13T04:49:09.092792,9.937,9.5
2024-03-13T04:50:10.758123,9.937,9.5
2024-03-13T04:51:12.421165,9.875,9.5
2024-03-13T04:52:14.085240,9.937,9.5
2024-03-13T04:53:15.749130,9.937,9.5
2024-03-13T04:54:17.413756,9.937,9.562
2024-03-13T04:55:19.027170,10.0,9.562
2024-03-13T04:56:20.681028,10.0,9.562
2024-03-13T04:57:22.285320,10.0,9.562
2024-03-13T04:58:23.972890,10.0,9.625
2024-03-13T04:59:25.637832,10.0,9.625
2024-03-13T05:00:27.300966,10.0,9.625
2024-03-13T05:01:28.981292,10.062,9.625
2024-03-13T05:02:30.666026,10.062,9.687
2024-03-13T05:03:32.353268,10.062,9.687
2024-03-13T05:04:34.021249,10.0,9.687
2024-03-13T05:05:35.687106,10.062,9.687
2024-03-13T05:06:37.381347,10.062,9.687
2024-03-13T05:07:39.017305,10.062,9.687
2024-03-13T05:08:40.649305,10.062,9.687
2024-03-13T05:09:42.305119,10.062,9.75
2024-03-13T05:10:43.968003,10.125,9.75
2024-03-13T05:11:45.669389,10.125,9.75
2024-03-13T05:12:47.333440,10.125,9.75
2024-03-13T05:13:48.997185,10.125,9.812
2024-03-13T05:14:50.661276,10.062,9.812
2024-03-13T05:15:52.325277,10.125,9.812
2024-03-13T05:16:53.969333,10.125,9.812
2024-03-13T05:17:55.616358,10.125,9.812
2024-03-13T05:18:57.287424,10.187,9.812
2024-03-13T05:19:58.949172,10.187,9.812
2024-03-13T05:21:00.577178,10.187,9.812
2024-03-13T05:22:02.245430,10.187,9.812
2024-03-13T05:23:03.877320,10.125,9.812
2024-03-13T05:24:05.502547,10.187,9.812
2024-03-13T05:25:07.173403,10.125,9.812
2024-03-13T05:26:08.842251,10.25,9.875
2024-03-13T05:27:10.501196,10.187,9.875
2024-03-13T05:28:12.165500,10.187,9.875
2024-03-13T05:29:13.829299,10.187,9.875
2024-03-13T05:30:15.489279,10.187,9.875
2024-03-13T05:31:17.157374,10.187,9.875
2024-03-13T05:32:18.817354,10.187,9.875
2024-03-13T05:33:20.481433,10.187,9.937
2024-03-13T05:34:22.181435,10.187,9.875
2024-03-13T05:35:23.877333,10.187,9.937
2024-03-13T05:36:25.541246,10.187,9.875
2024-03-13T05:37:27.205355,10.187,9.937
2024-03-13T05:38:28.869375,10.125,9.875
2024-03-13T05:39:30.553309,10.125,9.937
2024-03-13T05:40:32.209307,10.187,9.875
2024-03-13T05:41:33.895808,10.125,9.937
2024-03-13T05:42:35.561435,10.125,9.875
2024-03-13T05:43:37.241274,10.187,9.937
2024-03-13T05:44:38.913245,10.187,9.875
2024-03-13T05:45:40.536127,10.125,9.937
2024-03-13T05:46:42.212619,10.187,9.937
2024-03-13T05:47:43.905258,10.125,9.875
2024-03-13T05:48:45.569265,10.125,9.937
2024-03-13T05:49:47.236990,10.062,9.937
2024-03-13T05:50:48.901267,10.125,9.937
2024-03-13T05:51:50.564815,10.062,9.875
2024-03-13T05:52:52.261285,10.125,9.937
2024-03-13T05:53:53.953276,10.062,9.875
2024-03-13T05:54:55.624656,10.125,9.937
2024-03-13T05:55:57.302531,10.062,9.937
2024-03-13T05:56:58.972879,10.062,9.937
2024-03-13T05:58:00.677269,10.062,9.875
2024-03-13T05:59:02.369258,10.062,9.875
2024-03-13T06:00:04.041270,10.062,9.937
2024-03-13T06:01:05.697358,10.062,9.937
2024-03-13T06:02:07.361254,10.0,9.875
2024-03-13T06:03:09.065259,10.0,9.937
2024-03-13T06:04:10.753366,10.062,9.875
2024-03-13T06:05:12.453320,10.062,9.937
2024-03-13T06:06:14.117388,10.0,9.875
2024-03-13T06:07:15.781255,10.0,9.937
2024-03-13T06:08:17.473249,10.0,9.937
2024-03-13T06:09:19.141252,10.062,9.875
2024-03-13T06:10:20.801267,10.062,9.937
2024-03-13T06:11:22.469283,10.062,9.875
2024-03-13T06:12:24.129287,10.0,9.937
2024-03-13T06:13:25.793244,10.0,9.875
2024-03-13T06:14:27.461249,10.0,9.875
2024-03-13T06:15:29.121286,10.062,9.875
2024-03-13T06:16:30.785253,10.062,9.937
2024-03-13T06:17:32.449317,10.062,9.875
2024-03-13T06:18:34.145271,10.0,9.875
2024-03-13T06:19:35.848880,10.0,9.937
2024-03-13T06:20:37.529240,10.0,9.875
2024-03-13T06:21:39.244876,10.0,9.875
2024-03-13T06:22:40.929312,10.0,9.875
2024-03-13T06:23:42.596842,10.0,9.875
2024-03-13T06:24:44.207580,10.0,9.937
2024-03-13T06:25:45.893436,10.062,9.875
2024-03-13T06:26:47.557518,10.062,9.875
2024-03-13T06:27:49.221309,10.062,9.875
2024-03-13T06:28:50.902427,10.0,9.875
2024-03-13T06:29:52.619356,10.0,9.875
2024-03-13T06:30:54.277046,10.062,9.875
2024-03-13T06:31:55.925279,10.062,9.875
2024-03-13T06:32:57.605071,10.062,9.875
2024-03-13T06:33:59.269125,10.062,9.875
2024-03-13T06:35:00.881595,10.062,9.875
2024-03-13T06:36:02.564613,10.062,9.937
2024-03-13T06:37:04.232404,10.062,9.937
2024-03-13T06:38:05.894958,10.062,9.875
2024-03-13T06:39:07.557093,10.125,9.937
2024-03-13T06:40:09.221333,10.125,9.937
2024-03-13T06:41:10.885797,10.062,9.937
2024-03-13T06:42:12.551603,10.125,9.937
2024-03-13T06:43:14.213488,10.125,9.937
2024-03-13T06:44:15.877959,10.125,9.937
2024-03-13T06:45:17.541279,10.125,10.0
2024-03-13T06:46:19.205412,10.125,9.937
2024-03-13T06:47:20.869290,10.125,9.937
2024-03-13T06:48:22.533425,10.125,10.0
2024-03-13T06:49:24.143000,10.125,10.0
2024-03-13T06:50:25.829465,10.125,10.0
2024-03-13T06:51:27.521277,10.125,10.0
2024-03-13T06:52:29.220941,10.187,10.0
2024-03-13T06:53:30.884978,10.187,10.062
2024-03-13T06:54:32.511686,10.187,10.062
2024-03-13T06:55:34.141325,10.187,10.062
2024-03-13T06:56:35.813289,10.187,10.062
2024-03-13T06:57:37.457285,10.187,10.062
2024-03-13T06:58:39.141242,10.187,10.062
2024-03-13T06:59:40.785267,10.187,10.062
2024-03-13T07:00:42.465246,10.25,10.062
2024-03-13T07:01:44.139960,10.25,10.125
2024-03-13T07:02:45.745928,10.187,10.125
2024-03-13T07:03:47.401657,10.187,10.125
2024-03-13T07:04:49.062495,10.187,10.125
2024-03-13T07:05:50.685158,10.187,10.187
2024-03-13T07:06:52.305291,10.25,10.187
2024-03-13T07:07:53.989288,10.187,10.187
2024-03-13T07:08:55.653386,10.25,10.187
2024-03-13T07:09:57.313333,10.25,10.187
2024-03-13T07:10:58.973336,10.25,10.25
2024-03-13T07:12:00.646310,10.25,10.187
2024-03-13T07:13:02.308800,10.312,10.187
2024-03-13T07:14:03.972885,10.25,10.25
2024-03-13T07:15:05.581316,10.312,10.25
2024-03-13T07:16:07.269139,10.312,10.25
2024-03-13T07:17:08.913276,10.312,10.312
2024-03-13T07:18:10.598436,10.312,10.25
2024-03-13T07:19:12.241366,10.312,10.312
2024-03-13T07:20:13.921272,10.312,10.312
2024-03-13T07:21:15.623661,10.312,10.312
2024-03-13T07:22:17.287116,10.312,10.25
2024-03-13T07:23:18.897504,10.312,10.312
2024-03-13T07:24:20.561300,10.312,10.312
2024-03-13T07:25:22.277365,10.312,10.312
2024-03-13T07:26:23.921295,10.312,10.312
2024-03-13T07:27:25.551895,10.312,10.312
2024-03-13T07:28:27.237381,10.375,10.375
2024-03-13T07:29:28.901098,10.375,10.375
2024-03-13T07:30:30.507610,10.312,10.312
2024-03-13T07:31:32.110718,10.312,10.375
2024-03-13T07:32:33.796782,10.312,10.375
2024-03-13T07:33:35.417256,10.312,10.312
2024-03-13T07:34:37.089268,10.312,10.375
2024-03-13T07:35:38.756622,10.312,10.312
2024-03-13T07:36:40.372980,10.375,10.375
2024-03-13T07:37:42.024006,10.375,10.375
2024-03-13T07:38:43.643685,10.312,10.375
2024-03-13T07:39:45.317336,10.375,10.375
2024-03-13T07:40:46.972873,10.312,10.375
2024-03-13T07:41:48.597020,10.312,10.437
2024-03-13T07:42:50.281252,10.375,10.437
2024-03-13T07:43:52.005247,10.375,10.437
2024-03-13T07:44:53.677261,10.375,10.437
2024-03-13T07:45:55.381306,10.375,10.437
2024-03-13T07:46:57.077246,10.375,10.437
2024-03-13T07:47:58.757258,10.375,10.437
2024-03-13T07:49:00.459718,10.375,10.437
2024-03-13T07:50:02.149405,10.375,10.5
2024-03-13T07:51:03.809428,10.437,10.5
2024-03-13T07:52:05.481082,10.437,10.5
2024-03-13T07:53:07.169418,10.437,10.5
2024-03-13T07:54:08.837388,10.437,10.5
2024-03-13T07:55:10.497306,10.437,10.5
2024-03-13T07:56:12.197341,10.437,10.5
2024-03-13T07:57:13.861315,10.5,10.562
2024-03-13T07:58:15.530368,10.5,10.562
2024-03-13T07:59:17.188107,10.437,10.625
2024-03-13T08:00:18.812610,10.5,10.562
2024-03-13T08:01:20.441270,10.5,10.625
2024-03-13T08:02:22.116672,10.562,10.625
2024-03-13T08:03:23.750696,10.5,10.625
2024-03-13T08:04:25.364746,10.562,10.687
2024-03-13T08:05:26.985550,10.562,10.687
2024-03-13T08:06:28.644630,10.562,10.687
2024-03-13T08:07:30.308609,10.562,10.687
2024-03-13T08:08:31.972768,10.562,10.687
2024-03-13T08:09:33.594739,10.562,10.687
2024-03-13T08:10:35.268994,10.562,10.75
2024-03-13T08:11:36.892083,10.562,10.812
2024-03-13T08:12:38.565285,10.562,10.75
2024-03-13T08:13:40.189392,10.562,10.75
2024-03-13T08:14:41.860748,10.5,10.75
2024-03-13T08:15:43.493290,10.5,10.75
2024-03-13T08:16:45.156809,10.562,10.75
2024-03-13T08:17:46.817297,10.562,10.812
2024-03-13T08:18:48.481280,10.562,10.875
2024-03-13T08:19:50.153270,10.562,10.875
2024-03-13T08:20:51.809280,10.562,10.875
2024-03-13T08:21:53.513286,10.562,10.875
2024-03-13T08:22:55.237363,10.562,10.875
2024-03-13T08:23:56.897252,10.5,10.875
2024-03-13T08:24:58.597279,10.562,10.875
2024-03-13T08:26:00.294460,10.562,10.937
2024-03-13T08:27:01.956686,10.5,10.937
2024-03-13T08:28:03.577597,10.5,10.875
2024-03-13T08:29:05.252777,10.562,10.937
2024-03-13T08:30:06.925432,10.562,10.937
2024-03-13T08:31:08.597313,10.562,11.0
2024-03-13T08:32:10.255621,10.562,11.0
2024-03-13T08:33:11.881382,10.562,11.0
2024-03-13T08:34:13.541244,10.625,11.0
2024-03-13T08:35:15.194784,10.625,11.062
2024-03-13T08:36:16.895823,10.625,11.062
2024-03-13T08:37:18.554122,10.625,11.125
2024-03-13T08:38:20.229308,10.625,11.125
2024-03-13T08:39:21.893323,10.687,11.125
2024-03-13T08:40:23.507762,10.687,11.125
2024-03-13T08:41:25.208625,10.75,11.187
2024-03-13T08:42:26.847188,10.75,11.187
2024-03-13T08:43:28.549053,10.75,11.25
2024-03-13T08:44:30.216949,10.812,11.312
2024-03-13T08:45:31.877977,10.75,11.312
2024-03-13T08:46:33.542829,10.75,11.375
2024-03-13T08:47:35.205428,10.75,11.375
2024-03-13T08:48:36.867426,10.75,11.375
2024-03-13T08:49:38.529298,10.812,11.375
2024-03-13T08:50:40.229558,10.812,11.437
2024-03-13T08:51:41.863516,10.875,11.5
2024-03-13T08:52:43.554242,10.875,11.562
2024-03-13T08:53:45.253338,10.875,11.562
2024-03-13T08:54:46.928300,10.875,11.625
2024-03-13T08:55:48.593412,10.937,11.687
2024-03-13T08:56:50.309033,11.0,11.75
2024-03-13T08:57:51.973293,11.062,11.812
2024-03-13T08:58:53.649256,11.062,11.875
2024-03-13T08:59:55.332129,11.062,11.937
2024-03-13T09:00:56.972884,11.125,12.0
2024-03-13T09:01:58.693679,11.125,12.062
2024-03-13T09:03:00.333317,11.125,12.062
2024-03-13T09:04:02.057153,11.125,12.125
2024-03-13T09:05:03.749298,11.187,12.125
2024-03-13T09:06:05.371151,11.125,12.125
2024-03-13T09:07:07.032084,11.125,12.187
2024-03-13T09:08:08.695606,11.187,12.187
2024-03-13T09:09:10.405274,11.187,12.187
2024-03-13T09:10:12.012771,11.25,12.25
2024-03-13T09:11:13.643678,11.125,12.25
2024-03-13T09:12:15.243716,11.187,12.312
2024-03-13T09:13:16.925685,11.25,12.312
2024-03-13T09:14:18.629382,11.375,12.437
2024-03-13T09:15:20.235064,11.437,12.5
2024-03-13T09:16:21.893276,11.375,12.5
2024-03-13T09:17:23.557356,11.375,12.562
2024-03-13T09:18:25.166268,11.437,12.562
2024-03-13T09:19:26.853258,11.5,12.625
2024-03-13T09:20:28.515918,11.562,12.687
2024-03-13T09:21:30.177265,11.625,12.75
2024-03-13T09:22:31.893260,11.625,12.812
2024-03-13T09:23:33.569271,11.687,12.875
2024-03-13T09:24:35.241441,11.687,12.937
2024-03-13T09:25:36.905249,11.75,13.0
2024-03-13T09:26:38.561349,11.875,13.062
2024-03-13T09:27:40.225251,12.0,13.187
2024-03-13T09:28:41.905268,12.125,13.312
2024-03-13T09:29:43.620652,12.0,13.312
2024-03-13T09:30:45.285361,11.937,13.375
2024-03-13T09:31:46.940923,12.0,13.375
2024-03-13T09:32:48.613348,12.0,13.437
2024-03-13T09:33:50.221452,11.875,13.375
2024-03-13T09:34:51.908669,11.875,13.375
2024-03-13T09:35:53.533996,11.937,13.375
2024-03-13T09:36:55.205459,12.0,13.437
2024-03-13T09:37:56.821989,12.125,13.5
2024-03-13T09:38:58.475372,12.0,13.5
2024-03-13T09:40:00.133424,12.062,13.5
2024-03-13T09:41:01.797510,12.062,13.5
2024-03-13T09:42:03.492916,12.0,13.437
2024-03-13T09:43:05.143151,12.0,13.437
2024-03-13T09:44:06.857259,12.062,13.437
2024-03-13T09:45:08.465393,12.062,13.5
2024-03-13T09:46:10.188017,12.062,13.5
2024-03-13T09:47:11.909433,12.062,13.5
2024-03-13T09:48:13.598268,12.125,13.562
2024-03-13T09:49:15.268779,12.125,13.625
2024-03-13T09:50:16.933114,12.187,13.625
2024-03-13T09:51:18.597325,12.187,13.687
2024-03-13T09:52:20.261281,12.25,13.687
2024-03-13T09:53:21.925195,12.312,13.812
2024-03-13T09:54:23.539539,12.312,13.812
2024-03-13T09:55:25.221270,12.312,13.875
2024-03-13T09:56:26.863549,12.312,13.875
2024-03-13T09:57:28.549283,12.437,13.937
2024-03-13T09:58:30.214421,12.375,14.0
