2023-09-20T21:07:47.563272,13.375,13.875
2023-09-20T21:08:49.227259,13.437,13.937
2023-09-20T21:09:50.891283,13.25,13.875
2023-09-20T21:10:52.555246,13.25,13.875
2023-09-20T21:11:54.199297,13.125,13.875
2023-09-20T21:12:55.883257,13.312,13.875
2023-09-20T21:13:57.495411,13.187,13.937
2023-09-20T21:14:59.179334,13.187,13.875
2023-09-20T21:16:00.791375,13.25,13.937
2023-09-20T21:17:02.423381,13.375,13.875
2023-09-20T21:18:04.107275,13.312,13.875
2023-09-20T21:19:05.719343,13.312,13.875
2023-09-20T21:20:07.355996,13.25,13.812
2023-09-20T21:21:09.035082,13.312,13.812
2023-09-20T21:22:10.647342,13.375,13.875
2023-09-20T21:23:12.331254,13.312,13.875
2023-09-20T21:24:13.943414,13.25,13.875
2023-09-20T21:25:15.627418,13.312,13.875
2023-09-20T21:26:17.291258,13.312,13.875
2023-09-20T21:27:18.958749,13.312,13.875
2023-09-20T21:28:20.619270,13.312,13.812
2023-09-20T21:29:22.283271,13.312,13.812
2023-09-20T21:30:23.947166,13.312,13.812
2023-09-20T21:31:25.611363,13.312,13.875
2023-09-20T21:32:27.275276,13.375,13.875
2023-09-20T21:33:28.939336,13.437,13.875
2023-09-20T21:34:30.587367,13.5,13.875
2023-09-20T21:35:32.267297,13.437,13.812
2023-09-20T21:36:33.935430,13.375,13.875
2023-09-20T21:37:35.597104,13.312,13.812
2023-09-20T21:38:37.259264,13.312,13.875
2023-09-20T21:39:38.923192,13.437,13.875
2023-09-20T21:40:40.587316,13.437,13.875
2023-09-20T21:41:42.251277,13.375,13.875
2023-09-20T21:42:43.915159,13.312,13.875
2023-09-20T21:43:45.579078,13.375,13.875
2023-09-20T21:44:47.245380,13.312,13.875
2023-09-20T21:45:48.907268,13.375,13.875
2023-09-20T21:46:50.571266,13.375,13.875
2023-09-20T21:47:52.183426,13.375,13.937
2023-09-20T21:48:53.867270,13.312,13.875
2023-09-20T21:49:55.479312,13.375,13.875
2023-09-20T21:50:57.163254,13.437,13.875
2023-09-20T21:51:58.790721,13.437,13.937
2023-09-20T21:53:00.413715,13.312,13.687
2023-09-20T21:54:02.091307,13.312,13.75
2023-09-20T21:55:03.757622,13.25,13.812
2023-09-20T21:56:05.419273,13.25,13.812
2023-09-20T21:57:07.083262,13.312,13.812
2023-09-20T21:58:08.747255,13.312,13.812
2023-09-20T21:59:10.411194,13.375,13.812
2023-09-20T22:00:12.075189,13.25,13.75
2023-09-20T22:01:13.719508,13.312,13.75
2023-09-20T22:02:15.407474,13.25,13.687
2023-09-20T22:03:17.069453,13.125,13.687
2023-09-20T22:04:18.731169,13.187,13.687
2023-09-20T22:05:20.395185,13.125,13.625
2023-09-20T22:06:22.059264,13.125,13.625
2023-09-20T22:07:23.723262,13.187,13.687
2023-09-20T22:08:25.387243,13.312,13.687
2023-09-20T22:09:27.051178,13.25,13.75
2023-09-20T22:10:28.715139,13.25,13.75
2023-09-20T22:11:30.379269,13.25,13.687
2023-09-20T22:12:32.043367,13.187,13.687
2023-09-20T22:13:33.707275,13.25,13.75
2023-09-20T22:14:35.351334,13.25,13.687
2023-09-20T22:15:37.035281,13.25,13.75
2023-09-20T22:16:38.647397,13.25,13.75
2023-09-20T22:17:40.331924,13.187,13.75
2023-09-20T22:18:41.975333,13.25,13.75
2023-09-20T22:19:43.659270,13.375,13.75
2023-09-20T22:20:45.323273,13.312,13.75
2023-09-20T22:21:46.987274,13.25,13.687
2023-09-20T22:22:48.651294,13.312,13.687
2023-09-20T22:23:50.315264,13.25,13.687
2023-09-20T22:24:51.963323,13.125,13.75
2023-09-20T22:25:53.643534,13.062,13.562
2023-09-20T22:26:55.307315,13.062,13.5
2023-09-20T22:27:56.971268,13.125,13.562
2023-09-20T22:28:58.583328,13.187,13.625
2023-09-20T22:30:00.267276,13.187,13.687
2023-09-20T22:31:01.933305,13.062,13.562
2023-09-20T22:32:03.595092,13.062,13.625
2023-09-20T22:33:05.259311,13.125,13.562
2023-09-20T22:34:06.923269,13.187,13.625
2023-09-20T22:35:08.587183,13.125,13.625
2023-09-20T22:36:10.251390,13.062,13.625
2023-09-20T22:37:11.915353,13.125,13.687
2023-09-20T22:38:13.579348,13.062,13.625
2023-09-20T22:39:15.191301,13.062,13.625
2023-09-20T22:40:16.875294,13.187,13.625
2023-09-20T22:41:18.539268,13.25,13.687
2023-09-20T22:42:20.183355,13.125,13.687
2023-09-20T22:43:21.867305,13.125,13.687
2023-09-20T22:44:23.531380,13.187,13.75
2023-09-20T22:45:25.195276,13.125,13.687
2023-09-20T22:46:26.859154,13.125,13.687
2023-09-20T22:47:28.528085,13.0,13.5
2023-09-20T22:48:30.187309,12.937,13.562
2023-09-20T22:49:31.855435,13.0,13.562
2023-09-20T22:50:33.515306,12.875,13.625
2023-09-20T22:51:35.179249,12.937,13.625
2023-09-20T22:52:36.791419,12.937,13.5
2023-09-20T22:53:38.475355,12.812,13.562
2023-09-20T22:54:40.139275,12.875,13.562
2023-09-20T22:55:41.805333,12.875,13.562
2023-09-20T22:56:43.447328,12.812,13.562
2023-09-20T22:57:45.131279,12.812,13.5
2023-09-20T22:58:46.791089,12.75,13.562
2023-09-20T22:59:48.459190,12.75,13.437
2023-09-20T23:00:50.123269,12.687,13.375
2023-09-20T23:01:51.791414,12.687,13.437
2023-09-20T23:02:53.431519,12.625,13.437
2023-09-20T23:03:55.115284,12.75,13.375
2023-09-20T23:04:56.781071,12.812,13.437
2023-09-20T23:05:58.443341,12.75,13.375
2023-09-20T23:07:00.107306,12.75,13.437
2023-09-20T23:08:01.771419,12.75,13.5
2023-09-20T23:09:03.409381,12.812,13.5
2023-09-20T23:10:05.047403,12.812,13.562
2023-09-20T23:11:06.731282,12.687,13.437
2023-09-20T23:12:08.395364,12.625,13.312
2023-09-20T23:13:10.059266,12.562,13.312
2023-09-20T23:14:11.671339,12.625,13.375
2023-09-20T23:15:13.355378,12.75,13.375
2023-09-20T23:16:14.998178,12.687,13.375
2023-09-20T23:17:16.683271,12.562,13.25
2023-09-20T23:18:18.347396,12.625,13.312
2023-09-20T23:19:20.010912,12.687,13.375
2023-09-20T23:20:21.667323,12.562,13.437
2023-09-20T23:21:23.339407,12.5,13.25
2023-09-20T23:22:25.035296,12.5,13.125
2023-09-20T23:23:26.704395,12.562,13.25
2023-09-20T23:24:28.363266,12.562,13.187
2023-09-20T23:25:30.027301,12.562,13.125
2023-09-20T23:26:31.691625,12.562,13.187
2023-09-20T23:27:33.355307,12.625,13.312
2023-09-20T23:28:35.019270,12.562,13.187
2023-09-20T23:29:36.683195,12.5,13.187
2023-09-20T23:30:38.347268,12.437,13.25
2023-09-20T23:31:40.011183,12.5,13.25
2023-09-20T23:32:41.675181,12.5,13.125
2023-09-20T23:33:43.341234,12.562,13.187
2023-09-20T23:34:45.003297,12.562,13.25
2023-09-20T23:35:46.667194,12.5,13.25
2023-09-20T23:36:48.331190,12.5,13.125
2023-09-20T23:37:49.995260,12.5,13.187
2023-09-20T23:38:51.659263,12.437,13.125
2023-09-20T23:39:53.291368,12.437,13.187
2023-09-20T23:40:54.907339,12.437,13.187
2023-09-20T23:41:56.591439,12.437,13.25
2023-09-20T23:42:58.251244,12.5,13.25
2023-09-20T23:43:59.915261,12.437,13.125
2023-09-20T23:45:01.581321,12.437,13.187
2023-09-20T23:46:03.243393,12.437,13.125
2023-09-20T23:47:04.907260,12.437,13.125
2023-09-20T23:48:06.571176,12.437,13.125
2023-09-20T23:49:08.235262,12.5,13.125
2023-09-20T23:50:09.899291,12.437,13.187
2023-09-20T23:51:11.563259,12.375,13.125
2023-09-20T23:52:13.227317,12.375,13.125
2023-09-20T23:53:14.891343,12.375,13.187
2023-09-20T23:54:16.535337,12.375,13.25
2023-09-20T23:55:18.219266,12.312,13.062
2023-09-20T23:56:19.883190,12.437,13.062
2023-09-20T23:57:21.549385,12.375,13.062
2023-09-20T23:58:23.211436,12.375,13.0
2023-09-20T23:59:24.875409,12.375,12.875
