2024-11-28T03:39:28.054524,-0.437,1.125
2024-11-28T03:40:29.754572,-0.437,1.125
2024-11-28T03:41:31.418418,-0.312,1.187
2024-11-28T03:42:33.082585,-0.312,1.187
2024-11-28T03:43:34.746388,-0.437,1.187
2024-11-28T03:44:36.406427,-0.437,1.125
2024-11-28T03:45:38.074540,-0.687,1.187
2024-11-28T03:46:39.738471,-0.75,1.187
2024-11-28T03:47:41.402496,-0.812,1.187
2024-11-28T03:48:43.070464,-0.812,1.187
2024-11-28T03:49:44.731330,-0.875,1.25
2024-11-28T03:50:46.390427,-0.812,1.25
2024-11-28T03:51:48.052974,-0.687,1.187
2024-11-28T03:52:49.754420,-0.625,1.187
2024-11-28T03:53:51.418416,-0.562,1.187
2024-11-28T03:54:53.082284,-0.437,1.187
2024-11-28T03:55:54.734536,-0.437,1.187
2024-11-28T03:56:56.410260,-0.375,1.187
2024-11-28T03:57:58.016539,-0.5,1.187
2024-11-28T03:58:59.654525,-0.5,1.187
2024-11-28T04:00:01.334864,-0.5,1.125
2024-11-28T04:01:03.002545,-0.5,1.125
2024-11-28T04:02:04.666413,-0.5,1.125
2024-11-28T04:03:06.287385,-0.562,1.125
2024-11-28T04:04:07.962475,-0.625,1.125
2024-11-28T04:05:09.658416,-0.687,1.125
2024-11-28T04:06:11.322422,-0.687,1.125
2024-11-28T04:07:12.986419,-0.562,1.125
2024-11-28T04:08:14.654317,-0.687,1.125
2024-11-28T04:09:16.314635,-0.687,1.125
2024-11-28T04:10:17.922446,-0.75,1.187
2024-11-28T04:11:19.590643,-0.687,1.187
2024-11-28T04:12:21.278506,-0.625,1.125
2024-11-28T04:13:22.922440,-0.625,1.125
2024-11-28T04:14:24.601950,-0.75,1.125
2024-11-28T04:15:26.266420,-0.562,1.125
2024-11-28T04:16:27.962239,-0.687,1.125
2024-11-28T04:17:29.575437,-0.687,1.187
2024-11-28T04:18:31.231959,-0.562,1.187
2024-11-28T04:19:32.890405,-0.5,1.187
2024-11-28T04:20:34.586407,-0.437,1.25
2024-11-28T04:21:36.231542,-0.562,1.25
2024-11-28T04:22:37.950515,-0.625,1.25
2024-11-28T04:23:39.550513,-0.562,1.25
2024-11-28T04:24:41.170455,-0.875,1.312
2024-11-28T04:25:42.842615,-1.0,1.312
2024-11-28T04:26:44.510399,-1.0,1.312
2024-11-28T04:27:46.171045,-0.937,1.312
2024-11-28T04:28:47.834552,-0.812,1.312
2024-11-28T04:29:49.458473,-0.687,1.312
2024-11-28T04:30:51.134574,-0.625,1.312
2024-11-28T04:31:52.794553,-0.562,1.312
2024-11-28T04:32:54.458461,-0.687,1.312
2024-11-28T04:33:56.158562,-0.812,1.25
2024-11-28T04:34:57.818562,-0.687,1.312
2024-11-28T04:35:59.515102,-0.687,1.312
2024-11-28T04:37:01.197827,-0.687,1.25
2024-11-28T04:38:02.874562,-0.687,1.312
2024-11-28T04:39:04.538501,-0.625,1.25
2024-11-28T04:40:06.198278,-0.625,1.25
2024-11-28T04:41:07.807063,-0.625,1.25
2024-11-28T04:42:09.446470,-0.5,1.25
2024-11-28T04:43:11.106505,-0.5,1.25
2024-11-28T04:44:12.794477,-0.687,1.25
2024-11-28T04:45:14.458430,-0.812,1.25
2024-11-28T04:46:16.122318,-0.75,1.25
2024-11-28T04:47:17.786406,-0.75,1.25
2024-11-28T04:48:19.409404,-0.75,1.187
2024-11-28T04:49:21.038594,-0.687,1.25
2024-11-28T04:50:22.717195,-0.687,1.187
2024-11-28T04:51:24.345715,-0.687,1.187
2024-11-28T04:52:26.010374,-0.687,1.125
2024-11-28T04:53:27.673690,-0.625,1.125
2024-11-28T04:54:29.313654,-0.875,1.062
2024-11-28T04:55:31.006019,-0.875,1.062
2024-11-28T04:56:32.666498,-0.812,1.062
2024-11-28T04:57:34.278431,-0.812,1.062
2024-11-28T04:58:35.909479,-0.812,1.062
2024-11-28T04:59:37.538029,-0.625,1.062
2024-11-28T05:00:39.226231,-0.875,1.0
2024-11-28T05:01:40.890234,-0.812,1.0
2024-11-28T05:02:42.537243,-0.812,1.0
2024-11-28T05:03:44.218115,-0.937,1.0
2024-11-28T05:04:45.831279,-1.0,0.937
2024-11-28T05:05:47.462477,-1.062,0.937
2024-11-28T05:06:49.126439,-1.0,0.937
2024-11-28T05:07:50.814135,-1.0,0.937
2024-11-28T05:08:52.474485,-0.937,0.875
2024-11-28T05:09:54.138402,-0.875,0.875
2024-11-28T05:10:55.782493,-1.0,0.875
2024-11-28T05:11:57.498335,-1.062,0.875
2024-11-28T05:12:59.162535,-1.062,0.812
2024-11-28T05:14:00.826539,-0.937,0.875
2024-11-28T05:15:02.470466,-0.875,0.875
2024-11-28T05:16:04.154688,-1.0,0.812
2024-11-28T05:17:05.818515,-0.937,0.812
2024-11-28T05:18:07.446162,-0.875,0.75
2024-11-28T05:19:09.115187,-1.0,0.75
2024-11-28T05:20:10.778556,-0.937,0.75
2024-11-28T05:21:12.442588,-1.062,0.687
2024-11-28T05:22:14.106577,-1.187,0.687
2024-11-28T05:23:15.770463,-1.062,0.687
2024-11-28T05:24:17.434240,-1.25,0.687
2024-11-28T05:25:19.098151,-1.312,0.687
2024-11-28T05:26:20.762296,-1.187,0.687
2024-11-28T05:27:22.426418,-1.25,0.687
2024-11-28T05:28:24.049616,-1.375,0.625
2024-11-28T05:29:25.682047,-1.375,0.625
2024-11-28T05:30:27.334423,-1.437,0.562
2024-11-28T05:31:29.018510,-1.312,0.625
2024-11-28T05:32:30.682254,-1.437,0.562
2024-11-28T05:33:32.346289,-1.375,0.562
2024-11-28T05:34:33.959833,-1.125,0.5
2024-11-28T05:35:35.642271,-1.125,0.5
2024-11-28T05:36:37.306826,-1.187,0.5
2024-11-28T05:37:38.970170,-1.312,0.5
2024-11-28T05:38:40.634388,-1.5,0.5
2024-11-28T05:39:42.298115,-1.5,0.437
2024-11-28T05:40:43.962316,-1.562,0.5
2024-11-28T05:41:45.670178,-1.625,0.5
2024-11-28T05:42:47.354251,-1.625,0.5
2024-11-28T05:43:49.008823,-1.625,0.5
2024-11-28T05:44:50.714405,-1.437,0.5
2024-11-28T05:45:52.388121,-1.5,0.437
2024-11-28T05:46:54.105000,-1.562,0.437
2024-11-28T05:47:55.802435,-1.5,0.375
2024-11-28T05:48:57.494404,-1.312,0.375
2024-11-28T05:49:59.166318,-1.187,0.375
2024-11-28T05:51:00.787480,-1.25,0.375
2024-11-28T05:52:02.462401,-1.25,0.375
2024-11-28T05:53:04.122961,-1.375,0.375
2024-11-28T05:54:05.744889,-1.437,0.375
2024-11-28T05:55:07.418597,-1.312,0.375
2024-11-28T05:56:09.082414,-1.375,0.312
2024-11-28T05:57:10.700739,-1.312,0.312
2024-11-28T05:58:12.342450,-1.312,0.312
2024-11-28T05:59:13.960984,-1.312,0.312
2024-11-28T06:00:15.616214,-1.437,0.312
2024-11-28T06:01:17.274831,-1.5,0.312
2024-11-28T06:02:18.881884,-1.562,0.312
2024-11-28T06:03:20.570551,-1.625,0.312
2024-11-28T06:04:22.250425,-1.687,0.312
2024-11-28T06:05:23.909330,-1.75,0.312
2024-11-28T06:06:25.542505,-1.75,0.312
2024-11-28T06:07:27.178045,-1.75,0.312
2024-11-28T06:08:28.811136,-1.75,0.312
2024-11-28T06:09:30.470791,-1.812,0.312
2024-11-28T06:10:32.154418,-1.812,0.312
2024-11-28T06:11:33.818871,-1.812,0.312
2024-11-28T06:12:35.422821,-1.875,0.312
2024-11-28T06:13:37.030541,-1.937,0.312
2024-11-28T06:14:38.714087,-2.0,0.25
2024-11-28T06:15:40.377977,-2.062,0.25
2024-11-28T06:16:42.044531,-2.062,0.25
2024-11-28T06:17:43.652888,-1.875,0.25
2024-11-28T06:18:45.338482,-1.812,0.25
2024-11-28T06:19:47.001972,-1.812,0.187
2024-11-28T06:20:48.666433,-1.75,0.187
2024-11-28T06:21:50.330606,-1.812,0.187
2024-11-28T06:22:51.990454,-1.812,0.187
2024-11-28T06:23:53.654529,-1.875,0.187
2024-11-28T06:24:55.318562,-1.812,0.187
2024-11-28T06:25:56.986930,-1.75,0.187
2024-11-28T06:26:58.650646,-1.75,0.25
2024-11-28T06:28:00.346421,-1.812,0.187
2024-11-28T06:29:02.038633,-1.75,0.187
2024-11-28T06:30:03.714519,-1.875,0.187
2024-11-28T06:31:05.402532,-1.875,0.125
2024-11-28T06:32:07.102474,-1.812,0.125
2024-11-28T06:33:08.794038,-1.875,0.062
2024-11-28T06:34:10.457983,-1.875,0.062
2024-11-28T06:35:12.080430,-1.812,0.062
2024-11-28T06:36:13.734460,-1.625,0.062
2024-11-28T06:37:15.418306,-1.625,0.062
2024-11-28T06:38:17.046757,-1.75,0.062
2024-11-28T06:39:18.658847,-1.75,0.062
2024-11-28T06:40:20.342404,-1.625,0.0
2024-11-28T06:41:21.958539,-1.625,0.0
2024-11-28T06:42:23.641922,-1.625,-0.062
2024-11-28T06:43:25.302414,-1.562,-0.062
2024-11-28T06:44:27.001901,-1.625,-0.062
2024-11-28T06:45:28.630451,-1.625,-0.125
2024-11-28T06:46:30.242442,-1.437,-0.125
2024-11-28T06:47:31.930576,-1.5,-0.187
2024-11-28T06:48:33.558425,-1.625,-0.187
2024-11-28T06:49:35.197806,-1.437,-0.25
2024-11-28T06:50:36.858600,-1.625,-0.25
2024-11-28T06:51:38.524660,-1.687,-0.25
2024-11-28T06:52:40.186633,-1.75,-0.312
2024-11-28T06:53:41.848692,-1.687,-0.375
2024-11-28T06:54:43.516320,-1.687,-0.375
2024-11-28T06:55:45.198453,-1.562,-0.375
2024-11-28T06:56:46.874922,-1.5,-0.375
2024-11-28T06:57:48.538915,-1.5,-0.375
2024-11-28T06:58:50.201342,-1.562,-0.375
2024-11-28T06:59:51.862431,-1.5,-0.437
2024-11-28T07:00:53.542469,-1.375,-0.5
2024-11-28T07:01:55.226434,-1.375,-0.437
2024-11-28T07:02:56.889750,-1.375,-0.437
2024-11-28T07:03:58.585869,-1.375,-0.5
2024-11-28T07:05:00.197504,-1.312,-0.437
2024-11-28T07:06:01.881911,-1.312,-0.437
2024-11-28T07:07:03.546426,-1.5,-0.437
2024-11-28T07:08:05.210432,-1.687,-0.437
2024-11-28T07:09:06.873878,-1.687,-0.437
2024-11-28T07:10:08.534465,-1.687,-0.437
2024-11-28T07:11:10.198435,-1.75,-0.5
2024-11-28T07:12:11.902387,-1.687,-0.5
2024-11-28T07:13:13.561901,-1.5,-0.5
2024-11-28T07:14:15.226163,-1.562,-0.5
2024-11-28T07:15:16.890485,-1.625,-0.562
2024-11-28T07:16:18.549115,-1.687,-0.562
2024-11-28T07:17:20.214499,-1.812,-0.562
2024-11-28T07:18:21.882558,-1.875,-0.562
2024-11-28T07:19:23.545876,-1.937,-0.562
2024-11-28T07:20:25.161159,-1.75,-0.625
2024-11-28T07:21:26.784695,-1.687,-0.562
2024-11-28T07:22:28.442237,-1.687,-0.562
2024-11-28T07:23:30.058434,-1.687,-0.562
2024-11-28T07:24:31.686792,-1.687,-0.625
2024-11-28T07:25:33.370404,-1.562,-0.625
2024-11-28T07:26:35.034543,-1.562,-0.625
2024-11-28T07:27:36.698412,-1.687,-0.625
2024-11-28T07:28:38.362603,-1.687,-0.625
2024-11-28T07:29:39.974439,-1.687,-0.625
2024-11-28T07:30:41.608537,-1.625,-0.625
2024-11-28T07:31:43.290420,-1.5,-0.687
2024-11-28T07:32:44.927630,-1.562,-0.625
2024-11-28T07:33:46.634598,-1.562,-0.625
2024-11-28T07:34:48.314566,-1.5,-0.625
2024-11-28T07:35:49.978515,-1.375,-0.625
2024-11-28T07:36:51.589436,-1.375,-0.625
2024-11-28T07:37:53.273901,-1.437,-0.625
2024-11-28T07:38:54.938384,-1.625,-0.562
2024-11-28T07:39:56.598440,-1.687,-0.625
2024-11-28T07:40:58.267921,-1.687,-0.562
2024-11-28T07:41:59.930494,-1.625,-0.562
2024-11-28T07:43:01.560319,-1.5,-0.625
2024-11-28T07:44:03.191366,-1.5,-0.562
2024-11-28T07:45:04.808157,-1.5,-0.562
2024-11-28T07:46:06.491877,-1.687,-0.562
2024-11-28T07:47:08.154259,-1.75,-0.562
2024-11-28T07:48:09.818528,-1.625,-0.562
2024-11-28T07:49:11.465038,-1.562,-0.562
2024-11-28T07:50:13.118863,-1.562,-0.562
2024-11-28T07:51:14.778258,-1.5,-0.562
2024-11-28T07:52:16.442299,-1.562,-0.5
2024-11-28T07:53:18.106333,-1.687,-0.562
2024-11-28T07:54:19.770212,-1.687,-0.562
2024-11-28T07:55:21.434230,-1.75,-0.562
2024-11-28T07:56:23.056524,-1.75,-0.5
2024-11-28T07:57:24.761755,-1.75,-0.5
2024-11-28T07:58:26.374408,-1.625,-0.5
2024-11-28T07:59:28.057864,-1.562,-0.5
2024-11-28T08:00:29.722232,-1.625,-0.375
2024-11-28T08:01:31.386063,-1.562,-0.437
2024-11-28T08:02:33.050551,-1.562,-0.375
2024-11-28T08:03:34.694412,-1.437,-0.375
2024-11-28T08:04:36.335251,-1.437,-0.375
2024-11-28T08:05:38.009920,-1.5,-0.375
2024-11-28T08:06:39.677598,-1.625,-0.312
2024-11-28T08:07:41.338214,-1.687,-0.25
2024-11-28T08:08:42.998446,-1.687,-0.25
2024-11-28T08:09:44.666009,-1.875,-0.187
2024-11-28T08:10:46.326455,-2.0,-0.187
2024-11-28T08:11:47.958918,-2.062,-0.125
2024-11-28T08:12:49.570156,-1.937,-0.062
2024-11-28T08:13:51.257886,-1.875,-0.062
2024-11-28T08:14:52.954484,-1.75,0.0
2024-11-28T08:15:54.617814,-1.625,0.0
2024-11-28T08:16:56.248881,-1.562,0.062
2024-11-28T08:17:57.858466,-1.562,0.125
2024-11-28T08:18:59.546513,-1.562,0.125
2024-11-28T08:20:01.198214,-1.5,0.187
2024-11-28T08:21:02.854973,-1.5,0.187
2024-11-28T08:22:04.503232,-1.562,0.187
2024-11-28T08:23:06.123510,-1.687,0.25
2024-11-28T08:24:07.802414,-1.75,0.25
2024-11-28T08:25:09.467113,-1.687,0.25
2024-11-28T08:26:11.134686,-1.687,0.312
2024-11-28T08:27:12.794603,-1.625,0.312
2024-11-28T08:28:14.461986,-1.625,0.312
2024-11-28T08:29:16.122474,-1.75,0.375
2024-11-28T08:30:17.736598,-1.562,0.375
2024-11-28T08:31:19.454390,-1.5,0.375
2024-11-28T08:32:21.063881,-1.5,0.375
2024-11-28T08:33:22.746542,-1.437,0.437
2024-11-28T08:34:24.442198,-1.375,0.5
2024-11-28T08:35:26.142226,-1.312,0.5
2024-11-28T08:36:27.806383,-1.25,0.562
2024-11-28T08:37:29.454418,-1.187,0.562
2024-11-28T08:38:31.165184,-1.125,0.625
2024-11-28T08:39:32.862399,-1.062,0.687
2024-11-28T08:40:34.522559,-1.062,0.75
2024-11-28T08:41:36.186107,-1.0,0.75
2024-11-28T08:42:37.882439,-0.937,0.75
2024-11-28T08:43:39.542400,-0.937,0.812
2024-11-28T08:44:41.238387,-0.875,0.75
2024-11-28T08:45:42.938392,-0.875,0.812
2024-11-28T08:46:44.601755,-0.875,0.812
2024-11-28T08:47:46.246413,-1.062,0.812
2024-11-28T08:48:47.924274,-1.0,0.875
2024-11-28T08:49:49.625869,-1.0,0.875
2024-11-28T08:50:51.289882,-1.0,1.0
2024-11-28T08:51:53.030449,-1.062,1.0
2024-11-28T08:52:54.713922,-1.187,1.0
2024-11-28T08:53:56.410238,-1.187,1.062
2024-11-28T08:54:58.105887,-1.187,1.0
2024-11-28T08:55:59.710500,-1.187,1.062
2024-11-28T08:57:01.339087,-1.187,1.125
2024-11-28T08:58:02.966946,-1.187,1.062
2024-11-28T08:59:04.634481,-1.062,1.125
2024-11-28T09:00:06.257154,-1.0,1.125
2024-11-28T09:01:07.885462,-0.812,1.187
2024-11-28T09:02:09.563783,-0.75,1.187
2024-11-28T09:03:11.192007,-0.75,1.187
2024-11-28T09:04:12.858325,-0.625,1.25
2024-11-28T09:05:14.483625,-0.562,1.25
2024-11-28T09:06:16.102446,-0.562,1.312
2024-11-28T09:07:17.780148,-0.562,1.312
2024-11-28T09:08:19.456130,-0.5,1.312
2024-11-28T09:09:21.142420,-0.5,1.375
2024-11-28T09:10:22.810648,-0.5,1.375
2024-11-28T09:11:24.477744,-0.5,1.437
2024-11-28T09:12:26.134410,-0.375,1.437
2024-11-28T09:13:27.750569,-0.437,1.5
2024-11-28T09:14:29.414476,-0.312,1.562
2024-11-28T09:15:31.131384,-0.375,1.625
2024-11-28T09:16:32.806635,-0.312,1.625
2024-11-28T09:17:34.486421,-0.5,1.687
2024-11-28T09:18:36.154532,-0.437,1.75
2024-11-28T09:19:37.801458,-0.375,1.812
2024-11-28T09:20:39.515346,-0.5,1.875
2024-11-28T09:21:41.211261,-0.625,1.875
2024-11-28T09:22:42.874450,-0.562,2.0
2024-11-28T09:23:44.571316,-0.562,2.0
2024-11-28T09:24:46.234531,-0.437,2.125
2024-11-28T09:25:47.904404,-0.562,2.187
2024-11-28T09:26:49.526928,-0.625,2.25
2024-11-28T09:27:51.197830,-0.562,2.312
2024-11-28T09:28:52.858969,-0.625,2.312
2024-11-28T09:29:54.521810,-0.625,2.375
2024-11-28T09:30:56.153169,-0.625,2.437
2024-11-28T09:31:57.809238,-0.687,2.5
2024-11-28T09:32:59.482551,-0.687,2.5
2024-11-28T09:34:01.096689,-0.687,2.562
2024-11-28T09:35:02.758519,-0.687,2.625
