2024-03-11T01:13:36.009159,6.375,6.375
2024-03-11T01:14:37.700624,6.375,6.375
2024-03-11T01:15:39.367100,6.375,6.437
2024-03-11T01:16:41.049284,6.375,6.375
2024-03-11T01:17:42.724868,6.375,6.437
2024-03-11T01:18:44.336957,6.312,6.375
2024-03-11T01:19:45.965290,6.312,6.437
2024-03-11T01:20:47.618159,6.375,6.437
2024-03-11T01:21:49.316677,6.312,6.375
2024-03-11T01:22:50.980620,6.312,6.437
2024-03-11T01:23:52.677246,6.375,6.375
2024-03-11T01:24:54.341257,6.312,6.375
2024-03-11T01:25:56.009265,6.375,6.375
2024-03-11T01:26:57.673262,6.312,6.375
2024-03-11T01:27:59.333324,6.312,6.375
2024-03-11T01:29:00.973716,6.312,6.375
2024-03-11T01:30:02.661314,6.312,6.375
2024-03-11T01:31:04.293987,6.312,6.375
2024-03-11T01:32:05.908777,6.312,6.375
2024-03-11T01:33:07.589391,6.312,6.312
2024-03-11T01:34:09.305581,6.312,6.375
2024-03-11T01:35:10.961308,6.312,6.312
2024-03-11T01:36:12.645269,6.312,6.312
2024-03-11T01:37:14.341243,6.375,6.312
2024-03-11T01:38:15.972897,6.375,6.312
2024-03-11T01:39:17.637347,6.312,6.312
2024-03-11T01:40:19.333244,6.312,6.312
2024-03-11T01:41:21.029665,6.312,6.312
2024-03-11T01:42:22.697264,6.312,6.312
2024-03-11T01:43:24.357264,6.312,6.312
2024-03-11T01:44:26.045186,6.312,6.312
2024-03-11T01:45:27.752664,6.25,6.312
2024-03-11T01:46:29.441264,6.312,6.312
2024-03-11T01:47:31.141278,6.312,6.312
2024-03-11T01:48:32.813249,6.25,6.312
2024-03-11T01:49:34.497250,6.25,6.312
2024-03-11T01:50:36.165312,6.25,6.25
2024-03-11T01:51:37.828814,6.25,6.25
2024-03-11T01:52:39.445819,6.25,6.312
2024-03-11T01:53:41.121242,6.25,6.312
2024-03-11T01:54:42.789339,6.25,6.312
2024-03-11T01:55:44.417128,6.25,6.312
2024-03-11T01:56:46.084675,6.25,6.25
2024-03-11T01:57:47.748541,6.25,6.25
2024-03-11T01:58:49.473168,6.25,6.312
2024-03-11T01:59:51.137315,6.312,6.312
2024-03-11T02:00:52.805315,6.312,6.312
2024-03-11T02:01:54.505274,6.312,6.312
2024-03-11T02:02:56.201078,6.312,6.312
2024-03-11T02:03:57.865286,6.312,6.312
2024-03-11T02:04:59.593061,6.312,6.312
2024-03-11T02:06:01.281290,6.312,6.312
2024-03-11T02:07:02.977327,6.312,6.312
2024-03-11T02:08:04.677278,6.312,6.312
2024-03-11T02:09:06.337245,6.312,6.312
2024-03-11T02:10:08.004639,6.312,6.312
2024-03-11T02:11:09.669615,6.375,6.312
2024-03-11T02:12:11.329244,6.312,6.375
2024-03-11T02:13:12.969333,6.375,6.375
2024-03-11T02:14:14.625239,6.312,6.312
2024-03-11T02:15:16.292653,6.312,6.312
2024-03-11T02:16:17.956704,6.375,6.312
2024-03-11T02:17:19.655263,6.312,6.312
2024-03-11T02:18:21.345248,6.375,6.25
2024-03-11T02:19:23.011754,6.375,6.312
2024-03-11T02:20:24.651082,6.375,6.312
2024-03-11T02:21:26.341666,6.375,6.312
2024-03-11T02:22:27.989320,6.312,6.312
2024-03-11T02:23:29.669273,6.375,6.312
2024-03-11T02:24:31.352418,6.312,6.312
2024-03-11T02:25:33.064832,6.375,6.375
2024-03-11T02:26:34.724663,6.375,6.312
2024-03-11T02:27:36.382443,6.375,6.312
2024-03-11T02:28:38.053335,6.312,6.312
2024-03-11T02:29:39.697297,6.375,6.312
2024-03-11T02:30:41.403306,6.312,6.312
2024-03-11T02:31:43.057306,6.312,6.312
2024-03-11T02:32:44.741021,6.375,6.312
2024-03-11T02:33:46.370720,6.312,6.312
2024-03-11T02:34:48.065270,6.312,6.312
2024-03-11T02:35:49.769260,6.375,6.312
2024-03-11T02:36:51.461270,6.375,6.312
2024-03-11T02:37:53.163267,6.312,6.312
2024-03-11T02:38:54.817350,6.312,6.312
2024-03-11T02:39:56.485111,6.375,6.312
2024-03-11T02:40:58.097314,6.375,6.312
2024-03-11T02:41:59.781102,6.312,6.312
2024-03-11T02:43:01.445341,6.312,6.312
2024-03-11T02:44:03.109325,6.312,6.25
2024-03-11T02:45:04.769345,6.312,6.312
2024-03-11T02:46:06.437255,6.312,6.312
2024-03-11T02:47:08.101550,6.312,6.312
2024-03-11T02:48:09.765440,6.312,6.312
2024-03-11T02:49:11.481294,6.312,6.25
2024-03-11T02:50:13.185252,6.312,6.25
2024-03-11T02:51:14.889252,6.25,6.312
2024-03-11T02:52:16.609266,6.312,6.312
2024-03-11T02:53:18.281245,6.375,6.25
2024-03-11T02:54:19.940743,6.375,6.312
2024-03-11T02:55:21.633270,6.312,6.312
2024-03-11T02:56:23.301311,6.312,6.312
2024-03-11T02:57:24.969081,6.312,6.312
2024-03-11T02:58:26.627667,6.312,6.25
2024-03-11T02:59:28.324748,6.312,6.312
2024-03-11T03:00:29.992697,6.437,6.312
2024-03-11T03:01:31.638688,6.375,6.25
2024-03-11T03:02:33.352782,6.375,6.312
2024-03-11T03:03:35.012102,6.312,6.312
2024-03-11T03:04:36.677259,6.312,6.312
2024-03-11T03:05:38.286788,6.312,6.25
2024-03-11T03:06:39.973279,6.312,6.25
2024-03-11T03:07:41.637284,6.312,6.312
2024-03-11T03:08:43.333393,6.312,6.312
2024-03-11T03:09:45.028793,6.312,6.25
2024-03-11T03:10:46.689302,6.312,6.25
2024-03-11T03:11:48.376895,6.312,6.25
2024-03-11T03:12:50.001294,6.312,6.25
2024-03-11T03:13:51.689061,6.312,6.25
2024-03-11T03:14:53.297285,6.312,6.25
2024-03-11T03:15:54.980884,6.312,6.25
2024-03-11T03:16:56.641335,6.312,6.25
2024-03-11T03:17:58.308796,6.375,6.25
2024-03-11T03:18:59.973356,6.312,6.312
2024-03-11T03:20:01.637416,6.312,6.25
2024-03-11T03:21:03.257557,6.375,6.25
2024-03-11T03:22:04.888165,6.312,6.25
2024-03-11T03:23:06.565342,6.312,6.25
2024-03-11T03:24:08.229193,6.312,6.25
2024-03-11T03:25:09.867318,6.312,6.25
2024-03-11T03:26:11.525473,6.312,6.25
2024-03-11T03:27:13.137331,6.312,6.25
2024-03-11T03:28:14.821373,6.312,6.25
2024-03-11T03:29:16.481251,6.312,6.25
2024-03-11T03:30:18.146399,6.312,6.25
2024-03-11T03:31:19.809273,6.312,6.25
2024-03-11T03:32:21.505279,6.312,6.25
2024-03-11T03:33:23.173257,6.375,6.25
2024-03-11T03:34:24.833265,6.375,6.25
2024-03-11T03:35:26.517249,6.312,6.25
2024-03-11T03:36:28.193268,6.312,6.25
2024-03-11T03:37:29.865276,6.312,6.25
2024-03-11T03:38:31.557265,6.312,6.25
2024-03-11T03:39:33.171444,6.312,6.312
2024-03-11T03:40:34.852816,6.375,6.312
2024-03-11T03:41:36.517312,6.375,6.25
2024-03-11T03:42:38.181463,6.375,6.25
2024-03-11T03:43:39.874243,6.312,6.312
2024-03-11T03:44:41.537258,6.312,6.25
2024-03-11T03:45:43.201244,6.312,6.25
2024-03-11T03:46:44.872008,6.312,6.25
2024-03-11T03:47:46.571296,6.312,6.312
2024-03-11T03:48:48.274262,6.312,6.25
2024-03-11T03:49:49.905466,6.312,6.25
2024-03-11T03:50:51.588777,6.312,6.25
2024-03-11T03:51:53.237341,6.312,6.25
2024-03-11T03:52:54.917828,6.312,6.25
2024-03-11T03:53:56.581322,6.312,6.25
2024-03-11T03:54:58.246769,6.312,6.25
2024-03-11T03:55:59.889178,6.375,6.312
2024-03-11T03:57:01.573366,6.312,6.25
2024-03-11T03:58:03.237420,6.312,6.25
2024-03-11T03:59:04.905178,6.312,6.25
2024-03-11T04:00:06.566826,6.312,6.25
2024-03-11T04:01:08.229079,6.312,6.25
2024-03-11T04:02:09.917727,6.25,6.25
2024-03-11T04:03:11.532936,6.25,6.25
2024-03-11T04:04:13.161291,6.25,6.25
2024-03-11T04:05:14.821306,6.25,6.25
2024-03-11T04:06:16.430913,6.312,6.25
2024-03-11T04:07:18.117122,6.312,6.25
2024-03-11T04:08:19.747066,6.25,6.25
2024-03-11T04:09:21.365320,6.312,6.25
2024-03-11T04:10:23.045180,6.25,6.25
2024-03-11T04:11:24.709159,6.312,6.25
2024-03-11T04:12:26.333069,6.312,6.187
2024-03-11T04:13:28.005291,6.25,6.25
2024-03-11T04:14:29.633841,6.312,6.25
2024-03-11T04:15:31.258525,6.25,6.187
2024-03-11T04:16:32.933253,6.25,6.25
2024-03-11T04:17:34.597247,6.312,6.25
2024-03-11T04:18:36.260610,6.312,6.25
2024-03-11T04:19:37.924613,6.312,6.25
2024-03-11T04:20:39.588679,6.25,6.187
2024-03-11T04:21:41.253245,6.312,6.25
2024-03-11T04:22:42.913252,6.25,6.25
2024-03-11T04:23:44.577279,6.25,6.25
2024-03-11T04:24:46.241266,6.25,6.25
2024-03-11T04:25:47.940646,6.312,6.25
2024-03-11T04:26:49.548390,6.312,6.187
2024-03-11T04:27:51.237765,6.25,6.25
2024-03-11T04:28:52.867209,6.25,6.25
2024-03-11T04:29:54.569263,6.25,6.25
2024-03-11T04:30:56.225303,6.25,6.25
2024-03-11T04:31:57.921300,6.312,6.187
2024-03-11T04:32:59.601263,6.25,6.187
2024-03-11T04:34:01.313250,6.25,6.25
2024-03-11T04:35:02.993297,6.25,6.25
2024-03-11T04:36:04.709245,6.312,6.25
2024-03-11T04:37:06.373279,6.312,6.25
2024-03-11T04:38:08.037005,6.312,6.25
2024-03-11T04:39:09.700943,6.312,6.25
2024-03-11T04:40:11.331384,6.25,6.25
2024-03-11T04:41:12.996994,6.312,6.187
2024-03-11T04:42:14.661419,6.312,6.187
2024-03-11T04:43:16.282069,6.25,6.187
2024-03-11T04:44:17.957230,6.25,6.25
2024-03-11T04:45:19.621062,6.25,6.187
2024-03-11T04:46:21.285095,6.25,6.25
2024-03-11T04:47:22.949382,6.25,6.187
2024-03-11T04:48:24.613101,6.25,6.187
2024-03-11T04:49:26.265555,6.312,6.25
2024-03-11T04:50:27.972955,6.312,6.187
2024-03-11T04:51:29.637383,6.312,6.187
2024-03-11T04:52:31.297300,6.25,6.25
2024-03-11T04:53:32.929429,6.25,6.187
2024-03-11T04:54:34.597319,6.25,6.25
2024-03-11T04:55:36.260652,6.312,6.187
2024-03-11T04:56:37.924665,6.25,6.25
2024-03-11T04:57:39.589261,6.25,6.25
2024-03-11T04:58:41.249346,6.25,6.187
2024-03-11T04:59:42.917365,6.25,6.187
2024-03-11T05:00:44.577248,6.312,6.187
2024-03-11T05:01:46.241426,6.25,6.187
2024-03-11T05:02:47.873186,6.25,6.187
2024-03-11T05:03:49.538106,6.25,6.187
2024-03-11T05:04:51.196673,6.25,6.187
2024-03-11T05:05:52.887425,6.25,6.187
2024-03-11T05:06:54.518847,6.25,6.187
2024-03-11T05:07:56.233282,6.25,6.187
2024-03-11T05:08:57.893258,6.25,6.25
2024-03-11T05:09:59.501854,6.25,6.25
2024-03-11T05:11:01.173765,6.25,6.187
2024-03-11T05:12:02.885879,6.25,6.25
2024-03-11T05:13:04.613194,6.25,6.25
2024-03-11T05:14:06.261335,6.312,6.187
2024-03-11T05:15:07.973278,6.25,6.187
2024-03-11T05:16:09.618827,6.25,6.187
2024-03-11T05:17:11.301678,6.187,6.187
2024-03-11T05:18:12.965277,6.187,6.187
2024-03-11T05:19:14.629268,6.187,6.187
2024-03-11T05:20:16.293226,6.25,6.187
2024-03-11T05:21:17.995721,6.25,6.187
2024-03-11T05:22:19.648909,6.25,6.187
2024-03-11T05:23:21.353276,6.25,6.187
2024-03-11T05:24:23.015542,6.25,6.187
2024-03-11T05:25:24.673276,6.25,6.187
2024-03-11T05:26:26.377148,6.25,6.187
2024-03-11T05:27:28.017258,6.187,6.187
2024-03-11T05:28:29.700604,6.25,6.187
2024-03-11T05:29:31.365339,6.25,6.187
2024-03-11T05:30:33.028667,6.187,6.187
2024-03-11T05:31:34.647291,6.25,6.187
2024-03-11T05:32:36.353340,6.25,6.187
2024-03-11T05:33:38.001266,6.312,6.187
2024-03-11T05:34:39.633414,6.312,6.125
2024-03-11T05:35:41.297292,6.25,6.187
2024-03-11T05:36:42.953339,6.25,6.187
2024-03-11T05:37:44.561286,6.25,6.125
2024-03-11T05:38:46.195008,6.25,6.187
2024-03-11T05:39:47.861451,6.25,6.187
2024-03-11T05:40:49.541427,6.187,6.187
2024-03-11T05:41:51.205350,6.25,6.187
2024-03-11T05:42:52.871464,6.25,6.187
2024-03-11T05:43:54.533310,6.25,6.187
2024-03-11T05:44:56.197407,6.25,6.187
2024-03-11T05:45:57.861286,6.25,6.187
2024-03-11T05:46:59.525410,6.25,6.187
2024-03-11T05:48:01.185276,6.25,6.187
2024-03-11T05:49:02.853545,6.25,6.187
2024-03-11T05:50:04.517198,6.25,6.187
2024-03-11T05:51:06.182631,6.187,6.187
2024-03-11T05:52:07.845263,6.25,6.187
2024-03-11T05:53:09.509454,6.25,6.187
2024-03-11T05:54:11.154441,6.25,6.187
2024-03-11T05:55:12.789683,6.187,6.187
2024-03-11T05:56:14.521196,6.25,6.25
2024-03-11T05:57:16.145362,6.187,6.187
2024-03-11T05:58:17.829276,6.25,6.187
2024-03-11T05:59:19.493563,6.25,6.187
2024-03-11T06:00:21.101337,6.25,6.187
2024-03-11T06:01:22.793419,6.25,6.187
2024-03-11T06:02:24.453318,6.25,6.187
2024-03-11T06:03:26.088234,6.312,6.187
2024-03-11T06:04:27.703495,6.25,6.187
2024-03-11T06:05:29.381295,6.25,6.187
2024-03-11T06:06:31.077157,6.187,6.187
2024-03-11T06:07:32.741350,6.187,6.187
2024-03-11T06:08:34.469244,6.187,6.187
2024-03-11T06:09:36.132621,6.25,6.187
2024-03-11T06:10:37.796543,6.312,6.187
2024-03-11T06:11:39.465285,6.25,6.187
2024-03-11T06:12:41.080590,6.312,6.187
2024-03-11T06:13:42.757313,6.312,6.187
2024-03-11T06:14:44.369386,6.25,6.187
2024-03-11T06:15:45.997539,6.187,6.187
2024-03-11T06:16:47.633322,6.25,6.125
2024-03-11T06:17:49.349294,6.25,6.187
2024-03-11T06:18:50.990652,6.25,6.187
2024-03-11T06:19:52.652852,6.25,6.187
2024-03-11T06:20:54.296076,6.25,6.187
2024-03-11T06:21:55.930347,6.187,6.187
2024-03-11T06:22:57.601248,6.25,6.187
2024-03-11T06:23:59.217259,6.25,6.187
2024-03-11T06:25:00.841989,6.25,6.187
2024-03-11T06:26:02.500677,6.25,6.187
2024-03-11T06:27:04.123045,6.25,6.125
2024-03-11T06:28:05.801281,6.187,6.187
2024-03-11T06:29:07.441314,6.187,6.125
2024-03-11T06:30:09.121317,6.25,6.187
2024-03-11T06:31:10.793356,6.187,6.125
2024-03-11T06:32:12.398854,6.25,6.187
2024-03-11T06:33:14.085292,6.25,6.187
2024-03-11T06:34:15.698242,6.187,6.187
2024-03-11T06:35:17.323581,6.187,6.187
2024-03-11T06:36:18.981300,6.25,6.187
2024-03-11T06:37:20.677435,6.187,6.187
2024-03-11T06:38:22.341361,6.187,6.187
2024-03-11T06:39:23.998019,6.187,6.187
2024-03-11T06:40:25.700803,6.187,6.187
2024-03-11T06:41:27.321978,6.187,6.187
2024-03-11T06:42:28.975613,6.187,6.187
2024-03-11T06:43:30.661141,6.187,6.187
2024-03-11T06:44:32.295496,6.187,6.187
2024-03-11T06:45:33.917015,6.25,6.187
2024-03-11T06:46:35.589329,6.187,6.187
2024-03-11T06:47:37.252681,6.187,6.187
2024-03-11T06:48:38.940298,6.187,6.187
2024-03-11T06:49:40.615183,6.25,6.187
2024-03-11T06:50:42.277265,6.187,6.187
2024-03-11T06:51:43.884732,6.187,6.187
2024-03-11T06:52:45.518180,6.25,6.187
2024-03-11T06:53:47.205331,6.25,6.187
2024-03-11T06:54:48.825318,6.25,6.187
2024-03-11T06:55:50.450429,6.25,6.187
2024-03-11T06:56:52.133289,6.187,6.187
2024-03-11T06:57:53.758390,6.25,6.187
2024-03-11T06:58:55.461246,6.187,6.187
2024-03-11T06:59:57.125442,6.187,6.187
2024-03-11T07:00:58.789742,6.187,6.187
2024-03-11T07:02:00.453803,6.187,6.187
2024-03-11T07:03:02.117406,6.187,6.187
2024-03-11T07:04:03.726838,6.25,6.187
2024-03-11T07:05:05.413403,6.25,6.187
2024-03-11T07:06:07.068558,6.25,6.187
2024-03-11T07:07:08.741423,6.187,6.187
2024-03-11T07:08:10.407586,6.25,6.187
2024-03-11T07:09:12.072134,6.25,6.187
2024-03-11T07:10:13.734955,6.25,6.187
2024-03-11T07:11:15.399010,6.25,6.25
2024-03-11T07:12:17.001035,6.25,6.25
2024-03-11T07:13:18.657303,6.187,6.25
2024-03-11T07:14:20.348748,6.187,6.25
2024-03-11T07:15:21.987050,6.187,6.187
2024-03-11T07:16:23.606279,6.187,6.25
2024-03-11T07:17:25.288521,6.25,6.25
2024-03-11T07:18:26.925401,6.25,6.187
2024-03-11T07:19:28.632924,6.25,6.25
2024-03-11T07:20:30.261684,6.25,6.187
2024-03-11T07:21:31.916478,6.25,6.25
2024-03-11T07:22:33.604801,6.25,6.187
2024-03-11T07:23:35.240489,6.25,6.25
2024-03-11T07:24:36.848967,6.25,6.187
2024-03-11T07:25:38.533341,6.25,6.187
2024-03-11T07:26:40.145071,6.25,6.25
2024-03-11T07:27:41.829349,6.25,6.25
2024-03-11T07:28:43.437273,6.25,6.25
2024-03-11T07:29:45.125259,6.25,6.25
2024-03-11T07:30:46.821259,6.25,6.25
2024-03-11T07:31:48.517281,6.25,6.25
2024-03-11T07:32:50.214518,6.25,6.25
2024-03-11T07:33:51.909274,6.25,6.25
2024-03-11T07:34:53.569280,6.25,6.25
2024-03-11T07:35:55.265829,6.25,6.25
2024-03-11T07:36:56.933421,6.25,6.25
2024-03-11T07:37:58.629271,6.25,6.312
2024-03-11T07:39:00.325278,6.25,6.312
2024-03-11T07:40:02.049289,6.312,6.312
2024-03-11T07:41:03.721721,6.312,6.312
2024-03-11T07:42:05.417349,6.312,6.312
2024-03-11T07:43:07.068606,6.25,6.312
2024-03-11T07:44:08.745278,6.25,6.375
2024-03-11T07:45:10.424459,6.312,6.312
2024-03-11T07:46:12.105309,6.312,6.312
2024-03-11T07:47:13.758872,6.312,6.312
2024-03-11T07:48:15.461384,6.312,6.312
2024-03-11T07:49:17.125267,6.25,6.312
2024-03-11T07:50:18.817355,6.312,6.375
2024-03-11T07:51:20.516950,6.312,6.375
2024-03-11T07:52:22.209265,6.312,6.312
2024-03-11T07:53:23.909989,6.312,6.312
2024-03-11T07:54:25.563784,6.312,6.312
2024-03-11T07:55:27.268973,6.312,6.375
2024-03-11T07:56:28.881272,6.312,6.312
2024-03-11T07:57:30.564950,6.375,6.375
2024-03-11T07:58:32.261094,6.312,6.375
2024-03-11T07:59:33.953264,6.312,6.375
2024-03-11T08:00:35.621249,6.375,6.312
2024-03-11T08:01:37.281264,6.312,6.375
2024-03-11T08:02:38.945370,6.312,6.375
2024-03-11T08:03:40.613313,6.25,6.375
2024-03-11T08:04:42.313303,6.25,6.375
2024-03-11T08:05:43.942174,6.25,6.375
2024-03-11T08:06:45.637312,6.312,6.375
2024-03-11T08:07:47.333125,6.312,6.375
2024-03-11T08:08:48.972881,6.312,6.375
2024-03-11T08:09:50.660942,6.375,6.437
2024-03-11T08:10:52.287751,6.312,6.437
2024-03-11T08:11:53.957503,6.312,6.375
2024-03-11T08:12:55.620807,6.312,6.375
2024-03-11T08:13:57.284772,6.312,6.437
2024-03-11T08:14:58.950290,6.375,6.375
2024-03-11T08:16:00.613345,6.375,6.375
2024-03-11T08:17:02.277437,6.375,6.437
2024-03-11T08:18:03.953289,6.375,6.375
2024-03-11T08:19:05.669348,6.375,6.437
2024-03-11T08:20:07.332652,6.437,6.375
2024-03-11T08:21:08.997242,6.375,6.375
2024-03-11T08:22:10.660610,6.375,6.437
2024-03-11T08:23:12.324756,6.312,6.437
2024-03-11T08:24:13.992071,6.375,6.437
2024-03-11T08:25:15.657258,6.437,6.437
2024-03-11T08:26:17.297349,6.375,6.437
2024-03-11T08:27:18.985494,6.375,6.5
2024-03-11T08:28:20.657244,6.375,6.437
2024-03-11T08:29:22.289355,6.375,6.437
2024-03-11T08:30:23.972645,6.375,6.437
2024-03-11T08:31:25.637035,6.375,6.437
2024-03-11T08:32:27.297284,6.375,6.437
2024-03-11T08:33:28.965489,6.437,6.437
2024-03-11T08:34:30.628685,6.375,6.5
2024-03-11T08:35:32.292985,6.437,6.5
2024-03-11T08:36:33.972864,6.437,6.562
2024-03-11T08:37:35.649243,6.437,6.562
2024-03-11T08:38:37.316696,6.437,6.562
2024-03-11T08:39:38.981423,6.437,6.562
2024-03-11T08:40:40.639482,6.375,6.562
2024-03-11T08:41:42.313490,6.437,6.562
2024-03-11T08:42:43.973174,6.437,6.562
2024-03-11T08:43:45.637497,6.437,6.562
2024-03-11T08:44:47.301754,6.437,6.562
2024-03-11T08:45:48.965175,6.437,6.625
2024-03-11T08:46:50.585342,6.437,6.562
2024-03-11T08:47:52.261464,6.437,6.562
2024-03-11T08:48:53.925273,6.437,6.562
2024-03-11T08:49:55.589349,6.437,6.562
2024-03-11T08:50:57.252825,6.437,6.562
2024-03-11T08:51:58.890526,6.437,6.562
2024-03-11T08:53:00.548874,6.375,6.625
2024-03-11T08:54:02.216357,6.375,6.625
2024-03-11T08:55:03.864688,6.437,6.625
2024-03-11T08:56:05.508500,6.437,6.625
2024-03-11T08:57:07.124668,6.437,6.625
2024-03-11T08:58:08.761289,6.375,6.625
2024-03-11T08:59:10.433297,6.437,6.625
2024-03-11T09:00:12.077698,6.437,6.687
2024-03-11T09:01:13.793284,6.437,6.625
2024-03-11T09:02:15.419055,6.437,6.625
2024-03-11T09:03:17.072058,6.375,6.625
2024-03-11T09:04:18.740430,6.437,6.625
2024-03-11T09:05:20.457301,6.437,6.625
2024-03-11T09:06:22.100226,6.437,6.625
2024-03-11T09:07:23.817389,6.375,6.687
2024-03-11T09:08:25.542454,6.437,6.625
2024-03-11T09:09:27.212744,6.437,6.625
2024-03-11T09:10:28.901081,6.437,6.625
2024-03-11T09:11:30.597271,6.437,6.625
2024-03-11T09:12:32.242423,6.437,6.687
2024-03-11T09:13:33.928665,6.5,6.687
2024-03-11T09:14:35.530972,6.437,6.687
2024-03-11T09:15:37.159278,6.437,6.687
2024-03-11T09:16:38.821137,6.437,6.687
2024-03-11T09:17:40.486827,6.437,6.625
2024-03-11T09:18:42.150633,6.437,6.75
2024-03-11T09:19:43.812556,6.437,6.687
2024-03-11T09:20:45.476645,6.5,6.687
2024-03-11T09:21:47.141301,6.562,6.687
2024-03-11T09:22:48.805093,6.562,6.75
2024-03-11T09:23:50.465256,6.625,6.75
2024-03-11T09:24:52.133254,6.562,6.812
2024-03-11T09:25:53.825252,6.562,6.812
2024-03-11T09:26:55.501376,6.562,6.75
2024-03-11T09:27:57.188639,6.562,6.812
2024-03-11T09:28:58.833292,6.562,6.812
2024-03-11T09:30:00.517394,6.687,6.812
2024-03-11T09:31:02.181524,6.625,6.812
2024-03-11T09:32:03.845286,6.625,6.812
2024-03-11T09:33:05.509766,6.625,6.812
2024-03-11T09:34:07.121393,6.625,6.875
2024-03-11T09:35:08.805316,6.625,6.875
2024-03-11T09:36:10.469438,6.625,6.875
2024-03-11T09:37:12.133492,6.562,6.875
2024-03-11T09:38:13.801319,6.562,6.875
2024-03-11T09:39:15.501286,6.562,6.875
2024-03-11T09:40:17.193276,6.625,6.937
2024-03-11T09:41:18.853270,6.625,6.875
2024-03-11T09:42:20.517298,6.687,6.937
2024-03-11T09:43:22.209278,6.625,6.875
2024-03-11T09:44:23.910952,6.687,6.875
2024-03-11T09:45:25.573538,6.75,6.937
2024-03-11T09:46:27.244502,6.75,7.0
2024-03-11T09:47:28.914890,6.687,7.0
2024-03-11T09:48:30.577316,6.75,7.0
2024-03-11T09:49:32.261045,6.75,7.0
2024-03-11T09:50:33.927257,6.75,7.062
2024-03-11T09:51:35.585274,6.812,7.062
2024-03-11T09:52:37.252629,6.75,7.062
2024-03-11T09:53:38.917132,6.687,7.062
2024-03-11T09:54:40.589331,6.687,7.062
2024-03-11T09:55:42.277272,6.625,7.125
2024-03-11T09:56:43.889331,6.687,7.125
2024-03-11T09:57:45.573159,6.75,7.125
2024-03-11T09:58:47.237288,6.75,7.125
