2023-02-16T01:38:03.873137,6.312,6.125
2023-02-16T01:39:05.556749,6.312,6.062
2023-02-16T01:40:07.220651,6.312,6.125
2023-02-16T01:41:08.884617,6.312,6.125
2023-02-16T01:42:10.548741,6.312,6.062
2023-02-16T01:43:12.212579,6.312,6.062
2023-02-16T01:44:13.852531,6.312,6.062
2023-02-16T01:45:15.540773,6.25,6.062
2023-02-16T01:46:17.204634,6.25,6.062
2023-02-16T01:47:18.868659,6.25,6.062
2023-02-16T01:48:20.534919,6.25,6.062
2023-02-16T01:49:22.196601,6.25,6.0
2023-02-16T01:50:23.860581,6.25,6.062
2023-02-16T01:51:25.524872,6.25,6.062
2023-02-16T01:52:27.180556,6.187,6.0
2023-02-16T01:53:28.852734,6.25,6.0
2023-02-16T01:54:30.516380,6.187,6.0
2023-02-16T01:55:32.180633,6.187,6.062
2023-02-16T01:56:33.844687,6.187,6.0
2023-02-16T01:57:35.508718,6.187,6.0
2023-02-16T01:58:37.172726,6.187,6.0
2023-02-16T01:59:38.836599,6.25,6.062
2023-02-16T02:00:40.500716,6.187,6.062
2023-02-16T02:01:42.164568,6.187,6.0
2023-02-16T02:02:43.828647,6.187,6.0
2023-02-16T02:03:45.492724,6.187,6.0
2023-02-16T02:04:47.104200,6.187,6.0
2023-02-16T02:05:48.788651,6.187,6.062
2023-02-16T02:06:50.452671,6.187,6.0
2023-02-16T02:07:52.116576,6.187,6.0
2023-02-16T02:08:53.780706,6.125,6.0
2023-02-16T02:09:55.444539,6.187,6.062
2023-02-16T02:10:57.108630,6.125,6.062
2023-02-16T02:11:58.772702,6.187,6.0
2023-02-16T02:13:00.428763,6.187,6.0
2023-02-16T02:14:02.100557,6.187,6.0
2023-02-16T02:15:03.764609,6.25,6.062
2023-02-16T02:16:05.428670,6.187,6.0
2023-02-16T02:17:07.092633,6.187,6.062
2023-02-16T02:18:08.756644,6.187,6.062
2023-02-16T02:19:10.420377,6.187,6.062
2023-02-16T02:20:12.084759,6.187,6.0
2023-02-16T02:21:13.748661,6.25,6.0
2023-02-16T02:22:15.412484,6.25,6.0
2023-02-16T02:23:17.076650,6.25,6.0
2023-02-16T02:24:18.740645,6.25,6.062
2023-02-16T02:25:20.404615,6.25,6.062
2023-02-16T02:26:22.068582,6.25,6.062
2023-02-16T02:27:23.732725,6.25,6.062
2023-02-16T02:28:25.376563,6.25,6.062
2023-02-16T02:29:27.060698,6.25,6.062
2023-02-16T02:30:28.724618,6.25,6.062
2023-02-16T02:31:30.392625,6.312,6.062
2023-02-16T02:32:32.052695,6.312,6.062
2023-02-16T02:33:33.716695,6.312,6.062
2023-02-16T02:34:35.380325,6.25,6.062
2023-02-16T02:35:37.044675,6.312,6.062
2023-02-16T02:36:38.652391,6.312,6.062
2023-02-16T02:37:40.340390,6.312,6.062
2023-02-16T02:38:42.004612,6.312,6.062
2023-02-16T02:39:43.668741,6.312,6.062
2023-02-16T02:40:45.332337,6.312,6.062
2023-02-16T02:41:46.996642,6.312,6.062
2023-02-16T02:42:48.608522,6.312,6.062
2023-02-16T02:43:50.292483,6.312,6.062
2023-02-16T02:44:51.956613,6.312,6.062
2023-02-16T02:45:53.620657,6.312,6.062
2023-02-16T02:46:55.256271,6.312,6.062
2023-02-16T02:47:56.916533,6.375,6.062
2023-02-16T02:48:58.580669,6.375,6.0
2023-02-16T02:50:00.196533,6.375,6.062
2023-02-16T02:51:01.876631,6.375,6.062
2023-02-16T02:52:03.540628,6.375,6.062
2023-02-16T02:53:05.184529,6.437,6.0
2023-02-16T02:54:06.868622,6.375,6.062
2023-02-16T02:55:08.532615,6.375,6.062
2023-02-16T02:56:10.196615,6.375,6.062
2023-02-16T02:57:11.860577,6.437,6.062
2023-02-16T02:58:13.524598,6.437,6.062
2023-02-16T02:59:15.132693,6.5,6.062
2023-02-16T03:00:16.820619,6.437,6.062
2023-02-16T03:01:18.427596,6.5,6.062
2023-02-16T03:02:20.116615,6.5,6.062
2023-02-16T03:03:21.780654,6.437,6.062
2023-02-16T03:04:23.444611,6.437,6.062
2023-02-16T03:05:25.108752,6.437,6.062
2023-02-16T03:06:26.765637,6.5,6.062
2023-02-16T03:07:28.436453,6.5,6.062
2023-02-16T03:08:30.100675,6.5,6.062
2023-02-16T03:09:31.764643,6.5,6.0
2023-02-16T03:10:33.428732,6.5,6.062
2023-02-16T03:11:35.072621,6.5,6.062
2023-02-16T03:12:36.752535,6.5,6.0
2023-02-16T03:13:38.420784,6.437,6.062
2023-02-16T03:14:40.087370,6.5,6.062
2023-02-16T03:15:41.749261,6.5,6.062
2023-02-16T03:16:43.412747,6.5,6.062
2023-02-16T03:17:45.076641,6.5,6.062
2023-02-16T03:18:46.688542,6.562,6.062
2023-02-16T03:19:48.372319,6.5,6.062
2023-02-16T03:20:50.036682,6.5,6.062
2023-02-16T03:21:51.700588,6.562,6.125
2023-02-16T03:22:53.332512,6.5,6.062
2023-02-16T03:23:54.996538,6.562,6.062
2023-02-16T03:24:56.660629,6.562,6.125
2023-02-16T03:25:58.324325,6.562,6.125
2023-02-16T03:26:59.988695,6.625,6.125
2023-02-16T03:28:01.652603,6.562,6.125
2023-02-16T03:29:03.316371,6.562,6.125
2023-02-16T03:30:04.980625,6.562,6.125
2023-02-16T03:31:06.644674,6.562,6.125
2023-02-16T03:32:08.270512,6.625,6.187
2023-02-16T03:33:09.920512,6.562,6.125
2023-02-16T03:34:11.605294,6.562,6.125
2023-02-16T03:35:13.268563,6.562,6.125
2023-02-16T03:36:14.932740,6.562,6.187
2023-02-16T03:37:16.596654,6.562,6.187
2023-02-16T03:38:18.224463,6.562,6.125
2023-02-16T03:39:19.892581,6.562,6.187
2023-02-16T03:40:21.556600,6.562,6.187
2023-02-16T03:41:23.228694,6.562,6.125
2023-02-16T03:42:24.916920,6.562,6.187
2023-02-16T03:43:26.580764,6.5,6.187
2023-02-16T03:44:28.244517,6.562,6.187
2023-02-16T03:45:29.908624,6.562,6.187
2023-02-16T03:46:31.572630,6.562,6.187
2023-02-16T03:47:33.244633,6.562,6.25
2023-02-16T03:48:34.932616,6.562,6.187
2023-02-16T03:49:36.544549,6.625,6.187
2023-02-16T03:50:38.236596,6.562,6.187
2023-02-16T03:51:39.924619,6.625,6.187
2023-02-16T03:52:41.588659,6.625,6.187
2023-02-16T03:53:43.252639,6.625,6.25
2023-02-16T03:54:44.916279,6.625,6.187
2023-02-16T03:55:46.580618,6.625,6.25
2023-02-16T03:56:48.244565,6.625,6.25
2023-02-16T03:57:49.940666,6.625,6.25
2023-02-16T03:58:51.584603,6.562,6.25
2023-02-16T03:59:53.268605,6.562,6.187
2023-02-16T04:00:54.932663,6.562,6.25
2023-02-16T04:01:56.598955,6.562,6.187
2023-02-16T04:02:58.260382,6.625,6.25
2023-02-16T04:03:59.924653,6.562,6.187
2023-02-16T04:05:01.588769,6.562,6.25
2023-02-16T04:06:03.232557,6.562,6.187
2023-02-16T04:07:04.864507,6.562,6.25
2023-02-16T04:08:06.548663,6.5,6.187
2023-02-16T04:09:08.220651,6.5,6.25
2023-02-16T04:10:09.856526,6.562,6.187
2023-02-16T04:11:11.540683,6.5,6.187
2023-02-16T04:12:13.244634,6.5,6.187
2023-02-16T04:13:14.934548,6.5,6.187
2023-02-16T04:14:16.596838,6.562,6.187
2023-02-16T04:15:18.260593,6.562,6.187
2023-02-16T04:16:19.872505,6.562,6.187
2023-02-16T04:17:21.556622,6.5,6.187
2023-02-16T04:18:23.228719,6.562,6.187
2023-02-16T04:19:24.920649,6.562,6.187
2023-02-16T04:20:26.580727,6.562,6.187
2023-02-16T04:21:28.244660,6.562,6.187
2023-02-16T04:22:29.908866,6.562,6.125
2023-02-16T04:23:31.572728,6.562,6.125
2023-02-16T04:24:33.184528,6.562,6.187
2023-02-16T04:25:34.868586,6.625,6.187
2023-02-16T04:26:36.516108,6.562,6.187
2023-02-16T04:27:38.236676,6.562,6.187
2023-02-16T04:28:39.926732,6.625,6.187
2023-02-16T04:29:41.588651,6.562,6.187
2023-02-16T04:30:43.252621,6.625,6.25
2023-02-16T04:31:44.920667,6.625,6.25
2023-02-16T04:32:46.530236,6.625,6.187
2023-02-16T04:33:48.224618,6.625,6.25
2023-02-16T04:34:49.908640,6.625,6.25
2023-02-16T04:35:51.528495,6.687,6.25
2023-02-16T04:36:53.228501,6.625,6.25
2023-02-16T04:37:54.900731,6.687,6.312
2023-02-16T04:38:56.564651,6.687,6.312
2023-02-16T04:39:58.236668,6.687,6.312
2023-02-16T04:40:59.924232,6.687,6.312
2023-02-16T04:42:01.588633,6.687,6.312
2023-02-16T04:43:03.244515,6.687,6.312
2023-02-16T04:44:04.980669,6.687,6.375
2023-02-16T04:45:06.592513,6.75,6.375
2023-02-16T04:46:08.276358,6.75,6.375
2023-02-16T04:47:09.940592,6.75,6.375
2023-02-16T04:48:11.596532,6.75,6.375
2023-02-16T04:49:13.268476,6.812,6.437
2023-02-16T04:50:14.932770,6.75,6.437
2023-02-16T04:51:16.567749,6.75,6.437
2023-02-16T04:52:18.208565,6.812,6.437
2023-02-16T04:53:19.892786,6.812,6.5
2023-02-16T04:54:21.556575,6.812,6.5
2023-02-16T04:55:23.252583,6.812,6.5
2023-02-16T04:56:24.916699,6.812,6.5
2023-02-16T04:57:26.580477,6.812,6.562
2023-02-16T04:58:28.252616,6.812,6.5
2023-02-16T04:59:29.940647,6.812,6.5
2023-02-16T05:00:31.604618,6.75,6.5
2023-02-16T05:01:33.268555,6.812,6.562
2023-02-16T05:02:34.932625,6.812,6.5
2023-02-16T05:03:36.596680,6.812,6.5
2023-02-16T05:04:38.260621,6.812,6.5
2023-02-16T05:05:39.924570,6.812,6.5
2023-02-16T05:06:41.588687,6.812,6.5
2023-02-16T05:07:43.252546,6.812,6.5
2023-02-16T05:08:44.916582,6.875,6.5
2023-02-16T05:09:46.580648,6.875,6.562
2023-02-16T05:10:48.244464,6.875,6.562
2023-02-16T05:11:49.908608,6.875,6.562
2023-02-16T05:12:51.572566,6.875,6.562
2023-02-16T05:13:53.236340,6.875,6.625
2023-02-16T05:14:54.900621,6.937,6.625
2023-02-16T05:15:56.564625,6.875,6.625
2023-02-16T05:16:58.236607,6.937,6.625
2023-02-16T05:17:59.924633,6.937,6.625
2023-02-16T05:19:01.589273,6.937,6.625
2023-02-16T05:20:03.252544,7.0,6.625
2023-02-16T05:21:04.916687,6.937,6.687
2023-02-16T05:22:06.580678,6.937,6.687
2023-02-16T05:23:08.248510,7.0,6.687
2023-02-16T05:24:09.912639,6.937,6.687
2023-02-16T05:25:11.572741,6.937,6.687
2023-02-16T05:26:13.236333,6.937,6.687
2023-02-16T05:27:14.900651,6.937,6.625
2023-02-16T05:28:16.564758,6.937,6.625
2023-02-16T05:29:18.237961,6.937,6.625
2023-02-16T05:30:19.924607,6.937,6.625
2023-02-16T05:31:21.591967,7.0,6.625
2023-02-16T05:32:23.252615,7.0,6.625
2023-02-16T05:33:24.868493,7.062,6.687
2023-02-16T05:34:26.504441,7.062,6.687
2023-02-16T05:35:28.212622,7.062,6.687
2023-02-16T05:36:29.876616,7.125,6.75
2023-02-16T05:37:31.540589,7.125,6.75
2023-02-16T05:38:33.236615,7.125,6.75
2023-02-16T05:39:34.900573,7.125,6.75
2023-02-16T05:40:36.564624,7.125,6.75
2023-02-16T05:41:38.236750,7.125,6.812
2023-02-16T05:42:39.924658,7.187,6.812
2023-02-16T05:43:41.568623,7.187,6.812
2023-02-16T05:44:43.252682,7.187,6.812
2023-02-16T05:45:44.916536,7.187,6.812
2023-02-16T05:46:46.580713,7.25,6.812
2023-02-16T05:47:48.244534,7.25,6.812
2023-02-16T05:48:49.908595,7.187,6.812
2023-02-16T05:49:51.572622,7.25,6.812
2023-02-16T05:50:53.236376,7.312,6.875
2023-02-16T05:51:54.900611,7.25,6.875
2023-02-16T05:52:56.564640,7.312,6.875
2023-02-16T05:53:58.221641,7.25,6.875
2023-02-16T05:54:59.892647,7.25,6.875
2023-02-16T05:56:01.556646,7.25,6.937
2023-02-16T05:57:03.228681,7.25,6.937
2023-02-16T05:58:04.916609,7.312,6.937
2023-02-16T05:59:06.580671,7.312,6.937
2023-02-16T06:00:08.247902,7.312,6.937
2023-02-16T06:01:09.910215,7.25,6.937
2023-02-16T06:02:11.572607,7.312,6.937
2023-02-16T06:03:13.244617,7.25,6.937
2023-02-16T06:04:14.874978,7.187,6.937
2023-02-16T06:05:16.532632,7.187,6.937
2023-02-16T06:06:18.236705,7.187,6.937
2023-02-16T06:07:19.924614,7.187,6.875
2023-02-16T06:08:21.588663,7.187,6.875
2023-02-16T06:09:23.254784,7.187,6.937
2023-02-16T06:10:24.920680,7.187,6.875
2023-02-16T06:11:26.580697,7.187,6.937
2023-02-16T06:12:28.192639,7.25,6.937
2023-02-16T06:13:29.904621,7.187,6.937
2023-02-16T06:14:31.572707,7.187,6.875
2023-02-16T06:15:33.236473,7.187,6.875
2023-02-16T06:16:34.900702,7.25,6.875
2023-02-16T06:17:36.564683,7.187,6.875
2023-02-16T06:18:38.228765,7.187,6.937
2023-02-16T06:19:39.873136,7.187,6.875
2023-02-16T06:20:41.504485,7.187,6.875
2023-02-16T06:21:43.228493,7.187,6.875
2023-02-16T06:22:44.896560,7.187,6.875
2023-02-16T06:23:46.580651,7.187,6.812
2023-02-16T06:24:48.189817,7.187,6.812
2023-02-16T06:25:49.876676,7.187,6.875
2023-02-16T06:26:51.540614,7.187,6.875
2023-02-16T06:27:53.244539,7.187,6.875
2023-02-16T06:28:54.880568,7.187,6.812
2023-02-16T06:29:56.512526,7.125,6.875
2023-02-16T06:30:58.236489,7.187,6.875
2023-02-16T06:31:59.904549,7.187,6.875
2023-02-16T06:33:01.538595,7.187,6.812
2023-02-16T06:34:03.232803,7.187,6.875
2023-02-16T06:35:04.916595,7.187,6.875
2023-02-16T06:36:06.580687,7.187,6.875
2023-02-16T06:37:08.212539,7.125,6.875
2023-02-16T06:38:09.876626,7.187,6.875
2023-02-16T06:39:11.540762,7.187,6.875
2023-02-16T06:40:13.212609,7.187,6.875
2023-02-16T06:41:14.900686,7.187,6.875
2023-02-16T06:42:16.564636,7.25,6.875
2023-02-16T06:43:18.236476,7.187,6.937
2023-02-16T06:44:19.910867,7.25,6.937
2023-02-16T06:45:21.588625,7.25,6.937
2023-02-16T06:46:23.252481,7.25,6.937
2023-02-16T06:47:24.916825,7.312,6.937
2023-02-16T06:48:26.580680,7.312,6.937
2023-02-16T06:49:28.244445,7.312,7.0
2023-02-16T06:50:29.908555,7.312,7.0
2023-02-16T06:51:31.572602,7.375,7.0
2023-02-16T06:52:33.200592,7.312,7.0
2023-02-16T06:53:34.871048,7.375,7.0
2023-02-16T06:54:36.534892,7.375,7.0
2023-02-16T06:55:38.236609,7.375,7.0
2023-02-16T06:56:39.924613,7.375,7.0
2023-02-16T06:57:41.588666,7.375,7.062
2023-02-16T06:58:43.292544,7.375,7.062
2023-02-16T06:59:44.980599,7.375,7.062
2023-02-16T07:00:46.644638,7.375,7.062
2023-02-16T07:01:48.308321,7.375,7.062
2023-02-16T07:02:49.972569,7.375,7.062
2023-02-16T07:03:51.636588,7.375,7.0
2023-02-16T07:04:53.302058,7.437,7.062
2023-02-16T07:05:54.964591,7.437,7.062
2023-02-16T07:06:56.628652,7.437,7.062
2023-02-16T07:07:58.292295,7.437,7.125
2023-02-16T07:08:59.956577,7.5,7.062
2023-02-16T07:10:01.620583,7.437,7.125
2023-02-16T07:11:03.284395,7.5,7.125
2023-02-16T07:12:04.948629,7.437,7.125
2023-02-16T07:13:06.612655,7.437,7.125
2023-02-16T07:14:08.276353,7.5,7.125
2023-02-16T07:15:09.940531,7.5,7.125
2023-02-16T07:16:11.552528,7.562,7.125
2023-02-16T07:17:13.245016,7.5,7.187
2023-02-16T07:18:14.932745,7.5,7.187
2023-02-16T07:19:16.596639,7.562,7.187
2023-02-16T07:20:18.260605,7.562,7.25
2023-02-16T07:21:19.924846,7.5,7.25
2023-02-16T07:22:21.588674,7.562,7.187
2023-02-16T07:23:23.252488,7.562,7.25
2023-02-16T07:24:24.916623,7.562,7.25
2023-02-16T07:25:26.580677,7.562,7.187
2023-02-16T07:26:28.244525,7.562,7.25
2023-02-16T07:27:29.908672,7.5,7.25
2023-02-16T07:28:31.572740,7.5,7.25
2023-02-16T07:29:33.244738,7.437,7.25
2023-02-16T07:30:34.932583,7.375,7.25
2023-02-16T07:31:36.596692,7.375,7.25
2023-02-16T07:32:38.228476,7.312,7.25
2023-02-16T07:33:39.894780,7.312,7.187
2023-02-16T07:34:41.520526,7.25,7.187
2023-02-16T07:35:43.192714,7.25,7.25
2023-02-16T07:36:44.853214,7.187,7.187
2023-02-16T07:37:46.516551,7.187,7.125
2023-02-16T07:38:48.212703,7.187,7.187
2023-02-16T07:39:49.876706,7.187,7.125
2023-02-16T07:40:51.540642,7.187,7.125
2023-02-16T07:41:53.184603,7.125,7.187
2023-02-16T07:42:54.868598,7.187,7.187
2023-02-16T07:43:56.532631,7.187,7.187
2023-02-16T07:44:58.232138,7.187,7.125
2023-02-16T07:45:59.892572,7.187,7.187
2023-02-16T07:47:01.556137,7.125,7.187
2023-02-16T07:48:03.264637,7.125,7.25
2023-02-16T07:49:04.948682,7.187,7.187
2023-02-16T07:50:06.612670,7.187,7.187
2023-02-16T07:51:08.276272,7.187,7.25
2023-02-16T07:52:09.940652,7.187,7.25
2023-02-16T07:53:11.604653,7.25,7.312
2023-02-16T07:54:13.268369,7.312,7.312
2023-02-16T07:55:14.884109,7.25,7.375
2023-02-16T07:56:16.564677,7.312,7.375
2023-02-16T07:57:18.236542,7.312,7.375
2023-02-16T07:58:19.928670,7.312,7.375
2023-02-16T07:59:21.560543,7.375,7.375
2023-02-16T08:00:23.228484,7.375,7.375
2023-02-16T08:01:24.919302,7.437,7.437
2023-02-16T08:02:26.580622,7.437,7.437
2023-02-16T08:03:28.204554,7.5,7.437
2023-02-16T08:04:29.876708,7.5,7.5
2023-02-16T08:05:31.540616,7.562,7.437
2023-02-16T08:06:33.236644,7.562,7.562
2023-02-16T08:07:34.900595,7.5,7.562
2023-02-16T08:08:36.564710,7.562,7.562
2023-02-16T08:09:38.260791,7.562,7.625
2023-02-16T08:10:39.924671,7.625,7.562
2023-02-16T08:11:41.588686,7.625,7.625
2023-02-16T08:12:43.252594,7.625,7.625
2023-02-16T08:13:44.916638,7.625,7.625
2023-02-16T08:14:46.580586,7.687,7.687
2023-02-16T08:15:48.199875,7.625,7.687
2023-02-16T08:16:49.876579,7.687,7.687
2023-02-16T08:17:51.488529,7.687,7.75
2023-02-16T08:18:53.172688,7.687,7.75
2023-02-16T08:19:54.836614,7.75,7.75
2023-02-16T08:20:56.500725,7.75,7.812
2023-02-16T08:21:58.163009,7.75,7.75
2023-02-16T08:22:59.828649,7.75,7.812
2023-02-16T08:24:01.440516,7.812,7.812
2023-02-16T08:25:03.124867,7.812,7.875
2023-02-16T08:26:04.788748,7.812,7.875
2023-02-16T08:27:06.452646,7.875,7.937
2023-02-16T08:28:08.116666,7.812,7.937
2023-02-16T08:29:09.780710,7.875,7.937
2023-02-16T08:30:11.444563,7.875,7.937
2023-02-16T08:31:13.110189,7.875,7.937
2023-02-16T08:32:14.767518,7.937,8.0
2023-02-16T08:33:16.486505,7.937,8.0
2023-02-16T08:34:18.144524,7.937,8.0
2023-02-16T08:35:19.840524,8.0,8.062
2023-02-16T08:36:21.501754,8.0,8.0
2023-02-16T08:37:23.180531,8.0,8.062
2023-02-16T08:38:24.852680,8.0,8.062
2023-02-16T08:39:26.516641,8.0,8.062
2023-02-16T08:40:28.215751,8.062,8.125
2023-02-16T08:41:29.876705,8.125,8.187
2023-02-16T08:42:31.540670,8.062,8.187
2023-02-16T08:43:33.246718,8.125,8.25
2023-02-16T08:44:34.932667,8.125,8.25
2023-02-16T08:45:36.566088,8.187,8.312
2023-02-16T08:46:38.228769,8.187,8.312
2023-02-16T08:47:39.892760,8.25,8.375
2023-02-16T08:48:41.556684,8.187,8.375
2023-02-16T08:49:43.252733,8.187,8.375
2023-02-16T08:50:44.882245,8.25,8.437
2023-02-16T08:51:46.548715,8.25,8.437
2023-02-16T08:52:48.220632,8.25,8.437
2023-02-16T08:53:49.856525,8.312,8.5
2023-02-16T08:54:51.540609,8.25,8.437
2023-02-16T08:55:53.204679,8.25,8.437
2023-02-16T08:56:54.868608,8.25,8.437
2023-02-16T08:57:56.532751,8.25,8.437
2023-02-16T08:58:58.236702,8.312,8.437
2023-02-16T08:59:59.924671,8.312,8.437
2023-02-16T09:01:01.588595,8.25,8.437
2023-02-16T09:02:03.223774,8.312,8.437
2023-02-16T09:03:04.884631,8.312,8.5
2023-02-16T09:04:06.548641,8.312,8.437
2023-02-16T09:05:08.244296,8.312,8.437
2023-02-16T09:06:09.908797,8.312,8.437
2023-02-16T09:07:11.572714,8.312,8.437
2023-02-16T09:08:13.248740,8.312,8.437
2023-02-16T09:09:14.932727,8.375,8.437
2023-02-16T09:10:16.596663,8.312,8.5
2023-02-16T09:11:18.260769,8.375,8.5
2023-02-16T09:12:19.926493,8.375,8.5
2023-02-16T09:13:21.540489,8.375,8.5
2023-02-16T09:14:23.252670,8.437,8.5
2023-02-16T09:15:24.916790,8.437,8.562
2023-02-16T09:16:26.522087,8.5,8.562
2023-02-16T09:17:28.252508,8.5,8.625
2023-02-16T09:18:29.936531,8.5,8.625
2023-02-16T09:19:31.579223,8.562,8.687
2023-02-16T09:20:33.236468,8.562,8.687
2023-02-16T09:21:34.880554,8.562,8.75
2023-02-16T09:22:36.564642,8.625,8.812
2023-02-16T09:23:38.236643,8.625,8.875
2023-02-16T09:24:39.925275,8.687,8.875
2023-02-16T09:25:41.588685,8.687,8.937
2023-02-16T09:26:43.252313,8.75,8.937
2023-02-16T09:27:44.920666,8.75,9.062
2023-02-16T09:28:46.580627,8.812,9.062
2023-02-16T09:29:48.244628,8.812,9.125
2023-02-16T09:30:49.908679,8.875,9.125
2023-02-16T09:31:51.572564,8.875,9.187
2023-02-16T09:32:53.244601,9.0,9.312
2023-02-16T09:33:54.932675,9.0,9.312
2023-02-16T09:34:56.596705,9.062,9.375
2023-02-16T09:35:58.260533,9.062,9.437
2023-02-16T09:36:59.924644,9.062,9.437
2023-02-16T09:38:01.588569,9.125,9.375
2023-02-16T09:39:03.252594,9.062,9.437
2023-02-16T09:40:04.916648,9.125,9.5
2023-02-16T09:41:06.560611,9.125,9.562
2023-02-16T09:42:08.244654,9.187,9.562
2023-02-16T09:43:09.856531,9.25,9.687
2023-02-16T09:44:11.540625,9.25,9.687
2023-02-16T09:45:13.236613,9.312,9.812
2023-02-16T09:46:14.876530,9.312,9.875
2023-02-16T09:47:16.564688,9.437,9.937
2023-02-16T09:48:18.268614,9.437,10.0
2023-02-16T09:49:19.956648,9.5,10.062
2023-02-16T09:50:21.568602,9.5,10.125
2023-02-16T09:51:23.284707,9.562,10.187
2023-02-16T09:52:24.912533,9.562,10.187
2023-02-16T09:53:26.580742,9.625,10.25
2023-02-16T09:54:28.244732,9.625,10.312
2023-02-16T09:55:29.908637,9.687,10.312
2023-02-16T09:56:31.545574,9.687,10.25
2023-02-16T09:57:33.236481,9.625,10.312
2023-02-16T09:58:34.900592,9.625,10.312
