2022-02-18T03:25:10.508072,7.312,7.125
2022-02-18T03:26:12.350790,7.312,7.062
2022-02-18T03:27:14.190687,7.312,7.125
2022-02-18T03:28:16.015601,7.312,7.125
2022-02-18T03:29:17.868355,7.312,7.125
2022-02-18T03:30:19.708516,7.312,7.125
2022-02-18T03:31:21.547993,7.312,7.125
2022-02-18T03:32:23.387853,7.312,7.125
2022-02-18T03:33:25.199352,7.25,7.125
2022-02-18T03:34:26.989026,7.25,7.125
2022-02-18T03:35:28.827895,7.25,7.125
2022-02-18T03:36:30.667982,7.312,7.125
2022-02-18T03:37:32.549866,7.25,7.125
2022-02-18T03:38:34.348090,7.312,7.125
2022-02-18T03:39:36.190508,7.312,7.125
2022-02-18T03:40:38.011634,7.312,7.125
2022-02-18T03:41:39.788837,7.375,7.125
2022-02-18T03:42:41.625867,7.312,7.187
2022-02-18T03:43:43.468094,7.312,7.187
2022-02-18T03:44:45.307917,7.312,7.187
2022-02-18T03:45:47.148038,7.375,7.187
2022-02-18T03:46:48.945864,7.375,7.187
2022-02-18T03:47:50.748084,7.375,7.187
2022-02-18T03:48:52.555388,7.375,7.25
2022-02-18T03:49:54.388140,7.375,7.25
2022-02-18T03:50:56.267907,7.437,7.25
2022-02-18T03:51:58.108002,7.375,7.25
2022-02-18T03:53:00.028097,7.375,7.312
2022-02-18T03:54:01.868053,7.375,7.25
2022-02-18T03:55:03.708064,7.375,7.312
2022-02-18T03:56:05.525882,7.437,7.25
2022-02-18T03:57:07.265891,7.437,7.312
2022-02-18T03:58:09.074954,7.437,7.312
2022-02-18T03:59:10.889110,7.437,7.312
2022-02-18T04:00:12.626790,7.5,7.312
2022-02-18T04:01:14.411249,7.5,7.312
2022-02-18T04:02:16.188379,7.5,7.312
2022-02-18T04:03:18.010612,7.5,7.312
2022-02-18T04:04:19.868073,7.562,7.312
2022-02-18T04:05:21.707464,7.562,7.375
2022-02-18T04:06:23.511552,7.625,7.375
2022-02-18T04:07:25.307857,7.625,7.375
2022-02-18T04:08:27.104817,7.687,7.437
2022-02-18T04:09:28.908100,7.625,7.437
2022-02-18T04:10:30.748043,7.687,7.437
2022-02-18T04:11:32.587866,7.687,7.437
2022-02-18T04:12:34.428083,7.687,7.5
2022-02-18T04:13:36.268078,7.687,7.5
2022-02-18T04:14:38.115874,7.75,7.5
2022-02-18T04:15:39.925875,7.75,7.562
2022-02-18T04:16:41.708026,7.75,7.5
2022-02-18T04:17:43.548069,7.812,7.562
2022-02-18T04:18:45.388059,7.812,7.625
2022-02-18T04:19:47.249812,7.812,7.625
2022-02-18T04:20:49.228651,7.875,7.625
2022-02-18T04:21:51.065847,7.812,7.625
2022-02-18T04:22:52.886455,7.875,7.625
2022-02-18T04:23:54.668055,7.875,7.687
2022-02-18T04:24:56.508067,7.937,7.687
2022-02-18T04:25:58.348049,7.875,7.687
2022-02-18T04:27:00.155881,7.937,7.687
2022-02-18T04:28:01.948002,7.937,7.687
2022-02-18T04:29:03.735907,8.0,7.75
2022-02-18T04:30:05.548010,8.0,7.75
2022-02-18T04:31:07.388075,8.062,7.75
2022-02-18T04:32:09.197159,8.125,7.812
2022-02-18T04:33:10.988053,8.125,7.875
2022-02-18T04:34:12.827970,8.125,7.875
2022-02-18T04:35:14.611968,8.187,7.875
2022-02-18T04:36:16.405888,8.187,7.937
2022-02-18T04:37:18.188091,8.25,8.0
2022-02-18T04:38:20.005899,8.25,8.0
2022-02-18T04:39:21.785892,8.312,8.0
2022-02-18T04:40:23.628120,8.312,8.062
2022-02-18T04:41:25.441480,8.437,8.125
2022-02-18T04:42:27.228092,8.437,8.125
2022-02-18T04:43:29.067891,8.5,8.187
2022-02-18T04:44:30.910783,8.5,8.187
2022-02-18T04:45:32.715888,8.5,8.187
2022-02-18T04:46:34.565878,8.5,8.25
2022-02-18T04:47:36.309116,8.5,8.25
2022-02-18T04:48:38.105887,8.5,8.312
2022-02-18T04:49:39.948078,8.562,8.375
2022-02-18T04:50:41.788048,8.562,8.375
2022-02-18T04:51:43.616880,8.562,8.375
2022-02-18T04:52:45.468036,8.625,8.437
2022-02-18T04:53:47.275870,8.687,8.5
2022-02-18T04:54:49.031615,8.687,8.562
2022-02-18T04:55:50.775588,8.75,8.562
2022-02-18T04:56:52.559633,8.812,8.625
2022-02-18T04:57:54.348076,8.875,8.687
2022-02-18T04:58:56.188063,8.937,8.687
2022-02-18T04:59:58.028019,9.0,8.812
2022-02-18T05:00:59.869401,9.0,8.812
2022-02-18T05:02:01.708007,9.062,8.812
2022-02-18T05:03:03.548034,9.062,8.875
2022-02-18T05:04:05.388045,9.125,8.875
2022-02-18T05:05:07.167974,9.125,8.937
2022-02-18T05:06:08.988452,9.125,9.0
2022-02-18T05:07:10.780720,9.187,9.0
2022-02-18T05:08:12.590678,9.25,9.062
2022-02-18T05:09:14.429575,9.25,9.062
2022-02-18T05:10:16.213000,9.312,9.125
2022-02-18T05:11:18.027892,9.375,9.125
2022-02-18T05:12:19.835873,9.375,9.187
2022-02-18T05:13:21.595903,9.375,9.187
2022-02-18T05:14:23.352871,9.312,9.187
2022-02-18T05:15:25.096253,9.375,9.25
2022-02-18T05:16:26.879209,9.375,9.25
2022-02-18T05:17:28.665884,9.375,9.25
2022-02-18T05:18:30.508041,9.375,9.312
2022-02-18T05:19:32.336377,9.375,9.25
2022-02-18T05:20:34.188077,9.375,9.375
2022-02-18T05:21:36.025870,9.5,9.375
2022-02-18T05:22:37.868101,9.5,9.312
2022-02-18T05:23:39.707464,9.5,9.375
2022-02-18T05:24:41.545886,9.562,9.437
2022-02-18T05:25:43.375881,9.5,9.437
2022-02-18T05:26:45.203438,9.562,9.437
2022-02-18T05:27:46.988040,9.562,9.437
2022-02-18T05:28:48.778150,9.625,9.5
2022-02-18T05:29:50.588474,9.625,9.5
2022-02-18T05:30:52.428004,9.687,9.562
2022-02-18T05:31:54.267742,9.687,9.562
2022-02-18T05:32:56.108134,9.75,9.625
2022-02-18T05:33:57.900160,9.812,9.625
2022-02-18T05:34:59.707468,9.812,9.625
2022-02-18T05:36:01.588134,9.812,9.687
2022-02-18T05:37:03.375152,9.875,9.687
2022-02-18T05:38:05.230528,9.875,9.687
2022-02-18T05:39:07.012847,9.812,9.687
2022-02-18T05:40:08.828203,9.812,9.687
2022-02-18T05:41:10.665881,9.812,9.687
2022-02-18T05:42:12.508062,9.875,9.687
2022-02-18T05:43:14.315885,9.875,9.75
2022-02-18T05:44:16.136444,9.812,9.75
2022-02-18T05:45:17.948091,9.875,9.75
2022-02-18T05:46:19.765880,9.937,9.75
2022-02-18T05:47:21.598572,9.937,9.812
2022-02-18T05:48:23.388042,10.062,9.812
2022-02-18T05:49:25.235872,10.062,9.812
2022-02-18T05:50:27.068080,10.187,9.875
2022-02-18T05:51:28.878969,10.187,9.875
2022-02-18T05:52:30.668077,10.125,9.875
2022-02-18T05:53:32.505886,10.125,9.937
2022-02-18T05:54:34.315877,10.125,9.937
2022-02-18T05:55:36.108123,10.187,9.937
2022-02-18T05:56:37.897170,10.187,9.937
2022-02-18T05:57:39.707466,10.187,10.0
2022-02-18T05:58:41.545881,10.25,10.0
2022-02-18T05:59:43.392055,10.25,10.0
2022-02-18T06:00:45.228064,10.312,10.0
2022-02-18T06:01:47.065877,10.312,10.062
2022-02-18T06:02:48.908086,10.25,10.0
2022-02-18T06:03:50.750869,10.25,10.062
2022-02-18T06:04:52.588065,10.312,10.062
2022-02-18T06:05:54.398328,10.312,10.062
2022-02-18T06:06:56.154340,10.312,10.062
2022-02-18T06:07:57.948115,10.375,10.062
2022-02-18T06:08:59.788084,10.312,10.062
2022-02-18T06:10:01.628107,10.25,10.062
2022-02-18T06:11:03.468071,10.312,10.062
2022-02-18T06:12:05.308046,10.25,10.062
2022-02-18T06:13:07.148130,10.187,10.062
2022-02-18T06:14:08.988078,10.125,10.062
2022-02-18T06:15:10.825876,10.062,10.062
2022-02-18T06:16:12.655882,10.0,10.062
2022-02-18T06:17:14.485889,10.125,10.0
2022-02-18T06:18:16.265872,10.062,10.062
2022-02-18T06:19:18.107711,10.062,10.0
2022-02-18T06:20:19.987977,10.0,10.0
2022-02-18T06:21:21.785857,10.062,10.0
2022-02-18T06:22:23.609349,10.0,9.937
2022-02-18T06:23:25.350489,10.0,10.0
2022-02-18T06:24:27.148062,10.0,10.0
2022-02-18T06:25:29.001831,9.937,9.937
2022-02-18T06:26:30.827901,9.937,9.937
2022-02-18T06:27:32.668031,9.937,9.937
2022-02-18T06:28:34.493482,9.937,9.937
2022-02-18T06:29:36.268122,9.875,9.937
2022-02-18T06:30:38.105843,9.875,9.875
2022-02-18T06:31:39.951097,9.937,9.937
2022-02-18T06:32:41.790527,9.875,9.937
2022-02-18T06:33:43.585740,9.875,9.937
2022-02-18T06:34:45.391054,9.937,9.875
2022-02-18T06:35:47.231101,9.937,9.937
2022-02-18T06:36:49.050559,9.937,9.875
2022-02-18T06:37:50.831626,9.937,9.875
2022-02-18T06:38:52.665852,9.875,9.875
2022-02-18T06:39:54.510521,9.937,9.875
2022-02-18T06:40:56.345891,9.875,9.875
2022-02-18T06:41:58.188043,9.875,9.875
2022-02-18T06:42:59.995870,9.937,9.875
2022-02-18T06:44:01.788024,9.875,9.875
2022-02-18T06:45:03.616004,9.875,9.875
2022-02-18T06:46:05.441833,9.875,9.875
2022-02-18T06:47:07.205888,9.875,9.875
2022-02-18T06:48:08.988129,9.937,9.812
2022-02-18T06:49:10.828075,9.875,9.875
2022-02-18T06:50:12.665872,9.875,9.875
2022-02-18T06:51:14.476473,9.875,9.875
2022-02-18T06:52:16.268038,9.812,9.875
2022-02-18T06:53:18.074848,9.812,9.812
2022-02-18T06:54:19.868015,9.812,9.875
2022-02-18T06:55:21.664949,9.812,9.812
2022-02-18T06:56:23.475890,9.812,9.812
2022-02-18T06:57:25.293516,9.875,9.875
2022-02-18T06:58:27.068780,9.875,9.875
2022-02-18T06:59:28.908070,9.875,9.875
2022-02-18T07:00:30.707468,9.875,9.875
2022-02-18T07:01:32.505880,9.875,9.875
2022-02-18T07:02:34.311788,9.875,9.875
2022-02-18T07:03:36.105885,9.875,9.812
2022-02-18T07:04:37.947697,9.937,9.875
2022-02-18T07:05:39.785855,9.875,9.875
2022-02-18T07:06:41.627899,9.812,9.937
2022-02-18T07:07:43.468091,9.812,9.875
2022-02-18T07:08:45.290022,9.812,9.875
2022-02-18T07:09:47.068148,9.875,9.812
2022-02-18T07:10:48.908089,9.75,9.812
2022-02-18T07:11:50.707466,9.812,9.75
2022-02-18T07:12:52.508031,9.75,9.75
2022-02-18T07:13:54.292561,9.75,9.75
2022-02-18T07:14:56.108082,9.75,9.75
2022-02-18T07:15:57.890448,9.75,9.75
2022-02-18T07:16:59.682349,9.75,9.75
2022-02-18T07:18:01.468138,9.687,9.75
2022-02-18T07:19:03.300330,9.75,9.687
2022-02-18T07:20:05.148129,9.75,9.75
2022-02-18T07:21:06.966084,9.812,9.687
2022-02-18T07:22:08.707467,9.75,9.687
2022-02-18T07:23:10.507921,9.687,9.687
2022-02-18T07:24:12.345894,9.75,9.687
2022-02-18T07:25:14.188028,9.812,9.687
2022-02-18T07:26:16.028037,9.812,9.687
2022-02-18T07:27:17.868109,9.875,9.687
2022-02-18T07:28:19.705870,9.812,9.687
2022-02-18T07:29:21.548072,9.75,9.687
2022-02-18T07:30:23.395883,9.812,9.687
2022-02-18T07:31:25.225880,9.875,9.75
2022-02-18T07:32:27.045873,9.875,9.75
2022-02-18T07:33:28.795882,9.875,9.75
2022-02-18T07:34:30.649112,9.812,9.75
2022-02-18T07:35:32.431378,9.875,9.812
2022-02-18T07:36:34.265897,9.812,9.812
2022-02-18T07:37:36.107783,9.875,9.75
2022-02-18T07:38:37.985889,9.875,9.812
2022-02-18T07:39:39.790791,9.875,9.875
2022-02-18T07:40:41.630812,9.875,9.812
2022-02-18T07:41:43.445873,9.937,9.812
2022-02-18T07:42:45.225879,9.937,9.875
2022-02-18T07:43:47.065871,9.937,9.812
2022-02-18T07:44:48.893272,9.875,9.812
2022-02-18T07:45:50.632755,9.875,9.875
2022-02-18T07:46:52.375028,9.875,9.812
2022-02-18T07:47:54.188040,9.875,9.812
2022-02-18T07:48:56.011660,9.937,9.875
2022-02-18T07:49:57.751003,9.937,9.812
2022-02-18T07:50:59.545867,10.0,9.812
2022-02-18T07:52:01.354688,9.937,9.812
2022-02-18T07:53:03.091626,9.937,9.812
2022-02-18T07:54:04.908144,9.875,9.812
2022-02-18T07:55:06.735882,9.75,9.687
2022-02-18T07:56:08.575883,9.812,9.687
2022-02-18T07:57:10.430841,9.812,9.625
2022-02-18T07:58:12.270970,9.812,9.625
2022-02-18T07:59:14.110851,9.687,9.562
2022-02-18T08:00:15.950361,9.625,9.5
2022-02-18T08:01:17.766860,9.625,9.5
2022-02-18T08:02:19.525885,9.562,9.437
2022-02-18T08:03:21.298090,9.5,9.375
2022-02-18T08:04:23.126655,9.562,9.312
2022-02-18T08:05:24.936049,9.5,9.312
2022-02-18T08:06:26.726434,9.5,9.25
2022-02-18T08:07:28.508075,9.562,9.312
2022-02-18T08:08:30.345883,9.625,9.312
2022-02-18T08:09:32.161392,9.5,9.312
2022-02-18T08:10:33.894090,9.5,9.312
2022-02-18T08:11:35.661765,9.5,9.312
2022-02-18T08:12:37.451688,9.437,9.312
2022-02-18T08:13:39.168699,9.375,9.312
2022-02-18T08:14:40.972015,9.375,9.312
2022-02-18T08:15:42.707468,9.375,9.25
2022-02-18T08:16:44.505867,9.312,9.25
2022-02-18T08:17:46.348059,9.375,9.187
2022-02-18T08:18:48.146707,9.375,9.187
2022-02-18T08:19:49.931486,9.375,9.187
2022-02-18T08:20:51.708680,9.375,9.187
2022-02-18T08:21:53.545857,9.312,9.187
2022-02-18T08:22:55.388039,9.25,9.125
2022-02-18T08:23:57.227999,9.25,9.125
2022-02-18T08:24:59.045904,9.187,9.062
2022-02-18T08:26:00.828047,9.125,9.062
2022-02-18T08:27:02.668017,9.125,9.062
2022-02-18T08:28:04.475883,9.125,9.062
2022-02-18T08:29:06.268110,9.062,9.0
2022-02-18T08:30:08.108069,9.062,8.937
2022-02-18T08:31:09.948014,9.062,8.937
2022-02-18T08:32:11.817683,9.125,9.0
2022-02-18T08:33:13.708011,9.187,9.0
2022-02-18T08:34:15.548031,9.187,9.0
2022-02-18T08:35:17.387993,9.125,9.062
2022-02-18T08:36:19.308031,9.062,9.062
2022-02-18T08:37:21.093564,9.125,9.125
2022-02-18T08:38:22.909908,9.125,9.187
2022-02-18T08:39:24.747887,9.187,9.25
2022-02-18T08:40:26.587979,9.187,9.312
2022-02-18T08:41:28.386450,9.187,9.375
2022-02-18T08:42:30.131449,9.125,9.312
2022-02-18T08:43:31.948727,9.062,9.312
2022-02-18T08:44:33.743295,9.062,9.25
2022-02-18T08:45:35.537629,9.0,9.25
2022-02-18T08:46:37.341101,8.937,9.25
2022-02-18T08:47:39.137027,8.937,9.312
2022-02-18T08:48:40.988127,8.937,9.312
2022-02-18T08:49:42.785874,9.0,9.375
2022-02-18T08:50:44.588025,9.0,9.5
2022-02-18T08:51:46.449333,9.062,9.562
2022-02-18T08:52:48.265884,9.0,9.625
2022-02-18T08:53:50.060817,9.0,9.687
2022-02-18T08:54:51.867692,9.0,9.75
2022-02-18T08:55:53.708012,9.062,9.75
2022-02-18T08:56:55.526320,9.125,9.812
2022-02-18T08:57:57.286001,9.062,9.75
2022-02-18T08:58:59.033569,9.125,9.812
2022-02-18T09:00:00.885866,9.125,9.75
2022-02-18T09:01:02.668093,9.062,9.75
2022-02-18T09:02:04.508047,9.062,9.75
2022-02-18T09:03:06.348055,9.062,9.687
2022-02-18T09:04:08.188066,9.062,9.75
2022-02-18T09:05:10.028100,8.937,9.75
2022-02-18T09:06:11.867941,8.875,9.75
2022-02-18T09:07:13.707455,8.812,9.625
2022-02-18T09:08:15.548048,8.875,9.687
2022-02-18T09:09:17.388195,8.812,9.687
2022-02-18T09:10:19.227911,8.75,9.75
2022-02-18T09:11:21.065878,8.75,9.687
2022-02-18T09:12:22.911802,8.75,9.687
2022-02-18T09:13:24.707447,8.75,9.75
2022-02-18T09:14:26.449047,8.75,9.75
2022-02-18T09:15:28.250906,8.812,9.75
2022-02-18T09:16:30.009973,8.75,9.75
2022-02-18T09:17:31.791814,8.75,9.75
2022-02-18T09:18:33.628123,8.812,9.687
2022-02-18T09:19:35.452100,8.75,9.687
2022-02-18T09:20:37.308063,8.75,9.562
2022-02-18T09:21:39.148064,8.75,9.5
2022-02-18T09:22:40.988027,8.687,9.375
2022-02-18T09:23:42.827853,8.687,9.312
2022-02-18T09:24:44.668007,8.687,9.25
2022-02-18T09:25:46.507671,8.687,9.25
2022-02-18T09:26:48.347866,8.687,9.312
2022-02-18T09:27:50.188023,8.75,9.5
2022-02-18T09:28:52.028027,8.812,9.687
2022-02-18T09:29:53.845869,8.812,9.75
2022-02-18T09:30:55.627856,8.812,10.0
2022-02-18T09:31:57.468004,8.875,10.187
2022-02-18T09:32:59.307995,8.875,10.125
2022-02-18T09:34:01.100493,8.937,10.187
2022-02-18T09:35:02.908050,9.0,10.312
2022-02-18T09:36:04.728710,9.0,10.562
2022-02-18T09:37:06.473388,9.062,10.625
2022-02-18T09:38:08.254971,9.062,10.75
2022-02-18T09:39:10.066962,9.0,10.937
2022-02-18T09:40:11.812726,9.062,10.937
2022-02-18T09:41:13.585878,9.062,11.187
2022-02-18T09:42:15.387895,9.0,11.437
2022-02-18T09:43:17.228016,9.062,11.625
2022-02-18T09:44:19.035883,9.062,11.937
2022-02-18T09:45:20.787871,9.062,11.937
2022-02-18T09:46:22.588125,9.062,12.0
2022-02-18T09:47:24.415877,9.0,12.187
2022-02-18T09:48:26.268035,9.062,12.375
2022-02-18T09:49:28.075565,9.062,12.375
2022-02-18T09:50:29.870536,9.062,12.5
2022-02-18T09:51:31.707453,9.187,12.687
2022-02-18T09:52:33.548109,9.125,12.937
2022-02-18T09:53:35.388041,9.187,13.187
2022-02-18T09:54:37.225870,9.187,13.375
2022-02-18T09:55:39.157873,9.25,13.5
2022-02-18T09:56:40.956830,9.312,13.625
2022-02-18T09:57:42.707462,9.25,13.75
2022-02-18T09:58:44.505887,9.312,13.937
2022-02-18T09:59:46.335857,9.312,13.875
