2021-05-03T03:46:09.831052,6.062,6.5
2021-05-03T03:51:11.687872,6.062,6.375
2021-05-03T03:56:13.505437,6.125,6.375
2021-05-03T04:01:15.367674,6.062,6.5
2021-05-03T04:06:17.209979,6.125,6.625
2021-05-03T04:11:19.047708,6.187,6.812
2021-05-03T04:16:20.885433,6.187,6.937
2021-05-03T04:21:22.727480,6.25,7.0
2021-05-03T04:26:24.567643,6.312,7.062
2021-05-03T04:31:26.407595,6.312,7.125
2021-05-03T04:36:28.185796,6.375,7.187
2021-05-03T04:41:30.007851,6.5,7.25
2021-05-03T04:46:31.847483,6.625,7.375
2021-05-03T04:51:33.649544,6.625,7.437
2021-05-03T04:56:35.527680,6.687,7.437
2021-05-03T05:01:37.367727,6.687,7.437
2021-05-03T05:06:39.205419,6.75,7.437
2021-05-03T05:11:41.047737,6.75,7.5
2021-05-03T05:16:42.855461,6.687,7.5
2021-05-03T05:21:44.727664,6.75,7.5
2021-05-03T05:26:46.567677,6.75,7.5
2021-05-03T05:31:48.354251,6.812,7.75
2021-05-03T05:36:50.167663,6.875,7.937
2021-05-03T05:41:52.048531,7.0,8.062
2021-05-03T05:46:53.897258,7.062,8.25
2021-05-03T05:51:55.767314,7.25,8.5
2021-05-03T05:56:57.607696,7.375,8.75
2021-05-03T06:01:59.457479,7.312,8.812
2021-05-03T06:07:01.287655,7.562,8.75
2021-05-03T06:12:03.127630,7.562,8.75
2021-05-03T06:17:04.965422,7.687,8.812
2021-05-03T06:22:06.807458,7.687,8.937
2021-05-03T06:27:08.647753,7.812,9.187
2021-05-03T06:32:10.417632,8.062,9.687
2021-05-03T06:37:12.247749,8.25,10.25
2021-05-03T06:42:14.089849,8.25,10.625
2021-05-03T06:47:15.878993,8.312,10.687
2021-05-03T06:52:17.767676,8.375,10.687
2021-05-03T06:57:19.607453,8.562,10.937
2021-05-03T07:02:21.447683,8.625,11.375
2021-05-03T07:07:23.287282,8.875,11.937
2021-05-03T07:12:25.127467,9.0,11.937
2021-05-03T07:17:26.875438,8.937,11.937
2021-05-03T07:22:28.727717,9.062,12.0
2021-05-03T07:27:30.567547,9.5,12.062
2021-05-03T07:32:32.407761,9.437,12.125
2021-05-03T07:37:34.206490,9.437,12.25
2021-05-03T07:42:36.087728,9.5,12.687
2021-05-03T07:47:37.925480,9.625,13.125
2021-05-03T07:52:39.770439,9.812,13.375
2021-05-03T07:57:41.610393,10.062,13.437
2021-05-03T08:02:43.417633,9.625,13.187
2021-05-03T08:07:45.290361,9.937,13.625
2021-05-03T08:12:47.130395,10.187,14.187
2021-05-03T08:17:48.969398,10.125,14.5
2021-05-03T08:22:50.719675,10.312,15.062
2021-05-03T08:27:52.570612,10.5,15.562
2021-05-03T08:32:54.410708,10.75,15.812
2021-05-03T08:37:56.248838,10.5,15.5
2021-05-03T08:42:58.087725,11.0,15.187
2021-05-03T08:47:59.917784,10.875,15.0
2021-05-03T08:53:01.740567,10.625,14.687
2021-05-03T08:58:03.607806,11.125,15.562
2021-05-03T09:03:05.447541,11.25,16.437
2021-05-03T09:08:07.287663,11.812,18.0
2021-05-03T09:13:09.127720,9.875,18.562
2021-05-03T09:18:10.967693,10.125,19.375
2021-05-03T09:23:12.817784,10.187,18.375
2021-05-03T09:28:14.576609,10.0,16.812
2021-05-03T09:33:16.417740,9.937,16.0
2021-05-03T09:38:18.174297,10.125,17.312
2021-05-03T09:43:19.935438,10.125,17.937
2021-05-03T09:48:21.755450,10.5,19.25
2021-05-03T09:53:23.607722,10.625,20.312
2021-05-03T09:58:25.385467,10.375,18.5
2021-05-03T10:03:27.207305,10.562,18.062
2021-05-03T10:08:28.975452,10.75,18.937
2021-05-03T10:13:30.807698,11.25,20.625
2021-05-03T10:18:32.647452,10.75,17.812
2021-05-03T10:23:34.487301,10.687,16.937
2021-05-03T10:28:36.327677,10.75,17.375
2021-05-03T10:33:38.167706,10.75,17.125
2021-05-03T10:38:40.005432,10.812,17.562
2021-05-03T10:43:41.847751,10.625,17.437
2021-05-03T10:48:43.687415,10.625,17.187
2021-05-03T10:53:45.465426,10.562,16.437
2021-05-03T10:58:47.194459,10.187,15.312
2021-05-03T11:03:49.047708,10.25,15.437
2021-05-03T11:08:50.887709,10.375,16.187
2021-05-03T11:13:52.727500,10.5,16.562
2021-05-03T11:18:54.505438,10.5,16.0
2021-05-03T11:23:56.327711,10.5,15.812
2021-05-03T11:28:58.167565,10.375,15.625
2021-05-03T11:34:00.005428,10.25,15.375
2021-05-03T11:39:01.793204,10.062,15.062
2021-05-03T11:44:03.609813,10.0,15.125
2021-05-03T11:49:05.448744,10.187,15.625
2021-05-03T11:54:07.287405,10.25,16.125
2021-05-03T11:59:09.127712,10.312,16.125
2021-05-03T12:04:10.941241,10.25,15.812
2021-05-03T12:09:12.807475,10.187,15.375
2021-05-03T12:14:14.714149,10.125,15.062
2021-05-03T12:19:16.567708,10.125,15.187
2021-05-03T12:24:18.407616,10.125,15.187
2021-05-03T12:29:20.247846,10.25,16.062
2021-05-03T12:34:22.087754,10.312,16.312
2021-05-03T12:39:23.927753,10.375,16.5
2021-05-03T12:44:25.767479,10.312,16.312
2021-05-03T12:49:27.604400,10.375,16.875
2021-05-03T12:54:29.417650,10.437,16.687
2021-05-03T12:59:31.289887,10.25,16.062
2021-05-03T13:04:33.127713,10.187,15.25
2021-05-03T13:09:34.967703,10.187,15.187
2021-05-03T13:14:36.807508,10.312,15.562
2021-05-03T13:19:38.657771,10.312,15.25
2021-05-03T13:24:40.487634,10.25,15.25
2021-05-03T13:29:42.327662,10.062,14.562
2021-05-03T13:34:44.165432,10.125,14.437
2021-05-03T13:39:46.007677,10.0,13.875
2021-05-03T13:44:47.847688,9.937,13.625
2021-05-03T13:49:49.687675,9.812,13.625
2021-05-03T13:54:51.527671,9.812,13.687
2021-05-03T13:59:53.303999,9.75,13.437
2021-05-03T14:04:55.127876,9.812,14.125
2021-05-03T14:09:56.905436,9.812,14.062
2021-05-03T14:14:58.727679,9.937,14.312
2021-05-03T14:20:00.545436,10.062,15.0
2021-05-03T14:25:02.407694,10.125,14.625
2021-05-03T14:30:04.225452,10.0,14.187
2021-05-03T14:35:06.087635,9.937,13.625
2021-05-03T14:40:07.865446,9.875,13.375
2021-05-03T14:45:09.687708,9.812,13.375
2021-05-03T14:50:11.465450,9.812,13.0
2021-05-03T14:55:13.287648,9.812,13.125
2021-05-03T15:00:15.127467,9.812,12.875
2021-05-03T15:05:16.905460,9.75,12.625
2021-05-03T15:10:18.675984,9.687,12.75
2021-05-03T15:15:20.567660,9.812,12.875
2021-05-03T15:20:22.407709,9.812,12.562
2021-05-03T15:25:24.257479,9.812,12.437
2021-05-03T15:30:26.087706,9.75,12.437
2021-05-03T15:35:27.924270,9.687,12.375
2021-05-03T15:40:29.675423,9.687,12.125
2021-05-03T15:45:31.465439,9.625,11.5
2021-05-03T15:50:33.235435,9.562,11.187
2021-05-03T15:55:35.147503,9.25,10.562
2021-05-03T16:00:36.917642,9.125,10.437
2021-05-03T16:05:38.809852,9.0,10.312
2021-05-03T16:10:40.647813,8.875,10.25
2021-05-03T16:15:42.487680,8.812,10.062
2021-05-03T16:20:44.327857,8.687,9.875
2021-05-03T16:25:46.167804,8.625,9.875
2021-05-03T16:30:47.945466,8.562,9.75
2021-05-03T16:35:49.767651,8.5,9.75
2021-05-03T16:40:51.545435,8.437,9.437
2021-05-03T16:45:53.407474,8.375,9.562
2021-05-03T16:50:55.287693,8.312,9.437
2021-05-03T16:55:57.055459,8.312,9.437
2021-05-03T17:00:58.887731,8.312,9.437
2021-05-03T17:06:00.727670,8.312,9.375
2021-05-03T17:11:02.565448,8.312,9.312
2021-05-03T17:16:04.410425,8.25,9.187
2021-05-03T17:21:06.167649,8.187,9.187
2021-05-03T17:26:07.917600,8.187,9.0
2021-05-03T17:31:09.734551,8.125,8.75
2021-05-03T17:36:11.591182,8.125,8.375
2021-05-03T17:41:13.447931,8.125,8.312
2021-05-03T17:46:15.289502,8.062,8.25
2021-05-03T17:51:17.127721,8.062,8.25
2021-05-03T17:56:18.967653,8.062,8.312
2021-05-03T18:01:20.807713,8.062,8.375
2021-05-03T18:06:22.645432,8.062,8.312
2021-05-03T18:11:24.487704,8.062,8.25
2021-05-03T18:16:26.327470,8.062,8.125
2021-05-03T18:21:28.167667,8.062,8.125
2021-05-03T18:26:30.007655,8.062,8.125
2021-05-03T18:31:31.845425,8.062,8.062
2021-05-03T18:36:33.667623,8.062,8.187
2021-05-03T18:41:35.530414,8.062,8.187
2021-05-03T18:46:37.367811,8.125,8.125
2021-05-03T18:51:39.207692,8.125,8.25
2021-05-03T18:56:41.049810,8.125,8.312
2021-05-03T19:01:42.890391,8.187,8.375
2021-05-03T19:06:44.682134,8.25,8.375
2021-05-03T19:11:46.570416,8.312,8.5
2021-05-03T19:16:48.407787,8.312,8.5
2021-05-03T19:21:50.247322,8.375,10.25
2021-05-03T19:26:52.087648,8.375,9.375
2021-05-03T19:31:53.905747,8.375,9.125
2021-05-03T19:36:55.729439,8.437,9.125
2021-05-03T19:41:57.607866,8.437,9.125
2021-05-03T19:46:59.457254,8.5,10.625
2021-05-03T19:52:01.287855,8.562,9.687
2021-05-03T19:57:03.127308,8.562,9.187
2021-05-03T20:02:04.965471,8.625,8.937
2021-05-03T20:07:06.755440,8.625,8.875
2021-05-03T20:12:08.647745,8.687,8.937
2021-05-03T20:17:10.425454,8.687,9.062
2021-05-03T20:22:12.247425,8.687,9.187
2021-05-03T20:27:14.087439,8.75,9.25
2021-05-03T20:32:15.852399,8.75,9.25
2021-05-03T20:37:17.669215,8.812,9.25
2021-05-03T20:42:19.527597,8.812,9.312
2021-05-03T20:47:21.305436,8.875,9.375
2021-05-03T20:52:23.129859,8.937,9.375
2021-05-03T20:57:24.917606,9.0,9.437
2021-05-03T21:02:26.764923,9.0,9.437
2021-05-03T21:07:28.565444,9.062,9.375
2021-05-03T21:12:30.345437,9.062,9.25
2021-05-03T21:17:32.167394,9.062,9.25
2021-05-03T21:22:34.007467,9.125,9.25
2021-05-03T21:27:35.775435,9.187,9.25
2021-05-03T21:32:37.607617,9.187,9.25
2021-05-03T21:37:39.447476,9.125,9.0
2021-05-03T21:42:41.227271,9.0,8.625
2021-05-03T21:47:43.047701,8.812,8.562
2021-05-03T21:52:44.887695,8.625,8.437
2021-05-03T21:57:46.737541,8.5,8.187
2021-05-03T22:02:48.567660,8.375,8.125
2021-05-03T22:07:50.407705,8.312,8.125
2021-05-03T22:12:52.247705,8.187,8.125
2021-05-03T22:17:54.036947,8.062,8.062
2021-05-03T22:22:55.927594,8.0,8.312
2021-05-03T22:27:57.767713,8.0,8.375
2021-05-03T22:32:59.617706,8.0,8.437
2021-05-03T22:38:01.417617,8.0,8.437
2021-05-03T22:43:03.290411,7.937,8.562
2021-05-03T22:48:05.130216,7.937,8.562
2021-05-03T22:53:06.917617,7.937,8.5
2021-05-03T22:58:08.777052,7.937,8.375
2021-05-03T23:03:10.650263,7.937,8.5
2021-05-03T23:08:12.507662,7.937,8.437
2021-05-03T23:13:14.327718,7.937,8.5
2021-05-03T23:18:16.167281,7.937,8.562
2021-05-03T23:23:18.007654,7.937,8.5
2021-05-03T23:28:19.845418,7.875,8.375
2021-05-03T23:33:21.687705,7.875,8.25
2021-05-03T23:38:23.528064,7.875,8.312
2021-05-03T23:43:25.369669,7.875,8.312
2021-05-03T23:48:27.209831,7.875,8.375
2021-05-03T23:53:29.047664,7.875,8.312
2021-05-03T23:58:30.887699,7.875,8.25
