2022-03-26T03:07:46.577478,3.187,2.312
2022-03-26T03:08:48.207179,3.187,2.312
2022-03-26T03:09:49.834327,3.187,2.312
2022-03-26T03:10:51.505873,3.125,2.312
2022-03-26T03:11:53.169844,3.125,2.25
2022-03-26T03:12:54.833869,3.125,2.25
2022-03-26T03:13:56.497788,3.125,2.25
2022-03-26T03:14:58.161806,3.125,2.187
2022-03-26T03:15:59.825805,3.062,2.25
2022-03-26T03:17:01.489811,3.125,2.25
2022-03-26T03:18:03.153792,3.062,2.187
2022-03-26T03:19:04.817992,3.125,2.187
2022-03-26T03:20:06.481810,3.125,2.187
2022-03-26T03:21:08.145788,3.062,2.187
2022-03-26T03:22:09.809813,3.062,2.187
2022-03-26T03:23:11.473911,3.062,2.125
2022-03-26T03:24:13.115456,3.125,2.187
2022-03-26T03:25:14.801803,3.062,2.187
2022-03-26T03:26:16.413819,3.062,2.125
2022-03-26T03:27:18.097918,3.0,2.125
2022-03-26T03:28:19.761778,2.937,2.125
2022-03-26T03:29:21.425933,3.0,2.125
2022-03-26T03:30:23.089842,3.0,2.125
2022-03-26T03:31:24.753870,3.0,2.125
2022-03-26T03:32:26.421324,3.0,2.062
2022-03-26T03:33:28.085319,2.937,2.125
2022-03-26T03:34:29.749327,2.937,2.062
2022-03-26T03:35:31.413291,2.937,2.062
2022-03-26T03:36:33.077017,2.937,2.062
2022-03-26T03:37:34.741303,2.875,2.062
2022-03-26T03:38:36.405344,2.875,2.062
2022-03-26T03:39:38.069804,2.875,2.062
2022-03-26T03:40:39.733286,2.875,2.062
2022-03-26T03:41:41.397116,2.875,2.0
2022-03-26T03:42:43.033845,2.875,2.0
2022-03-26T03:43:44.721840,2.875,1.937
2022-03-26T03:44:46.385790,2.812,1.937
2022-03-26T03:45:48.049798,2.812,2.0
2022-03-26T03:46:49.661844,2.812,1.937
2022-03-26T03:47:51.345789,2.75,1.937
2022-03-26T03:48:53.009798,2.75,1.937
2022-03-26T03:49:54.673808,2.75,1.937
2022-03-26T03:50:56.337794,2.75,1.937
2022-03-26T03:51:57.949825,2.75,1.937
2022-03-26T03:52:59.633822,2.812,1.937
2022-03-26T03:54:01.313619,2.75,1.937
2022-03-26T03:55:02.973847,2.75,1.875
2022-03-26T03:56:04.657798,2.75,1.875
2022-03-26T03:57:06.321805,2.75,1.937
2022-03-26T03:58:07.927552,2.687,1.937
2022-03-26T03:59:09.585801,2.687,1.937
2022-03-26T04:00:11.249813,2.687,1.875
2022-03-26T04:01:12.913783,2.687,1.875
2022-03-26T04:02:14.613539,2.687,1.875
2022-03-26T04:03:16.273900,2.75,1.875
2022-03-26T04:04:17.937739,2.75,1.812
2022-03-26T04:05:19.601908,2.75,1.875
2022-03-26T04:06:21.265818,2.687,1.812
2022-03-26T04:07:22.929845,2.75,1.812
2022-03-26T04:08:24.593799,2.687,1.812
2022-03-26T04:09:26.257847,2.687,1.812
2022-03-26T04:10:27.921723,2.687,1.812
2022-03-26T04:11:29.587972,2.75,1.812
2022-03-26T04:12:31.249806,2.625,1.812
2022-03-26T04:13:32.913778,2.687,1.75
2022-03-26T04:14:34.577833,2.625,1.75
2022-03-26T04:15:36.241891,2.562,1.812
2022-03-26T04:16:37.905733,2.625,1.812
2022-03-26T04:17:39.571943,2.625,1.812
2022-03-26T04:18:41.213834,2.562,1.75
2022-03-26T04:19:42.897802,2.562,1.812
2022-03-26T04:20:44.561798,2.562,1.75
2022-03-26T04:21:46.225835,2.625,1.75
2022-03-26T04:22:47.893215,2.562,1.687
2022-03-26T04:23:49.557560,2.5,1.75
2022-03-26T04:24:51.221941,2.562,1.75
2022-03-26T04:25:52.881737,2.5,1.687
2022-03-26T04:26:54.545786,2.5,1.687
2022-03-26T04:27:56.209841,2.5,1.75
2022-03-26T04:28:57.877504,2.5,1.687
2022-03-26T04:29:59.541512,2.5,1.687
2022-03-26T04:31:01.206300,2.5,1.687
2022-03-26T04:32:02.869515,2.5,1.687
2022-03-26T04:33:04.533249,2.437,1.625
2022-03-26T04:34:06.193887,2.5,1.625
2022-03-26T04:35:07.857841,2.5,1.687
2022-03-26T04:36:09.525560,2.5,1.625
2022-03-26T04:37:11.133831,2.437,1.625
2022-03-26T04:38:12.817843,2.437,1.625
2022-03-26T04:39:14.481806,2.437,1.625
2022-03-26T04:40:16.125835,2.375,1.562
2022-03-26T04:41:17.757831,2.375,1.625
2022-03-26T04:42:19.441801,2.375,1.625
2022-03-26T04:43:21.105786,2.312,1.562
2022-03-26T04:44:22.769891,2.375,1.562
2022-03-26T04:45:24.433870,2.375,1.562
2022-03-26T04:46:26.097782,2.312,1.562
2022-03-26T04:47:27.761799,2.312,1.562
2022-03-26T04:48:29.373832,2.25,1.562
2022-03-26T04:49:31.057863,2.25,1.562
2022-03-26T04:50:32.721785,2.25,1.5
2022-03-26T04:51:34.365836,2.25,1.562
2022-03-26T04:52:36.049809,2.25,1.562
2022-03-26T04:53:37.713839,2.25,1.562
2022-03-26T04:54:39.377790,2.187,1.562
2022-03-26T04:55:41.041787,2.187,1.5
2022-03-26T04:56:42.705797,2.25,1.5
2022-03-26T04:57:44.369858,2.187,1.5
2022-03-26T04:58:46.033796,2.187,1.5
2022-03-26T04:59:47.697739,2.125,1.5
2022-03-26T05:00:49.361806,2.125,1.5
2022-03-26T05:01:51.025730,2.187,1.5
2022-03-26T05:02:52.689874,2.187,1.5
2022-03-26T05:03:54.333827,2.187,1.5
2022-03-26T05:04:56.017850,2.187,1.5
2022-03-26T05:05:57.681790,2.187,1.437
2022-03-26T05:06:59.345869,2.25,1.437
2022-03-26T05:08:01.009786,2.187,1.437
2022-03-26T05:09:02.673805,2.25,1.437
2022-03-26T05:10:04.337796,2.187,1.437
2022-03-26T05:11:06.001783,2.187,1.437
2022-03-26T05:12:07.665895,2.187,1.5
2022-03-26T05:13:09.329806,2.187,1.5
2022-03-26T05:14:10.993739,2.125,1.437
2022-03-26T05:15:12.657910,2.187,1.5
2022-03-26T05:16:14.321866,2.187,1.437
2022-03-26T05:17:15.985814,2.187,1.5
2022-03-26T05:18:17.649910,2.125,1.437
2022-03-26T05:19:19.313741,2.125,1.437
2022-03-26T05:20:20.977824,2.062,1.437
2022-03-26T05:21:22.641793,2.062,1.437
2022-03-26T05:22:24.305793,2.062,1.437
2022-03-26T05:23:25.969922,2.125,1.437
2022-03-26T05:24:27.633834,2.062,1.437
2022-03-26T05:25:29.297737,2.062,1.375
2022-03-26T05:26:30.961826,2.0,1.375
2022-03-26T05:27:32.625799,1.937,1.375
2022-03-26T05:28:34.289613,1.937,1.375
2022-03-26T05:29:35.953918,1.937,1.375
2022-03-26T05:30:37.617895,1.875,1.375
2022-03-26T05:31:39.281908,1.937,1.375
2022-03-26T05:32:40.945822,1.937,1.375
2022-03-26T05:33:42.610036,1.937,1.375
2022-03-26T05:34:44.273810,1.875,1.375
2022-03-26T05:35:45.937784,1.937,1.375
2022-03-26T05:36:47.602519,1.937,1.375
2022-03-26T05:37:49.245825,2.0,1.375
2022-03-26T05:38:50.929797,2.0,1.375
2022-03-26T05:39:52.593837,1.937,1.375
2022-03-26T05:40:54.261305,2.0,1.312
2022-03-26T05:41:55.925328,1.937,1.312
2022-03-26T05:42:57.586472,2.0,1.375
2022-03-26T05:43:59.249811,2.0,1.312
2022-03-26T05:45:00.913787,2.0,1.375
2022-03-26T05:46:02.577885,2.0,1.312
2022-03-26T05:47:04.241808,2.0,1.312
2022-03-26T05:48:05.853924,2.0,1.375
2022-03-26T05:49:07.537795,2.0,1.375
2022-03-26T05:50:09.201814,2.0,1.375
2022-03-26T05:51:10.865861,1.937,1.312
2022-03-26T05:52:12.529791,1.937,1.375
2022-03-26T05:53:14.193806,1.937,1.375
2022-03-26T05:54:15.857878,1.937,1.375
2022-03-26T05:55:17.521837,1.937,1.437
2022-03-26T05:56:19.185738,2.0,1.437
2022-03-26T05:57:20.849848,1.937,1.437
2022-03-26T05:58:22.513799,2.0,1.375
2022-03-26T05:59:24.177856,2.0,1.437
2022-03-26T06:00:25.841944,2.0,1.437
2022-03-26T06:01:27.505878,2.0,1.5
2022-03-26T06:02:29.172106,1.937,1.5
2022-03-26T06:03:30.833869,1.937,1.5
2022-03-26T06:04:32.497783,2.0,1.5
2022-03-26T06:05:34.161791,2.0,1.562
2022-03-26T06:06:35.825948,2.0,1.562
2022-03-26T06:07:37.489936,1.937,1.562
2022-03-26T06:08:39.101851,1.937,1.625
2022-03-26T06:09:40.785785,1.937,1.625
2022-03-26T06:10:42.425831,1.937,1.687
2022-03-26T06:11:44.113777,2.0,1.687
2022-03-26T06:12:45.777834,2.0,1.687
2022-03-26T06:13:47.441885,2.062,1.75
2022-03-26T06:14:49.105735,2.062,1.812
2022-03-26T06:15:50.769788,2.125,1.812
2022-03-26T06:16:52.433630,2.125,1.812
2022-03-26T06:17:54.097574,2.125,1.875
2022-03-26T06:18:55.761970,2.125,1.875
2022-03-26T06:19:57.425863,2.187,1.875
2022-03-26T06:20:59.037832,2.187,1.937
2022-03-26T06:22:00.721781,2.187,1.937
2022-03-26T06:23:02.385878,2.25,2.0
2022-03-26T06:24:04.049892,2.312,2.0
2022-03-26T06:25:05.713821,2.312,2.062
2022-03-26T06:26:07.319992,2.312,2.062
2022-03-26T06:27:08.977790,2.312,2.125
2022-03-26T06:28:10.641796,2.375,2.125
2022-03-26T06:29:12.305838,2.375,2.125
2022-03-26T06:30:13.949839,2.437,2.125
2022-03-26T06:31:15.633849,2.437,2.187
2022-03-26T06:32:17.297813,2.5,2.187
2022-03-26T06:33:18.961789,2.437,2.187
2022-03-26T06:34:20.625807,2.5,2.25
2022-03-26T06:35:22.289896,2.5,2.25
2022-03-26T06:36:23.953900,2.5,2.312
2022-03-26T06:37:25.565855,2.5,2.25
2022-03-26T06:38:27.249853,2.562,2.312
2022-03-26T06:39:28.917551,2.562,2.312
2022-03-26T06:40:30.577853,2.625,2.375
2022-03-26T06:41:32.241888,2.562,2.375
2022-03-26T06:42:33.905804,2.562,2.375
2022-03-26T06:43:35.569785,2.625,2.437
2022-03-26T06:44:37.233868,2.625,2.437
2022-03-26T06:45:38.897854,2.687,2.437
2022-03-26T06:46:40.546040,2.687,2.437
2022-03-26T06:47:42.225852,2.687,2.5
2022-03-26T06:48:43.889807,2.687,2.562
2022-03-26T06:49:45.553885,2.75,2.562
2022-03-26T06:50:47.217811,2.812,2.562
2022-03-26T06:51:48.881811,2.875,2.562
2022-03-26T06:52:50.545807,2.875,2.562
2022-03-26T06:53:52.209791,2.875,2.625
2022-03-26T06:54:53.873957,2.875,2.625
2022-03-26T06:55:55.537866,2.937,2.687
2022-03-26T06:56:57.201790,3.0,2.75
2022-03-26T06:57:58.865804,3.062,2.75
2022-03-26T06:59:00.529896,3.062,2.812
2022-03-26T07:00:02.193876,3.125,2.812
2022-03-26T07:01:03.857851,3.187,2.875
2022-03-26T07:02:05.522487,3.187,2.875
2022-03-26T07:03:07.197843,3.312,2.937
2022-03-26T07:04:08.882010,3.312,2.937
2022-03-26T07:05:10.545613,3.375,3.0
2022-03-26T07:06:12.209925,3.437,3.062
2022-03-26T07:07:13.873736,3.437,3.125
2022-03-26T07:08:15.537870,3.562,3.125
2022-03-26T07:09:17.201781,3.562,3.187
2022-03-26T07:10:18.813840,3.625,3.25
2022-03-26T07:11:20.497780,3.625,3.312
2022-03-26T07:12:22.161929,3.75,3.312
2022-03-26T07:13:23.805886,3.687,3.312
2022-03-26T07:14:25.489796,3.75,3.437
2022-03-26T07:15:27.153958,3.812,3.5
2022-03-26T07:16:28.817839,3.875,3.562
2022-03-26T07:17:30.484164,3.937,3.562
2022-03-26T07:18:32.125828,4.0,3.687
2022-03-26T07:19:33.809858,4.062,3.75
2022-03-26T07:20:35.475695,4.125,3.812
2022-03-26T07:21:37.137878,4.25,3.875
2022-03-26T07:22:38.801865,4.312,3.937
2022-03-26T07:23:40.468280,4.437,4.125
2022-03-26T07:24:42.129801,4.562,4.125
2022-03-26T07:25:43.793782,4.687,4.25
2022-03-26T07:26:45.437828,4.75,4.312
2022-03-26T07:27:47.121896,4.812,4.437
2022-03-26T07:28:48.785837,4.875,4.5
2022-03-26T07:29:50.449836,4.875,4.562
2022-03-26T07:30:52.113836,5.0,4.625
2022-03-26T07:31:53.750565,5.125,4.687
2022-03-26T07:32:55.409911,5.25,4.812
2022-03-26T07:33:57.053872,5.25,4.875
2022-03-26T07:34:58.737661,5.312,4.937
2022-03-26T07:36:00.401836,5.375,5.0
2022-03-26T07:37:02.065796,5.437,5.062
2022-03-26T07:38:03.729878,5.5,5.187
2022-03-26T07:39:05.393914,5.562,5.25
2022-03-26T07:40:07.057801,5.625,5.312
2022-03-26T07:41:08.669842,5.75,5.312
2022-03-26T07:42:10.353953,5.875,5.5
2022-03-26T07:43:12.018062,5.875,5.625
2022-03-26T07:44:13.681799,6.062,5.625
2022-03-26T07:45:15.345802,6.187,5.687
2022-03-26T07:45:29.184142,6.25,5.75
2022-03-26T07:46:55.321437,6.375,5.812
2022-03-26T07:47:56.979466,6.312,5.875
2022-03-26T07:48:58.643413,6.312,6.0
2022-03-26T07:50:00.307667,6.312,6.0
2022-03-26T07:51:01.971449,6.375,6.125
2022-03-26T07:52:03.635633,6.5,6.25
2022-03-26T07:53:05.299437,6.5,6.312
2022-03-26T07:54:06.963429,6.562,6.375
2022-03-26T07:55:08.629554,6.625,6.5
2022-03-26T07:56:10.291528,6.687,6.562
2022-03-26T07:57:11.955482,6.687,6.562
2022-03-26T07:58:13.619425,6.687,6.687
2022-03-26T07:59:15.283432,6.687,6.75
2022-03-26T08:00:16.947416,6.75,6.812
2022-03-26T08:01:18.611426,6.812,6.875
2022-03-26T08:02:20.275428,6.875,6.937
2022-03-26T08:03:21.939415,6.875,7.0
2022-03-26T08:04:23.603363,6.937,7.062
2022-03-26T08:05:25.271188,7.0,7.125
2022-03-26T08:06:26.963642,6.937,7.125
2022-03-26T08:07:28.627411,7.062,7.187
2022-03-26T08:08:30.291458,7.125,7.25
2022-03-26T08:09:31.955531,7.187,7.25
2022-03-26T08:10:33.619555,7.187,7.312
2022-03-26T08:11:35.283435,7.187,7.375
2022-03-26T08:12:36.947424,7.25,7.375
2022-03-26T08:13:38.611278,7.25,7.5
2022-03-26T08:14:40.223446,7.25,7.562
2022-03-26T08:15:41.907490,7.312,7.687
2022-03-26T08:16:43.571421,7.375,7.75
2022-03-26T08:17:45.235430,7.437,7.875
2022-03-26T08:18:46.899500,7.5,7.937
2022-03-26T08:19:48.563414,7.5,8.062
2022-03-26T08:20:50.227414,7.562,8.187
2022-03-26T08:21:51.891399,7.625,8.375
2022-03-26T08:22:53.555538,7.625,8.5
2022-03-26T08:23:55.193368,7.812,8.625
2022-03-26T08:24:56.851459,7.812,8.75
2022-03-26T08:25:58.515420,7.875,8.875
2022-03-26T08:27:00.179489,7.937,9.062
2022-03-26T08:28:01.843412,7.937,9.125
2022-03-26T08:29:03.507362,7.875,9.25
2022-03-26T08:30:05.171457,7.937,9.375
2022-03-26T08:31:06.835601,7.937,9.5
2022-03-26T08:32:08.499179,8.062,9.562
2022-03-26T08:33:10.163340,8.125,9.687
2022-03-26T08:34:11.827503,8.187,9.75
2022-03-26T08:35:13.491424,8.25,9.875
2022-03-26T08:36:15.155356,8.312,10.0
2022-03-26T08:37:16.819436,8.375,10.125
2022-03-26T08:38:18.463451,8.375,10.25
2022-03-26T08:39:20.147413,8.375,10.25
2022-03-26T08:40:21.811566,8.437,10.375
2022-03-26T08:41:23.432588,8.437,10.5
2022-03-26T08:42:25.107431,8.5,10.562
2022-03-26T08:43:26.771491,8.5,10.625
2022-03-26T08:44:28.435418,8.562,10.687
2022-03-26T08:45:30.099419,8.687,10.75
2022-03-26T08:46:31.763679,8.687,10.875
2022-03-26T08:47:33.427529,8.687,10.937
2022-03-26T08:48:35.091528,8.75,11.0
2022-03-26T08:49:36.755429,8.875,11.125
2022-03-26T08:50:38.419438,8.875,11.312
2022-03-26T08:51:40.083414,8.875,11.375
2022-03-26T08:52:41.695456,8.937,11.5
2022-03-26T08:53:43.379405,9.0,11.687
2022-03-26T08:54:45.043626,9.0,11.812
2022-03-26T08:55:46.707443,9.125,11.875
2022-03-26T08:56:48.331466,9.25,12.125
2022-03-26T08:57:50.003413,9.312,12.187
2022-03-26T08:58:51.667420,9.312,12.375
2022-03-26T08:59:53.331511,9.437,12.5
2022-03-26T09:00:55.011663,9.437,12.562
2022-03-26T09:01:56.691425,9.562,12.687
2022-03-26T09:02:58.355541,9.625,12.812
2022-03-26T09:04:00.019418,9.687,12.937
2022-03-26T09:05:01.683429,9.687,12.937
2022-03-26T09:06:03.347462,9.812,13.187
2022-03-26T09:07:05.015167,9.875,13.25
2022-03-26T09:08:06.655444,9.937,13.375
2022-03-26T09:09:08.304336,9.875,13.437
2022-03-26T09:10:09.971199,9.937,13.5
2022-03-26T09:11:11.635508,10.062,13.562
2022-03-26T09:12:13.299462,10.125,13.687
2022-03-26T09:13:14.963536,10.125,13.75
2022-03-26T09:14:16.627401,10.125,13.75
2022-03-26T09:15:18.291423,10.187,13.875
2022-03-26T09:16:19.935455,10.187,14.0
2022-03-26T09:17:21.619494,10.25,14.187
2022-03-26T09:18:23.283501,10.25,14.375
2022-03-26T09:19:24.947415,10.312,14.562
2022-03-26T09:20:26.611406,10.312,14.75
2022-03-26T09:21:28.275427,10.375,14.937
2022-03-26T09:22:29.939421,10.437,15.187
2022-03-26T09:23:31.603352,10.437,15.375
2022-03-26T09:24:33.267520,10.562,15.625
2022-03-26T09:25:34.931419,10.687,15.812
2022-03-26T09:26:36.595348,10.812,16.0
2022-03-26T09:27:38.259456,10.75,16.187
2022-03-26T09:28:39.927209,10.687,16.375
2022-03-26T09:29:41.590856,10.687,16.5
2022-03-26T09:30:43.251431,10.75,16.562
2022-03-26T09:31:44.918362,10.687,16.687
2022-03-26T09:32:46.579441,10.875,16.875
2022-03-26T09:33:48.243435,10.875,17.0
2022-03-26T09:34:49.907433,11.0,17.187
2022-03-26T09:35:51.571526,11.062,17.375
2022-03-26T09:36:53.235399,11.187,17.5
2022-03-26T09:37:54.899425,11.25,17.687
2022-03-26T09:38:56.563338,11.25,17.875
2022-03-26T09:39:58.230998,11.25,18.0
2022-03-26T09:40:59.871454,11.312,18.125
2022-03-26T09:42:01.537833,11.375,18.25
2022-03-26T09:43:03.221788,11.312,18.375
2022-03-26T09:44:04.883431,11.5,18.562
2022-03-26T09:45:06.547521,11.562,18.75
2022-03-26T09:46:08.211403,11.5,18.875
2022-03-26T09:47:09.875429,11.562,19.0
2022-03-26T09:48:11.539191,11.562,19.125
2022-03-26T09:49:13.203193,11.625,19.187
2022-03-26T09:50:14.867296,11.625,19.375
2022-03-26T09:51:16.534440,11.562,19.5
2022-03-26T09:52:18.199001,11.625,19.562
2022-03-26T09:53:19.863500,11.75,19.687
2022-03-26T09:54:21.527550,11.812,19.812
2022-03-26T09:55:23.187467,11.875,19.937
2022-03-26T09:56:24.851415,11.937,20.187
2022-03-26T09:57:26.515428,12.0,20.375
2022-03-26T09:58:28.179422,12.0,20.562
