2024-12-15T03:01:54.159815,6.25,6.0
2024-12-15T03:02:55.827811,6.25,6.0
2024-12-15T03:03:57.507202,6.25,6.0
2024-12-15T03:04:59.134012,6.187,6.0
2024-12-15T03:06:00.807890,6.187,6.062
2024-12-15T03:07:02.467881,6.187,6.0
2024-12-15T03:08:04.131902,6.25,6.0
2024-12-15T03:09:05.759817,6.25,6.0
2024-12-15T03:10:07.428036,6.25,6.062
2024-12-15T03:11:09.058238,6.312,6.0
2024-12-15T03:12:10.723136,6.312,6.062
2024-12-15T03:13:12.387888,6.375,6.0
2024-12-15T03:14:14.038806,6.375,6.062
2024-12-15T03:15:15.715770,6.437,6.062
2024-12-15T03:16:17.379758,6.437,6.062
2024-12-15T03:17:18.991810,6.437,6.062
2024-12-15T03:18:20.675792,6.437,6.125
2024-12-15T03:19:22.372726,6.437,6.125
2024-12-15T03:20:24.035761,6.437,6.125
2024-12-15T03:21:25.735773,6.5,6.125
2024-12-15T03:22:27.459779,6.5,6.187
2024-12-15T03:23:29.151774,6.5,6.187
2024-12-15T03:24:30.851761,6.5,6.187
2024-12-15T03:25:32.501093,6.562,6.187
2024-12-15T03:26:34.141900,6.562,6.25
2024-12-15T03:27:35.768628,6.562,6.187
2024-12-15T03:28:37.443886,6.5,6.25
2024-12-15T03:29:39.107896,6.562,6.25
2024-12-15T03:30:40.724653,6.562,6.25
2024-12-15T03:31:42.365712,6.625,6.25
2024-12-15T03:32:43.983774,6.625,6.25
2024-12-15T03:33:45.667085,6.625,6.312
2024-12-15T03:34:47.294348,6.687,6.25
2024-12-15T03:35:48.963800,6.687,6.312
2024-12-15T03:36:50.627897,6.75,6.375
2024-12-15T03:37:52.291924,6.75,6.375
2024-12-15T03:38:53.955393,6.75,6.375
2024-12-15T03:39:55.599968,6.812,6.375
2024-12-15T03:40:57.283281,6.812,6.375
2024-12-15T03:41:58.927976,6.812,6.437
2024-12-15T03:43:00.574752,6.875,6.437
2024-12-15T03:44:02.243835,6.875,6.5
2024-12-15T03:45:03.855840,6.937,6.5
2024-12-15T03:46:05.539777,7.0,6.5
2024-12-15T03:47:07.204023,7.0,6.625
2024-12-15T03:48:08.867568,6.937,6.625
2024-12-15T03:49:10.494095,6.937,6.625
2024-12-15T03:50:12.152787,7.0,6.625
2024-12-15T03:51:13.827601,7.0,6.687
2024-12-15T03:52:15.491620,7.0,6.687
2024-12-15T03:53:17.155994,7.062,6.687
2024-12-15T03:54:18.831806,7.062,6.687
2024-12-15T03:55:20.459344,7.062,6.687
2024-12-15T03:56:22.151036,7.062,6.75
2024-12-15T03:57:23.782141,7.125,6.687
2024-12-15T03:58:25.476131,7.062,6.75
2024-12-15T03:59:27.091786,7.125,6.687
2024-12-15T04:00:28.771847,7.125,6.687
2024-12-15T04:01:30.435810,7.125,6.687
2024-12-15T04:02:32.095816,7.187,6.687
2024-12-15T04:03:33.703852,7.187,6.687
2024-12-15T04:04:35.365146,7.187,6.687
2024-12-15T04:05:37.023772,7.187,6.75
2024-12-15T04:06:38.641330,7.187,6.687
2024-12-15T04:07:40.319785,7.187,6.75
2024-12-15T04:08:41.987780,7.125,6.75
2024-12-15T04:09:43.651062,7.125,6.687
2024-12-15T04:10:45.315096,7.187,6.687
2024-12-15T04:11:46.975791,7.187,6.75
2024-12-15T04:12:48.644284,7.125,6.75
2024-12-15T04:13:50.307788,7.125,6.75
2024-12-15T04:14:51.939759,7.125,6.687
2024-12-15T04:15:53.555780,7.125,6.687
2024-12-15T04:16:55.267478,7.125,6.687
2024-12-15T04:17:56.911787,7.125,6.687
2024-12-15T04:18:58.595391,7.187,6.75
2024-12-15T04:20:00.208018,7.187,6.75
2024-12-15T04:21:01.915832,7.125,6.75
2024-12-15T04:22:03.597649,7.125,6.75
2024-12-15T04:23:05.311764,7.125,6.75
2024-12-15T04:24:07.015838,7.125,6.687
2024-12-15T04:25:08.615788,7.062,6.687
2024-12-15T04:26:10.287799,7.125,6.687
2024-12-15T04:27:11.919849,7.125,6.687
2024-12-15T04:28:13.551589,7.125,6.687
2024-12-15T04:29:15.211790,7.062,6.687
2024-12-15T04:30:16.931488,7.125,6.75
2024-12-15T04:31:18.595926,7.125,6.687
2024-12-15T04:32:20.259770,7.187,6.75
2024-12-15T04:33:21.913864,7.187,6.75
2024-12-15T04:34:23.587788,7.187,6.75
2024-12-15T04:35:25.255798,7.187,6.75
2024-12-15T04:36:26.911823,7.187,6.75
2024-12-15T04:37:28.607776,7.187,6.812
2024-12-15T04:38:30.272776,7.187,6.812
2024-12-15T04:39:31.943763,7.187,6.812
2024-12-15T04:40:33.611821,7.187,6.812
2024-12-15T04:41:35.286294,7.187,6.875
2024-12-15T04:42:36.999791,7.25,6.875
2024-12-15T04:43:38.611838,7.312,6.937
2024-12-15T04:44:40.323851,7.25,6.937
2024-12-15T04:45:42.023902,7.312,6.937
2024-12-15T04:46:43.687856,7.312,6.937
2024-12-15T04:47:45.347913,7.312,6.937
2024-12-15T04:48:47.011751,7.375,7.0
2024-12-15T04:49:48.671787,7.375,7.0
2024-12-15T04:50:50.335766,7.375,7.0
2024-12-15T04:51:52.003284,7.375,7.062
2024-12-15T04:52:53.667111,7.375,7.062
2024-12-15T04:53:55.303093,7.375,7.062
2024-12-15T04:54:56.929184,7.375,7.062
2024-12-15T04:55:58.599795,7.375,7.125
2024-12-15T04:57:00.263784,7.375,7.062
2024-12-15T04:58:01.871250,7.375,7.062
2024-12-15T04:59:03.555900,7.375,7.062
2024-12-15T05:00:05.167917,7.437,7.062
2024-12-15T05:01:06.831891,7.437,7.062
2024-12-15T05:02:08.547679,7.375,7.062
2024-12-15T05:03:10.211857,7.375,7.062
2024-12-15T05:04:11.875828,7.437,7.062
2024-12-15T05:05:13.487774,7.375,7.062
2024-12-15T05:06:15.203411,7.375,7.062
2024-12-15T05:07:16.831834,7.375,7.0
2024-12-15T05:08:18.499806,7.375,7.0
2024-12-15T05:09:20.141474,7.437,7.0
2024-12-15T05:10:21.807855,7.375,7.0
2024-12-15T05:11:23.487762,7.375,7.0
2024-12-15T05:12:25.155773,7.375,7.0
2024-12-15T05:13:26.851592,7.312,7.0
2024-12-15T05:14:28.517243,7.437,6.937
2024-12-15T05:15:30.211853,7.437,6.937
2024-12-15T05:16:31.875782,7.437,7.0
2024-12-15T05:17:33.539781,7.437,6.937
2024-12-15T05:18:35.183813,7.437,7.0
2024-12-15T05:19:36.863789,7.562,7.0
2024-12-15T05:20:38.563783,7.5,7.0
2024-12-15T05:21:40.223781,7.5,7.062
2024-12-15T05:22:41.895790,7.625,7.062
2024-12-15T05:23:43.551748,7.625,7.062
2024-12-15T05:24:45.197035,7.687,7.125
2024-12-15T05:25:46.879770,7.625,7.125
2024-12-15T05:26:48.547138,7.75,7.125
2024-12-15T05:27:50.212532,7.687,7.187
2024-12-15T05:28:51.875813,7.687,7.187
2024-12-15T05:29:53.535749,7.75,7.187
2024-12-15T05:30:55.204478,7.687,7.25
2024-12-15T05:31:56.831815,7.75,7.312
2024-12-15T05:32:58.495747,7.75,7.312
2024-12-15T05:34:00.159742,7.75,7.375
2024-12-15T05:35:01.831166,7.75,7.375
2024-12-15T05:36:03.439285,7.812,7.437
2024-12-15T05:37:05.126306,7.812,7.437
2024-12-15T05:38:06.790446,7.812,7.437
2024-12-15T05:39:08.391880,7.812,7.437
2024-12-15T05:40:10.051684,7.875,7.5
2024-12-15T05:41:11.716464,7.812,7.5
2024-12-15T05:42:13.321511,7.812,7.562
2024-12-15T05:43:14.927614,7.75,7.5
2024-12-15T05:44:16.554372,7.875,7.5
2024-12-15T05:45:18.211762,7.812,7.562
2024-12-15T05:46:19.839789,7.875,7.5
2024-12-15T05:47:21.507760,7.937,7.5
2024-12-15T05:48:23.199758,7.937,7.562
2024-12-15T05:49:24.899572,7.937,7.562
2024-12-15T05:50:26.599779,7.937,7.562
2024-12-15T05:51:28.320352,7.937,7.562
2024-12-15T05:52:30.027607,8.0,7.562
2024-12-15T05:53:31.747764,8.0,7.625
2024-12-15T05:54:33.441357,8.0,7.625
2024-12-15T05:55:35.141891,8.0,7.687
2024-12-15T05:56:36.807198,8.0,7.687
2024-12-15T05:57:38.495746,8.0,7.687
2024-12-15T05:58:40.159744,7.937,7.687
2024-12-15T05:59:41.855740,7.937,7.687
2024-12-15T06:00:43.523243,7.937,7.625
2024-12-15T06:01:45.223240,7.937,7.625
2024-12-15T06:02:46.870755,7.937,7.625
2024-12-15T06:03:48.511765,8.0,7.625
2024-12-15T06:04:50.179129,8.0,7.625
2024-12-15T06:05:51.835801,7.937,7.562
2024-12-15T06:06:53.507480,7.875,7.562
2024-12-15T06:07:55.171765,7.937,7.562
2024-12-15T06:08:56.839430,7.937,7.5
2024-12-15T06:09:58.499315,8.0,7.562
2024-12-15T06:11:00.163283,8.0,7.562
2024-12-15T06:12:01.823866,8.0,7.562
2024-12-15T06:13:03.450092,7.937,7.625
2024-12-15T06:14:05.123404,8.0,7.625
2024-12-15T06:15:06.844469,8.0,7.625
2024-12-15T06:16:08.465142,8.062,7.687
2024-12-15T06:17:10.103571,8.125,7.687
2024-12-15T06:18:11.783766,8.062,7.75
2024-12-15T06:19:13.475999,8.125,7.75
2024-12-15T06:20:15.139774,8.125,7.812
2024-12-15T06:21:16.766690,8.187,7.812
2024-12-15T06:22:18.431769,8.25,7.875
2024-12-15T06:23:20.135770,8.25,7.875
2024-12-15T06:24:21.757601,8.25,7.875
2024-12-15T06:25:23.431647,8.25,7.937
2024-12-15T06:26:25.041179,8.25,7.937
2024-12-15T06:27:26.723758,8.25,7.937
2024-12-15T06:28:28.335792,8.25,8.0
2024-12-15T06:29:30.023631,8.25,8.0
2024-12-15T06:30:31.631838,8.25,8.0
2024-12-15T06:31:33.315865,8.25,8.0
2024-12-15T06:32:34.979663,8.25,8.0
2024-12-15T06:33:36.678083,8.25,8.0
2024-12-15T06:34:38.287814,8.187,8.0
2024-12-15T06:35:39.972324,8.25,8.0
2024-12-15T06:36:41.606743,8.187,8.062
2024-12-15T06:37:43.263766,8.187,8.0
2024-12-15T06:38:44.911766,8.187,8.062
2024-12-15T06:39:46.591742,8.187,8.062
2024-12-15T06:40:48.287770,8.25,8.062
2024-12-15T06:41:49.952568,8.312,8.062
2024-12-15T06:42:51.621818,8.25,8.062
2024-12-15T06:43:53.283748,8.25,8.062
2024-12-15T06:44:54.947631,8.25,8.062
2024-12-15T06:45:56.643763,8.25,8.125
2024-12-15T06:46:58.311787,8.25,8.062
2024-12-15T06:48:00.003785,8.312,8.125
2024-12-15T06:49:01.675784,8.312,8.187
2024-12-15T06:50:03.353490,8.312,8.187
2024-12-15T06:51:05.059734,8.375,8.187
2024-12-15T06:52:06.667804,8.375,8.187
2024-12-15T06:53:08.391765,8.312,8.187
2024-12-15T06:54:10.087813,8.375,8.187
2024-12-15T06:55:11.733126,8.375,8.187
2024-12-15T06:56:13.411948,8.375,8.25
2024-12-15T06:57:15.075758,8.5,8.25
2024-12-15T06:58:16.751791,8.5,8.25
2024-12-15T06:59:18.390446,8.5,8.25
2024-12-15T07:00:20.030860,8.5,8.312
2024-12-15T07:01:21.699903,8.5,8.312
2024-12-15T07:02:23.351843,8.5,8.312
2024-12-15T07:03:25.011419,8.437,8.312
2024-12-15T07:04:26.643837,8.437,8.312
2024-12-15T07:05:28.270822,8.5,8.312
2024-12-15T07:06:29.951747,8.5,8.312
2024-12-15T07:07:31.577748,8.437,8.375
2024-12-15T07:08:33.247828,8.5,8.375
2024-12-15T07:09:34.947782,8.5,8.375
2024-12-15T07:10:36.611365,8.437,8.375
2024-12-15T07:11:38.275146,8.5,8.312
2024-12-15T07:12:39.930662,8.5,8.312
2024-12-15T07:13:41.639367,8.5,8.312
2024-12-15T07:14:43.248269,8.5,8.25
2024-12-15T07:15:44.897666,8.5,8.25
2024-12-15T07:16:46.543842,8.437,8.25
2024-12-15T07:17:48.227752,8.375,8.187
2024-12-15T07:18:49.871184,8.375,8.187
2024-12-15T07:19:51.555754,8.375,8.187
2024-12-15T07:20:53.171822,8.437,8.187
2024-12-15T07:21:54.839940,8.437,8.125
2024-12-15T07:22:56.550444,8.437,8.125
2024-12-15T07:23:58.159971,8.5,8.125
2024-12-15T07:24:59.843553,8.5,8.125
2024-12-15T07:26:01.507785,8.5,8.187
2024-12-15T07:27:03.175770,8.437,8.187
2024-12-15T07:28:04.836030,8.437,8.125
2024-12-15T07:29:06.527787,8.437,8.125
2024-12-15T07:30:08.195807,8.437,8.125
2024-12-15T07:31:09.867589,8.437,8.125
2024-12-15T07:32:11.591898,8.437,8.125
2024-12-15T07:33:13.192956,8.437,8.125
2024-12-15T07:34:14.796119,8.5,8.125
2024-12-15T07:35:16.515791,8.5,8.125
2024-12-15T07:36:18.155800,8.562,8.187
2024-12-15T07:37:19.807779,8.562,8.187
2024-12-15T07:38:21.475768,8.5,8.25
2024-12-15T07:39:23.141021,8.437,8.187
2024-12-15T07:40:24.799749,8.5,8.187
2024-12-15T07:41:26.439773,8.5,8.25
2024-12-15T07:42:28.095776,8.562,8.25
2024-12-15T07:43:29.767775,8.562,8.25
2024-12-15T07:44:31.463771,8.625,8.25
2024-12-15T07:45:33.111299,8.562,8.25
2024-12-15T07:46:34.775540,8.562,8.25
2024-12-15T07:47:36.451873,8.562,8.25
2024-12-15T07:48:38.085466,8.562,8.25
2024-12-15T07:49:39.823835,8.562,8.25
2024-12-15T07:50:41.462836,8.5,8.25
2024-12-15T07:51:43.139119,8.562,8.25
2024-12-15T07:52:44.803071,8.5,8.25
2024-12-15T07:53:46.432015,8.5,8.25
2024-12-15T07:54:48.099815,8.5,8.25
2024-12-15T07:55:49.763751,8.5,8.25
2024-12-15T07:56:51.439828,8.5,8.187
2024-12-15T07:57:53.156525,8.437,8.187
2024-12-15T07:58:54.795764,8.375,8.25
2024-12-15T07:59:56.484449,8.375,8.25
2024-12-15T08:00:58.148425,8.5,8.187
2024-12-15T08:01:59.847574,8.437,8.187
2024-12-15T08:03:01.475778,8.437,8.187
2024-12-15T08:04:03.135756,8.437,8.187
2024-12-15T08:05:04.754972,8.5,8.125
2024-12-15T08:06:06.430451,8.437,8.187
2024-12-15T08:07:08.095778,8.5,8.187
2024-12-15T08:08:09.708945,8.5,8.187
2024-12-15T08:09:11.395349,8.5,8.25
2024-12-15T08:10:13.059363,8.562,8.187
2024-12-15T08:11:14.739788,8.562,8.187
2024-12-15T08:12:16.419278,8.625,8.25
2024-12-15T08:13:18.079804,8.687,8.312
2024-12-15T08:14:19.723367,8.75,8.312
2024-12-15T08:15:21.393082,8.75,8.312
2024-12-15T08:16:23.054166,8.812,8.375
2024-12-15T08:17:24.715798,8.812,8.375
2024-12-15T08:18:26.343998,8.875,8.5
2024-12-15T08:19:28.003518,8.875,8.5
2024-12-15T08:20:29.667528,8.875,8.562
2024-12-15T08:21:31.331829,8.937,8.562
2024-12-15T08:22:32.995843,8.937,8.625
2024-12-15T08:23:34.618746,9.0,8.687
2024-12-15T08:24:36.291898,9.0,8.687
2024-12-15T08:25:37.956058,8.937,8.687
2024-12-15T08:26:39.619913,8.937,8.687
2024-12-15T08:27:41.224182,8.937,8.687
2024-12-15T08:28:42.871776,9.0,8.75
2024-12-15T08:29:44.548170,9.0,8.75
2024-12-15T08:30:46.211151,8.937,8.812
2024-12-15T08:31:47.871174,8.937,8.812
2024-12-15T08:32:49.519943,8.937,8.812
2024-12-15T08:33:51.203754,8.937,8.812
2024-12-15T08:34:52.850759,9.0,8.812
2024-12-15T08:35:54.535865,8.937,8.812
2024-12-15T08:36:56.227765,8.937,8.812
2024-12-15T08:37:57.871642,8.937,8.812
2024-12-15T08:38:59.551771,8.937,8.812
2024-12-15T08:40:01.255766,9.0,8.812
2024-12-15T08:41:02.947761,9.0,8.812
2024-12-15T08:42:04.563842,9.062,8.812
2024-12-15T08:43:06.243966,9.0,8.875
2024-12-15T08:44:07.871275,8.937,8.875
2024-12-15T08:45:09.501056,8.937,8.875
2024-12-15T08:46:11.172148,9.0,8.875
2024-12-15T08:47:12.786212,9.0,8.875
2024-12-15T08:48:14.458051,9.0,8.937
2024-12-15T08:49:16.095446,9.0,8.937
2024-12-15T08:50:17.764941,9.0,9.0
2024-12-15T08:51:19.427682,8.937,8.937
2024-12-15T08:52:21.123794,8.937,9.0
2024-12-15T08:53:22.790667,8.937,9.0
2024-12-15T08:54:24.475298,9.0,9.0
2024-12-15T08:55:26.107059,9.0,9.0
2024-12-15T08:56:27.723798,9.0,9.062
2024-12-15T08:57:29.411656,9.062,9.0
2024-12-15T08:58:31.075776,9.062,9.062
2024-12-15T08:59:32.737496,9.125,9.062
2024-12-15T09:00:34.347671,9.125,9.062
2024-12-15T09:01:36.010984,9.062,9.125
2024-12-15T09:02:37.699494,9.125,9.125
2024-12-15T09:03:39.311786,9.125,9.125
2024-12-15T09:04:40.995457,9.062,9.125
2024-12-15T09:05:42.659841,9.062,9.125
2024-12-15T09:06:44.319773,9.0,9.062
2024-12-15T09:07:45.987789,9.0,9.062
2024-12-15T09:08:47.651837,9.0,9.062
2024-12-15T09:09:49.315782,9.0,9.062
2024-12-15T09:10:50.975868,9.0,9.0
2024-12-15T09:11:52.632329,9.0,9.0
2024-12-15T09:12:54.339772,8.937,9.0
2024-12-15T09:13:56.003786,8.875,9.0
2024-12-15T09:14:57.611752,8.937,9.0
2024-12-15T09:15:59.244981,8.937,8.937
2024-12-15T09:17:00.935796,8.875,8.937
2024-12-15T09:18:02.588206,8.937,8.937
2024-12-15T09:19:04.225403,8.875,8.937
2024-12-15T09:20:05.895963,8.875,8.937
2024-12-15T09:21:07.499806,8.875,8.937
2024-12-15T09:22:09.128419,8.937,8.937
2024-12-15T09:23:10.787776,8.937,8.937
2024-12-15T09:24:12.403660,8.937,8.937
2024-12-15T09:25:14.083866,8.937,8.937
2024-12-15T09:26:15.692047,8.875,9.0
2024-12-15T09:27:17.379483,8.875,9.0
2024-12-15T09:28:19.043761,8.937,9.062
2024-12-15T09:29:20.707311,8.875,9.062
2024-12-15T09:30:22.330978,8.937,9.062
2024-12-15T09:31:23.956511,9.0,9.062
2024-12-15T09:32:25.635387,8.937,9.062
2024-12-15T09:33:27.297174,8.937,9.062
2024-12-15T09:34:28.963245,8.937,9.062
2024-12-15T09:35:30.627737,8.937,9.062
2024-12-15T09:36:32.323809,8.937,9.062
2024-12-15T09:37:34.015741,8.937,9.0
2024-12-15T09:38:35.711741,8.937,9.062
2024-12-15T09:39:37.379257,9.0,9.062
2024-12-15T09:40:39.071312,9.125,9.125
2024-12-15T09:41:40.735755,9.125,9.125
2024-12-15T09:42:42.405444,9.125,9.125
2024-12-15T09:43:44.071544,9.187,9.187
2024-12-15T09:44:45.678694,9.125,9.187
2024-12-15T09:45:47.363494,9.125,9.25
2024-12-15T09:46:49.027910,9.125,9.25
2024-12-15T09:47:50.691939,9.062,9.25
2024-12-15T09:48:52.355780,9.062,9.312
2024-12-15T09:49:54.052024,9.062,9.312
2024-12-15T09:50:55.663930,9.0,9.312
2024-12-15T09:51:57.347907,9.062,9.312
2024-12-15T09:52:59.011869,9.062,9.375
2024-12-15T09:54:00.638332,9.062,9.375
2024-12-15T09:55:02.307984,9.062,9.375
2024-12-15T09:56:03.971151,9.062,9.437
2024-12-15T09:57:05.635233,9.062,9.437
2024-12-15T09:58:07.302309,9.062,9.437
