2024-11-22T01:30:56.685842,0.125,1.062
2024-11-22T01:31:58.349741,0.062,1.062
2024-11-22T01:33:00.013878,0.0,1.062
2024-11-22T01:34:01.669863,0.062,1.0
2024-11-22T01:35:03.347997,0.0,1.0
2024-11-22T01:36:05.006103,-0.062,1.0
2024-11-22T01:37:06.670186,-0.062,1.0
2024-11-22T01:38:08.334219,-0.062,1.0
2024-11-22T01:39:09.998149,-0.062,0.937
2024-11-22T01:40:11.612802,-0.125,0.937
2024-11-22T01:41:13.293405,-0.062,0.937
2024-11-22T01:42:14.914051,-0.062,1.0
2024-11-22T01:43:16.621683,-0.062,0.937
2024-11-22T01:44:18.285412,-0.062,0.937
2024-11-22T01:45:19.981591,-0.062,1.0
2024-11-22T01:46:21.677726,0.0,0.937
2024-11-22T01:47:23.337887,-0.062,1.0
2024-11-22T01:48:25.034017,-0.062,1.0
2024-11-22T01:49:26.733779,-0.062,0.937
2024-11-22T01:50:28.397760,-0.062,1.0
2024-11-22T01:51:30.042018,-0.062,1.0
2024-11-22T01:52:31.725951,0.0,1.0
2024-11-22T01:53:33.437818,0.0,0.937
2024-11-22T01:54:35.098095,0.062,0.937
2024-11-22T01:55:36.738061,0.062,1.0
2024-11-22T01:56:38.402090,0.062,1.0
2024-11-22T01:57:40.038067,0.062,1.0
2024-11-22T01:58:41.710010,0.062,1.0
2024-11-22T01:59:43.314044,0.062,1.062
2024-11-22T02:00:44.914734,0.062,1.062
2024-11-22T02:01:46.574018,0.125,1.125
2024-11-22T02:02:48.237921,0.125,1.062
2024-11-22T02:03:49.850043,0.125,1.062
2024-11-22T02:04:51.534074,0.187,1.125
2024-11-22T02:05:53.230055,0.187,1.062
2024-11-22T02:06:54.934027,0.187,1.062
2024-11-22T02:07:56.622060,0.187,1.062
2024-11-22T02:08:58.282017,0.187,1.125
2024-11-22T02:09:59.909782,0.187,1.125
2024-11-22T02:11:01.614049,0.187,1.125
2024-11-22T02:12:03.313992,0.25,1.125
2024-11-22T02:13:05.038241,0.187,1.125
2024-11-22T02:14:06.647700,0.125,1.125
2024-11-22T02:15:08.330074,0.125,1.125
2024-11-22T02:16:09.998138,0.125,1.125
2024-11-22T02:17:11.618078,0.125,1.062
2024-11-22T02:18:13.293827,0.125,1.125
2024-11-22T02:19:14.906092,0.125,1.125
2024-11-22T02:20:16.589927,0.187,1.125
2024-11-22T02:21:18.260425,0.125,1.062
2024-11-22T02:22:19.921156,0.125,1.062
2024-11-22T02:23:21.534039,0.125,1.062
2024-11-22T02:24:23.210043,0.125,1.062
2024-11-22T02:25:24.878031,0.187,1.062
2024-11-22T02:26:26.545607,0.187,1.062
2024-11-22T02:27:28.206113,0.187,1.062
2024-11-22T02:28:29.870001,0.187,1.062
2024-11-22T02:29:31.514506,0.25,1.062
2024-11-22T02:30:33.194118,0.187,1.062
2024-11-22T02:31:34.810096,0.25,1.062
2024-11-22T02:32:36.493931,0.25,1.062
2024-11-22T02:33:38.157653,0.25,1.125
2024-11-22T02:34:39.842283,0.25,1.125
2024-11-22T02:35:41.498151,0.312,1.062
2024-11-22T02:36:43.181597,0.312,1.125
2024-11-22T02:37:44.845575,0.312,1.125
2024-11-22T02:38:46.472453,0.375,1.125
2024-11-22T02:39:48.138094,0.375,1.125
2024-11-22T02:40:49.767566,0.437,1.187
2024-11-22T02:41:51.437583,0.437,1.187
2024-11-22T02:42:53.098062,0.437,1.187
2024-11-22T02:43:54.770021,0.437,1.25
2024-11-22T02:44:56.494038,0.437,1.312
2024-11-22T02:45:58.158019,0.375,1.312
2024-11-22T02:46:59.818022,0.437,1.375
2024-11-22T02:48:01.449264,0.437,1.375
2024-11-22T02:49:03.150031,0.5,1.375
2024-11-22T02:50:04.846018,0.5,1.437
2024-11-22T02:51:06.538017,0.562,1.437
2024-11-22T02:52:08.206085,0.562,1.437
2024-11-22T02:53:09.870140,0.5,1.375
2024-11-22T02:54:11.590146,0.562,1.437
2024-11-22T02:55:13.262128,0.5,1.437
2024-11-22T02:56:14.877618,0.562,1.437
2024-11-22T02:57:16.538049,0.562,1.5
2024-11-22T02:58:18.227058,0.562,1.5
2024-11-22T02:59:19.914133,0.5,1.5
2024-11-22T03:00:21.582004,0.562,1.5
2024-11-22T03:01:23.278094,0.562,1.562
2024-11-22T03:02:24.968301,0.562,1.5
2024-11-22T03:03:26.637409,0.625,1.5
2024-11-22T03:04:28.336904,0.625,1.5
2024-11-22T03:05:29.996703,0.75,1.562
2024-11-22T03:06:31.690124,0.75,1.562
2024-11-22T03:07:33.357439,0.812,1.625
2024-11-22T03:08:35.054043,0.812,1.687
2024-11-22T03:09:36.714014,0.812,1.625
2024-11-22T03:10:38.382010,0.875,1.625
2024-11-22T03:11:40.042038,0.875,1.625
2024-11-22T03:12:41.709817,0.875,1.625
2024-11-22T03:13:43.343785,0.875,1.687
2024-11-22T03:14:45.006198,0.875,1.687
2024-11-22T03:15:46.670043,0.875,1.687
2024-11-22T03:16:48.366208,0.875,1.75
2024-11-22T03:17:50.030041,0.937,1.75
2024-11-22T03:18:51.694208,0.875,1.812
2024-11-22T03:19:53.358081,0.875,1.812
2024-11-22T03:20:55.022080,0.875,1.812
2024-11-22T03:21:56.634074,0.937,1.812
2024-11-22T03:22:58.318071,0.875,1.812
2024-11-22T03:23:59.922032,0.937,1.812
2024-11-22T03:25:01.577495,0.937,1.812
2024-11-22T03:26:03.189330,0.937,1.812
2024-11-22T03:27:04.822063,0.937,1.875
2024-11-22T03:28:06.509925,0.875,1.812
2024-11-22T03:29:08.174023,0.937,1.875
2024-11-22T03:30:09.822029,0.937,1.812
2024-11-22T03:31:11.566051,1.0,1.812
2024-11-22T03:32:13.266019,1.062,1.812
2024-11-22T03:33:14.929764,1.062,1.812
2024-11-22T03:34:16.653781,1.062,1.812
2024-11-22T03:35:18.259102,1.062,1.875
2024-11-22T03:36:19.913993,1.062,1.812
2024-11-22T03:37:21.614105,1.062,1.875
2024-11-22T03:38:23.314017,1.125,1.875
2024-11-22T03:39:24.981577,1.125,1.812
2024-11-22T03:40:26.655025,1.125,1.812
2024-11-22T03:41:28.337733,1.125,1.812
2024-11-22T03:42:30.009302,1.125,1.875
2024-11-22T03:43:31.694095,1.125,1.875
2024-11-22T03:44:33.346013,1.187,1.875
2024-11-22T03:45:34.966073,1.187,1.875
2024-11-22T03:46:36.654018,1.125,1.937
2024-11-22T03:47:38.316123,1.125,1.937
2024-11-22T03:48:39.982133,1.187,1.937
2024-11-22T03:49:41.646036,1.187,1.875
2024-11-22T03:50:43.317422,1.187,1.875
2024-11-22T03:51:45.004740,1.25,1.875
2024-11-22T03:52:46.669515,1.187,1.875
2024-11-22T03:53:48.314110,1.25,1.937
2024-11-22T03:54:49.998138,1.187,1.937
2024-11-22T03:55:51.659396,1.187,1.937
2024-11-22T03:56:53.325556,1.25,1.937
2024-11-22T03:57:54.989851,1.25,1.937
2024-11-22T03:58:56.650016,1.25,1.937
2024-11-22T03:59:58.318005,1.187,1.937
2024-11-22T04:00:59.942093,1.187,1.937
2024-11-22T04:02:01.613999,1.25,1.937
2024-11-22T04:03:03.233513,1.187,1.937
2024-11-22T04:04:04.909826,1.187,1.875
2024-11-22T04:05:06.609299,1.25,1.875
2024-11-22T04:06:08.273397,1.25,1.937
2024-11-22T04:07:09.908379,1.312,1.937
2024-11-22T04:08:11.569414,1.312,1.937
2024-11-22T04:09:13.189626,1.312,1.937
2024-11-22T04:10:14.817788,1.312,2.0
2024-11-22T04:11:16.493430,1.312,2.0
2024-11-22T04:12:18.159974,1.375,2.062
2024-11-22T04:13:19.825788,1.375,2.062
2024-11-22T04:14:21.485426,1.375,2.125
2024-11-22T04:15:23.154020,1.375,2.125
2024-11-22T04:16:24.817993,1.437,2.187
2024-11-22T04:17:26.454065,1.437,2.187
2024-11-22T04:18:28.122076,1.375,2.25
2024-11-22T04:19:29.809190,1.375,2.25
2024-11-22T04:20:31.466019,1.375,2.25
2024-11-22T04:21:33.134027,1.375,2.25
2024-11-22T04:22:34.764288,1.375,2.25
2024-11-22T04:23:36.429437,1.312,2.312
2024-11-22T04:24:38.097198,1.375,2.312
2024-11-22T04:25:39.757999,1.375,2.312
2024-11-22T04:26:41.421464,1.375,2.312
2024-11-22T04:27:43.082043,1.375,2.375
2024-11-22T04:28:47.114012,1.437,2.375
2024-11-22T04:29:48.781468,1.375,2.312
2024-11-22T04:30:50.442057,1.437,2.312
2024-11-22T04:31:52.082006,1.437,2.312
2024-11-22T04:32:53.741415,1.437,2.312
2024-11-22T04:33:55.352181,1.437,2.312
2024-11-22T04:34:57.037832,1.437,2.312
2024-11-22T04:35:58.650065,1.375,2.312
2024-11-22T04:37:00.333988,1.437,2.312
2024-11-22T04:38:01.997812,1.375,2.312
2024-11-22T04:39:03.608331,1.375,2.312
2024-11-22T04:40:05.246575,1.437,2.375
2024-11-22T04:41:06.874051,1.437,2.375
2024-11-22T04:42:08.557856,1.437,2.375
2024-11-22T04:43:10.218012,1.437,2.375
2024-11-22T04:44:11.903060,1.437,2.375
2024-11-22T04:45:13.582060,1.437,2.437
2024-11-22T04:46:15.247007,1.437,2.437
2024-11-22T04:47:16.941761,1.437,2.437
2024-11-22T04:48:18.605628,1.437,2.437
2024-11-22T04:49:20.270029,1.437,2.562
2024-11-22T04:50:21.933715,1.5,2.5
2024-11-22T04:51:23.571570,1.437,2.562
2024-11-22T04:52:25.182068,1.5,2.625
2024-11-22T04:53:26.858042,1.562,2.625
2024-11-22T04:54:28.498942,1.562,2.625
2024-11-22T04:55:30.124606,1.5,2.625
2024-11-22T04:56:31.770088,1.5,2.625
2024-11-22T04:57:33.434086,1.437,2.687
2024-11-22T04:58:35.068777,1.437,2.687
2024-11-22T04:59:36.701510,1.437,2.687
2024-11-22T05:00:38.336117,1.375,2.687
2024-11-22T05:01:40.014194,1.312,2.625
2024-11-22T05:02:41.643285,1.25,2.625
2024-11-22T05:03:43.302062,1.187,2.625
2024-11-22T05:04:44.939180,1.187,2.562
2024-11-22T05:05:46.567900,1.0,2.562
2024-11-22T05:06:48.189231,1.0,2.5
2024-11-22T05:07:49.866089,0.937,2.437
2024-11-22T05:08:51.533810,0.812,2.437
2024-11-22T05:09:53.147533,0.812,2.437
2024-11-22T05:10:54.808844,0.687,2.375
2024-11-22T05:11:56.470826,0.25,2.375
2024-11-22T05:12:58.138037,0.375,2.375
2024-11-22T05:13:59.802036,0.437,2.312
2024-11-22T05:15:01.485441,0.5,2.25
2024-11-22T05:16:03.151652,0.5,2.187
2024-11-22T05:17:04.850108,0.5,2.187
2024-11-22T05:18:06.506042,0.5,2.187
2024-11-22T05:19:08.175402,0.437,2.187
2024-11-22T05:20:09.870028,0.375,2.187
2024-11-22T05:21:11.564909,0.312,2.187
2024-11-22T05:22:13.262216,0.25,2.187
2024-11-22T05:23:14.926126,0.187,2.187
2024-11-22T05:24:16.571981,0.0,2.25
2024-11-22T05:25:18.255078,0.062,2.187
2024-11-22T05:26:19.953486,0.062,2.187
2024-11-22T05:27:21.646141,0.062,2.125
2024-11-22T05:28:23.337429,0.125,2.125
2024-11-22T05:29:24.954077,0.25,2.125
2024-11-22T05:30:26.618080,0.187,2.125
2024-11-22T05:31:28.282055,0.312,2.125
2024-11-22T05:32:29.998996,0.312,2.125
2024-11-22T05:33:31.664675,0.25,2.187
2024-11-22T05:34:33.344922,0.312,2.125
2024-11-22T05:35:35.042852,0.25,2.187
2024-11-22T05:36:36.718032,0.312,2.125
2024-11-22T05:37:38.382039,0.375,2.125
2024-11-22T05:38:40.078066,0.312,2.125
2024-11-22T05:39:41.770053,0.312,2.125
2024-11-22T05:40:43.438046,0.375,2.187
2024-11-22T05:41:45.134044,0.375,2.125
2024-11-22T05:42:46.798069,0.375,2.187
2024-11-22T05:43:48.459439,0.375,2.187
2024-11-22T05:44:50.104836,0.437,2.187
2024-11-22T05:45:51.736958,0.437,2.125
2024-11-22T05:46:53.422053,0.437,2.125
2024-11-22T05:47:55.086200,0.5,2.062
2024-11-22T05:48:56.711333,0.5,2.125
2024-11-22T05:49:58.382036,0.5,2.125
2024-11-22T05:51:00.046037,0.5,2.125
2024-11-22T05:52:01.690088,0.5,2.125
2024-11-22T05:53:03.374039,0.5,2.125
2024-11-22T05:54:05.038097,0.562,2.125
2024-11-22T05:55:06.702180,0.562,2.125
2024-11-22T05:56:08.370126,0.562,2.125
2024-11-22T05:57:10.094214,0.562,2.125
2024-11-22T05:58:11.790418,0.625,2.062
2024-11-22T05:59:13.486044,0.625,2.062
2024-11-22T06:00:15.205692,0.625,2.125
2024-11-22T06:01:16.877688,0.625,2.062
2024-11-22T06:02:18.542034,0.625,2.125
2024-11-22T06:03:20.202076,0.562,2.125
2024-11-22T06:04:21.870245,0.625,2.125
2024-11-22T06:05:23.534037,0.687,2.125
2024-11-22T06:06:25.198161,0.687,2.062
2024-11-22T06:07:26.806040,0.625,2.062
2024-11-22T06:08:28.493998,0.687,2.062
2024-11-22T06:09:30.157949,0.687,2.062
2024-11-22T06:10:31.821927,0.625,2.062
2024-11-22T06:11:33.466117,0.687,2.125
2024-11-22T06:12:35.150015,0.687,2.125
2024-11-22T06:13:36.846085,0.75,2.125
2024-11-22T06:14:38.509771,0.75,2.125
2024-11-22T06:15:40.169999,0.812,2.125
2024-11-22T06:16:41.838006,0.812,2.187
2024-11-22T06:17:43.498017,0.812,2.125
2024-11-22T06:18:45.170005,0.812,2.187
2024-11-22T06:19:46.830031,0.812,2.187
2024-11-22T06:20:48.490043,0.812,2.125
2024-11-22T06:21:50.158074,0.812,2.125
2024-11-22T06:22:51.853533,0.812,2.125
2024-11-22T06:23:53.505491,0.812,2.125
2024-11-22T06:24:55.122498,0.812,2.187
2024-11-22T06:25:56.729489,0.875,2.187
2024-11-22T06:26:58.413622,0.875,2.25
2024-11-22T06:28:00.077820,0.937,2.187
2024-11-22T06:29:01.741725,0.937,2.187
2024-11-22T06:30:03.350049,0.937,2.25
2024-11-22T06:31:04.985193,0.875,2.312
2024-11-22T06:32:06.617636,0.937,2.312
2024-11-22T06:33:08.298131,0.937,2.312
2024-11-22T06:34:09.998020,0.937,2.312
2024-11-22T06:35:11.694036,0.937,2.312
2024-11-22T06:36:13.394040,0.937,2.312
2024-11-22T06:37:15.050009,0.937,2.25
2024-11-22T06:38:16.714043,0.937,2.312
2024-11-22T06:39:18.337576,1.0,2.312
2024-11-22T06:40:20.014141,0.937,2.312
2024-11-22T06:41:21.675241,0.937,2.312
2024-11-22T06:42:23.302060,1.0,2.312
2024-11-22T06:43:24.954146,1.0,2.25
2024-11-22T06:44:26.581853,1.062,2.312
2024-11-22T06:45:28.252257,1.062,2.312
2024-11-22T06:46:29.882168,1.062,2.312
2024-11-22T06:47:31.565841,1.062,2.375
2024-11-22T06:48:33.230208,1.062,2.375
2024-11-22T06:49:34.843423,1.062,2.437
2024-11-22T06:50:36.525870,1.125,2.437
2024-11-22T06:51:38.190032,1.125,2.437
2024-11-22T06:52:39.853836,1.125,2.5
2024-11-22T06:53:41.517931,1.125,2.5
2024-11-22T06:54:43.182288,1.125,2.5
2024-11-22T06:55:44.846065,1.125,2.5
2024-11-22T06:56:46.531679,1.125,2.5
2024-11-22T06:57:48.206058,1.125,2.5
2024-11-22T06:58:49.870083,1.125,2.562
2024-11-22T06:59:51.562029,1.125,2.562
2024-11-22T07:00:53.233055,1.187,2.562
2024-11-22T07:01:54.926076,1.187,2.562
2024-11-22T07:02:56.538857,1.187,2.562
2024-11-22T07:03:58.221990,1.187,2.562
2024-11-22T07:04:59.889604,1.187,2.625
2024-11-22T07:06:01.498125,1.25,2.625
2024-11-22T07:07:03.131233,1.125,2.625
2024-11-22T07:08:04.814068,1.062,2.625
2024-11-22T07:09:06.478018,1.0,2.562
2024-11-22T07:10:08.142000,1.0,2.562
2024-11-22T07:11:09.806023,1.0,2.562
2024-11-22T07:12:11.494491,1.0,2.625
2024-11-22T07:13:13.165361,1.0,2.562
2024-11-22T07:14:14.810058,1.0,2.562
2024-11-22T07:15:16.498768,1.0,2.562
2024-11-22T07:16:18.154119,1.0,2.562
2024-11-22T07:17:19.822351,1.0,2.5
2024-11-22T07:18:21.466085,1.062,2.5
2024-11-22T07:19:23.150093,1.062,2.5
2024-11-22T07:20:24.813526,1.062,2.5
2024-11-22T07:21:26.477511,1.0,2.5
2024-11-22T07:22:28.176887,1.062,2.5
2024-11-22T07:23:29.842188,1.062,2.562
2024-11-22T07:24:31.502264,1.062,2.625
2024-11-22T07:25:33.114271,1.062,2.625
2024-11-22T07:26:34.798161,1.062,2.625
2024-11-22T07:27:36.409151,1.062,2.625
2024-11-22T07:28:38.097262,1.125,2.625
2024-11-22T07:29:39.758157,1.062,2.625
2024-11-22T07:30:41.422254,1.062,2.625
2024-11-22T07:31:43.086186,1.0,2.625
2024-11-22T07:32:44.750131,1.0,2.625
2024-11-22T07:33:46.414165,1.0,2.687
2024-11-22T07:34:48.078036,1.0,2.687
2024-11-22T07:35:49.742583,1.062,2.625
2024-11-22T07:36:51.406238,1.062,2.625
2024-11-22T07:37:53.050201,1.0,2.625
2024-11-22T07:38:54.734008,1.0,2.625
2024-11-22T07:39:56.398358,1.062,2.625
2024-11-22T07:40:58.061930,1.062,2.562
2024-11-22T07:41:59.726678,1.125,2.625
2024-11-22T07:43:01.382586,1.125,2.625
2024-11-22T07:44:03.053832,1.187,2.687
2024-11-22T07:45:04.717787,1.187,2.687
2024-11-22T07:46:06.337152,1.187,2.687
2024-11-22T07:47:08.013782,1.187,2.687
2024-11-22T07:48:09.677811,1.187,2.75
2024-11-22T07:49:11.341923,1.25,2.75
2024-11-22T07:50:12.986152,1.187,2.75
2024-11-22T07:51:14.672323,1.187,2.75
2024-11-22T07:52:16.350193,1.125,2.812
2024-11-22T07:53:18.062063,1.187,2.75
2024-11-22T07:54:19.722234,1.187,2.812
2024-11-22T07:55:21.389999,1.312,2.875
2024-11-22T07:56:23.086055,1.312,2.937
2024-11-22T07:57:24.757462,1.312,3.0
2024-11-22T07:58:26.474070,1.375,3.062
2024-11-22T07:59:28.174809,1.375,3.062
2024-11-22T08:00:29.838137,1.5,3.125
2024-11-22T08:01:31.530009,1.5,3.125
2024-11-22T08:02:33.182134,1.562,3.187
2024-11-22T08:03:34.862126,1.5,3.187
2024-11-22T08:04:36.586000,1.5,3.187
2024-11-22T08:05:38.254007,1.5,3.25
2024-11-22T08:06:39.954130,1.5,3.187
2024-11-22T08:07:41.614139,1.5,3.25
2024-11-22T08:08:43.222794,1.5,3.25
2024-11-22T08:09:44.910102,1.5,3.25
2024-11-22T08:10:46.574010,1.437,3.25
2024-11-22T08:11:48.238030,1.5,3.25
2024-11-22T08:12:49.902022,1.437,3.25
2024-11-22T08:13:51.598093,1.437,3.312
2024-11-22T08:14:53.262926,1.5,3.312
2024-11-22T08:15:54.883510,1.562,3.312
2024-11-22T08:16:56.557948,1.5,3.312
2024-11-22T08:17:58.222022,1.562,3.312
2024-11-22T08:18:59.866046,1.625,3.375
2024-11-22T08:20:01.581916,1.687,3.375
2024-11-22T08:21:03.249534,1.562,3.437
2024-11-22T08:22:04.886586,1.5,3.5
2024-11-22T08:23:06.574038,1.562,3.5
2024-11-22T08:24:08.238041,1.5,3.625
2024-11-22T08:25:09.938041,1.687,3.625
2024-11-22T08:26:11.630173,1.75,3.687
2024-11-22T08:27:13.270095,1.812,3.75
2024-11-22T08:28:14.930598,1.812,3.812
2024-11-22T08:29:16.594098,1.75,3.875
2024-11-22T08:30:18.286151,1.812,3.937
2024-11-22T08:31:19.982240,1.875,4.062
2024-11-22T08:32:21.677885,1.937,4.125
2024-11-22T08:33:23.342027,2.062,4.25
2024-11-22T08:34:24.962855,2.062,4.312
2024-11-22T08:35:26.613054,2.0,4.375
2024-11-22T08:36:28.298739,2.062,4.437
2024-11-22T08:37:29.959231,2.125,4.437
2024-11-22T08:38:31.572571,2.125,4.5
2024-11-22T08:39:33.214413,2.0,4.5
2024-11-22T08:40:34.893816,1.937,4.437
2024-11-22T08:41:36.500208,2.0,4.437
2024-11-22T08:42:38.107404,2.0,4.375
2024-11-22T08:43:39.793762,2.0,4.375
2024-11-22T08:44:41.454012,2.0,4.375
2024-11-22T08:45:43.117399,2.0,4.312
2024-11-22T08:46:44.781617,2.062,4.312
2024-11-22T08:47:46.426063,2.062,4.312
2024-11-22T08:48:48.190087,2.187,4.312
2024-11-22T08:49:49.864851,2.187,4.312
2024-11-22T08:50:51.503329,2.25,4.312
2024-11-22T08:51:53.147345,2.187,4.312
2024-11-22T08:52:54.864445,2.187,4.312
2024-11-22T08:53:56.470525,2.25,4.312
2024-11-22T08:54:58.105872,2.25,4.312
2024-11-22T08:55:59.738486,2.25,4.25
2024-11-22T08:57:01.363042,2.187,4.25
2024-11-22T08:58:03.022028,2.125,4.187
2024-11-22T08:59:04.634384,2.125,4.125
2024-11-22T09:00:06.302649,2.125,4.125
2024-11-22T09:01:07.981423,2.125,4.0
2024-11-22T09:02:09.646144,2.125,4.062
2024-11-22T09:03:11.311540,2.125,4.062
2024-11-22T09:04:13.006010,2.125,4.062
2024-11-22T09:05:14.702094,2.125,4.062
2024-11-22T09:06:16.366162,2.125,4.125
2024-11-22T09:07:18.030113,2.125,4.125
2024-11-22T09:08:19.698024,2.187,4.125
2024-11-22T09:09:21.362167,2.187,4.125
2024-11-22T09:10:23.022212,2.187,4.187
2024-11-22T09:11:24.714135,2.187,4.187
2024-11-22T09:12:26.382029,2.187,4.187
2024-11-22T09:13:28.078063,2.25,4.187
2024-11-22T09:14:29.746014,2.187,4.187
2024-11-22T09:15:31.406034,2.25,4.187
2024-11-22T09:16:33.098027,2.25,4.187
2024-11-22T09:17:34.798020,2.25,4.25
2024-11-22T09:18:36.458022,2.312,4.312
2024-11-22T09:19:38.125868,2.312,4.437
2024-11-22T09:20:39.781374,2.375,4.5
2024-11-22T09:21:41.454024,2.375,4.625
2024-11-22T09:22:43.117773,2.375,4.75
2024-11-22T09:23:44.781996,2.437,4.937
2024-11-22T09:24:46.445929,2.5,5.25
2024-11-22T09:25:48.051249,2.562,5.5
2024-11-22T09:26:49.678036,2.625,5.75
2024-11-22T09:27:51.338045,2.687,6.0
2024-11-22T09:28:53.478647,2.687,6.25
2024-11-22T09:29:55.142926,2.75,6.375
2024-11-22T09:30:56.808302,2.812,6.437
2024-11-22T09:31:58.422265,2.75,6.5
2024-11-22T09:33:00.528304,2.75,6.562
2024-11-22T09:34:02.143289,2.812,6.625
2024-11-22T09:35:03.782209,2.875,6.812
2024-11-22T09:36:05.441208,2.937,7.187
2024-11-22T09:37:07.087987,3.062,7.437
2024-11-22T09:38:08.752643,3.125,7.75
2024-11-22T09:39:10.376609,3.125,7.75
2024-11-22T09:40:12.028734,3.125,7.312
2024-11-22T09:41:13.716079,3.062,7.062
2024-11-22T09:42:15.376581,3.062,7.312
2024-11-22T09:43:17.015603,3.125,7.437
2024-11-22T09:44:18.704579,3.125,7.125
2024-11-22T09:45:20.364590,3.125,7.0
2024-11-22T09:46:22.028582,3.125,7.375
2024-11-22T09:47:23.692585,3.187,7.75
2024-11-22T09:48:25.356588,3.25,8.187
2024-11-22T09:49:26.982855,3.25,8.437
2024-11-22T09:50:28.684587,3.375,8.687
2024-11-22T09:51:30.351977,3.5,9.0
2024-11-22T09:52:32.016755,3.562,9.25
2024-11-22T09:53:33.680160,3.562,9.625
2024-11-22T09:54:35.296685,3.625,9.812
2024-11-22T09:55:36.954043,3.687,10.0
2024-11-22T09:56:38.612272,3.687,10.312
