2023-12-12T01:45:45.777268,7.75,7.437
2023-12-12T01:46:47.439391,7.812,7.437
2023-12-12T01:47:49.103391,7.75,7.437
2023-12-12T01:48:50.767527,7.812,7.5
2023-12-12T01:49:52.383431,7.812,7.5
2023-12-12T01:50:54.063391,7.812,7.5
2023-12-12T01:51:55.667745,7.812,7.562
2023-12-12T01:52:57.327386,7.812,7.562
2023-12-12T01:53:58.993384,7.875,7.562
2023-12-12T01:55:00.655421,7.937,7.562
2023-12-12T01:56:02.319389,7.937,7.625
2023-12-12T01:57:03.983451,7.875,7.625
2023-12-12T01:58:05.647420,7.875,7.625
2023-12-12T01:59:07.310491,7.875,7.625
2023-12-12T02:00:08.975434,7.875,7.687
2023-12-12T02:01:10.639395,7.937,7.687
2023-12-12T02:02:12.303420,7.875,7.687
2023-12-12T02:03:13.967365,7.937,7.687
2023-12-12T02:04:15.579423,7.875,7.687
2023-12-12T02:05:17.263358,7.875,7.687
2023-12-12T02:06:18.927365,7.937,7.687
2023-12-12T02:07:20.591081,7.937,7.687
2023-12-12T02:08:22.255043,7.937,7.75
2023-12-12T02:09:23.919380,7.937,7.75
2023-12-12T02:10:25.647376,8.0,7.75
2023-12-12T02:11:27.277476,7.937,7.75
2023-12-12T02:12:28.943382,8.0,7.812
2023-12-12T02:13:30.607296,8.125,7.75
2023-12-12T02:14:32.271347,8.125,7.875
2023-12-12T02:15:33.935382,8.125,7.875
2023-12-12T02:16:35.599440,8.187,7.937
2023-12-12T02:17:37.263362,8.187,7.937
2023-12-12T02:18:38.927483,8.25,8.0
2023-12-12T02:19:40.591268,8.187,8.0
2023-12-12T02:20:42.203454,8.312,8.0
2023-12-12T02:21:43.887604,8.375,8.062
2023-12-12T02:22:45.555202,8.312,8.062
2023-12-12T02:23:47.219556,8.437,8.062
2023-12-12T02:24:48.879422,8.375,8.125
2023-12-12T02:25:50.543385,8.375,8.125
2023-12-12T02:26:52.207395,8.437,8.187
2023-12-12T02:27:53.871291,8.437,8.125
2023-12-12T02:28:55.535364,8.437,8.125
2023-12-12T02:29:57.199418,8.437,8.187
2023-12-12T02:30:58.865296,8.437,8.187
2023-12-12T02:32:00.527376,8.437,8.187
2023-12-12T02:33:02.191471,8.5,8.25
2023-12-12T02:34:03.821010,8.5,8.25
2023-12-12T02:35:05.487307,8.5,8.25
2023-12-12T02:36:07.151551,8.562,8.312
2023-12-12T02:37:08.815406,8.562,8.312
2023-12-12T02:38:10.479274,8.562,8.312
2023-12-12T02:39:12.143286,8.5,8.375
2023-12-12T02:40:13.807433,8.5,8.375
2023-12-12T02:41:15.471500,8.562,8.375
2023-12-12T02:42:17.135376,8.562,8.375
2023-12-12T02:43:18.831467,8.562,8.375
2023-12-12T02:44:20.443469,8.5,8.375
2023-12-12T02:45:22.127366,8.562,8.312
2023-12-12T02:46:23.791386,8.562,8.375
2023-12-12T02:47:25.455375,8.562,8.375
2023-12-12T02:48:27.119308,8.5,8.375
2023-12-12T02:49:28.731406,8.5,8.375
2023-12-12T02:50:30.415381,8.5,8.375
2023-12-12T02:51:32.059420,8.562,8.375
2023-12-12T02:52:33.743475,8.562,8.375
2023-12-12T02:53:35.407294,8.562,8.437
2023-12-12T02:54:37.071002,8.562,8.437
2023-12-12T02:55:38.735834,8.625,8.437
2023-12-12T02:56:40.399363,8.625,8.437
2023-12-12T02:57:42.128034,8.625,8.437
2023-12-12T02:58:43.739480,8.625,8.437
2023-12-12T02:59:45.423370,8.562,8.437
2023-12-12T03:00:47.076415,8.562,8.437
2023-12-12T03:01:48.782770,8.562,8.437
2023-12-12T03:02:50.447430,8.562,8.437
2023-12-12T03:03:52.111396,8.625,8.5
2023-12-12T03:04:53.775483,8.625,8.5
2023-12-12T03:05:55.439511,8.625,8.5
2023-12-12T03:06:57.051670,8.687,8.437
2023-12-12T03:07:58.735378,8.625,8.5
2023-12-12T03:09:00.399531,8.687,8.5
2023-12-12T03:10:02.061101,8.625,8.5
2023-12-12T03:11:03.727448,8.625,8.5
2023-12-12T03:12:05.339443,8.687,8.5
2023-12-12T03:13:07.023390,8.687,8.5
2023-12-12T03:14:08.666159,8.687,8.5
2023-12-12T03:15:10.351362,8.625,8.562
2023-12-12T03:16:12.015514,8.625,8.562
2023-12-12T03:17:13.679381,8.562,8.5
2023-12-12T03:18:15.343399,8.625,8.562
2023-12-12T03:19:17.007381,8.625,8.5
2023-12-12T03:20:18.666899,8.562,8.562
2023-12-12T03:21:20.303703,8.562,8.5
2023-12-12T03:22:21.967723,8.562,8.5
2023-12-12T03:23:23.631382,8.562,8.5
2023-12-12T03:24:25.275626,8.625,8.5
2023-12-12T03:25:26.959389,8.562,8.5
2023-12-12T03:26:28.571425,8.625,8.5
2023-12-12T03:27:30.257258,8.625,8.5
2023-12-12T03:28:31.919474,8.687,8.562
2023-12-12T03:29:33.583385,8.75,8.562
2023-12-12T03:30:35.247479,8.687,8.625
2023-12-12T03:31:36.911421,8.687,8.562
2023-12-12T03:32:38.579541,8.687,8.625
2023-12-12T03:33:40.239389,8.75,8.625
2023-12-12T03:34:41.903458,8.812,8.625
2023-12-12T03:35:43.567438,8.812,8.687
2023-12-12T03:36:45.211470,8.812,8.687
2023-12-12T03:37:46.895462,8.875,8.687
2023-12-12T03:38:48.561541,8.875,8.687
2023-12-12T03:39:50.223608,8.875,8.75
2023-12-12T03:40:51.887436,8.875,8.75
2023-12-12T03:41:53.551148,8.875,8.75
2023-12-12T03:42:55.215156,8.937,8.75
2023-12-12T03:43:56.879459,8.937,8.812
2023-12-12T03:44:58.607278,8.937,8.812
2023-12-12T03:46:00.271496,9.0,8.812
2023-12-12T03:47:01.935461,9.0,8.812
2023-12-12T03:48:03.599262,9.0,8.812
2023-12-12T03:49:05.263473,9.0,8.812
2023-12-12T03:50:06.875422,9.062,8.812
2023-12-12T03:51:08.559416,8.937,8.875
2023-12-12T03:52:10.190790,9.0,8.875
2023-12-12T03:53:11.855470,9.0,8.875
2023-12-12T03:54:13.519637,9.0,8.875
2023-12-12T03:55:15.183365,8.937,8.875
2023-12-12T03:56:16.847537,8.937,8.875
2023-12-12T03:57:18.481944,9.062,8.875
2023-12-12T03:58:20.143466,9.062,8.812
2023-12-12T03:59:21.807478,8.812,8.75
2023-12-12T04:00:23.451493,8.562,8.625
2023-12-12T04:01:25.139647,8.437,8.562
2023-12-12T04:02:26.799300,8.312,8.5
2023-12-12T04:03:28.463423,8.187,8.375
2023-12-12T04:04:30.127401,8.187,8.312
2023-12-12T04:05:31.791481,8.125,8.312
2023-12-12T04:06:33.403511,8.187,8.25
2023-12-12T04:07:35.087624,8.187,8.25
2023-12-12T04:08:36.751378,8.125,8.25
2023-12-12T04:09:38.415364,8.125,8.25
2023-12-12T04:10:40.079492,8.125,8.187
2023-12-12T04:11:41.743459,8.125,8.187
2023-12-12T04:12:43.407396,8.187,8.125
2023-12-12T04:13:45.023450,8.187,8.125
2023-12-12T04:14:46.703436,8.187,8.125
2023-12-12T04:15:48.367390,8.187,8.125
2023-12-12T04:16:50.019709,8.25,8.125
2023-12-12T04:17:51.699458,8.25,8.187
2023-12-12T04:18:53.359484,8.25,8.125
2023-12-12T04:19:55.023000,8.25,8.125
2023-12-12T04:20:56.687461,8.25,8.125
2023-12-12T04:21:58.351388,8.25,8.187
2023-12-12T04:23:00.015410,8.25,8.125
2023-12-12T04:24:01.666898,8.187,8.125
2023-12-12T04:25:03.343373,8.187,8.125
2023-12-12T04:26:05.007400,8.125,8.062
2023-12-12T04:27:06.666632,8.125,8.062
2023-12-12T04:28:08.335308,8.125,8.062
2023-12-12T04:29:09.999079,8.125,8.062
2023-12-12T04:30:11.663427,8.125,8.0
2023-12-12T04:31:13.327387,8.125,8.0
2023-12-12T04:32:14.991497,8.062,8.0
2023-12-12T04:33:16.655290,8.0,8.0
2023-12-12T04:34:18.310043,8.0,7.937
2023-12-12T04:35:19.983525,8.0,7.937
2023-12-12T04:36:21.647368,8.0,7.937
2023-12-12T04:37:23.291400,8.0,7.875
2023-12-12T04:38:24.975381,7.937,7.875
2023-12-12T04:39:26.639378,7.937,7.875
2023-12-12T04:40:28.303376,7.937,7.875
2023-12-12T04:41:29.967520,7.937,7.812
2023-12-12T04:42:31.631391,7.937,7.812
2023-12-12T04:43:33.295371,7.937,7.812
2023-12-12T04:44:34.903472,7.875,7.812
2023-12-12T04:45:36.550804,7.937,7.812
2023-12-12T04:46:38.212850,7.937,7.812
2023-12-12T04:47:39.855471,7.875,7.812
2023-12-12T04:48:41.519367,7.875,7.75
2023-12-12T04:49:43.183303,7.812,7.75
2023-12-12T04:50:44.847382,7.812,7.687
2023-12-12T04:51:46.511614,7.812,7.625
2023-12-12T04:52:48.175370,7.812,7.687
2023-12-12T04:53:49.839375,7.75,7.625
2023-12-12T04:54:51.483433,7.75,7.625
2023-12-12T04:55:53.167368,7.75,7.625
2023-12-12T04:56:54.831465,7.75,7.625
2023-12-12T04:57:56.495360,7.75,7.562
2023-12-12T04:58:58.141757,7.687,7.5
2023-12-12T04:59:59.823372,7.687,7.5
2023-12-12T05:01:01.487403,7.687,7.5
2023-12-12T05:02:03.151308,7.687,7.5
2023-12-12T05:03:04.755436,7.687,7.437
2023-12-12T05:04:06.355443,7.687,7.437
2023-12-12T05:05:08.015290,7.625,7.375
2023-12-12T05:06:09.676305,7.625,7.437
2023-12-12T05:07:11.323503,7.625,7.375
2023-12-12T05:08:13.007505,7.625,7.375
2023-12-12T05:09:14.671353,7.625,7.375
2023-12-12T05:10:16.339195,7.625,7.312
2023-12-12T05:11:17.999154,7.562,7.312
2023-12-12T05:12:19.663563,7.625,7.312
2023-12-12T05:13:21.311443,7.5,7.25
2023-12-12T05:14:22.991362,7.5,7.312
2023-12-12T05:15:24.655409,7.5,7.25
2023-12-12T05:16:26.319294,7.5,7.25
2023-12-12T05:17:27.965408,7.437,7.187
2023-12-12T05:18:29.647403,7.437,7.125
2023-12-12T05:19:31.311391,7.375,7.062
2023-12-12T05:20:33.007483,7.312,7.062
2023-12-12T05:21:34.666926,7.312,7.0
2023-12-12T05:22:36.337292,7.312,6.937
2023-12-12T05:23:37.963937,7.25,6.875
2023-12-12T05:24:39.635391,7.25,6.875
2023-12-12T05:25:41.295423,7.187,6.812
2023-12-12T05:26:42.909870,7.125,6.75
2023-12-12T05:27:44.591415,7.125,6.75
2023-12-12T05:28:46.255529,7.062,6.687
2023-12-12T05:29:47.859397,7.062,6.625
2023-12-12T05:30:49.519414,7.0,6.562
2023-12-12T05:31:51.182734,6.937,6.562
2023-12-12T05:32:52.847522,6.937,6.5
2023-12-12T05:33:54.511392,6.937,6.5
2023-12-12T05:34:56.175390,6.875,6.375
2023-12-12T05:35:57.839485,6.812,6.375
2023-12-12T05:36:59.503621,6.812,6.312
2023-12-12T05:38:01.167417,6.812,6.312
2023-12-12T05:39:02.831376,6.75,6.25
2023-12-12T05:40:04.495425,6.75,6.25
2023-12-12T05:41:06.135404,6.75,6.187
2023-12-12T05:42:07.823387,6.687,6.187
2023-12-12T05:43:09.464330,6.625,6.125
2023-12-12T05:44:11.151382,6.625,6.062
2023-12-12T05:45:12.795454,6.562,6.062
2023-12-12T05:46:14.479523,6.5,6.062
2023-12-12T05:47:16.143401,6.5,6.0
2023-12-12T05:48:17.807362,6.437,6.0
2023-12-12T05:49:19.471362,6.437,5.937
2023-12-12T05:50:21.135388,6.375,5.937
2023-12-12T05:51:22.799359,6.437,5.937
2023-12-12T05:52:24.411451,6.437,5.937
2023-12-12T05:53:26.095457,6.375,5.937
2023-12-12T05:54:27.759371,6.375,5.875
2023-12-12T05:55:29.423525,6.437,5.937
2023-12-12T05:56:31.087608,6.437,5.937
2023-12-12T05:57:32.710464,6.437,5.875
2023-12-12T05:58:34.383388,6.437,5.875
2023-12-12T05:59:36.027455,6.437,5.875
2023-12-12T06:00:37.711443,6.437,5.875
2023-12-12T06:01:39.375422,6.437,5.875
2023-12-12T06:02:41.039612,6.437,5.875
2023-12-12T06:03:42.683436,6.375,5.875
2023-12-12T06:04:44.367413,6.437,5.875
2023-12-12T06:05:46.031370,6.437,5.875
2023-12-12T06:06:47.666904,6.437,5.875
2023-12-12T06:07:49.327376,6.5,5.875
2023-12-12T06:08:50.991369,6.5,5.875
2023-12-12T06:09:52.655356,6.5,5.875
2023-12-12T06:10:54.299407,6.5,5.875
2023-12-12T06:11:55.983343,6.5,5.875
2023-12-12T06:12:57.621425,6.5,5.875
2023-12-12T06:13:59.259450,6.562,5.937
2023-12-12T06:15:00.906786,6.562,5.937
2023-12-12T06:16:02.523429,6.687,5.875
2023-12-12T06:17:04.207377,6.625,5.937
2023-12-12T06:18:05.871386,6.625,5.937
2023-12-12T06:19:07.483448,6.625,5.937
2023-12-12T06:20:09.167492,6.625,5.937
2023-12-12T06:21:10.831386,6.625,6.0
2023-12-12T06:22:12.495378,6.625,6.0
2023-12-12T06:23:14.159374,6.625,6.0
2023-12-12T06:24:15.823426,6.625,6.0
2023-12-12T06:25:17.488005,6.625,6.062
2023-12-12T06:26:19.154230,6.625,6.0
2023-12-12T06:27:20.760803,6.687,6.0
2023-12-12T06:28:22.447393,6.687,6.062
2023-12-12T06:29:24.111395,6.687,6.062
2023-12-12T06:30:25.759436,6.75,6.062
2023-12-12T06:31:27.385660,6.75,6.062
2023-12-12T06:32:29.037510,6.687,6.062
2023-12-12T06:33:30.703387,6.75,6.062
2023-12-12T06:34:32.367449,6.687,6.062
2023-12-12T06:35:34.031375,6.687,6.062
2023-12-12T06:36:35.666632,6.687,6.0
2023-12-12T06:37:37.327393,6.687,6.0
2023-12-12T06:38:38.939446,6.687,6.0
2023-12-12T06:39:40.612406,6.687,6.0
2023-12-12T06:40:42.287425,6.687,6.0
2023-12-12T06:41:43.953549,6.687,6.0
2023-12-12T06:42:45.615374,6.687,5.937
2023-12-12T06:43:47.283227,6.625,6.0
2023-12-12T06:44:48.923502,6.625,5.937
2023-12-12T06:45:50.607429,6.625,5.937
2023-12-12T06:46:52.271497,6.562,5.937
2023-12-12T06:47:53.935369,6.5,5.875
2023-12-12T06:48:55.599292,6.437,5.812
2023-12-12T06:49:57.263387,6.437,5.812
2023-12-12T06:50:58.927372,6.437,5.812
2023-12-12T06:52:00.591406,6.375,5.812
2023-12-12T06:53:02.271250,6.437,5.812
2023-12-12T06:54:03.931505,6.437,5.75
2023-12-12T06:55:05.615290,6.375,5.75
2023-12-12T06:56:07.279464,6.437,5.75
2023-12-12T06:57:08.943388,6.437,5.812
2023-12-12T06:58:10.607281,6.5,5.75
2023-12-12T06:59:12.235449,6.5,5.812
2023-12-12T07:00:13.935358,6.5,5.812
2023-12-12T07:01:15.599196,6.5,5.812
2023-12-12T07:02:17.267555,6.5,5.812
2023-12-12T07:03:18.927389,6.437,5.812
2023-12-12T07:04:20.591290,6.437,5.812
2023-12-12T07:05:22.255526,6.437,5.812
2023-12-12T07:06:23.919444,6.5,5.812
2023-12-12T07:07:25.531409,6.5,5.75
2023-12-12T07:08:27.214633,6.437,5.812
2023-12-12T07:09:28.879456,6.437,5.812
2023-12-12T07:10:30.543408,6.437,5.75
2023-12-12T07:11:32.207376,6.375,5.75
2023-12-12T07:12:33.844872,6.437,5.812
2023-12-12T07:13:35.503375,6.437,5.75
2023-12-12T07:14:37.167508,6.437,5.75
2023-12-12T07:15:38.831463,6.375,5.75
2023-12-12T07:16:40.495375,6.375,5.812
2023-12-12T07:17:42.159393,6.375,5.75
2023-12-12T07:18:43.771458,6.375,5.75
2023-12-12T07:19:45.455378,6.312,5.75
2023-12-12T07:20:47.067440,6.25,5.687
2023-12-12T07:21:48.751484,6.312,5.75
2023-12-12T07:22:50.415484,6.375,5.75
2023-12-12T07:23:52.079374,6.375,5.687
2023-12-12T07:24:53.695823,6.375,5.75
2023-12-12T07:25:55.375291,6.312,5.75
2023-12-12T07:26:57.039369,6.375,5.812
2023-12-12T07:27:58.666850,6.437,5.812
2023-12-12T07:29:00.335366,6.5,5.812
2023-12-12T07:30:01.999580,6.625,5.875
2023-12-12T07:31:03.663372,6.687,5.937
2023-12-12T07:32:05.327384,6.625,6.0
2023-12-12T07:33:06.991454,6.687,6.062
2023-12-12T07:34:08.645671,6.75,6.062
2023-12-12T07:35:10.319475,6.812,6.187
2023-12-12T07:36:11.983383,6.812,6.25
2023-12-12T07:37:13.647357,6.812,6.25
2023-12-12T07:38:15.259453,6.875,6.25
2023-12-12T07:39:16.943417,6.875,6.312
2023-12-12T07:40:18.607415,6.875,6.312
2023-12-12T07:41:20.271066,6.875,6.312
2023-12-12T07:42:21.897431,6.937,6.312
2023-12-12T07:43:23.567453,7.0,6.375
2023-12-12T07:44:25.233457,7.0,6.437
2023-12-12T07:45:26.875450,6.937,6.437
2023-12-12T07:46:28.563444,7.0,6.5
2023-12-12T07:47:30.223492,7.062,6.5
2023-12-12T07:48:31.839438,7.125,6.437
2023-12-12T07:49:33.519411,7.062,6.562
2023-12-12T07:50:35.183382,7.062,6.562
2023-12-12T07:51:36.791433,7.125,6.562
2023-12-12T07:52:38.479368,7.125,6.562
2023-12-12T07:53:40.095769,7.062,6.625
2023-12-12T07:54:41.755418,7.062,6.562
2023-12-12T07:55:43.439411,7.062,6.5
2023-12-12T07:56:45.105526,7.062,6.5
2023-12-12T07:57:46.767303,7.062,6.5
2023-12-12T07:58:48.431438,7.062,6.5
2023-12-12T07:59:50.051484,7.062,6.5
2023-12-12T08:00:51.727393,7.0,6.5
2023-12-12T08:01:53.371503,7.062,6.5
2023-12-12T08:02:55.055376,7.062,6.5
2023-12-12T08:03:56.719370,7.125,6.5
2023-12-12T08:04:58.383375,7.062,6.5
2023-12-12T08:06:00.043371,7.062,6.5
2023-12-12T08:07:01.695410,7.125,6.5
2023-12-12T08:08:03.375364,7.062,6.5
2023-12-12T08:09:04.987444,7.125,6.5
2023-12-12T08:10:06.671367,7.125,6.5
2023-12-12T08:11:08.335397,7.062,6.5
2023-12-12T08:12:09.999367,7.0,6.5
2023-12-12T08:13:11.663417,7.0,6.5
2023-12-12T08:14:13.327384,7.0,6.5
2023-12-12T08:15:14.991357,7.062,6.5
2023-12-12T08:16:16.603426,7.062,6.5
2023-12-12T08:17:18.275444,7.062,6.562
2023-12-12T08:18:19.919611,7.062,6.562
2023-12-12T08:19:21.583395,7.125,6.562
2023-12-12T08:20:23.213556,7.125,6.625
2023-12-12T08:21:24.827426,7.187,6.687
2023-12-12T08:22:26.511468,7.125,6.625
2023-12-12T08:23:28.175377,7.187,6.687
2023-12-12T08:24:29.839372,7.187,6.75
2023-12-12T08:25:31.454194,7.187,6.75
2023-12-12T08:26:33.135434,7.25,6.812
2023-12-12T08:27:34.799433,7.25,6.812
2023-12-12T08:28:36.463538,7.312,6.875
2023-12-12T08:29:38.127420,7.25,6.875
2023-12-12T08:30:39.791392,7.25,6.875
2023-12-12T08:31:41.454781,7.312,6.937
2023-12-12T08:32:43.119482,7.312,6.937
2023-12-12T08:33:44.743113,7.312,6.937
2023-12-12T08:34:46.415364,7.375,7.0
2023-12-12T08:35:48.075452,7.437,7.062
2023-12-12T08:36:49.775385,7.437,7.062
2023-12-12T08:37:51.441446,7.437,7.125
2023-12-12T08:38:53.103369,7.5,7.187
2023-12-12T08:39:54.767439,7.5,7.25
2023-12-12T08:40:56.431307,7.562,7.25
2023-12-12T08:41:58.095479,7.625,7.312
2023-12-12T08:42:59.759371,7.562,7.375
2023-12-12T08:44:01.423388,7.625,7.375
2023-12-12T08:45:03.087364,7.687,7.437
2023-12-12T08:46:04.753302,7.687,7.437
2023-12-12T08:47:06.415367,7.687,7.437
2023-12-12T08:48:08.079303,7.75,7.5
2023-12-12T08:49:09.743366,7.687,7.562
2023-12-12T08:50:11.387393,7.75,7.562
2023-12-12T08:51:13.071461,7.75,7.5
2023-12-12T08:52:14.734721,7.687,7.5
2023-12-12T08:53:16.399430,7.75,7.5
2023-12-12T08:54:18.063431,7.75,7.5
2023-12-12T08:55:19.727489,7.75,7.5
2023-12-12T08:56:21.391389,7.812,7.5
2023-12-12T08:57:23.026817,7.812,7.5
2023-12-12T08:58:24.666423,7.812,7.562
2023-12-12T08:59:26.307444,7.875,7.562
2023-12-12T09:00:27.983299,7.875,7.562
2023-12-12T09:01:29.647423,7.937,7.625
2023-12-12T09:02:31.311378,7.937,7.687
2023-12-12T09:03:32.975470,7.937,7.75
2023-12-12T09:04:34.639415,7.937,7.812
2023-12-12T09:05:36.303382,7.937,7.812
2023-12-12T09:06:37.967443,7.937,7.812
2023-12-12T09:07:39.603441,7.937,7.812
2023-12-12T09:08:41.263501,7.937,7.812
2023-12-12T09:09:42.879064,7.875,7.75
2023-12-12T09:10:44.559449,7.937,7.75
2023-12-12T09:11:46.223307,7.875,7.75
2023-12-12T09:12:47.911577,7.937,7.75
2023-12-12T09:13:49.583422,7.937,7.75
2023-12-12T09:14:51.247396,7.937,7.75
2023-12-12T09:15:52.911371,7.937,7.687
2023-12-12T09:16:54.591359,7.937,7.687
2023-12-12T09:17:56.271303,7.937,7.625
2023-12-12T09:18:57.935427,7.937,7.625
2023-12-12T09:19:59.599386,7.937,7.625
2023-12-12T09:21:01.263419,7.937,7.625
2023-12-12T09:22:02.927555,7.937,7.625
2023-12-12T09:23:04.539450,7.937,7.625
2023-12-12T09:24:06.255418,7.937,7.687
2023-12-12T09:25:07.916269,7.937,7.625
2023-12-12T09:26:09.583385,8.0,7.687
2023-12-12T09:27:11.247389,7.937,7.625
2023-12-12T09:28:12.911363,7.937,7.687
2023-12-12T09:29:14.575418,7.937,7.687
2023-12-12T09:30:16.239365,7.937,7.687
2023-12-12T09:31:17.903483,7.937,7.687
2023-12-12T09:32:19.547448,7.937,7.75
2023-12-12T09:33:21.231372,7.937,7.687
2023-12-12T09:34:22.895454,7.937,7.687
2023-12-12T09:35:24.559384,7.937,7.687
2023-12-12T09:36:26.223381,8.0,7.75
2023-12-12T09:37:27.867497,8.0,7.75
2023-12-12T09:38:29.583287,8.0,7.75
2023-12-12T09:39:31.247469,8.062,7.812
2023-12-12T09:40:32.911384,8.062,7.875
2023-12-12T09:41:34.575372,8.062,7.875
2023-12-12T09:42:36.239426,8.062,7.875
2023-12-12T09:43:37.903443,8.062,7.875
2023-12-12T09:44:39.567416,8.125,7.937
2023-12-12T09:45:41.235573,8.125,8.0
2023-12-12T09:46:42.875606,8.187,8.062
2023-12-12T09:47:44.564252,8.187,8.062
2023-12-12T09:48:46.171443,8.187,8.187
2023-12-12T09:49:47.857310,8.25,8.187
2023-12-12T09:50:49.511497,8.312,8.25
2023-12-12T09:51:51.183305,8.312,8.375
2023-12-12T09:52:52.847489,8.375,8.437
2023-12-12T09:53:54.511558,8.437,8.625
2023-12-12T09:54:56.175387,8.562,8.75
2023-12-12T09:55:57.839484,8.562,8.812
2023-12-12T09:56:59.503557,8.687,8.937
2023-12-12T09:58:01.167267,8.687,9.062
2023-12-12T09:59:02.831506,8.75,9.125
