2023-01-26T01:11:36.830662,1.875,1.125
2023-01-26T01:12:38.498594,1.875,1.062
2023-01-26T01:13:40.106511,1.812,1.062
2023-01-26T01:14:41.790611,1.875,1.062
2023-01-26T01:15:43.426388,1.812,1.0
2023-01-26T01:16:45.150552,1.812,1.0
2023-01-26T01:17:46.814652,1.812,1.0
2023-01-26T01:18:48.479028,1.812,1.0
2023-01-26T01:19:50.142291,1.812,1.0
2023-01-26T01:20:51.806628,1.812,1.0
2023-01-26T01:21:53.470628,1.812,1.0
2023-01-26T01:22:55.114520,1.812,1.0
2023-01-26T01:23:56.798651,1.812,0.937
2023-01-26T01:24:58.462651,1.812,0.937
2023-01-26T01:26:00.162201,1.812,0.937
2023-01-26T01:27:01.822644,1.875,1.0
2023-01-26T01:28:03.490126,1.875,1.0
2023-01-26T01:29:05.150444,1.812,1.0
2023-01-26T01:30:06.814198,1.812,1.0
2023-01-26T01:31:08.438392,1.812,1.0
2023-01-26T01:32:10.142358,1.75,1.0
2023-01-26T01:33:11.806743,1.812,1.0
2023-01-26T01:34:13.470451,1.75,0.937
2023-01-26T01:35:15.166741,1.812,1.0
2023-01-26T01:36:16.830596,1.812,1.0
2023-01-26T01:37:18.494685,1.812,1.0
2023-01-26T01:38:20.158218,1.75,0.937
2023-01-26T01:39:21.822612,1.812,1.0
2023-01-26T01:40:23.489313,1.812,1.0
2023-01-26T01:41:25.154423,1.812,1.0
2023-01-26T01:42:26.814642,1.812,1.0
2023-01-26T01:43:28.430371,1.875,1.0
2023-01-26T01:44:30.142650,1.812,1.0
2023-01-26T01:45:31.806625,1.812,0.937
2023-01-26T01:46:33.418453,1.812,1.062
2023-01-26T01:47:35.114409,1.812,1.0
2023-01-26T01:48:36.778475,1.812,1.0
2023-01-26T01:49:38.462488,1.875,1.062
2023-01-26T01:50:40.158569,1.875,1.062
2023-01-26T01:51:41.822692,1.937,1.125
2023-01-26T01:52:43.486338,1.937,1.125
2023-01-26T01:53:45.150697,2.0,1.125
2023-01-26T01:54:46.770614,2.0,1.187
2023-01-26T01:55:48.446616,2.0,1.312
2023-01-26T01:56:50.174536,2.062,1.312
2023-01-26T01:57:51.838661,2.062,1.312
2023-01-26T01:58:53.482400,2.062,1.375
2023-01-26T01:59:55.146521,2.125,1.375
2023-01-26T02:00:56.830816,2.125,1.437
2023-01-26T02:01:58.495150,2.125,1.437
2023-01-26T02:03:00.158629,2.187,1.5
2023-01-26T02:04:01.822710,2.187,1.5
2023-01-26T02:05:03.488806,2.187,1.562
2023-01-26T02:06:05.098473,2.187,1.625
2023-01-26T02:07:06.782577,2.25,1.625
2023-01-26T02:08:08.398434,2.25,1.687
2023-01-26T02:09:10.062435,2.25,1.687
2023-01-26T02:10:11.742647,2.25,1.687
2023-01-26T02:11:13.407014,2.25,1.687
2023-01-26T02:12:15.070696,2.312,1.687
2023-01-26T02:13:16.734385,2.25,1.687
2023-01-26T02:14:18.398467,2.25,1.75
2023-01-26T02:15:20.003689,2.25,1.75
2023-01-26T02:16:21.726640,2.312,1.75
2023-01-26T02:17:23.390451,2.312,1.75
2023-01-26T02:18:25.005027,2.312,1.75
2023-01-26T02:19:26.686192,2.312,1.812
2023-01-26T02:20:28.350463,2.375,1.812
2023-01-26T02:21:30.005033,2.375,1.812
2023-01-26T02:22:31.678631,2.375,1.812
2023-01-26T02:23:33.342572,2.375,1.812
2023-01-26T02:24:35.004047,2.375,1.812
2023-01-26T02:25:36.670712,2.375,1.875
2023-01-26T02:26:38.334527,2.437,1.875
2023-01-26T02:27:39.998556,2.375,1.875
2023-01-26T02:28:41.662347,2.375,1.875
2023-01-26T02:29:43.326517,2.375,1.875
2023-01-26T02:30:44.970440,2.437,1.875
2023-01-26T02:31:46.618663,2.375,1.875
2023-01-26T02:32:48.286571,2.375,1.937
2023-01-26T02:33:49.950549,2.375,1.875
2023-01-26T02:34:51.614630,2.5,1.937
2023-01-26T02:35:53.278533,2.5,1.937
2023-01-26T02:36:54.942578,2.5,1.937
2023-01-26T02:37:56.554405,2.5,1.937
2023-01-26T02:38:58.238459,2.437,1.937
2023-01-26T02:39:59.902679,2.5,2.0
2023-01-26T02:41:01.566163,2.437,2.0
2023-01-26T02:42:03.230544,2.5,2.0
2023-01-26T02:43:04.894505,2.5,2.0
2023-01-26T02:44:06.558641,2.5,2.0
2023-01-26T02:45:08.202606,2.5,2.0
2023-01-26T02:46:09.886564,2.562,2.062
2023-01-26T02:47:11.550633,2.5,2.0
2023-01-26T02:48:13.214527,2.5,2.062
2023-01-26T02:49:14.878491,2.5,2.0
2023-01-26T02:50:16.542627,2.562,2.062
2023-01-26T02:51:18.206580,2.5,2.062
2023-01-26T02:52:19.850431,2.5,2.062
2023-01-26T02:53:21.534695,2.5,2.062
2023-01-26T02:54:23.198472,2.562,2.062
2023-01-26T02:55:24.862591,2.562,2.062
2023-01-26T02:56:26.523006,2.562,2.062
2023-01-26T02:57:28.190531,2.562,2.062
2023-01-26T02:58:29.854858,2.562,2.125
2023-01-26T02:59:31.463927,2.562,2.125
2023-01-26T03:00:33.150212,2.625,2.125
2023-01-26T03:01:34.814537,2.625,2.125
2023-01-26T03:02:36.478341,2.625,2.125
2023-01-26T03:03:38.206508,2.625,2.125
2023-01-26T03:04:39.870285,2.625,2.125
2023-01-26T03:05:41.534365,2.625,2.125
2023-01-26T03:06:43.198466,2.562,2.187
2023-01-26T03:07:44.862555,2.625,2.125
2023-01-26T03:08:46.526607,2.625,2.187
2023-01-26T03:09:48.138465,2.625,2.125
2023-01-26T03:10:49.822527,2.625,2.187
2023-01-26T03:11:51.486457,2.625,2.187
2023-01-26T03:12:53.098897,2.687,2.25
2023-01-26T03:13:54.782545,2.687,2.187
2023-01-26T03:14:56.446279,2.625,2.187
2023-01-26T03:15:58.110475,2.625,2.187
2023-01-26T03:16:59.774609,2.625,2.25
2023-01-26T03:18:01.438244,2.625,2.25
2023-01-26T03:19:03.106555,2.562,2.187
2023-01-26T03:20:04.766368,2.625,2.187
2023-01-26T03:21:06.430192,2.625,2.187
2023-01-26T03:22:08.094949,2.625,2.187
2023-01-26T03:23:09.758535,2.625,2.25
2023-01-26T03:24:11.422242,2.625,2.187
2023-01-26T03:25:13.086464,2.562,2.187
2023-01-26T03:26:14.750610,2.625,2.187
2023-01-26T03:27:16.414224,2.562,2.187
2023-01-26T03:28:18.078478,2.625,2.187
2023-01-26T03:29:19.742495,2.562,2.125
2023-01-26T03:30:21.406681,2.562,2.125
2023-01-26T03:31:23.072963,2.5,2.125
2023-01-26T03:32:24.734573,2.562,2.125
2023-01-26T03:33:26.398205,2.5,2.062
2023-01-26T03:34:28.062467,2.5,2.062
2023-01-26T03:35:29.674494,2.5,2.062
2023-01-26T03:36:31.358651,2.562,2.062
2023-01-26T03:37:33.003524,2.562,2.062
2023-01-26T03:38:34.686496,2.562,2.062
2023-01-26T03:39:36.350615,2.5,2.062
2023-01-26T03:40:38.004049,2.562,2.062
2023-01-26T03:41:39.678498,2.562,2.062
2023-01-26T03:42:41.342664,2.562,2.125
2023-01-26T03:43:43.006431,2.625,2.125
2023-01-26T03:44:44.670543,2.625,2.125
2023-01-26T03:45:46.338882,2.625,2.187
2023-01-26T03:46:47.946407,2.625,2.187
2023-01-26T03:47:49.630088,2.625,2.187
2023-01-26T03:48:51.294529,2.625,2.187
2023-01-26T03:49:52.959200,2.625,2.25
2023-01-26T03:50:54.686555,2.625,2.25
2023-01-26T03:51:56.318437,2.625,2.312
2023-01-26T03:52:57.982638,2.625,2.25
2023-01-26T03:53:59.646547,2.625,2.25
2023-01-26T03:55:01.310544,2.625,2.25
2023-01-26T03:56:02.922615,2.625,2.25
2023-01-26T03:57:04.606514,2.687,2.25
2023-01-26T03:58:06.270455,2.625,2.25
2023-01-26T03:59:07.934494,2.687,2.312
2023-01-26T04:00:09.598524,2.687,2.25
2023-01-26T04:01:11.264890,2.687,2.25
2023-01-26T04:02:12.926507,2.687,2.25
2023-01-26T04:03:14.570445,2.687,2.312
2023-01-26T04:04:16.254421,2.687,2.25
2023-01-26T04:05:17.918524,2.625,2.312
2023-01-26T04:06:19.582614,2.687,2.312
2023-01-26T04:07:21.246483,2.687,2.312
2023-01-26T04:08:22.910522,2.687,2.312
2023-01-26T04:09:24.574360,2.687,2.312
2023-01-26T04:10:26.186412,2.687,2.312
2023-01-26T04:11:27.870485,2.625,2.312
2023-01-26T04:12:29.534568,2.625,2.375
2023-01-26T04:13:31.198599,2.687,2.312
2023-01-26T04:14:32.862465,2.625,2.312
2023-01-26T04:15:34.526355,2.625,2.312
2023-01-26T04:16:36.190450,2.687,2.312
2023-01-26T04:17:37.825098,2.687,2.312
2023-01-26T04:18:39.486753,2.687,2.312
2023-01-26T04:19:41.153198,2.625,2.312
2023-01-26T04:20:42.814473,2.687,2.312
2023-01-26T04:21:44.478519,2.625,2.312
2023-01-26T04:22:46.142474,2.625,2.312
2023-01-26T04:23:47.806514,2.625,2.312
2023-01-26T04:24:49.418423,2.625,2.312
2023-01-26T04:25:51.102551,2.625,2.312
2023-01-26T04:26:52.766519,2.625,2.312
2023-01-26T04:27:54.430341,2.625,2.312
2023-01-26T04:28:56.094579,2.625,2.312
2023-01-26T04:29:57.743319,2.625,2.25
2023-01-26T04:30:59.422280,2.687,2.312
2023-01-26T04:32:01.075271,2.625,2.312
2023-01-26T04:33:02.750575,2.625,2.312
2023-01-26T04:34:04.414214,2.625,2.25
2023-01-26T04:35:06.058495,2.625,2.312
2023-01-26T04:36:07.742138,2.625,2.312
2023-01-26T04:37:09.406177,2.625,2.25
2023-01-26T04:38:11.070613,2.625,2.25
2023-01-26T04:39:12.734466,2.625,2.187
2023-01-26T04:40:14.398339,2.625,2.25
2023-01-26T04:41:16.062523,2.562,2.25
2023-01-26T04:42:17.690804,2.562,2.187
2023-01-26T04:43:19.358488,2.562,2.187
2023-01-26T04:44:21.004461,2.562,2.187
2023-01-26T04:45:22.686507,2.5,2.187
2023-01-26T04:46:24.350562,2.5,2.125
2023-01-26T04:47:26.014529,2.5,2.125
2023-01-26T04:48:27.678521,2.5,2.125
2023-01-26T04:49:29.338121,2.5,2.125
2023-01-26T04:50:31.006575,2.5,2.125
2023-01-26T04:51:32.614378,2.5,2.062
2023-01-26T04:52:34.336307,2.5,2.125
2023-01-26T04:53:35.998571,2.437,2.125
2023-01-26T04:54:37.646246,2.437,2.125
2023-01-26T04:55:39.334496,2.437,2.062
2023-01-26T04:56:40.970508,2.5,2.062
2023-01-26T04:57:42.654510,2.5,2.062
2023-01-26T04:58:44.326536,2.5,2.062
2023-01-26T04:59:46.014510,2.5,2.062
2023-01-26T05:00:47.678508,2.5,2.062
2023-01-26T05:01:49.345639,2.5,2.125
2023-01-26T05:02:51.004088,2.437,2.125
2023-01-26T05:03:52.670576,2.437,2.062
2023-01-26T05:04:54.334362,2.437,2.125
2023-01-26T05:05:55.978469,2.437,2.187
2023-01-26T05:06:57.662536,2.5,2.125
2023-01-26T05:07:59.334545,2.437,2.125
2023-01-26T05:09:01.022670,2.5,2.125
2023-01-26T05:10:02.686517,2.437,2.187
2023-01-26T05:11:04.354679,2.5,2.125
2023-01-26T05:12:06.015196,2.5,2.125
2023-01-26T05:13:07.678553,2.437,2.125
2023-01-26T05:14:09.342228,2.5,2.125
2023-01-26T05:15:11.004092,2.437,2.125
2023-01-26T05:16:12.650597,2.5,2.125
2023-01-26T05:17:14.334506,2.5,2.125
2023-01-26T05:18:16.001133,2.5,2.187
2023-01-26T05:19:17.666561,2.5,2.125
2023-01-26T05:20:19.334414,2.5,2.125
2023-01-26T05:21:21.070724,2.437,2.187
2023-01-26T05:22:22.750241,2.5,2.187
2023-01-26T05:23:24.414231,2.5,2.125
2023-01-26T05:24:26.062395,2.5,2.125
2023-01-26T05:25:27.728832,2.5,2.187
2023-01-26T05:26:29.406239,2.437,2.187
2023-01-26T05:27:31.018576,2.437,2.187
2023-01-26T05:28:32.734498,2.5,2.187
2023-01-26T05:29:34.398290,2.437,2.187
2023-01-26T05:30:36.004476,2.437,2.125
2023-01-26T05:31:37.665735,2.437,2.125
2023-01-26T05:32:39.334585,2.437,2.125
2023-01-26T05:33:41.022693,2.437,2.125
2023-01-26T05:34:42.686464,2.437,2.125
2023-01-26T05:35:44.350535,2.437,2.125
2023-01-26T05:36:46.004058,2.375,2.125
2023-01-26T05:37:47.678523,2.437,2.125
2023-01-26T05:38:49.350510,2.437,2.125
2023-01-26T05:39:51.038433,2.437,2.125
2023-01-26T05:40:52.702475,2.5,2.125
2023-01-26T05:41:54.366554,2.5,2.125
2023-01-26T05:42:56.030513,2.5,2.125
2023-01-26T05:43:57.694487,2.5,2.125
2023-01-26T05:44:59.338496,2.5,2.187
2023-01-26T05:46:01.022508,2.5,2.125
2023-01-26T05:47:02.686599,2.5,2.187
2023-01-26T05:48:04.350353,2.5,2.187
2023-01-26T05:49:06.003593,2.5,2.187
2023-01-26T05:50:07.678528,2.5,2.187
2023-01-26T05:51:09.342475,2.5,2.187
2023-01-26T05:52:11.006465,2.562,2.187
2023-01-26T05:53:12.670491,2.562,2.25
2023-01-26T05:54:14.282378,2.562,2.25
2023-01-26T05:55:15.966542,2.562,2.25
2023-01-26T05:56:17.630558,2.562,2.25
2023-01-26T05:57:19.334433,2.562,2.25
2023-01-26T05:58:21.003849,2.562,2.25
2023-01-26T05:59:22.686454,2.562,2.25
2023-01-26T06:00:24.350469,2.625,2.25
2023-01-26T06:01:26.003825,2.562,2.312
2023-01-26T06:02:27.658446,2.625,2.312
2023-01-26T06:03:29.344617,2.562,2.25
2023-01-26T06:04:31.006447,2.625,2.25
2023-01-26T06:05:32.644603,2.562,2.312
2023-01-26T06:06:34.342417,2.562,2.312
2023-01-26T06:07:36.030553,2.562,2.25
2023-01-26T06:08:37.694233,2.562,2.25
2023-01-26T06:09:39.338493,2.562,2.25
2023-01-26T06:10:41.004153,2.562,2.25
2023-01-26T06:11:42.686549,2.562,2.25
2023-01-26T06:12:44.350484,2.562,2.312
2023-01-26T06:13:46.014496,2.562,2.312
2023-01-26T06:14:47.678522,2.562,2.312
2023-01-26T06:15:49.350419,2.562,2.312
2023-01-26T06:16:51.038614,2.562,2.312
2023-01-26T06:17:52.702559,2.687,2.312
2023-01-26T06:18:54.366422,2.687,2.312
2023-01-26T06:19:55.978527,2.687,2.312
2023-01-26T06:20:57.662471,2.625,2.312
2023-01-26T06:21:59.334527,2.687,2.312
2023-01-26T06:23:01.022464,2.687,2.312
2023-01-26T06:24:02.686484,2.687,2.312
2023-01-26T06:25:04.350422,2.687,2.312
2023-01-26T06:26:06.014481,2.687,2.375
2023-01-26T06:27:07.678529,2.687,2.375
2023-01-26T06:28:09.342507,2.687,2.375
2023-01-26T06:29:11.006452,2.625,2.375
2023-01-26T06:30:12.614344,2.625,2.375
2023-01-26T06:31:14.311705,2.625,2.375
2023-01-26T06:32:15.998453,2.625,2.312
2023-01-26T06:33:17.662574,2.625,2.375
2023-01-26T06:34:19.334592,2.562,2.312
2023-01-26T06:35:21.022559,2.562,2.312
2023-01-26T06:36:22.689576,2.562,2.312
2023-01-26T06:37:24.351215,2.562,2.312
2023-01-26T06:38:26.004085,2.562,2.375
2023-01-26T06:39:27.678483,2.562,2.25
2023-01-26T06:40:29.342438,2.562,2.25
2023-01-26T06:41:31.006484,2.562,2.312
2023-01-26T06:42:32.670522,2.5,2.25
2023-01-26T06:43:34.334355,2.5,2.25
2023-01-26T06:44:35.978418,2.5,2.25
2023-01-26T06:45:37.610439,2.5,2.25
2023-01-26T06:46:39.288631,2.5,2.25
2023-01-26T06:47:40.958582,2.5,2.25
2023-01-26T06:48:42.570500,2.5,2.25
2023-01-26T06:49:44.287276,2.5,2.25
2023-01-26T06:50:45.950750,2.5,2.25
2023-01-26T06:51:47.614466,2.5,2.25
2023-01-26T06:52:49.318422,2.5,2.187
2023-01-26T06:53:51.004057,2.5,2.187
2023-01-26T06:54:52.670126,2.437,2.187
2023-01-26T06:55:54.334515,2.5,2.187
2023-01-26T06:56:55.998465,2.5,2.187
2023-01-26T06:57:57.726491,2.437,2.187
2023-01-26T06:58:59.390346,2.437,2.125
2023-01-26T07:00:01.003762,2.5,2.125
2023-01-26T07:01:02.686509,2.5,2.187
2023-01-26T07:02:04.350529,2.437,2.125
2023-01-26T07:03:06.004068,2.437,2.125
2023-01-26T07:04:07.634140,2.437,2.125
2023-01-26T07:05:09.342508,2.5,2.125
2023-01-26T07:06:11.004082,2.5,2.187
2023-01-26T07:07:12.670530,2.5,2.125
2023-01-26T07:08:14.342495,2.5,2.125
2023-01-26T07:09:16.003521,2.5,2.125
2023-01-26T07:10:17.610414,2.562,2.187
2023-01-26T07:11:19.334534,2.562,2.187
2023-01-26T07:12:21.003722,2.5,2.187
2023-01-26T07:13:22.686596,2.562,2.187
2023-01-26T07:14:24.350564,2.562,2.187
2023-01-26T07:15:26.004087,2.562,2.187
2023-01-26T07:16:27.678570,2.562,2.187
2023-01-26T07:17:29.350458,2.562,2.187
2023-01-26T07:18:31.038500,2.562,2.25
2023-01-26T07:19:32.702547,2.625,2.25
2023-01-26T07:20:34.366538,2.625,2.25
2023-01-26T07:21:36.003771,2.625,2.25
2023-01-26T07:22:37.662628,2.625,2.312
2023-01-26T07:23:39.334423,2.687,2.312
2023-01-26T07:24:41.004092,2.687,2.312
2023-01-26T07:25:42.686572,2.625,2.312
2023-01-26T07:26:44.350556,2.625,2.375
2023-01-26T07:27:46.014434,2.625,2.312
2023-01-26T07:28:47.678533,2.625,2.375
2023-01-26T07:29:49.342336,2.625,2.312
2023-01-26T07:30:51.006511,2.625,2.312
2023-01-26T07:31:52.670573,2.687,2.375
2023-01-26T07:32:54.342586,2.625,2.375
2023-01-26T07:33:56.030542,2.687,2.312
2023-01-26T07:34:57.694566,2.625,2.375
2023-01-26T07:35:59.358579,2.625,2.375
2023-01-26T07:37:01.022538,2.625,2.312
2023-01-26T07:38:02.634436,2.625,2.312
2023-01-26T07:39:04.321824,2.625,2.312
2023-01-26T07:40:05.982563,2.625,2.312
2023-01-26T07:41:07.646266,2.625,2.312
2023-01-26T07:42:09.342269,2.625,2.312
2023-01-26T07:43:11.006504,2.625,2.312
2023-01-26T07:44:12.670581,2.625,2.312
2023-01-26T07:45:14.334367,2.625,2.312
2023-01-26T07:46:15.998478,2.625,2.312
2023-01-26T07:47:17.614392,2.625,2.312
2023-01-26T07:48:19.334446,2.625,2.312
2023-01-26T07:49:21.022550,2.625,2.312
2023-01-26T07:50:22.686580,2.625,2.312
2023-01-26T07:51:24.358586,2.562,2.25
2023-01-26T07:52:26.004088,2.625,2.25
2023-01-26T07:53:27.642394,2.625,2.25
2023-01-26T07:54:29.350336,2.687,2.312
2023-01-26T07:55:31.004060,2.687,2.312
2023-01-26T07:56:32.662400,2.625,2.312
2023-01-26T07:57:34.282394,2.625,2.312
2023-01-26T07:58:35.966599,2.625,2.312
2023-01-26T07:59:37.630511,2.625,2.312
2023-01-26T08:00:39.334571,2.687,2.312
2023-01-26T08:01:41.004090,2.687,2.312
2023-01-26T08:02:42.686502,2.687,2.312
2023-01-26T08:03:44.350365,2.687,2.312
2023-01-26T08:04:46.004054,2.687,2.312
2023-01-26T08:05:47.658428,2.625,2.312
2023-01-26T08:06:49.342354,2.625,2.312
2023-01-26T08:07:51.004189,2.625,2.312
2023-01-26T08:08:52.670651,2.625,2.312
2023-01-26T08:09:54.342434,2.625,2.312
2023-01-26T08:10:56.004502,2.687,2.312
2023-01-26T08:11:57.662486,2.687,2.312
2023-01-26T08:12:59.334516,2.687,2.312
2023-01-26T08:14:01.022479,2.75,2.375
2023-01-26T08:15:02.686486,2.75,2.375
2023-01-26T08:16:04.350399,2.687,2.375
2023-01-26T08:17:06.018538,2.687,2.375
2023-01-26T08:18:07.678547,2.687,2.437
2023-01-26T08:19:09.342540,2.75,2.437
2023-01-26T08:20:11.006542,2.75,2.437
2023-01-26T08:21:12.670534,2.75,2.437
2023-01-26T08:22:14.342564,2.75,2.5
2023-01-26T08:23:15.994427,2.75,2.5
2023-01-26T08:24:17.662593,2.812,2.562
2023-01-26T08:25:19.334509,2.812,2.562
2023-01-26T08:26:21.004096,2.812,2.562
2023-01-26T08:27:22.666490,2.875,2.625
2023-01-26T08:28:24.350348,2.875,2.625
2023-01-26T08:29:26.014616,2.875,2.687
2023-01-26T08:30:27.678478,2.875,2.687
2023-01-26T08:31:29.345799,2.875,2.687
2023-01-26T08:32:31.006532,2.875,2.687
2023-01-26T08:33:32.619019,2.875,2.625
2023-01-26T08:34:34.342143,2.875,2.687
2023-01-26T08:35:36.030471,2.937,2.75
2023-01-26T08:36:37.694606,2.937,2.687
2023-01-26T08:37:39.358516,2.937,2.75
2023-01-26T08:38:41.022512,3.0,2.812
2023-01-26T08:39:42.666497,3.0,2.812
2023-01-26T08:40:44.350556,3.0,2.875
2023-01-26T08:41:46.003918,3.062,2.875
2023-01-26T08:42:47.678505,3.062,2.937
2023-01-26T08:43:49.310277,3.062,2.937
2023-01-26T08:44:50.974599,3.125,3.0
2023-01-26T08:45:52.638563,3.125,3.0
2023-01-26T08:46:54.343237,3.187,3.125
2023-01-26T08:47:56.030559,3.187,3.125
2023-01-26T08:48:57.694573,3.187,3.062
2023-01-26T08:49:59.358452,3.187,3.125
2023-01-26T08:51:01.004059,3.125,3.125
2023-01-26T08:52:02.671952,3.187,3.125
2023-01-26T08:53:04.350520,3.187,3.125
2023-01-26T08:54:06.004778,3.187,3.187
2023-01-26T08:55:07.678602,3.25,3.25
2023-01-26T08:56:09.342534,3.25,3.25
2023-01-26T08:57:11.004081,3.25,3.312
2023-01-26T08:58:12.670567,3.312,3.312
2023-01-26T08:59:14.282614,3.375,3.312
2023-01-26T09:00:15.966529,3.375,3.375
2023-01-26T09:01:17.633717,3.375,3.375
2023-01-26T09:02:19.334406,3.312,3.437
2023-01-26T09:03:21.003870,3.312,3.375
2023-01-26T09:04:22.634428,3.312,3.437
2023-01-26T09:05:24.350487,3.312,3.375
2023-01-26T09:06:26.004092,3.375,3.437
2023-01-26T09:07:27.650425,3.375,3.437
2023-01-26T09:08:29.322391,3.375,3.437
2023-01-26T09:09:31.004057,3.437,3.5
2023-01-26T09:10:32.670509,3.437,3.5
2023-01-26T09:11:34.366544,3.5,3.562
2023-01-26T09:12:36.030562,3.562,3.562
2023-01-26T09:13:37.686422,3.562,3.625
2023-01-26T09:14:39.358278,3.562,3.625
2023-01-26T09:15:41.022518,3.625,3.687
2023-01-26T09:16:42.686491,3.625,3.687
2023-01-26T09:17:44.350186,3.625,3.75
2023-01-26T09:18:45.999295,3.687,3.812
2023-01-26T09:19:47.626502,3.687,3.812
2023-01-26T09:20:49.338418,3.687,3.812
2023-01-26T09:21:51.006537,3.687,3.875
2023-01-26T09:22:52.670525,3.687,3.875
2023-01-26T09:23:54.342462,3.687,3.875
2023-01-26T09:24:56.004299,3.75,3.875
2023-01-26T09:25:57.662539,3.75,3.875
2023-01-26T09:26:59.366243,3.75,3.875
2023-01-26T09:28:01.054518,3.687,3.875
2023-01-26T09:29:02.718518,3.75,3.937
2023-01-26T09:30:04.382195,3.812,3.937
2023-01-26T09:31:05.994521,3.812,3.937
2023-01-26T09:32:07.680740,3.875,4.0
2023-01-26T09:33:09.342462,3.937,4.062
2023-01-26T09:34:11.008650,3.937,4.125
2023-01-26T09:35:12.670553,3.937,4.187
2023-01-26T09:36:14.342456,3.937,4.187
2023-01-26T09:37:16.004061,4.0,4.187
2023-01-26T09:38:17.662551,4.062,4.25
2023-01-26T09:39:19.334354,4.062,4.312
2023-01-26T09:40:21.014402,4.062,4.375
2023-01-26T09:41:22.694534,4.062,4.375
2023-01-26T09:42:24.382549,4.062,4.437
2023-01-26T09:43:26.004056,4.062,4.375
2023-01-26T09:44:27.678537,4.0,4.375
2023-01-26T09:45:29.322683,4.0,4.312
2023-01-26T09:46:31.006484,3.937,4.312
2023-01-26T09:47:32.670496,3.937,4.25
2023-01-26T09:48:34.344077,3.937,4.25
2023-01-26T09:49:36.030502,3.937,4.25
2023-01-26T09:50:37.694509,3.937,4.25
2023-01-26T09:51:39.358515,3.937,4.25
2023-01-26T09:52:40.970428,4.0,4.25
2023-01-26T09:53:42.606445,4.0,4.25
2023-01-26T09:54:44.326556,4.062,4.312
2023-01-26T09:55:46.004083,4.0,4.312
2023-01-26T09:56:47.678493,4.0,4.312
2023-01-26T09:57:49.342351,4.062,4.375
2023-01-26T09:58:51.004058,4.187,4.437
