2025-03-30T02:57:43.873674,8.75,8.375
2025-03-30T02:58:45.556853,8.687,8.375
2025-03-30T02:59:47.202061,8.75,8.375
2025-03-30T03:00:48.832231,8.687,8.375
2025-03-30T03:01:50.548273,8.687,8.312
2025-03-30T03:02:52.227338,8.687,8.312
2025-03-30T03:03:53.940560,8.687,8.312
2025-03-30T03:04:55.604935,8.687,8.312
2025-03-30T03:05:57.227291,8.687,8.312
2025-03-30T03:06:58.900283,8.625,8.25
2025-03-30T03:08:00.568208,8.625,8.25
2025-03-30T03:09:02.228878,8.562,8.187
2025-03-30T03:10:03.892899,8.562,8.187
2025-03-30T03:11:05.548699,8.625,8.187
2025-03-30T03:12:07.220649,8.562,8.187
2025-03-30T03:13:08.916951,8.562,8.125
2025-03-30T03:14:10.554433,8.562,8.187
2025-03-30T03:15:12.184878,8.5,8.125
2025-03-30T03:16:13.789640,8.562,8.125
2025-03-30T03:17:15.476732,8.5,8.187
2025-03-30T03:18:17.148989,8.5,8.125
2025-03-30T03:19:18.840262,8.5,8.125
2025-03-30T03:20:20.463141,8.437,8.125
2025-03-30T03:21:22.164214,8.437,8.125
2025-03-30T03:22:23.825226,8.437,8.062
2025-03-30T03:23:25.487368,8.5,8.125
2025-03-30T03:24:27.107245,8.437,8.062
2025-03-30T03:25:28.789300,8.437,8.062
2025-03-30T03:26:30.407613,8.437,8.062
2025-03-30T03:27:32.064945,8.437,8.062
2025-03-30T03:28:33.749020,8.437,8.0
2025-03-30T03:29:35.360979,8.375,8.062
2025-03-30T03:30:36.989298,8.375,8.0
2025-03-30T03:31:38.624929,8.375,8.0
2025-03-30T03:32:40.289191,8.312,8.0
2025-03-30T03:33:41.972954,8.312,8.0
2025-03-30T03:34:43.577725,8.312,7.937
2025-03-30T03:35:45.202347,8.312,7.875
2025-03-30T03:36:46.864939,8.312,7.875
2025-03-30T03:37:48.512957,8.375,7.937
2025-03-30T03:38:50.153268,8.375,7.937
2025-03-30T03:39:51.828327,8.375,7.937
2025-03-30T03:40:53.450019,8.375,7.875
2025-03-30T03:41:55.129750,8.375,7.937
2025-03-30T03:42:56.736951,8.375,7.937
2025-03-30T03:43:58.421048,8.375,7.875
2025-03-30T03:45:00.088864,8.375,7.875
2025-03-30T03:46:01.752859,8.375,7.937
2025-03-30T03:47:03.361067,8.375,7.937
2025-03-30T03:48:04.986774,8.312,7.937
2025-03-30T03:49:06.594275,8.312,7.875
2025-03-30T03:50:08.227332,8.312,7.875
2025-03-30T03:51:09.861930,8.312,7.875
2025-03-30T03:52:11.541862,8.312,7.812
2025-03-30T03:53:13.232896,8.25,7.875
2025-03-30T03:54:14.929011,8.25,7.812
2025-03-30T03:55:16.572947,8.312,7.812
2025-03-30T03:56:18.240896,8.312,7.812
2025-03-30T03:57:19.960886,8.312,7.812
2025-03-30T03:58:21.653040,8.25,7.812
2025-03-30T03:59:23.316868,8.25,7.812
2025-03-30T04:00:24.976919,8.25,7.812
2025-03-30T04:01:26.602689,8.25,7.812
2025-03-30T04:02:28.276977,8.25,7.812
2025-03-30T04:03:29.920935,8.25,7.75
2025-03-30T04:04:31.604874,8.312,7.812
2025-03-30T04:05:33.269070,8.25,7.75
2025-03-30T04:06:34.977130,8.187,7.75
2025-03-30T04:07:36.661344,8.25,7.812
2025-03-30T04:08:38.324941,8.25,7.812
2025-03-30T04:09:39.988991,8.25,7.75
2025-03-30T04:10:41.642136,8.187,7.75
2025-03-30T04:11:43.316928,8.187,7.75
2025-03-30T04:12:44.949823,8.187,7.75
2025-03-30T04:13:46.612970,8.187,7.75
2025-03-30T04:14:48.236933,8.125,7.75
2025-03-30T04:15:49.908421,8.125,7.687
2025-03-30T04:16:51.572801,8.125,7.687
2025-03-30T04:17:53.178439,8.187,7.687
2025-03-30T04:18:54.872381,8.125,7.625
2025-03-30T04:19:56.532234,8.125,7.687
2025-03-30T04:20:58.196675,8.125,7.687
2025-03-30T04:21:59.856858,8.125,7.625
2025-03-30T04:23:01.524208,8.062,7.625
2025-03-30T04:24:03.184859,8.062,7.625
2025-03-30T04:25:04.856244,8.062,7.625
2025-03-30T04:26:06.516230,8.0,7.625
2025-03-30T04:27:08.176852,8.062,7.625
2025-03-30T04:28:09.792875,8.062,7.562
2025-03-30T04:29:11.472860,8.062,7.562
2025-03-30T04:30:13.168851,8.062,7.625
2025-03-30T04:31:14.840277,8.062,7.687
2025-03-30T04:32:16.503078,8.125,7.687
2025-03-30T04:33:18.117721,8.187,7.687
2025-03-30T04:34:19.745211,8.125,7.75
2025-03-30T04:35:21.370877,8.125,7.75
2025-03-30T04:36:23.029058,8.125,7.75
2025-03-30T04:37:24.692934,8.125,7.75
2025-03-30T04:38:26.356901,8.125,7.75
2025-03-30T04:39:28.052805,8.125,7.75
2025-03-30T04:40:29.665140,8.187,7.687
2025-03-30T04:41:31.314170,8.187,7.812
2025-03-30T04:42:33.016575,8.187,7.812
2025-03-30T04:43:34.630102,8.187,7.812
2025-03-30T04:44:36.341910,8.187,7.812
2025-03-30T04:45:38.007063,8.187,7.875
2025-03-30T04:46:39.616942,8.187,7.875
2025-03-30T04:47:41.301010,8.187,7.875
2025-03-30T04:48:42.965672,8.125,7.875
2025-03-30T04:49:44.608941,8.25,7.875
2025-03-30T04:50:46.341135,8.25,7.875
2025-03-30T04:51:48.032875,8.187,7.875
2025-03-30T04:52:49.716263,8.187,7.875
2025-03-30T04:53:51.380867,8.187,7.875
2025-03-30T04:54:53.013420,8.125,7.875
2025-03-30T04:55:54.709070,8.125,7.875
2025-03-30T04:56:56.368924,8.125,7.812
2025-03-30T04:57:58.068276,8.125,7.812
2025-03-30T04:58:59.690608,8.187,7.812
2025-03-30T05:00:01.368892,8.125,7.75
2025-03-30T05:01:03.028293,8.062,7.75
2025-03-30T05:02:04.677839,8.062,7.687
2025-03-30T05:03:06.344687,8.062,7.687
2025-03-30T05:04:07.962514,8.062,7.625
2025-03-30T05:05:09.620701,8.0,7.625
2025-03-30T05:06:11.284618,8.062,7.625
2025-03-30T05:07:12.895368,8.0,7.562
2025-03-30T05:08:14.580588,8.0,7.562
2025-03-30T05:09:16.237603,8.0,7.562
2025-03-30T05:10:17.908958,7.937,7.562
2025-03-30T05:11:19.536555,7.937,7.437
2025-03-30T05:12:21.227893,7.937,7.437
2025-03-30T05:13:22.932788,7.937,7.5
2025-03-30T05:14:24.589828,7.937,7.5
2025-03-30T05:15:26.292991,7.937,7.5
2025-03-30T05:16:27.956892,7.937,7.437
2025-03-30T05:17:29.620900,7.937,7.5
2025-03-30T05:18:31.284888,7.937,7.5
2025-03-30T05:19:32.912646,7.937,7.562
2025-03-30T05:20:34.580892,7.937,7.562
2025-03-30T05:21:36.244897,7.937,7.562
2025-03-30T05:22:37.908867,7.937,7.625
2025-03-30T05:23:39.572872,8.0,7.687
2025-03-30T05:24:41.232885,7.937,7.625
2025-03-30T05:25:42.842045,8.0,7.687
2025-03-30T05:26:44.452570,8.0,7.625
2025-03-30T05:27:46.132871,8.0,7.687
2025-03-30T05:28:47.776907,8.0,7.687
2025-03-30T05:29:49.460854,8.0,7.687
2025-03-30T05:30:51.124887,8.0,7.687
2025-03-30T05:31:52.753851,8.0,7.687
2025-03-30T05:32:54.420853,8.0,7.687
2025-03-30T05:33:56.088070,8.0,7.75
2025-03-30T05:34:57.748856,8.062,7.75
2025-03-30T05:35:59.452393,8.0,7.75
2025-03-30T05:37:01.136892,8.062,7.75
2025-03-30T05:38:02.840887,8.0,7.812
2025-03-30T05:39:04.536896,8.0,7.75
2025-03-30T05:40:06.192926,8.0,7.75
2025-03-30T05:41:07.861078,8.0,7.75
2025-03-30T05:42:09.543171,8.0,7.687
2025-03-30T05:43:11.212885,8.062,7.687
2025-03-30T05:44:12.917001,8.062,7.687
2025-03-30T05:45:14.612897,8.0,7.625
2025-03-30T05:46:16.277015,8.0,7.625
2025-03-30T05:47:17.973067,8.0,7.625
2025-03-30T05:48:19.668933,8.0,7.625
2025-03-30T05:49:21.328909,8.0,7.562
2025-03-30T05:50:22.996942,8.0,7.562
2025-03-30T05:51:24.688861,8.062,7.562
2025-03-30T05:52:26.337209,8.0,7.562
2025-03-30T05:53:28.024227,7.937,7.562
2025-03-30T05:54:29.635825,7.937,7.562
2025-03-30T05:55:31.317397,7.937,7.562
2025-03-30T05:56:32.922462,7.937,7.5
2025-03-30T05:57:34.580880,7.875,7.5
2025-03-30T05:58:36.187353,7.875,7.5
2025-03-30T05:59:37.844852,7.937,7.562
2025-03-30T06:00:39.512542,7.875,7.5
2025-03-30T06:01:41.168924,7.875,7.562
2025-03-30T06:02:42.864925,7.875,7.562
2025-03-30T06:03:44.568726,7.875,7.5
2025-03-30T06:04:46.268960,7.812,7.5
2025-03-30T06:05:47.956851,7.812,7.562
2025-03-30T06:06:49.564682,7.75,7.562
2025-03-30T06:07:51.227766,7.812,7.562
2025-03-30T06:08:52.884311,7.812,7.562
2025-03-30T06:09:54.548244,7.812,7.562
2025-03-30T06:10:56.212263,7.812,7.562
2025-03-30T06:11:57.876340,7.812,7.625
2025-03-30T06:12:59.540390,7.812,7.625
2025-03-30T06:14:01.200897,7.75,7.625
2025-03-30T06:15:02.868937,7.75,7.687
2025-03-30T06:16:04.499276,7.75,7.687
2025-03-30T06:17:06.128614,7.75,7.687
2025-03-30T06:18:07.753905,7.812,7.687
2025-03-30T06:19:09.379415,7.75,7.687
2025-03-30T06:20:11.009980,7.75,7.687
2025-03-30T06:21:12.688867,7.75,7.687
2025-03-30T06:22:14.360384,7.75,7.687
2025-03-30T06:23:16.016856,7.687,7.75
2025-03-30T06:24:17.680853,7.687,7.75
2025-03-30T06:25:19.344852,7.687,7.75
2025-03-30T06:26:20.980859,7.687,7.75
2025-03-30T06:27:22.644955,7.687,7.812
2025-03-30T06:28:24.308995,7.687,7.812
2025-03-30T06:29:25.972239,7.75,7.875
2025-03-30T06:30:27.640269,7.75,7.875
2025-03-30T06:31:29.248991,7.687,7.937
2025-03-30T06:32:30.966454,7.687,7.937
2025-03-30T06:33:32.628951,7.75,7.937
2025-03-30T06:34:34.324900,7.75,7.937
2025-03-30T06:35:35.988986,7.75,8.0
2025-03-30T06:36:37.652973,7.75,8.062
2025-03-30T06:37:39.372868,7.75,8.062
2025-03-30T06:38:41.073043,7.812,8.125
2025-03-30T06:39:42.792866,7.875,8.125
2025-03-30T06:40:44.496867,7.875,8.187
2025-03-30T06:41:46.196272,7.937,8.25
2025-03-30T06:42:47.860704,7.937,8.25
2025-03-30T06:43:49.526878,7.937,8.312
2025-03-30T06:44:51.130997,7.937,8.312
2025-03-30T06:45:52.736896,7.937,8.312
2025-03-30T06:46:54.366997,7.937,8.25
2025-03-30T06:47:55.993526,7.937,8.312
2025-03-30T06:48:57.600939,7.937,8.375
2025-03-30T06:49:59.284869,8.0,8.312
2025-03-30T06:51:00.948875,8.0,8.312
2025-03-30T06:52:02.648865,8.0,8.375
2025-03-30T06:53:04.368867,8.0,8.375
2025-03-30T06:54:06.068882,8.0,8.375
2025-03-30T06:55:07.737552,8.062,8.375
2025-03-30T06:56:09.392862,8.062,8.437
2025-03-30T06:57:11.088881,8.062,8.5
2025-03-30T06:58:12.760907,8.125,8.5
2025-03-30T06:59:14.484878,8.125,8.625
2025-03-30T07:00:16.177071,8.125,8.625
2025-03-30T07:01:17.844571,8.187,8.687
2025-03-30T07:02:19.452860,8.187,8.75
2025-03-30T07:03:21.172248,8.187,8.812
2025-03-30T07:04:22.835190,8.187,8.75
2025-03-30T07:05:24.464709,8.187,8.812
2025-03-30T07:06:26.108943,8.187,8.875
2025-03-30T07:07:27.828299,8.187,8.937
2025-03-30T07:08:29.492298,8.312,8.937
2025-03-30T07:09:31.116152,8.312,9.0
2025-03-30T07:10:32.788315,8.312,9.0
2025-03-30T07:11:34.452913,8.375,9.062
2025-03-30T07:12:36.069452,8.375,9.125
2025-03-30T07:13:37.697337,8.375,9.125
2025-03-30T07:14:39.352423,8.375,9.187
2025-03-30T07:15:41.079118,8.437,9.25
2025-03-30T07:16:42.743218,8.437,9.312
2025-03-30T07:17:44.408891,8.5,9.375
2025-03-30T07:18:46.085578,8.562,9.437
2025-03-30T07:19:47.768770,8.625,9.5
2025-03-30T07:20:49.424962,8.625,9.5
2025-03-30T07:21:51.085265,8.625,9.562
2025-03-30T07:22:52.764881,8.687,9.687
2025-03-30T07:23:54.432891,8.687,9.687
2025-03-30T07:24:56.113556,8.75,9.75
2025-03-30T07:25:57.731047,8.75,9.812
2025-03-30T07:26:59.403692,8.75,9.812
2025-03-30T07:28:01.076746,8.812,9.875
2025-03-30T07:29:02.689094,8.875,9.937
2025-03-30T07:30:04.325932,8.875,10.0
2025-03-30T07:31:06.000892,8.937,10.062
2025-03-30T07:32:07.664848,8.937,10.125
2025-03-30T07:33:09.336852,9.0,10.187
2025-03-30T07:34:10.992854,9.125,10.25
2025-03-30T07:35:12.696918,9.062,10.25
2025-03-30T07:36:14.304984,9.125,10.25
2025-03-30T07:37:15.989787,9.062,10.312
2025-03-30T07:38:17.684861,9.125,10.312
2025-03-30T07:39:19.352883,9.125,10.25
2025-03-30T07:40:21.013008,9.125,10.312
2025-03-30T07:41:22.676252,9.125,10.312
2025-03-30T07:42:24.341049,9.187,10.375
2025-03-30T07:43:25.952998,9.187,10.312
2025-03-30T07:44:27.637090,9.187,10.312
2025-03-30T07:45:29.301075,9.25,10.312
2025-03-30T07:46:30.964956,9.312,10.312
2025-03-30T07:47:32.601133,9.25,10.312
2025-03-30T07:48:34.260893,9.312,10.312
2025-03-30T07:49:35.872931,9.25,10.25
2025-03-30T07:50:37.504934,9.25,10.187
2025-03-30T07:51:39.188869,9.25,10.187
2025-03-30T07:52:40.884276,9.25,10.125
2025-03-30T07:53:42.580868,9.25,10.125
2025-03-30T07:54:44.280873,9.25,10.125
2025-03-30T07:55:45.936903,9.187,10.062
2025-03-30T07:56:47.578462,9.312,10.187
2025-03-30T07:57:49.272877,9.375,10.125
2025-03-30T07:58:50.960865,9.375,10.187
2025-03-30T07:59:52.628312,9.312,10.187
2025-03-30T08:00:54.268865,9.375,10.25
2025-03-30T08:01:55.897996,9.437,10.312
2025-03-30T08:02:57.556297,9.375,10.312
2025-03-30T08:03:59.220718,9.437,10.375
2025-03-30T08:05:00.849571,9.437,10.375
2025-03-30T08:06:02.478131,9.5,10.437
2025-03-30T08:07:04.128901,9.5,10.5
2025-03-30T08:08:05.801076,9.625,10.562
2025-03-30T08:09:07.476735,9.625,10.625
2025-03-30T08:10:09.089968,9.562,10.625
2025-03-30T08:11:10.716589,9.5,10.562
2025-03-30T08:12:12.389511,9.687,10.625
2025-03-30T08:13:14.017078,9.562,10.687
2025-03-30T08:14:15.702888,9.562,10.625
2025-03-30T08:15:17.362236,9.562,10.625
2025-03-30T08:16:19.029190,9.562,10.562
2025-03-30T08:17:20.646873,9.562,10.562
2025-03-30T08:18:22.305280,9.562,10.5
2025-03-30T08:19:23.989929,9.5,10.5
2025-03-30T08:20:25.611641,9.5,10.5
2025-03-30T08:21:27.248506,9.562,10.5
2025-03-30T08:22:28.916996,9.625,10.562
2025-03-30T08:23:30.580861,9.562,10.625
2025-03-30T08:24:32.227323,9.562,10.625
2025-03-30T08:25:33.850255,9.625,10.687
2025-03-30T08:26:35.508767,9.687,10.687
2025-03-30T08:27:37.172858,9.625,10.687
2025-03-30T08:28:38.836885,9.625,10.812
2025-03-30T08:29:40.448965,9.625,10.812
2025-03-30T08:30:42.132972,9.687,10.812
2025-03-30T08:31:43.748919,9.687,10.812
2025-03-30T08:32:45.460897,9.75,10.937
2025-03-30T08:33:47.124959,9.812,11.125
2025-03-30T08:34:48.788922,9.875,11.25
2025-03-30T08:35:50.454854,9.937,11.312
2025-03-30T08:36:52.116852,10.0,11.375
2025-03-30T08:37:53.780273,9.937,11.375
2025-03-30T08:38:55.396902,9.937,11.437
2025-03-30T08:39:57.028909,10.0,11.5
2025-03-30T08:40:58.681606,10.062,11.687
2025-03-30T08:42:00.288896,10.125,11.875
2025-03-30T08:43:01.975915,10.25,12.062
2025-03-30T08:44:03.668636,10.312,12.312
2025-03-30T08:45:05.364801,10.437,12.5
2025-03-30T08:46:07.028635,10.437,12.687
2025-03-30T08:47:08.736956,10.5,12.812
2025-03-30T08:48:10.392926,10.375,12.687
2025-03-30T08:49:12.052627,10.312,12.75
2025-03-30T08:50:13.716583,10.312,12.75
2025-03-30T08:51:15.336904,10.375,12.75
2025-03-30T08:52:16.952915,10.375,12.75
2025-03-30T08:53:18.613325,10.437,12.812
2025-03-30T08:54:20.308786,10.437,12.875
2025-03-30T08:55:21.972682,10.5,12.937
2025-03-30T08:56:23.636660,10.5,13.062
2025-03-30T08:57:25.283860,10.562,13.125
2025-03-30T08:58:27.016699,10.562,13.187
2025-03-30T08:59:28.692912,10.562,13.312
2025-03-30T09:00:30.357284,10.562,13.437
2025-03-30T09:01:31.984977,10.687,13.625
2025-03-30T09:02:33.649717,10.687,13.812
2025-03-30T09:03:35.317639,10.75,14.0
2025-03-30T09:04:36.981004,10.875,14.062
2025-03-30T09:05:38.645185,10.937,14.187
2025-03-30T09:06:40.309074,10.937,14.25
2025-03-30T09:07:41.973087,11.0,14.437
2025-03-30T09:08:43.593460,10.812,14.187
2025-03-30T09:09:45.264900,10.75,13.875
2025-03-30T09:10:46.877341,10.687,13.625
2025-03-30T09:11:48.564853,10.75,13.75
2025-03-30T09:12:50.228212,10.812,13.875
2025-03-30T09:13:51.836863,10.875,13.937
2025-03-30T09:14:53.520860,10.812,13.875
2025-03-30T09:15:55.168965,10.687,13.687
2025-03-30T09:16:56.852689,10.75,13.75
2025-03-30T09:17:58.541627,10.687,13.562
2025-03-30T09:19:00.212638,10.687,13.75
2025-03-30T09:20:01.876668,10.812,14.062
2025-03-30T09:21:03.540860,10.875,14.125
2025-03-30T09:22:05.153292,11.0,14.375
2025-03-30T09:23:06.840303,10.937,14.375
2025-03-30T09:24:08.500875,11.062,14.562
2025-03-30T09:25:10.164555,11.062,14.687
2025-03-30T09:26:11.858631,11.062,14.812
2025-03-30T09:27:13.520875,11.0,15.0
2025-03-30T09:28:15.188201,11.062,15.25
2025-03-30T09:29:16.882770,11.25,15.5
2025-03-30T09:30:18.580695,11.187,15.75
2025-03-30T09:31:20.245010,11.25,15.937
2025-03-30T09:32:21.908977,11.375,16.187
2025-03-30T09:33:23.553121,11.562,16.375
2025-03-30T09:34:25.236995,11.625,16.75
2025-03-30T09:35:26.933032,11.625,17.0
2025-03-30T09:36:28.596406,11.875,17.187
2025-03-30T09:37:30.260956,11.875,17.5
2025-03-30T09:38:31.928888,11.812,17.5
2025-03-30T09:39:33.540116,11.625,17.375
2025-03-30T09:40:35.220998,11.625,17.437
2025-03-30T09:41:36.885035,11.687,17.5
2025-03-30T09:42:38.548315,11.625,17.687
2025-03-30T09:43:40.212361,11.625,17.75
2025-03-30T09:44:41.847108,11.687,17.75
2025-03-30T09:45:43.466573,11.937,18.0
2025-03-30T09:46:45.088918,11.937,17.937
2025-03-30T09:47:46.716941,11.875,17.687
2025-03-30T09:48:48.404330,11.625,17.437
2025-03-30T09:49:50.068342,11.75,17.812
2025-03-30T09:50:51.732376,11.687,17.875
2025-03-30T09:51:53.396929,11.75,17.875
2025-03-30T09:52:55.024906,11.937,18.375
2025-03-30T09:53:56.635790,12.125,18.875
2025-03-30T09:54:58.276929,12.25,19.437
2025-03-30T09:55:59.904561,12.25,19.312
2025-03-30T09:57:01.539477,12.125,19.187
2025-03-30T09:58:03.171942,12.125,18.875
2025-03-30T09:59:04.833085,12.125,19.125
