2023-11-07T04:29:42.287374,5.937,7.125
2023-11-07T04:30:43.919377,5.937,7.125
2023-11-07T04:31:45.555029,5.812,7.125
2023-11-07T04:32:47.215381,5.812,7.125
2023-11-07T04:33:48.859626,5.75,7.187
2023-11-07T04:34:50.543614,5.687,7.125
2023-11-07T04:35:52.155489,5.687,7.125
2023-11-07T04:36:53.839388,5.687,7.125
2023-11-07T04:37:55.503371,5.687,7.125
2023-11-07T04:38:57.167361,5.625,7.125
2023-11-07T04:39:58.831541,5.625,7.125
2023-11-07T04:41:00.495395,5.625,7.125
2023-11-07T04:42:02.159420,5.625,7.125
2023-11-07T04:43:03.776772,5.625,7.125
2023-11-07T04:44:05.455500,5.687,7.125
2023-11-07T04:45:07.119374,5.75,7.125
2023-11-07T04:46:08.759411,5.687,7.125
2023-11-07T04:47:10.447382,5.687,7.187
2023-11-07T04:48:12.111384,5.625,7.187
2023-11-07T04:49:13.733727,5.562,7.187
2023-11-07T04:50:15.407413,5.687,7.187
2023-11-07T04:51:17.047386,5.687,7.125
2023-11-07T04:52:18.735736,5.687,7.062
2023-11-07T04:53:20.399292,5.687,7.062
2023-11-07T04:54:22.062404,5.687,7.125
2023-11-07T04:55:23.691017,5.75,7.062
2023-11-07T04:56:25.359380,5.75,7.125
2023-11-07T04:57:27.023366,5.75,7.125
2023-11-07T04:58:28.667477,5.75,7.125
2023-11-07T04:59:30.351399,5.75,7.125
2023-11-07T05:00:32.015471,5.75,7.125
2023-11-07T05:01:33.679363,5.687,7.062
2023-11-07T05:02:35.345478,5.625,7.062
2023-11-07T05:03:37.007454,5.687,7.125
2023-11-07T05:04:38.643474,5.625,7.062
2023-11-07T05:05:40.303306,5.625,7.125
2023-11-07T05:06:41.915743,5.562,7.062
2023-11-07T05:07:43.623213,5.562,7.062
2023-11-07T05:08:45.295412,5.5,7.062
2023-11-07T05:09:46.963150,5.562,7.0
2023-11-07T05:10:48.623395,5.625,7.0
2023-11-07T05:11:50.261197,5.562,7.062
2023-11-07T05:12:51.891403,5.562,7.062
2023-11-07T05:13:53.551402,5.562,7.0
2023-11-07T05:14:55.215524,5.5,7.0
2023-11-07T05:15:56.879414,5.5,7.0
2023-11-07T05:16:58.543389,5.5,7.0
2023-11-07T05:18:00.207368,5.5,7.0
2023-11-07T05:19:01.871422,5.5,7.0
2023-11-07T05:20:03.539121,5.562,7.062
2023-11-07T05:21:05.203558,5.562,7.062
2023-11-07T05:22:06.863374,5.437,7.062
2023-11-07T05:23:08.529274,5.562,7.062
2023-11-07T05:24:10.181306,5.5,7.0
2023-11-07T05:25:11.855370,5.562,7.0
2023-11-07T05:26:13.519378,5.562,7.062
2023-11-07T05:27:15.183383,5.687,7.062
2023-11-07T05:28:16.847387,5.625,7.0
2023-11-07T05:29:18.511374,5.562,7.0
2023-11-07T05:30:20.175537,5.625,7.0
2023-11-07T05:31:21.787619,5.625,7.062
2023-11-07T05:32:23.475559,5.562,7.0
2023-11-07T05:33:25.135453,5.5,7.062
2023-11-07T05:34:26.747424,5.5,7.062
2023-11-07T05:35:28.431413,5.625,7.062
2023-11-07T05:36:30.131577,5.625,7.062
2023-11-07T05:37:31.791361,5.562,7.0
2023-11-07T05:38:33.432433,5.625,7.0
2023-11-07T05:39:35.119485,5.562,7.062
2023-11-07T05:40:36.783396,5.5,7.062
2023-11-07T05:41:38.447388,5.562,7.062
2023-11-07T05:42:40.064362,5.625,7.062
2023-11-07T05:43:41.743380,5.562,7.062
2023-11-07T05:44:43.407382,5.562,7.062
2023-11-07T05:45:45.071490,5.5,7.0
2023-11-07T05:46:46.735722,5.5,7.0
2023-11-07T05:47:48.399496,5.562,6.937
2023-11-07T05:48:50.063398,5.687,6.937
2023-11-07T05:49:51.675442,5.687,6.937
2023-11-07T05:50:53.359613,5.625,6.937
2023-11-07T05:51:55.019471,5.625,6.937
2023-11-07T05:52:56.687360,5.562,6.937
2023-11-07T05:53:58.351463,5.5,6.937
2023-11-07T05:55:00.015401,5.562,6.937
2023-11-07T05:56:01.627424,5.5,6.937
2023-11-07T05:57:03.269844,5.5,6.937
2023-11-07T05:58:04.943436,5.437,6.937
2023-11-07T05:59:06.607388,5.5,7.0
2023-11-07T06:00:08.213520,5.437,6.937
2023-11-07T06:01:09.871506,5.375,6.937
2023-11-07T06:02:11.483407,5.375,6.875
2023-11-07T06:03:13.115474,5.375,6.875
2023-11-07T06:04:14.747473,5.375,6.812
2023-11-07T06:05:16.435549,5.375,6.812
2023-11-07T06:06:18.095388,5.312,6.75
2023-11-07T06:07:19.759388,5.25,6.75
2023-11-07T06:08:21.371523,5.25,6.812
2023-11-07T06:09:23.055403,5.25,6.75
2023-11-07T06:10:24.667644,5.25,6.75
2023-11-07T06:11:26.351421,5.25,6.687
2023-11-07T06:12:28.015391,5.312,6.687
2023-11-07T06:13:29.666392,5.312,6.687
2023-11-07T06:14:31.343357,5.187,6.687
2023-11-07T06:15:33.007301,5.25,6.625
2023-11-07T06:16:34.671388,5.25,6.687
2023-11-07T06:17:36.335308,5.25,6.687
2023-11-07T06:18:37.999384,5.187,6.687
2023-11-07T06:19:39.663460,5.125,6.687
2023-11-07T06:20:41.327370,5.125,6.687
2023-11-07T06:21:42.991364,5.125,6.687
2023-11-07T06:22:44.667209,5.187,6.687
2023-11-07T06:23:46.351396,5.187,6.687
2023-11-07T06:24:48.015583,5.187,6.687
2023-11-07T06:25:49.666983,5.25,6.687
2023-11-07T06:26:51.347454,5.312,6.625
2023-11-07T06:27:53.011572,5.25,6.687
2023-11-07T06:28:54.671426,5.25,6.687
2023-11-07T06:29:56.283440,5.312,6.625
2023-11-07T06:30:57.967389,5.187,6.625
2023-11-07T06:31:59.631375,5.125,6.625
2023-11-07T06:33:01.295419,5.187,6.687
2023-11-07T06:34:02.939629,5.187,6.625
2023-11-07T06:35:04.623425,5.187,6.687
2023-11-07T06:36:06.287382,5.25,6.625
2023-11-07T06:37:07.899428,5.312,6.625
2023-11-07T06:38:09.563505,5.312,6.625
2023-11-07T06:39:11.247377,5.312,6.625
2023-11-07T06:40:12.911387,5.25,6.625
2023-11-07T06:41:14.539118,5.312,6.625
2023-11-07T06:42:16.207379,5.25,6.687
2023-11-07T06:43:17.871436,5.25,6.687
2023-11-07T06:44:19.535458,5.187,6.625
2023-11-07T06:45:21.199427,5.125,6.625
2023-11-07T06:46:22.863458,5.187,6.625
2023-11-07T06:47:24.527374,5.187,6.625
2023-11-07T06:48:26.191306,5.187,6.625
2023-11-07T06:49:27.859081,5.187,6.625
2023-11-07T06:50:29.467436,5.187,6.625
2023-11-07T06:51:31.097961,5.125,6.625
2023-11-07T06:52:32.783384,5.25,6.625
2023-11-07T06:53:34.395444,5.25,6.562
2023-11-07T06:54:36.051449,5.25,6.562
2023-11-07T06:55:37.691426,5.25,6.562
2023-11-07T06:56:39.375392,5.312,6.562
2023-11-07T06:57:41.039421,5.312,6.562
2023-11-07T06:58:42.704066,5.437,6.625
2023-11-07T06:59:44.367453,5.437,6.625
2023-11-07T07:00:46.031392,5.5,6.625
2023-11-07T07:01:47.666908,5.562,6.687
2023-11-07T07:02:49.327365,5.437,6.687
2023-11-07T07:03:50.952487,5.375,6.687
2023-11-07T07:04:52.623422,5.437,6.75
2023-11-07T07:05:54.287384,5.5,6.75
2023-11-07T07:06:55.947471,5.437,6.75
2023-11-07T07:07:57.615474,5.625,6.812
2023-11-07T07:08:59.279426,5.625,6.75
2023-11-07T07:10:00.943376,5.562,6.75
2023-11-07T07:11:02.587457,5.375,6.812
2023-11-07T07:12:04.271394,5.5,6.812
2023-11-07T07:13:05.935371,5.437,6.812
2023-11-07T07:14:07.599384,5.437,6.812
2023-11-07T07:15:09.267541,5.375,6.812
2023-11-07T07:16:10.927382,5.375,6.75
2023-11-07T07:17:12.591286,5.437,6.812
2023-11-07T07:18:14.255378,5.375,6.812
2023-11-07T07:19:15.919375,5.375,6.75
2023-11-07T07:20:17.583407,5.437,6.75
2023-11-07T07:21:19.247621,5.375,6.75
2023-11-07T07:22:20.912050,5.375,6.812
2023-11-07T07:23:22.575405,5.312,6.812
2023-11-07T07:24:24.239393,5.25,6.75
2023-11-07T07:25:25.903504,5.312,6.75
2023-11-07T07:26:27.567263,5.5,6.75
2023-11-07T07:27:29.231474,5.562,6.75
2023-11-07T07:28:30.875524,5.562,6.812
2023-11-07T07:29:32.559367,5.437,6.75
2023-11-07T07:30:34.223286,5.375,6.75
2023-11-07T07:31:35.867624,5.25,6.812
2023-11-07T07:32:37.551379,5.25,6.812
2023-11-07T07:33:39.163405,5.25,6.812
2023-11-07T07:34:40.827447,5.25,6.812
2023-11-07T07:35:42.512017,5.25,6.812
2023-11-07T07:36:44.175448,5.312,6.812
2023-11-07T07:37:45.839415,5.312,6.812
2023-11-07T07:38:47.507521,5.312,6.812
2023-11-07T07:39:49.171567,5.312,6.75
2023-11-07T07:40:50.831387,5.312,6.812
2023-11-07T07:41:52.495385,5.312,6.875
2023-11-07T07:42:54.159430,5.375,6.875
2023-11-07T07:43:55.823366,5.375,6.875
2023-11-07T07:44:57.487304,5.437,6.875
2023-11-07T07:45:59.099446,5.437,6.875
2023-11-07T07:47:00.783364,5.375,6.937
2023-11-07T07:48:02.449266,5.437,6.937
2023-11-07T07:49:04.059445,5.5,7.0
2023-11-07T07:50:05.743389,5.562,7.062
2023-11-07T07:51:07.407462,5.5,7.125
2023-11-07T07:52:09.071399,5.5,7.125
2023-11-07T07:53:10.735450,5.562,7.125
2023-11-07T07:54:12.399384,5.5,7.125
2023-11-07T07:55:14.063277,5.562,7.187
2023-11-07T07:56:15.727640,5.562,7.187
2023-11-07T07:57:17.391446,5.625,7.187
2023-11-07T07:58:19.067452,5.687,7.187
2023-11-07T07:59:20.724193,5.75,7.312
2023-11-07T08:00:22.383435,5.75,7.25
2023-11-07T08:01:24.011446,5.812,7.312
2023-11-07T08:02:25.667110,5.75,7.375
2023-11-07T08:03:27.349143,5.812,7.375
2023-11-07T08:04:28.967428,5.875,7.375
2023-11-07T08:05:30.639413,5.875,7.437
2023-11-07T08:06:32.307547,5.812,7.437
2023-11-07T08:07:33.967378,5.875,7.437
2023-11-07T08:08:35.631376,5.937,7.5
2023-11-07T08:09:37.270947,5.937,7.562
2023-11-07T08:10:38.959531,6.062,7.562
2023-11-07T08:11:40.575010,6.0,7.562
2023-11-07T08:12:42.255382,6.0,7.625
2023-11-07T08:13:43.919485,6.0,7.625
2023-11-07T08:14:45.563610,6.062,7.687
2023-11-07T08:15:47.247534,6.125,7.687
2023-11-07T08:16:48.859430,6.062,7.687
2023-11-07T08:17:50.543477,6.125,7.687
2023-11-07T08:18:52.207379,6.187,7.75
2023-11-07T08:19:53.873283,6.062,7.75
2023-11-07T08:20:55.535425,6.125,7.75
2023-11-07T08:21:57.203551,6.187,7.812
2023-11-07T08:22:58.863520,6.187,7.812
2023-11-07T08:24:00.527423,6.25,7.812
2023-11-07T08:25:02.195080,6.312,7.812
2023-11-07T08:26:03.857257,6.312,7.875
2023-11-07T08:27:05.519419,6.25,7.875
2023-11-07T08:28:07.185277,6.312,7.875
2023-11-07T08:29:08.847405,6.312,7.937
2023-11-07T08:30:10.511401,6.312,7.937
2023-11-07T08:31:12.175366,6.375,8.0
2023-11-07T08:32:13.839412,6.375,8.0
2023-11-07T08:33:15.503420,6.437,8.0
2023-11-07T08:34:17.168173,6.437,8.0
2023-11-07T08:35:18.831495,6.562,8.062
2023-11-07T08:36:20.495544,6.5,8.062
2023-11-07T08:37:22.159376,6.5,8.125
2023-11-07T08:38:23.823364,6.5,8.187
2023-11-07T08:39:25.487472,6.562,8.187
2023-11-07T08:40:27.151390,6.562,8.25
2023-11-07T08:41:28.815371,6.562,8.312
2023-11-07T08:42:30.479425,6.687,8.375
2023-11-07T08:43:32.103434,6.75,8.375
2023-11-07T08:44:33.775369,6.812,8.437
2023-11-07T08:45:35.441679,6.75,8.5
2023-11-07T08:46:37.102937,6.75,8.562
2023-11-07T08:47:38.767307,6.687,8.562
2023-11-07T08:48:40.431464,6.75,8.562
2023-11-07T08:49:42.127391,6.75,8.625
2023-11-07T08:50:43.791472,6.812,8.625
2023-11-07T08:51:45.455464,6.812,8.625
2023-11-07T08:52:47.119507,6.812,8.625
2023-11-07T08:53:48.783389,6.812,8.625
2023-11-07T08:54:50.447505,6.812,8.625
2023-11-07T08:55:52.115001,6.812,8.687
2023-11-07T08:56:53.775505,6.937,8.687
2023-11-07T08:57:55.439533,6.937,8.687
2023-11-07T08:58:57.103537,7.0,8.687
2023-11-07T08:59:58.771562,7.0,8.812
2023-11-07T09:01:00.431392,7.0,8.812
2023-11-07T09:02:02.075527,6.937,8.875
2023-11-07T09:03:03.759384,6.937,8.875
2023-11-07T09:04:05.423365,7.062,8.937
2023-11-07T09:05:07.087529,7.062,8.937
2023-11-07T09:06:08.751493,7.125,8.937
2023-11-07T09:07:10.415372,7.125,9.062
2023-11-07T09:08:12.079396,7.125,9.062
2023-11-07T09:09:13.743382,7.187,9.125
2023-11-07T09:10:15.408208,7.25,9.187
2023-11-07T09:11:17.051619,7.25,9.187
2023-11-07T09:12:18.759447,7.312,9.312
2023-11-07T09:13:20.431381,7.375,9.437
2023-11-07T09:14:22.055372,7.375,9.562
2023-11-07T09:15:23.675441,7.375,9.625
2023-11-07T09:16:25.359381,7.375,9.75
2023-11-07T09:17:27.023551,7.437,9.875
2023-11-07T09:18:28.687408,7.5,10.0
2023-11-07T09:19:30.351392,7.5,10.062
2023-11-07T09:20:32.015384,7.625,10.125
2023-11-07T09:21:33.679432,7.625,10.25
2023-11-07T09:22:35.343421,7.625,10.25
2023-11-07T09:23:37.007370,7.625,10.375
2023-11-07T09:24:38.667119,7.625,10.5
2023-11-07T09:25:40.335362,7.687,10.562
2023-11-07T09:26:41.999372,7.75,10.687
2023-11-07T09:27:43.643491,7.812,10.75
2023-11-07T09:28:45.327512,7.875,10.875
2023-11-07T09:29:46.991395,7.875,10.937
2023-11-07T09:30:48.635518,7.937,11.0
2023-11-07T09:31:50.319377,8.0,11.125
2023-11-07T09:32:51.983366,8.125,11.25
2023-11-07T09:33:53.649069,8.125,11.312
2023-11-07T09:34:55.311273,8.125,11.437
2023-11-07T09:35:56.975411,8.125,11.5
2023-11-07T09:36:58.639430,8.187,11.562
2023-11-07T09:38:00.303479,8.125,11.625
2023-11-07T09:39:01.967400,8.125,11.687
2023-11-07T09:40:03.587420,8.25,11.812
2023-11-07T09:41:05.263549,8.312,11.875
2023-11-07T09:42:06.927385,8.375,11.937
2023-11-07T09:43:08.615390,8.375,12.0
2023-11-07T09:44:10.287512,8.375,12.125
2023-11-07T09:45:11.934372,8.562,12.187
2023-11-07T09:46:13.615441,8.625,12.312
2023-11-07T09:47:15.259412,8.687,12.437
2023-11-07T09:48:16.943398,8.687,12.5
2023-11-07T09:49:18.587481,8.75,12.562
2023-11-07T09:50:20.271633,8.687,12.562
2023-11-07T09:51:21.935384,8.75,12.625
2023-11-07T09:52:23.599476,8.875,12.75
2023-11-07T09:53:25.263534,8.937,12.812
2023-11-07T09:54:26.927485,9.062,12.937
2023-11-07T09:55:28.591423,9.062,13.062
2023-11-07T09:56:30.232403,9.062,13.062
2023-11-07T09:57:31.867532,9.125,13.187
2023-11-07T09:58:33.531454,9.187,13.25
