2024-11-16T07:33:52.981663,7.0,7.0
2024-11-16T07:34:54.665697,7.0,7.0
2024-11-16T07:35:56.277986,7.0,7.0
2024-11-16T07:36:57.961843,7.0,7.0
2024-11-16T07:37:59.625691,7.0,7.0
2024-11-16T07:39:01.305930,7.062,7.0
2024-11-16T07:40:02.981950,7.0,7.0
2024-11-16T07:41:04.681938,7.062,7.0
2024-11-16T07:42:06.425934,7.062,7.062
2024-11-16T07:43:08.053991,7.062,7.062
2024-11-16T07:44:09.685968,7.062,7.125
2024-11-16T07:45:11.370235,7.062,7.062
2024-11-16T07:46:13.013989,7.062,7.062
2024-11-16T07:47:14.733791,7.062,7.125
2024-11-16T07:48:16.393929,7.062,7.125
2024-11-16T07:49:18.089937,7.125,7.125
2024-11-16T07:50:19.753843,7.125,7.187
2024-11-16T07:51:21.445903,7.125,7.187
2024-11-16T07:52:23.061920,7.125,7.25
2024-11-16T07:53:24.687649,7.125,7.25
2024-11-16T07:54:26.347423,7.125,7.25
2024-11-16T07:55:27.997963,7.125,7.25
2024-11-16T07:56:29.673469,7.125,7.312
2024-11-16T07:57:31.369520,7.187,7.312
2024-11-16T07:58:33.034073,7.187,7.375
2024-11-16T07:59:34.677946,7.25,7.375
2024-11-16T08:00:36.362127,7.312,7.437
2024-11-16T08:01:37.981518,7.312,7.437
2024-11-16T08:02:39.658068,7.312,7.5
2024-11-16T08:03:41.301926,7.375,7.5
2024-11-16T08:04:42.985664,7.375,7.5
2024-11-16T08:05:44.649923,7.375,7.562
2024-11-16T08:06:46.313738,7.437,7.562
2024-11-16T08:07:47.977708,7.437,7.562
2024-11-16T08:08:49.672168,7.437,7.625
2024-11-16T08:09:51.369769,7.437,7.687
2024-11-16T08:10:52.981342,7.437,7.687
2024-11-16T08:11:54.665654,7.437,7.687
2024-11-16T08:12:56.309989,7.5,7.687
2024-11-16T08:13:57.993597,7.5,7.75
2024-11-16T08:14:59.601939,7.5,7.75
2024-11-16T08:16:01.289603,7.5,7.75
2024-11-16T08:17:02.987727,7.5,7.812
2024-11-16T08:18:04.649973,7.5,7.812
2024-11-16T08:19:06.317603,7.5,7.812
2024-11-16T08:20:08.041910,7.5,7.812
2024-11-16T08:21:09.705964,7.5,7.812
2024-11-16T08:22:11.347889,7.562,7.875
2024-11-16T08:23:13.033907,7.562,7.812
2024-11-16T08:24:14.697930,7.625,7.875
2024-11-16T08:25:16.362041,7.562,7.937
2024-11-16T08:26:17.979804,7.562,7.937
2024-11-16T08:27:19.631860,7.562,7.937
2024-11-16T08:28:21.269984,7.625,8.0
2024-11-16T08:29:22.916854,7.625,8.0
2024-11-16T08:30:24.568188,7.625,8.062
2024-11-16T08:31:26.199878,7.687,8.125
2024-11-16T08:32:27.877928,7.625,8.125
2024-11-16T08:33:29.573931,7.687,8.187
2024-11-16T08:34:31.237941,7.687,8.187
2024-11-16T08:35:32.941928,7.625,8.187
2024-11-16T08:36:34.601927,7.687,8.187
2024-11-16T08:37:36.300424,7.687,8.187
2024-11-16T08:38:37.964754,7.687,8.187
2024-11-16T08:39:39.657927,7.687,8.25
2024-11-16T08:40:41.353922,7.75,8.312
2024-11-16T08:41:43.030043,7.75,8.312
2024-11-16T08:42:44.713754,7.75,8.312
2024-11-16T08:43:46.377844,7.75,8.312
2024-11-16T08:44:48.042070,7.75,8.375
2024-11-16T08:45:49.699340,7.75,8.375
2024-11-16T08:46:51.348602,7.75,8.375
2024-11-16T08:47:53.023331,7.75,8.437
2024-11-16T08:48:54.642316,7.75,8.437
2024-11-16T08:49:56.329858,7.812,8.437
2024-11-16T08:50:57.981361,7.812,8.437
2024-11-16T08:51:59.630259,7.812,8.437
2024-11-16T08:53:01.289669,7.812,8.5
2024-11-16T08:54:02.953937,7.812,8.437
2024-11-16T08:55:04.567777,7.812,8.437
2024-11-16T08:56:05.642948,7.812,8.437
2024-11-16T08:57:07.325130,7.812,8.5
2024-11-16T08:58:08.992827,7.812,8.5
2024-11-16T08:59:10.594464,7.812,8.437
2024-11-16T09:00:12.241327,7.812,8.5
2024-11-16T09:01:13.917362,7.812,8.5
2024-11-16T09:02:15.581777,7.75,8.5
2024-11-16T09:03:17.244103,7.812,8.5
2024-11-16T09:04:18.909567,7.875,8.5
2024-11-16T09:05:20.573616,7.812,8.437
2024-11-16T09:06:22.237322,7.812,8.5
2024-11-16T09:07:23.905112,7.875,8.5
2024-11-16T09:08:25.564201,7.937,8.562
2024-11-16T09:09:27.227135,7.937,8.625
2024-11-16T09:10:28.885413,7.937,8.625
2024-11-16T09:11:30.557477,7.937,8.625
2024-11-16T09:12:32.199551,8.0,8.625
2024-11-16T09:13:33.825344,8.0,8.687
2024-11-16T09:14:35.465357,8.0,8.75
2024-11-16T09:15:37.185359,8.125,8.812
2024-11-16T09:16:38.873318,8.062,8.875
2024-11-16T09:17:40.528399,8.062,8.875
2024-11-16T09:18:42.205336,8.125,8.937
2024-11-16T09:19:43.816940,8.187,9.062
2024-11-16T09:20:45.448469,8.187,9.062
2024-11-16T09:21:47.133470,8.187,9.125
2024-11-16T09:22:48.831417,8.187,9.187
2024-11-16T09:23:50.473448,8.187,9.187
2024-11-16T09:24:52.189344,8.187,9.187
2024-11-16T09:25:53.853866,8.25,9.25
2024-11-16T09:26:55.481558,8.312,9.437
2024-11-16T09:27:57.149560,8.312,9.625
2024-11-16T09:28:58.799737,8.312,9.625
2024-11-16T09:30:00.477318,8.375,9.75
2024-11-16T09:31:02.141134,8.437,9.875
2024-11-16T09:32:03.773704,8.5,10.0
2024-11-16T09:33:05.437468,8.5,10.062
2024-11-16T09:34:07.133470,8.5,10.125
2024-11-16T09:35:08.829390,8.5,10.187
2024-11-16T09:36:10.493437,8.562,10.25
2024-11-16T09:37:12.129512,8.562,10.25
2024-11-16T09:38:13.793611,8.5,10.312
2024-11-16T09:39:15.450432,8.625,10.25
2024-11-16T09:40:17.069566,8.625,10.25
2024-11-16T09:41:18.777360,8.625,10.25
2024-11-16T09:42:20.466518,8.625,10.187
2024-11-16T09:43:22.082537,8.687,10.125
2024-11-16T09:44:23.769314,8.625,10.062
2024-11-16T09:45:25.436836,8.687,10.0
2024-11-16T09:46:27.129320,8.687,10.062
2024-11-16T09:47:28.789346,8.75,10.0
2024-11-16T09:48:30.431016,8.75,10.0
2024-11-16T09:49:32.092459,8.687,10.0
2024-11-16T09:50:33.753316,8.687,10.0
2024-11-16T09:51:35.401726,8.75,10.062
2024-11-16T09:52:37.087618,8.75,10.062
2024-11-16T09:53:38.703522,8.75,10.125
2024-11-16T09:54:40.361342,8.75,10.125
2024-11-16T09:55:41.990569,8.75,10.187
2024-11-16T09:56:43.677383,8.75,10.187
2024-11-16T09:57:45.302278,8.75,10.187
2024-11-16T09:58:47.005455,8.75,10.187
