2023-12-22T03:24:07.855384,8.187,8.187
2023-12-22T03:25:09.519388,8.187,8.25
2023-12-22T03:26:11.163445,8.187,8.187
2023-12-22T03:27:12.847217,8.25,8.187
2023-12-22T03:28:14.511380,8.187,8.187
2023-12-22T03:29:16.175303,8.187,8.187
2023-12-22T03:30:17.819448,8.25,8.187
2023-12-22T03:31:19.503392,8.25,8.187
2023-12-22T03:32:21.167517,8.25,8.187
2023-12-22T03:33:22.831458,8.25,8.187
2023-12-22T03:34:24.495409,8.25,8.187
2023-12-22T03:35:26.159378,8.25,8.187
2023-12-22T03:36:27.823437,8.25,8.187
2023-12-22T03:37:29.487304,8.25,8.125
2023-12-22T03:38:31.151416,8.25,8.125
2023-12-22T03:39:32.815423,8.312,8.125
2023-12-22T03:40:34.483532,8.312,8.125
2023-12-22T03:41:36.119581,8.312,8.187
2023-12-22T03:42:37.807479,8.312,8.187
2023-12-22T03:43:39.471420,8.375,8.187
2023-12-22T03:44:41.135372,8.375,8.187
2023-12-22T03:45:42.799521,8.375,8.25
2023-12-22T03:46:44.463352,8.375,8.187
2023-12-22T03:47:46.071444,8.375,8.187
2023-12-22T03:48:47.711442,8.375,8.187
2023-12-22T03:49:49.391382,8.375,8.187
2023-12-22T03:50:51.055416,8.437,8.187
2023-12-22T03:51:52.719508,8.5,8.187
2023-12-22T03:52:54.383424,8.562,8.25
2023-12-22T03:53:56.047296,8.562,8.312
2023-12-22T03:54:57.666899,8.562,8.312
2023-12-22T03:55:59.343467,8.562,8.375
2023-12-22T03:57:00.999445,8.562,8.312
2023-12-22T03:58:02.666945,8.562,8.312
2023-12-22T03:59:04.335387,8.562,8.312
2023-12-22T04:00:05.999483,8.562,8.375
2023-12-22T04:01:07.663468,8.687,8.375
2023-12-22T04:02:09.330627,8.687,8.375
2023-12-22T04:03:10.991293,8.687,8.375
2023-12-22T04:04:12.655462,8.75,8.437
2023-12-22T04:05:14.319381,8.75,8.437
2023-12-22T04:06:15.983443,8.75,8.437
2023-12-22T04:07:17.607437,8.75,8.437
2023-12-22T04:08:19.226632,8.812,8.437
2023-12-22T04:09:20.859431,8.75,8.5
2023-12-22T04:10:22.543496,8.75,8.437
2023-12-22T04:11:24.174350,8.75,8.5
2023-12-22T04:12:25.787437,8.75,8.5
2023-12-22T04:13:27.467452,8.75,8.5
2023-12-22T04:14:29.135451,8.812,8.5
2023-12-22T04:15:30.799156,8.812,8.5
2023-12-22T04:16:32.463377,8.875,8.562
2023-12-22T04:17:34.127379,8.937,8.562
2023-12-22T04:18:35.739438,8.937,8.562
2023-12-22T04:19:37.423367,8.937,8.562
2023-12-22T04:20:39.087426,8.875,8.625
2023-12-22T04:21:40.747441,8.937,8.562
2023-12-22T04:22:42.415398,8.937,8.562
2023-12-22T04:23:44.027041,9.0,8.625
2023-12-22T04:24:45.711307,9.0,8.625
2023-12-22T04:25:47.355462,9.0,8.625
2023-12-22T04:26:49.019626,9.062,8.687
2023-12-22T04:27:50.678906,9.062,8.687
2023-12-22T04:28:52.315432,9.062,8.687
2023-12-22T04:29:53.999383,9.062,8.687
2023-12-22T04:30:55.663384,9.062,8.687
2023-12-22T04:31:57.327350,9.125,8.687
2023-12-22T04:32:58.971452,9.125,8.687
2023-12-22T04:34:00.655390,9.062,8.687
2023-12-22T04:35:02.319499,9.125,8.687
2023-12-22T04:36:03.983417,9.187,8.75
2023-12-22T04:37:05.647386,9.187,8.687
2023-12-22T04:38:07.311381,9.25,8.687
2023-12-22T04:39:08.975495,9.25,8.75
2023-12-22T04:40:10.639461,9.187,8.75
2023-12-22T04:41:12.303462,9.187,8.75
2023-12-22T04:42:13.967567,9.312,8.812
2023-12-22T04:43:15.631392,9.312,8.75
2023-12-22T04:44:17.299169,9.25,8.75
2023-12-22T04:45:18.943412,9.25,8.75
2023-12-22T04:46:20.623419,9.312,8.75
2023-12-22T04:47:22.287372,9.375,8.75
2023-12-22T04:48:23.951297,9.312,8.75
2023-12-22T04:49:25.615399,9.375,8.812
2023-12-22T04:50:27.259620,9.375,8.812
2023-12-22T04:51:28.943379,9.312,8.812
2023-12-22T04:52:30.555431,9.312,8.75
2023-12-22T04:53:32.217831,9.312,8.75
2023-12-22T04:54:33.903372,9.375,8.75
2023-12-22T04:55:35.567373,9.375,8.75
2023-12-22T04:56:37.231359,9.375,8.75
2023-12-22T04:57:38.895456,9.25,8.75
2023-12-22T04:58:40.559537,9.25,8.687
2023-12-22T04:59:42.223378,9.312,8.75
2023-12-22T05:00:43.887465,9.312,8.75
2023-12-22T05:01:45.550815,9.375,8.75
2023-12-22T05:02:47.231440,9.375,8.75
2023-12-22T05:03:48.911292,9.437,8.75
2023-12-22T05:04:50.575430,9.437,8.75
2023-12-22T05:05:52.239306,9.437,8.75
2023-12-22T05:06:53.903401,9.437,8.75
2023-12-22T05:07:55.567481,9.375,8.812
2023-12-22T05:08:57.231446,9.375,8.812
2023-12-22T05:09:58.895469,9.375,8.812
2023-12-22T05:11:00.559375,9.375,8.812
2023-12-22T05:12:02.223403,9.375,8.812
2023-12-22T05:13:03.887371,9.375,8.875
2023-12-22T05:14:05.551373,9.437,8.875
2023-12-22T05:15:07.215375,9.437,8.875
2023-12-22T05:16:08.879460,9.5,8.875
2023-12-22T05:17:10.543367,9.562,8.937
2023-12-22T05:18:12.207484,9.437,8.937
2023-12-22T05:19:13.871113,9.375,8.875
2023-12-22T05:20:15.535399,9.375,8.875
2023-12-22T05:21:17.199533,9.375,8.875
2023-12-22T05:22:18.843451,9.375,8.875
2023-12-22T05:23:20.511436,9.312,8.875
2023-12-22T05:24:22.191368,9.375,8.875
2023-12-22T05:25:23.855375,9.437,8.875
2023-12-22T05:26:25.519510,9.437,8.937
2023-12-22T05:27:27.183390,9.375,8.937
2023-12-22T05:28:28.847460,9.375,8.875
2023-12-22T05:29:30.459461,9.437,8.937
2023-12-22T05:30:32.143518,9.375,8.875
2023-12-22T05:31:33.807476,9.312,8.875
2023-12-22T05:32:35.474719,9.312,8.875
2023-12-22T05:33:37.135393,9.437,8.937
2023-12-22T05:34:38.799382,9.5,8.875
2023-12-22T05:35:40.463433,9.5,8.937
2023-12-22T05:36:42.091472,9.5,9.0
2023-12-22T05:37:43.743445,9.5,9.0
2023-12-22T05:38:45.423355,9.562,9.0
2023-12-22T05:39:47.087506,9.5,9.062
2023-12-22T05:40:48.751414,9.437,9.062
2023-12-22T05:41:50.415402,9.437,9.062
2023-12-22T05:42:52.079387,9.375,9.062
2023-12-22T05:43:53.691425,9.375,9.062
2023-12-22T05:44:55.343427,9.375,9.062
2023-12-22T05:45:57.007502,9.25,9.0
2023-12-22T05:46:58.666766,9.25,8.937
2023-12-22T05:48:00.335413,9.187,8.937
2023-12-22T05:49:01.999363,9.125,8.875
2023-12-22T05:50:03.666842,9.125,8.875
2023-12-22T05:51:05.327458,9.062,8.875
2023-12-22T05:52:06.991478,9.062,8.875
2023-12-22T05:53:08.655391,9.062,8.75
2023-12-22T05:54:10.319396,9.062,8.812
2023-12-22T05:55:11.983364,9.125,8.812
2023-12-22T05:56:13.647416,9.125,8.812
2023-12-22T05:57:15.311430,9.187,8.812
2023-12-22T05:58:16.975302,9.187,8.812
2023-12-22T05:59:18.639362,9.187,8.75
2023-12-22T06:00:20.303626,9.187,8.75
2023-12-22T06:01:21.967595,9.125,8.812
2023-12-22T06:02:23.631299,9.187,8.75
2023-12-22T06:03:25.295374,9.125,8.75
2023-12-22T06:04:26.959418,9.125,8.687
2023-12-22T06:05:28.623378,9.125,8.75
2023-12-22T06:06:30.287366,9.062,8.75
2023-12-22T06:07:31.931445,9.187,8.75
2023-12-22T06:08:33.615354,9.187,8.75
2023-12-22T06:09:35.279486,9.187,8.812
2023-12-22T06:10:36.943364,9.187,8.75
2023-12-22T06:11:38.607296,9.312,8.812
2023-12-22T06:12:40.271369,9.312,8.875
2023-12-22T06:13:41.935372,9.375,8.875
2023-12-22T06:14:43.547446,9.375,8.875
2023-12-22T06:15:45.211413,9.375,8.937
2023-12-22T06:16:46.895375,9.375,8.937
2023-12-22T06:17:48.559302,9.312,8.937
2023-12-22T06:18:50.223455,9.25,8.937
2023-12-22T06:19:51.887460,9.25,8.937
2023-12-22T06:20:53.551399,9.25,9.0
2023-12-22T06:21:55.215383,9.25,8.937
2023-12-22T06:22:56.879437,9.25,8.937
2023-12-22T06:23:58.543246,9.25,8.937
2023-12-22T06:25:00.207402,9.25,8.937
2023-12-22T06:26:01.871392,9.25,8.937
2023-12-22T06:27:03.515440,9.312,9.0
2023-12-22T06:28:05.191441,9.312,8.937
2023-12-22T06:29:06.863514,9.25,8.937
2023-12-22T06:30:08.559424,9.375,9.0
2023-12-22T06:31:10.223367,9.437,9.0
2023-12-22T06:32:11.887387,9.375,9.0
2023-12-22T06:33:13.553562,9.312,9.0
2023-12-22T06:34:15.215365,9.375,9.0
2023-12-22T06:35:16.879438,9.437,9.0
2023-12-22T06:36:18.543365,9.437,9.0
2023-12-22T06:37:20.207589,9.5,9.0
2023-12-22T06:38:21.871377,9.5,9.0
2023-12-22T06:39:23.535296,9.562,9.0
2023-12-22T06:40:25.179507,9.5,8.937
2023-12-22T06:41:26.863470,9.562,8.937
2023-12-22T06:42:28.470554,9.437,8.937
2023-12-22T06:43:30.159366,9.562,8.937
2023-12-22T06:44:31.823297,9.562,8.937
2023-12-22T06:45:33.487293,9.5,8.937
2023-12-22T06:46:35.151382,9.562,8.937
2023-12-22T06:47:36.815395,9.5,8.937
2023-12-22T06:48:38.463470,9.5,9.0
2023-12-22T06:49:40.143299,9.5,9.0
2023-12-22T06:50:41.803428,9.562,9.0
2023-12-22T06:51:43.473519,9.687,9.0
2023-12-22T06:52:45.135469,9.625,9.0
2023-12-22T06:53:46.799407,9.625,9.062
2023-12-22T06:54:48.463530,9.5,9.062
2023-12-22T06:55:50.127506,9.437,9.0
2023-12-22T06:56:51.791465,9.312,8.937
2023-12-22T06:57:53.455397,9.25,8.937
2023-12-22T06:58:55.119425,9.187,8.875
2023-12-22T06:59:56.787450,9.187,8.812
2023-12-22T07:00:58.447365,9.187,8.875
2023-12-22T07:02:00.111368,9.187,8.875
2023-12-22T07:03:01.775471,9.187,8.875
2023-12-22T07:04:03.419408,9.187,8.875
2023-12-22T07:05:05.103292,9.25,8.937
2023-12-22T07:06:06.767391,9.187,8.937
2023-12-22T07:07:08.431394,9.25,8.875
2023-12-22T07:08:10.095391,9.25,8.875
2023-12-22T07:09:11.755445,9.187,8.875
2023-12-22T07:10:13.423390,9.187,8.875
2023-12-22T07:11:15.035453,9.125,8.875
2023-12-22T07:12:16.699614,9.125,8.812
2023-12-22T07:13:18.383389,9.187,8.812
2023-12-22T07:14:20.015262,9.187,8.875
2023-12-22T07:15:21.666939,9.125,8.812
2023-12-22T07:16:23.343370,9.187,8.875
2023-12-22T07:17:25.007367,9.125,8.812
2023-12-22T07:18:26.651409,9.125,8.875
2023-12-22T07:19:28.335348,9.125,8.812
2023-12-22T07:20:29.999390,9.062,8.812
2023-12-22T07:21:31.611695,9.125,8.812
2023-12-22T07:22:33.295394,9.062,8.812
2023-12-22T07:23:34.923446,9.062,8.812
2023-12-22T07:24:36.591307,9.062,8.812
2023-12-22T07:25:38.213529,9.062,8.812
2023-12-22T07:26:39.887387,9.125,8.875
2023-12-22T07:27:41.551418,9.062,8.812
2023-12-22T07:28:43.213548,9.062,8.875
2023-12-22T07:29:44.879381,9.062,8.875
2023-12-22T07:30:46.491415,9.062,8.875
2023-12-22T07:31:48.178544,9.062,8.812
2023-12-22T07:32:49.839406,9.0,8.875
2023-12-22T07:33:51.503448,9.0,8.875
2023-12-22T07:34:53.167460,8.937,8.875
2023-12-22T07:35:54.831477,8.937,8.812
2023-12-22T07:36:56.495405,8.937,8.812
2023-12-22T07:37:58.159367,9.0,8.812
2023-12-22T07:38:59.825334,9.0,8.812
2023-12-22T07:40:01.487487,8.937,8.812
2023-12-22T07:41:03.151364,8.937,8.812
2023-12-22T07:42:04.815393,8.937,8.812
2023-12-22T07:43:06.459453,8.937,8.812
2023-12-22T07:44:08.143287,9.0,8.812
2023-12-22T07:45:09.757531,9.0,8.812
2023-12-22T07:46:11.387625,9.0,8.75
2023-12-22T07:47:13.073307,9.0,8.75
2023-12-22T07:48:14.735364,9.0,8.75
2023-12-22T07:49:16.399369,9.0,8.75
2023-12-22T07:50:18.063417,9.0,8.75
2023-12-22T07:51:19.727511,9.062,8.75
2023-12-22T07:52:21.391362,9.125,8.75
2023-12-22T07:53:23.055392,9.125,8.75
2023-12-22T07:54:24.719364,9.187,8.75
2023-12-22T07:55:26.383359,9.125,8.75
2023-12-22T07:56:28.027575,9.125,8.687
2023-12-22T07:57:29.711392,9.062,8.687
2023-12-22T07:58:31.335407,9.062,8.625
2023-12-22T07:59:33.009369,9.062,8.625
2023-12-22T08:00:34.666716,9.125,8.625
2023-12-22T08:01:36.335393,9.125,8.562
2023-12-22T08:02:37.955881,9.125,8.562
2023-12-22T08:03:39.631360,9.125,8.5
2023-12-22T08:04:41.296090,9.062,8.562
2023-12-22T08:05:42.959525,9.062,8.562
2023-12-22T08:06:44.623373,9.062,8.5
2023-12-22T08:07:46.287495,9.062,8.562
2023-12-22T08:08:47.951440,9.187,8.562
2023-12-22T08:09:49.615469,9.125,8.5
2023-12-22T08:10:51.279471,9.062,8.5
2023-12-22T08:11:52.923432,9.0,8.5
2023-12-22T08:12:54.607184,9.062,8.562
2023-12-22T08:13:56.271368,9.125,8.5
2023-12-22T08:14:57.935429,9.062,8.562
2023-12-22T08:15:59.579438,9.125,8.562
2023-12-22T08:17:01.263357,9.187,8.562
2023-12-22T08:18:02.927385,9.25,8.625
2023-12-22T08:19:04.591474,9.187,8.625
2023-12-22T08:20:06.255525,9.25,8.687
2023-12-22T08:21:07.919437,9.312,8.687
2023-12-22T08:22:09.583363,9.312,8.75
2023-12-22T08:23:11.247602,9.25,8.75
2023-12-22T08:24:12.859437,9.25,8.75
2023-12-22T08:25:14.543360,9.25,8.812
2023-12-22T08:26:16.155457,9.312,8.75
2023-12-22T08:27:17.839459,9.25,8.75
2023-12-22T08:28:19.500243,9.312,8.812
2023-12-22T08:29:21.167383,9.25,8.812
2023-12-22T08:30:22.831445,9.312,8.812
2023-12-22T08:31:24.495469,9.375,8.812
2023-12-22T08:32:26.159467,9.312,8.812
2023-12-22T08:33:27.823295,9.312,8.875
2023-12-22T08:34:29.487507,9.375,8.875
2023-12-22T08:35:31.151476,9.312,8.937
2023-12-22T08:36:32.815426,9.375,8.937
2023-12-22T08:37:34.479390,9.437,8.937
2023-12-22T08:38:36.091621,9.375,9.0
2023-12-22T08:39:37.775372,9.437,9.0
2023-12-22T08:40:39.415239,9.437,9.0
2023-12-22T08:41:41.103557,9.437,9.062
2023-12-22T08:42:42.767373,9.437,9.062
2023-12-22T08:43:44.431375,9.437,9.062
2023-12-22T08:44:46.095384,9.437,9.062
2023-12-22T08:45:47.759420,9.375,9.062
2023-12-22T08:46:49.423525,9.375,9.062
2023-12-22T08:47:51.087364,9.437,9.062
2023-12-22T08:48:52.751369,9.5,9.062
2023-12-22T08:49:54.415485,9.5,9.062
2023-12-22T08:50:56.079443,9.5,9.062
2023-12-22T08:51:57.743297,9.437,9.125
2023-12-22T08:52:59.407401,9.437,9.125
2023-12-22T08:54:01.071307,9.437,9.125
2023-12-22T08:55:02.735417,9.5,9.125
2023-12-22T08:56:04.399375,9.5,9.125
2023-12-22T08:57:06.063384,9.5,9.062
2023-12-22T08:58:07.727600,9.5,9.125
2023-12-22T08:59:09.391391,9.437,9.125
2023-12-22T09:00:11.071378,9.437,9.062
2023-12-22T09:01:12.751383,9.437,9.125
2023-12-22T09:02:14.412160,9.5,9.125
2023-12-22T09:03:16.059445,9.562,9.187
2023-12-22T09:04:17.743370,9.562,9.187
2023-12-22T09:05:19.407502,9.562,9.25
2023-12-22T09:06:21.073484,9.562,9.187
2023-12-22T09:07:22.735567,9.562,9.25
2023-12-22T09:08:24.399342,9.625,9.25
2023-12-22T09:09:26.063386,9.562,9.25
2023-12-22T09:10:27.727394,9.562,9.187
2023-12-22T09:11:29.343477,9.5,9.25
2023-12-22T09:12:31.023384,9.5,9.25
2023-12-22T09:13:32.691535,9.5,9.25
2023-12-22T09:14:34.355357,9.562,9.312
2023-12-22T09:15:36.015397,9.562,9.375
2023-12-22T09:16:37.666927,9.625,9.375
2023-12-22T09:17:39.343373,9.625,9.437
2023-12-22T09:18:41.007372,9.625,9.437
2023-12-22T09:19:42.666340,9.687,9.5
2023-12-22T09:20:44.283369,9.625,9.562
2023-12-22T09:21:45.967382,9.625,9.562
2023-12-22T09:22:47.631377,9.687,9.625
2023-12-22T09:23:49.295373,9.687,9.562
2023-12-22T09:24:50.959308,9.687,9.687
2023-12-22T09:25:52.571402,9.687,9.687
2023-12-22T09:26:54.255400,9.687,9.687
2023-12-22T09:27:55.867401,9.687,9.687
2023-12-22T09:28:57.551293,9.75,9.687
2023-12-22T09:29:59.215420,9.687,9.75
2023-12-22T09:31:00.835410,9.75,9.812
2023-12-22T09:32:02.513748,9.687,9.75
2023-12-22T09:33:04.134004,9.75,9.75
2023-12-22T09:34:05.807419,9.75,9.75
2023-12-22T09:35:07.461586,9.75,9.75
2023-12-22T09:36:09.139571,9.687,9.812
2023-12-22T09:37:10.799385,9.75,9.812
2023-12-22T09:38:12.463374,9.75,9.812
2023-12-22T09:39:14.127516,9.75,9.875
2023-12-22T09:40:15.791384,9.812,9.875
2023-12-22T09:41:17.455371,9.75,9.937
2023-12-22T09:42:19.099459,9.75,9.937
2023-12-22T09:43:20.783384,9.75,9.937
2023-12-22T09:44:22.447301,9.812,9.937
2023-12-22T09:45:24.059440,9.75,9.937
2023-12-22T09:46:25.743509,9.75,9.937
2023-12-22T09:47:27.407366,9.812,9.937
2023-12-22T09:48:29.071007,9.812,10.0
2023-12-22T09:49:30.735380,9.812,9.937
2023-12-22T09:50:32.359440,9.812,9.937
2023-12-22T09:51:34.031512,9.812,10.0
2023-12-22T09:52:35.695484,9.812,10.0
2023-12-22T09:53:37.359375,9.812,10.0
2023-12-22T09:54:39.023338,9.75,10.0
2023-12-22T09:55:40.687499,9.875,10.0
2023-12-22T09:56:42.303462,9.875,10.0
2023-12-22T09:57:43.983420,9.812,10.0
2023-12-22T09:58:45.644117,9.812,10.062
